timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605369831,40,0,71,64,56.41111111111112,23.99708197914883,3.5825451485361697,39.81834802287364,36.245804077516425,32.372712784375196
1605369832,40,0,71,64,56.5,23.99708197914883,3.5825451485361697,39.81834802287364,36.245804077516425,32.418078421776556
1605369833,40,0,71,64,56.599999999999994,23.99708197914883,3.5825451485361697,39.81834802287364,36.245804077516425,32.469114763853085
1605369834,40,0,72,65,56.73333333333333,23.99708197914883,3.5825451485361697,40.32871144363896,36.75616749828174,32.53716321995512
1605369835,40,0,72,65,56.87777777777777,23.99708197914883,3.5825451485361697,40.32871144363896,36.75616749828174,32.610882380732335
1605369836,40,0,72,65,57.03333333333334,23.99708197914883,3.5825451485361697,40.32871144363896,36.75616749828174,32.69027224618472
1605369837,40,0,72,66,57.18888888888889,23.99708197914883,3.5825451485361697,40.32871144363896,37.26653091904706,32.7696621116371
1605369838,40,0,72,66,57.355555555555554,23.99708197914883,3.5825451485361697,40.32871144363896,37.26653091904706,32.854722681764656
1605369839,40,0,73,66,57.53333333333333,23.99708197914883,3.5825451485361697,40.839074864404274,37.26653091904706,32.94545395656738
1605369840,40,0,73,67,57.699999999999996,23.99708197914883,3.5825451485361697,40.839074864404274,37.77689433981237,33.03051452669493
1605369841,40,0,73,68,57.87777777777777,23.99708197914883,3.5825451485361697,40.839074864404274,38.28725776057769,33.12124580149765
1605369842,40,0,73,68,58.044444444444444,23.99708197914883,3.5825451485361697,40.839074864404274,38.28725776057769,33.2063063716252
1605369843,41,0,73,68,58.22222222222223,24.507445399914147,3.5825451485361697,40.839074864404274,38.28725776057769,33.29703764642793
1605369844,41,0,72,69,58.388888888888886,24.507445399914147,3.5825451485361697,40.32871144363896,38.797621181343004,33.38209821655548
1605369845,41,0,72,69,58.544444444444444,24.507445399914147,3.5825451485361697,40.32871144363896,38.797621181343004,33.46148808200786
1605369846,41,0,72,69,58.70000000000001,24.507445399914147,3.5825451485361697,40.32871144363896,38.797621181343004,33.54087794746025
1605369847,41,0,72,69,58.84444444444444,24.507445399914147,3.5825451485361697,40.32871144363896,38.797621181343004,33.61459710823746
1605369848,41,0,72,69,58.97777777777778,24.507445399914147,3.5825451485361697,40.32871144363896,38.797621181343004,33.68264556433951
1605369849,41,0,71,68,59.077777777777776,24.507445399914147,3.5825451485361697,39.81834802287364,38.28725776057769,33.73368190641604
1605369850,41,0,71,68,59.166666666666664,24.507445399914147,3.5825451485361697,39.81834802287364,38.28725776057769,33.7790475438174
1605369851,41,0,71,67,59.23333333333333,24.507445399914147,3.5825451485361697,39.81834802287364,37.77689433981237,33.81307177186841
1605369852,41,0,71,67,59.28888888888889,24.507445399914147,3.5825451485361697,39.81834802287364,37.77689433981237,33.841425295244264
1605369853,41,0,71,65,59.31111111111111,24.507445399914147,3.5825451485361697,39.81834802287364,36.75616749828174,33.85276670459461
1605369854,41,0,71,65,59.34444444444444,24.507445399914147,3.5825451485361697,39.81834802287364,36.75616749828174,33.86977881862012
1605369855,41,0,71,64,59.36666666666667,24.507445399914147,3.5825451485361697,39.81834802287364,36.245804077516425,33.881120227970456
1605369856,41,0,72,64,59.4,24.507445399914147,3.5825451485361697,40.32871144363896,36.245804077516425,33.89813234199597
1605369857,41,0,72,64,59.43333333333334,24.507445399914147,3.5825451485361697,40.32871144363896,36.245804077516425,33.91514445602148
1605369858,41,0,72,64,59.46666666666666,24.507445399914147,3.5825451485361697,40.32871144363896,36.245804077516425,33.932156570046985
1605369859,40,0,72,63,59.47777777777778,23.99708197914883,3.5825451485361697,40.32871144363896,35.73544065675111,33.93782727472217
1605369860,40,0,72,64,59.5,23.99708197914883,3.5825451485361697,40.32871144363896,36.245804077516425,33.949168684072504
1605369861,40,0,72,64,59.51111111111111,23.99708197914883,3.5825451485361697,40.32871144363896,36.245804077516425,33.95483938874767
1605369862,40,0,73,65,59.544444444444444,23.99708197914883,3.5825451485361697,40.839074864404274,36.75616749828174,33.97185150277318
1605369863,40,0,73,65,59.57777777777778,23.99708197914883,3.5825451485361697,40.839074864404274,36.75616749828174,33.988863616798696
1605369864,40,0,73,66,59.6,23.99708197914883,3.5825451485361697,40.839074864404274,37.26653091904706,34.00020502614903
1605369865,40,0,72,66,59.61111111111111,23.99708197914883,3.5825451485361697,40.32871144363896,37.26653091904706,34.0058757308242
1605369866,40,0,72,66,59.62222222222223,23.99708197914883,3.5825451485361697,40.32871144363896,37.26653091904706,34.011546435499376
1605369867,40,0,71,66,59.61111111111111,23.99708197914883,3.5825451485361697,39.81834802287364,37.26653091904706,34.0058757308242
1605369868,40,0,70,66,59.58888888888888,23.99708197914883,3.5825451485361697,39.30798460210833,37.26653091904706,33.99453432147386
1605369869,41,0,70,66,59.56666666666666,24.507445399914147,3.5825451485361697,39.30798460210833,37.26653091904706,33.98319291212352
1605369870,41,0,69,66,59.52222222222222,24.507445399914147,3.5825451485361697,38.797621181343004,37.26653091904706,33.96051009342284
1605369871,41,0,68,65,59.444444444444436,24.507445399914147,3.5825451485361697,38.28725776057769,36.75616749828174,33.92081516069665
1605369872,41,0,68,65,59.36666666666667,24.507445399914147,3.5825451485361697,38.28725776057769,36.75616749828174,33.881120227970456
1605369873,40,0,67,64,59.24444444444445,23.99708197914883,3.5825451485361697,37.77689433981237,36.245804077516425,33.81874247654359
1605369874,40,0,67,64,59.12222222222223,23.99708197914883,3.5825451485361697,37.77689433981237,36.245804077516425,33.75636472511672
1605369875,40,0,67,63,58.98888888888889,23.99708197914883,3.5825451485361697,37.77689433981237,35.73544065675111,33.68831626901467
1605369876,40,0,67,63,58.855555555555554,23.99708197914883,3.5825451485361697,37.77689433981237,35.73544065675111,33.62026781291263
1605369877,40,0,68,63,58.73333333333333,23.99708197914883,3.5825451485361697,38.28725776057769,35.73544065675111,33.55789006148575
1605369878,40,0,68,63,58.611111111111114,23.99708197914883,3.5825451485361697,38.28725776057769,35.73544065675111,33.495512310058885
1605369879,40,0,69,62,58.5111111111111,23.99708197914883,3.5825451485361697,38.797621181343004,35.22507723598579,33.44447596798235
1605369880,39,0,69,62,58.4,23.48671855838351,3.5825451485361697,38.797621181343004,35.22507723598579,33.38776892123065
1605369881,39,0,70,62,58.31111111111111,23.48671855838351,3.5825451485361697,39.30798460210833,35.22507723598579,33.34240328382929
1605369882,39,0,70,62,58.22222222222223,23.48671855838351,3.5825451485361697,39.30798460210833,35.22507723598579,33.29703764642793
1605369883,39,0,70,63,58.166666666666664,23.48671855838351,3.5825451485361697,39.30798460210833,35.73544065675111,33.26868412305208
1605369884,40,0,70,63,58.12222222222223,23.99708197914883,3.5825451485361697,39.30798460210833,35.73544065675111,33.246001304351395
1605369885,40,0,70,63,58.08888888888888,23.99708197914883,3.5825451485361697,39.30798460210833,35.73544065675111,33.22898919032588
1605369886,40,0,70,63,58.044444444444444,23.99708197914883,3.5825451485361697,39.30798460210833,35.73544065675111,33.2063063716252
1605369887,40,0,70,63,58.0,23.99708197914883,3.5825451485361697,39.30798460210833,35.73544065675111,33.18362355292453
1605369888,40,0,70,62,57.94444444444445,23.99708197914883,3.5825451485361697,39.30798460210833,35.22507723598579,33.155270029548674
1605369889,40,0,70,62,57.911111111111104,23.99708197914883,3.5825451485361697,39.30798460210833,35.22507723598579,33.13825791552316
1605369890,41,0,70,61,57.86666666666667,24.507445399914147,3.5825451485361697,39.30798460210833,34.71471381522048,33.11557509682248
1605369891,41,0,70,60,57.81111111111111,24.507445399914147,3.5825451485361697,39.30798460210833,34.20435039445516,33.087221573446634
1605369892,41,0,70,59,57.72222222222222,24.507445399914147,3.5825451485361697,39.30798460210833,33.693986973689846,33.041855936045266
1605369893,41,0,70,59,57.633333333333326,24.507445399914147,3.5825451485361697,39.30798460210833,33.693986973689846,32.996490298643906
1605369894,41,0,70,58,57.52222222222222,24.507445399914147,3.5825451485361697,39.30798460210833,33.18362355292453,32.93978325189221
1605369895,41,0,71,58,57.43333333333334,24.507445399914147,3.5825451485361697,39.81834802287364,33.18362355292453,32.89441761449085
1605369896,42,0,71,57,57.34444444444444,25.017808820679463,3.5825451485361697,39.81834802287364,32.673260132159214,32.84905197708949
1605369897,42,0,71,56,57.25555555555555,25.017808820679463,3.5825451485361697,39.81834802287364,32.16289671139389,32.80368633968813
1605369898,42,0,72,56,57.18888888888889,25.017808820679463,3.5825451485361697,40.32871144363896,32.16289671139389,32.7696621116371
1605369899,42,0,72,56,57.111111111111114,25.017808820679463,3.5825451485361697,40.32871144363896,32.16289671139389,32.72996717891091
1605369900,42,0,72,57,57.05555555555555,25.017808820679463,3.5825451485361697,40.32871144363896,32.673260132159214,32.701613655535056
1605369901,42,0,72,57,57.02222222222222,25.017808820679463,3.5825451485361697,40.32871144363896,32.673260132159214,32.68460154150955
1605369902,42,0,73,58,57.01111111111111,25.017808820679463,3.5825451485361697,40.839074864404274,33.18362355292453,32.67893083683438
1605369903,42,0,73,59,57.044444444444444,25.017808820679463,3.5825451485361697,40.839074864404274,33.693986973689846,32.69594295085989
1605369904,42,0,73,59,57.07777777777778,25.017808820679463,3.5825451485361697,40.839074864404274,33.693986973689846,32.712955064885406
1605369905,42,0,73,59,57.12222222222223,25.017808820679463,3.5825451485361697,40.839074864404274,33.693986973689846,32.73563788358608
1605369906,41,0,74,60,57.17777777777778,24.507445399914147,3.5825451485361697,41.34943828516959,34.20435039445516,32.763991406961935
1605369907,41,0,74,60,57.22222222222223,24.507445399914147,3.5825451485361697,41.34943828516959,34.20435039445516,32.786674225662615
1605369908,42,0,73,60,57.26666666666667,25.017808820679463,3.5825451485361697,40.839074864404274,34.20435039445516,32.809357044363296
1605369926,41,0,73,60,57.29999999999999,24.507445399914147,3.5825451485361697,40.839074864404274,34.20435039445516,32.8263691583888
1605369927,41,0,73,60,57.34444444444444,24.507445399914147,3.5825451485361697,40.839074864404274,34.20435039445516,32.84905197708949
1605369928,41,0,73,59,57.36666666666667,24.507445399914147,3.5825451485361697,40.839074864404274,33.693986973689846,32.860393386439824
1605369929,42,0,73,59,57.4,25.017808820679463,3.5825451485361697,40.839074864404274,33.693986973689846,32.877405500465336
1605369930,42,0,73,59,57.422222222222224,25.017808820679463,3.5825451485361697,40.839074864404274,33.693986973689846,32.88874690981568
1605369931,42,0,73,59,57.43333333333334,25.017808820679463,3.5825451485361697,40.839074864404274,33.693986973689846,32.89441761449085
1605369932,42,0,72,59,57.43333333333333,25.017808820679463,3.5825451485361697,40.32871144363896,33.693986973689846,32.89441761449085
1605369933,42,0,72,59,57.43333333333333,25.017808820679463,3.5825451485361697,40.32871144363896,33.693986973689846,32.89441761449085
1605369934,42,0,72,59,57.43333333333334,25.017808820679463,3.5825451485361697,40.32871144363896,33.693986973689846,32.89441761449085
1605369935,42,0,72,59,57.444444444444436,25.017808820679463,3.5825451485361697,40.32871144363896,33.693986973689846,32.90008831916602
1605369936,42,0,72,60,57.46666666666666,25.017808820679463,3.5825451485361697,40.32871144363896,34.20435039445516,32.91142972851635
1605369937,42,0,72,60,57.48888888888889,25.017808820679463,3.5825451485361697,40.32871144363896,34.20435039445516,32.9227711378667
1605369938,42,0,72,61,57.53333333333334,25.017808820679463,3.5825451485361697,40.32871144363896,34.71471381522048,32.94545395656738
1605369939,41,0,72,61,57.57777777777778,24.507445399914147,3.5825451485361697,40.32871144363896,34.71471381522048,32.968136775268064
1605369940,41,0,72,61,57.62222222222223,24.507445399914147,3.5825451485361697,40.32871144363896,34.71471381522048,32.99081959396874
1605369941,41,0,71,61,57.666666666666664,24.507445399914147,3.5825451485361697,39.81834802287364,34.71471381522048,33.01350241266942
1605369942,42,0,70,61,57.699999999999996,25.017808820679463,3.5825451485361697,39.30798460210833,34.71471381522048,33.03051452669493
1605369943,42,0,70,61,57.73333333333333,25.017808820679463,3.5825451485361697,39.30798460210833,34.71471381522048,33.047526640720434
1605369944,42,0,69,61,57.76666666666667,25.017808820679463,3.5825451485361697,38.797621181343004,34.71471381522048,33.06453875474595
1605369945,42,0,69,61,57.78888888888889,25.017808820679463,3.5825451485361697,38.797621181343004,34.71471381522048,33.07588016409629
1605369946,42,0,68,60,57.78888888888889,25.017808820679463,3.5825451485361697,38.28725776057769,34.20435039445516,33.07588016409629
1605369947,43,0,68,60,57.78888888888889,25.52817224144478,3.5825451485361697,38.28725776057769,34.20435039445516,33.07588016409629
1605369948,44,0,68,60,57.800000000000004,26.038535662210094,3.5825451485361697,38.28725776057769,34.20435039445516,33.081550868771465
1605369949,44,0,68,60,57.78888888888889,26.038535662210094,3.5825451485361697,38.28725776057769,34.20435039445516,33.07588016409629
1605369950,44,0,68,59,57.75555555555556,26.038535662210094,3.5825451485361697,38.28725776057769,33.693986973689846,33.058868050070785
1605369951,44,0,68,59,57.72222222222222,26.038535662210094,3.5825451485361697,38.28725776057769,33.693986973689846,33.041855936045266
1605369952,44,0,68,59,57.68888888888889,26.038535662210094,3.5825451485361697,38.28725776057769,33.693986973689846,33.02484382201976
1605369953,44,0,69,59,57.65555555555556,26.038535662210094,3.5825451485361697,38.797621181343004,33.693986973689846,33.00783170799426
1605369954,45,0,69,59,57.63333333333333,26.54889908297541,3.5825451485361697,38.797621181343004,33.693986973689846,32.996490298643906
1605369955,44,0,70,59,57.61111111111111,26.038535662210094,3.5825451485361697,39.30798460210833,33.693986973689846,32.98514888929357
1605369956,44,0,71,59,57.61111111111111,26.038535662210094,3.5825451485361697,39.81834802287364,33.693986973689846,32.98514888929357
1605369957,44,0,72,60,57.633333333333326,26.038535662210094,3.5825451485361697,40.32871144363896,34.20435039445516,32.996490298643906
1605369958,44,0,72,60,57.666666666666664,26.038535662210094,3.5825451485361697,40.32871144363896,34.20435039445516,33.01350241266942
1605369959,43,0,73,60,57.68888888888889,25.52817224144478,3.5825451485361697,40.839074864404274,34.20435039445516,33.02484382201976
1605369960,43,0,73,60,57.71111111111111,25.52817224144478,3.5825451485361697,40.839074864404274,34.20435039445516,33.0361852313701
1605369961,43,0,74,60,57.74444444444444,25.52817224144478,3.5825451485361697,41.34943828516959,34.20435039445516,33.05319734539561
1605369962,43,0,74,60,57.78888888888889,25.52817224144478,3.5825451485361697,41.34943828516959,34.20435039445516,33.07588016409629
1605369963,43,0,75,60,57.84444444444444,25.52817224144478,3.5825451485361697,41.859801705934906,34.20435039445516,33.104233687472146
1605369964,43,0,74,60,57.888888888888886,25.52817224144478,3.5825451485361697,41.34943828516959,34.20435039445516,33.12691650617282
1605369965,43,0,74,61,57.944444444444436,25.52817224144478,3.5825451485361697,41.34943828516959,34.71471381522048,33.155270029548674
