timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604592231,31,0,82,49,53.355555555555554,19.40381119226098,3.5825451485361697,45.432345651292124,28.590352766036677,30.81326899870339
1604592232,31,0,81,49,53.42222222222222,19.40381119226098,3.5825451485361697,44.92198223052681,28.590352766036677,30.84729322675441
1604592233,31,0,80,48,53.47777777777778,19.40381119226098,3.5825451485361697,44.41161880976149,28.07998934527136,30.87564675013026
1604592234,31,0,79,48,53.52222222222222,19.40381119226098,3.5825451485361697,43.90125538899617,28.07998934527136,30.898329568830942
1604592235,32,0,79,48,53.58888888888888,19.914174613026297,3.5825451485361697,43.90125538899617,28.07998934527136,30.93235379688196
1604592236,32,0,78,48,53.644444444444446,19.914174613026297,3.5825451485361697,43.390891968230854,28.07998934527136,30.960707320257814
1604592237,32,0,78,48,53.68888888888889,19.914174613026297,3.5825451485361697,43.390891968230854,28.07998934527136,30.983390138958494
1604592238,32,0,79,48,53.74444444444445,19.914174613026297,3.5825451485361697,43.90125538899617,28.07998934527136,31.011743662334347
1604592239,32,0,79,48,53.78888888888889,19.914174613026297,3.5825451485361697,43.90125538899617,28.07998934527136,31.034426481035027
1604592240,32,0,80,48,53.84444444444444,19.914174613026297,3.5825451485361697,44.41161880976149,28.07998934527136,31.062780004410875
1604592241,32,0,81,48,53.9,19.914174613026297,3.5825451485361697,44.92198223052681,28.07998934527136,31.091133527786727
1604592242,31,0,82,48,53.944444444444436,19.40381119226098,3.5825451485361697,45.432345651292124,28.07998934527136,31.113816346487404
1604592243,31,0,84,48,54.02222222222222,19.40381119226098,3.5825451485361697,46.453072492822756,28.07998934527136,31.1535112792136
1604592244,31,0,85,48,54.1,19.40381119226098,3.5825451485361697,46.96343591358807,28.07998934527136,31.193206211939792
1604592245,31,0,86,48,54.166666666666664,19.40381119226098,3.5825451485361697,47.47379933435339,28.07998934527136,31.227230439990812
1604592246,31,0,86,47,54.21111111111111,19.40381119226098,3.5825451485361697,47.47379933435339,27.569625924506045,31.249913258691493
1604592247,31,0,87,47,54.25555555555555,19.40381119226098,3.5825451485361697,47.9841627551187,27.569625924506045,31.272596077392173
1604592248,31,0,88,47,54.31111111111111,19.40381119226098,3.5825451485361697,48.49452617588402,27.569625924506045,31.300949600768025
1604592249,31,0,88,47,54.333333333333336,19.40381119226098,3.5825451485361697,48.49452617588402,27.569625924506045,31.31229101011837
1604592250,32,0,88,47,54.36666666666667,19.914174613026297,3.5825451485361697,48.49452617588402,27.569625924506045,31.329303124143877
1604592251,32,0,88,47,54.388888888888886,19.914174613026297,3.5825451485361697,48.49452617588402,27.569625924506045,31.340644533494213
1604592252,32,0,88,47,54.4,19.914174613026297,3.5825451485361697,48.49452617588402,27.569625924506045,31.346315238169385
1604592253,32,0,88,47,54.41111111111112,19.914174613026297,3.5825451485361697,48.49452617588402,27.569625924506045,31.35198594284456
1604592254,32,0,87,47,54.4,19.914174613026297,3.5825451485361697,47.9841627551187,27.569625924506045,31.346315238169385
1604592255,32,0,87,47,54.38888888888889,19.914174613026297,3.5825451485361697,47.9841627551187,27.569625924506045,31.340644533494217
1604592256,32,0,87,47,54.37777777777777,19.914174613026297,3.5825451485361697,47.9841627551187,27.569625924506045,31.334973828819045
1604592257,32,0,87,47,54.36666666666667,19.914174613026297,3.5825451485361697,47.9841627551187,27.569625924506045,31.329303124143877
1604592258,32,0,87,48,54.37777777777777,19.914174613026297,3.5825451485361697,47.9841627551187,28.07998934527136,31.334973828819045
1604592259,32,0,87,48,54.41111111111112,19.914174613026297,3.5825451485361697,47.9841627551187,28.07998934527136,31.35198594284456
1604592260,32,0,87,47,54.444444444444436,19.914174613026297,3.5825451485361697,47.9841627551187,27.569625924506045,31.368998056870062
1604592261,32,0,87,47,54.48888888888889,19.914174613026297,3.5825451485361697,47.9841627551187,27.569625924506045,31.391680875570746
1604592262,32,0,87,46,54.53333333333334,19.914174613026297,3.5825451485361697,47.9841627551187,27.05926250374073,31.414363694271433
1604592263,32,0,87,46,54.6,19.914174613026297,3.5825451485361697,47.9841627551187,27.05926250374073,31.44838792232245
1604592264,32,0,87,46,54.67777777777778,19.914174613026297,3.5825451485361697,47.9841627551187,27.05926250374073,31.488082855048642
1604592265,32,0,86,45,54.72222222222223,19.914174613026297,3.5825451485361697,47.47379933435339,26.54889908297541,31.510765673749326
1604592266,32,0,86,45,54.77777777777778,19.914174613026297,3.5825451485361697,47.47379933435339,26.54889908297541,31.539119197125174
1604592267,32,0,85,45,54.82222222222222,19.914174613026297,3.5825451485361697,46.96343591358807,26.54889908297541,31.561802015825855
1604592268,32,0,84,45,54.84444444444444,19.914174613026297,3.5825451485361697,46.453072492822756,26.54889908297541,31.57314342517619
1604592269,32,0,82,45,54.84444444444444,19.914174613026297,3.5825451485361697,45.432345651292124,26.54889908297541,31.57314342517619
1604592270,32,0,81,45,54.82222222222222,19.914174613026297,3.5825451485361697,44.92198223052681,26.54889908297541,31.561802015825855
1604592271,32,0,81,45,54.78888888888889,19.914174613026297,3.5825451485361697,44.92198223052681,26.54889908297541,31.544789901800346
1604592272,31,0,80,45,54.73333333333333,19.40381119226098,3.5825451485361697,44.41161880976149,26.54889908297541,31.51643637842449
1604592273,31,0,80,46,54.666666666666664,19.40381119226098,3.5825451485361697,44.41161880976149,27.05926250374073,31.48241215037347
1604592274,31,0,79,47,54.58888888888888,19.40381119226098,3.5825451485361697,43.90125538899617,27.569625924506045,31.442717217647274
1604592275,31,0,79,47,54.5,19.40381119226098,3.5825451485361697,43.90125538899617,27.569625924506045,31.397351580245918
1604592276,31,0,80,47,54.43333333333334,19.40381119226098,3.5825451485361697,44.41161880976149,27.569625924506045,31.3633273521949
1604592277,31,0,81,48,54.37777777777777,19.40381119226098,3.5825451485361697,44.92198223052681,28.07998934527136,31.334973828819045
1604592278,31,0,81,48,54.31111111111111,19.40381119226098,3.5825451485361697,44.92198223052681,28.07998934527136,31.300949600768025
1604592279,31,0,83,48,54.26666666666667,19.40381119226098,3.5825451485361697,45.94270907205744,28.07998934527136,31.278266782067348
1604592280,31,0,84,47,54.21111111111111,19.40381119226098,3.5825451485361697,46.453072492822756,27.569625924506045,31.249913258691493
1604592281,31,0,85,47,54.166666666666664,19.40381119226098,3.5825451485361697,46.96343591358807,27.569625924506045,31.227230439990812
1604592282,31,0,86,47,54.13333333333333,19.40381119226098,3.5825451485361697,47.47379933435339,27.569625924506045,31.2102183259653
1604592283,32,0,86,46,54.1,19.914174613026297,3.5825451485361697,47.47379933435339,27.05926250374073,31.193206211939792
1604592284,32,0,87,46,54.088888888888896,19.914174613026297,3.5825451485361697,47.9841627551187,27.05926250374073,31.187535507264624
1604592285,32,0,87,45,54.06666666666667,19.914174613026297,3.5825451485361697,47.9841627551187,26.54889908297541,31.176194097914284
1604592286,32,0,87,45,54.044444444444444,19.914174613026297,3.5825451485361697,47.9841627551187,26.54889908297541,31.16485268856394
1604592287,32,0,86,45,54.01111111111112,19.914174613026297,3.5825451485361697,47.47379933435339,26.54889908297541,31.147840574538435
1604592288,32,0,86,45,53.96666666666667,19.914174613026297,3.5825451485361697,47.47379933435339,26.54889908297541,31.12515775583775
1604592289,32,0,86,45,53.92222222222222,19.914174613026297,3.5825451485361697,47.47379933435339,26.54889908297541,31.102474937137067
1604592290,32,0,83,45,53.855555555555554,19.914174613026297,3.5825451485361697,45.94270907205744,26.54889908297541,31.068450709086047
1604592291,32,0,82,45,53.77777777777778,19.914174613026297,3.5825451485361697,45.432345651292124,26.54889908297541,31.02875577635986
1604592292,32,0,80,45,53.68888888888889,19.914174613026297,3.5825451485361697,44.41161880976149,26.54889908297541,30.983390138958494
1604592293,32,0,78,45,53.57777777777778,19.914174613026297,3.5825451485361697,43.390891968230854,26.54889908297541,30.926683092206797
1604592294,32,0,75,46,53.44444444444445,19.914174613026297,3.5825451485361697,41.859801705934906,27.05926250374073,30.858634636104753
1604592295,32,0,73,46,53.31111111111111,19.914174613026297,3.5825451485361697,40.839074864404274,27.05926250374073,30.79058618000271
1604592296,32,0,70,46,53.144444444444446,19.914174613026297,3.5825451485361697,39.30798460210833,27.05926250374073,30.705525609875156
1604592297,32,0,68,46,52.96666666666667,19.914174613026297,3.5825451485361697,38.28725776057769,27.05926250374073,30.614794335072435
1604592298,32,0,65,46,52.76666666666667,19.914174613026297,3.5825451485361697,36.75616749828174,27.05926250374073,30.512721650919374
1604592299,32,0,63,47,52.577777777777776,19.914174613026297,3.5825451485361697,35.73544065675111,27.569625924506045,30.416319671441475
1604592300,31,0,62,47,52.37777777777777,19.40381119226098,3.5825451485361697,35.22507723598579,27.569625924506045,30.31424698728841
1604592301,31,0,62,47,52.17777777777778,19.40381119226098,3.5825451485361697,35.22507723598579,27.569625924506045,30.21217430313535
1604592302,31,0,61,47,51.98888888888889,19.40381119226098,3.5825451485361697,34.71471381522048,27.569625924506045,30.115772323657456
1604592303,31,0,60,47,51.77777777777777,19.40381119226098,3.5825451485361697,34.20435039445516,27.569625924506045,30.00802893482922
1604592304,31,0,60,47,51.56666666666666,19.40381119226098,3.5825451485361697,34.20435039445516,27.569625924506045,29.900285546000987
1604592305,30,0,60,47,51.34444444444444,18.893447771495666,3.5825451485361697,34.20435039445516,27.569625924506045,29.786871452497586
1604592306,30,0,61,47,51.12222222222223,18.893447771495666,3.5825451485361697,34.71471381522048,27.569625924506045,29.673457358994185
1604592307,30,0,61,47,50.87777777777777,18.893447771495666,3.5825451485361697,34.71471381522048,27.569625924506045,29.548701856140436
1604592308,30,0,62,47,50.644444444444446,18.893447771495666,3.5825451485361697,35.22507723598579,27.569625924506045,29.429617057961867
1604592309,30,0,63,48,50.41111111111112,18.893447771495666,3.5825451485361697,35.73544065675111,28.07998934527136,29.310532259783294
1604592310,30,0,64,48,50.18888888888889,18.893447771495666,3.5825451485361697,36.245804077516425,28.07998934527136,29.19711816627989
1604592311,30,0,64,48,49.955555555555556,18.893447771495666,3.5825451485361697,36.245804077516425,28.07998934527136,29.078033368101313
1604592312,30,0,65,48,49.72222222222222,18.893447771495666,3.5825451485361697,36.75616749828174,28.07998934527136,28.95894856992274
1604592313,29,0,65,49,49.48888888888889,18.38308435073035,3.5825451485361697,36.75616749828174,28.590352766036677,28.839863771744163
1604592314,30,0,65,49,49.25555555555556,18.893447771495666,3.5825451485361697,36.75616749828174,28.590352766036677,28.720778973565594
1604592315,30,0,65,49,49.03333333333333,18.893447771495666,3.5825451485361697,36.75616749828174,28.590352766036677,28.60736488006219
1604592316,30,0,65,50,48.82222222222222,18.893447771495666,3.5825451485361697,36.75616749828174,29.100716186801993,28.499621491233956
1604592317,30,0,65,50,48.62222222222223,18.893447771495666,3.5825451485361697,36.75616749828174,29.100716186801993,28.397548807080895
1604592318,30,0,65,50,48.42222222222222,18.893447771495666,3.5825451485361697,36.75616749828174,29.100716186801993,28.295476122927827
1604592319,30,0,66,50,48.23333333333333,18.893447771495666,3.5825451485361697,37.26653091904706,29.100716186801993,28.19907414344993
1604592320,30,0,67,49,48.077777777777776,18.893447771495666,3.5825451485361697,37.77689433981237,28.590352766036677,28.11968427799755
1604592321,30,0,67,49,47.93333333333334,18.893447771495666,3.5825451485361697,37.77689433981237,28.590352766036677,28.04596511722034
1604592322,30,0,67,49,47.81111111111111,18.893447771495666,3.5825451485361697,37.77689433981237,28.590352766036677,27.98358736579347
1604592323,30,0,68,49,47.72222222222222,18.893447771495666,3.5825451485361697,38.28725776057769,28.590352766036677,27.938221728392108
1604592324,30,0,68,49,47.65555555555556,18.893447771495666,3.5825451485361697,38.28725776057769,28.590352766036677,27.904197500341088
1604592325,30,0,68,49,47.611111111111114,18.893447771495666,3.5825451485361697,38.28725776057769,28.590352766036677,27.881514681640407
1604592326,29,0,68,49,47.58888888888888,18.38308435073035,3.5825451485361697,38.28725776057769,28.590352766036677,27.87017327229006
1604592358,31,0,68,48,47.6,19.40381119226098,3.5825451485361697,38.28725776057769,28.07998934527136,27.875843976965236
1604592359,31,0,68,48,47.644444444444446,19.40381119226098,3.5825451485361697,38.28725776057769,28.07998934527136,27.898526795665916
1604592360,31,0,68,48,47.699999999999996,19.40381119226098,3.5825451485361697,38.28725776057769,28.07998934527136,27.926880319041764
1604592361,31,0,68,48,47.77777777777778,19.40381119226098,3.5825451485361697,38.28725776057769,28.07998934527136,27.966575251767956
1604592362,31,0,68,48,47.855555555555554,19.40381119226098,3.5825451485361697,38.28725776057769,28.07998934527136,28.00627018449415
1604592363,31,0,68,48,47.94444444444445,19.40381119226098,3.5825451485361697,38.28725776057769,28.07998934527136,28.051635821895513
1604592364,31,0,68,48,48.044444444444444,19.40381119226098,3.5825451485361697,38.28725776057769,28.07998934527136,28.10267216397204
1604592365,32,0,69,48,48.166666666666664,19.914174613026297,3.5825451485361697,38.797621181343004,28.07998934527136,28.165049915398914
1604592366,32,0,69,48,48.29999999999999,19.914174613026297,3.5825451485361697,38.797621181343004,28.07998934527136,28.23309837150095
1604592367,32,0,69,48,48.42222222222222,19.914174613026297,3.5825451485361697,38.797621181343004,28.07998934527136,28.295476122927827
1604592368,32,0,70,48,48.555555555555564,19.914174613026297,3.5825451485361697,39.30798460210833,28.07998934527136,28.363524579029875
1604592369,32,0,70,48,48.67777777777778,19.914174613026297,3.5825451485361697,39.30798460210833,28.07998934527136,28.425902330456744
1604592370,32,0,71,48,48.78888888888889,19.914174613026297,3.5825451485361697,39.81834802287364,28.07998934527136,28.482609377208444
1604592371,32,0,72,48,48.9,19.914174613026297,3.5825451485361697,40.32871144363896,28.07998934527136,28.539316423960145
1604592372,32,0,73,48,49.02222222222222,19.914174613026297,3.5825451485361697,40.839074864404274,28.07998934527136,28.601694175387017
1604592373,32,0,74,49,49.15555555555556,19.914174613026297,3.5825451485361697,41.34943828516959,28.590352766036677,28.66974263148906
1604592374,32,0,74,49,49.288888888888884,19.914174613026297,3.5825451485361697,41.34943828516959,28.590352766036677,28.7377910875911
1604592375,32,0,74,49,49.41111111111112,19.914174613026297,3.5825451485361697,41.34943828516959,28.590352766036677,28.800168839017978
1604592376,32,0,75,49,49.544444444444444,19.914174613026297,3.5825451485361697,41.859801705934906,28.590352766036677,28.868217295120015
1604592377,32,0,76,49,49.67777777777778,19.914174613026297,3.5825451485361697,42.37016512670022,28.590352766036677,28.93626575122206
1604592378,32,0,76,49,49.81111111111111,19.914174613026297,3.5825451485361697,42.37016512670022,28.590352766036677,29.0043142073241
