timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605024253,38,0,80,50,59.22222222222222,22.976355137618196,3.5825451485361697,44.41161880976149,29.100716186801993,33.80740106719325
1605024254,38,0,79,50,59.044444444444444,22.976355137618196,3.5825451485361697,43.90125538899617,29.100716186801993,33.71666979239052
1605024255,38,0,78,50,58.86666666666667,22.976355137618196,3.5825451485361697,43.390891968230854,29.100716186801993,33.6259385175878
1605024256,38,0,77,49,58.666666666666664,22.976355137618196,3.5825451485361697,42.88052854746554,28.590352766036677,33.52386583343474
1605024257,39,0,76,49,58.46666666666666,23.48671855838351,3.5825451485361697,42.37016512670022,28.590352766036677,33.42179314928167
1605024258,39,0,76,49,58.27777777777777,23.48671855838351,3.5825451485361697,42.37016512670022,28.590352766036677,33.32539116980378
1605024259,39,0,75,49,58.07777777777778,23.48671855838351,3.5825451485361697,41.859801705934906,28.590352766036677,33.22331848565072
1605024260,39,0,74,49,57.86666666666667,23.48671855838351,3.5825451485361697,41.34943828516959,28.590352766036677,33.11557509682248
1605024261,39,0,73,49,57.644444444444446,23.48671855838351,3.5825451485361697,40.839074864404274,28.590352766036677,33.00216100331908
1605024262,39,0,72,49,57.41111111111112,23.48671855838351,3.5825451485361697,40.32871144363896,28.590352766036677,32.88307620514051
1605024263,39,0,72,49,57.17777777777778,23.48671855838351,3.5825451485361697,40.32871144363896,28.590352766036677,32.763991406961935
1605024264,39,0,72,49,56.955555555555556,23.48671855838351,3.5825451485361697,40.32871144363896,28.590352766036677,32.65057731345853
1605024265,39,0,72,49,56.73333333333333,23.48671855838351,3.5825451485361697,40.32871144363896,28.590352766036677,32.53716321995512
1605024266,39,0,72,49,56.51111111111111,23.48671855838351,3.5825451485361697,40.32871144363896,28.590352766036677,32.423749126451725
1605024267,39,0,73,49,56.28888888888889,23.48671855838351,3.5825451485361697,40.839074864404274,28.590352766036677,32.310335032948316
1605024268,38,0,73,50,56.06666666666666,22.976355137618196,3.5825451485361697,40.839074864404274,29.100716186801993,32.19692093944491
1605024269,38,0,73,50,55.855555555555554,22.976355137618196,3.5825451485361697,40.839074864404274,29.100716186801993,32.08917755061668
1605024270,38,0,74,50,55.65555555555556,22.976355137618196,3.5825451485361697,41.34943828516959,29.100716186801993,31.987104866463618
1605024271,38,0,75,50,55.48888888888889,22.976355137618196,3.5825451485361697,41.859801705934906,29.100716186801993,31.902044296336065
1605024272,38,0,77,50,55.34444444444444,22.976355137618196,3.5825451485361697,42.88052854746554,29.100716186801993,31.82832513555885
1605024273,37,0,77,50,55.199999999999996,22.46599171685288,3.5825451485361697,42.88052854746554,29.100716186801993,31.754605974781636
1605024274,37,0,80,51,55.111111111111114,22.46599171685288,3.5825451485361697,44.41161880976149,29.611079607567312,31.70924033738028
1605024275,37,0,81,51,55.03333333333333,22.46599171685288,3.5825451485361697,44.92198223052681,29.611079607567312,31.669545404654087
1605024276,37,0,82,51,54.98888888888889,22.46599171685288,3.5825451485361697,45.432345651292124,29.611079607567312,31.646862585953407
1605024277,37,0,83,50,54.955555555555556,22.46599171685288,3.5825451485361697,45.94270907205744,29.100716186801993,31.629850471927895
1605024278,37,0,84,50,54.94444444444445,22.46599171685288,3.5825451485361697,46.453072492822756,29.100716186801993,31.624179767252727
1605024279,37,0,84,50,54.944444444444436,22.46599171685288,3.5825451485361697,46.453072492822756,29.100716186801993,31.62417976725272
1605024280,37,0,85,50,54.96666666666666,22.46599171685288,3.5825451485361697,46.96343591358807,29.100716186801993,31.635521176603064
1605024281,36,0,85,49,54.96666666666667,21.955628296087564,3.5825451485361697,46.96343591358807,28.590352766036677,31.635521176603067
1605024282,36,0,86,49,54.97777777777778,21.955628296087564,3.5825451485361697,47.47379933435339,28.590352766036677,31.64119188127824
1605024283,36,0,86,48,55.0,21.955628296087564,3.5825451485361697,47.47379933435339,28.07998934527136,31.652533290628575
1605024284,36,0,86,48,55.03333333333333,21.955628296087564,3.5825451485361697,47.47379933435339,28.07998934527136,31.669545404654087
1605024285,36,0,86,48,55.077777777777776,21.955628296087564,3.5825451485361697,47.47379933435339,28.07998934527136,31.692228223354768
1605024286,36,0,86,48,55.144444444444446,21.955628296087564,3.5825451485361697,47.47379933435339,28.07998934527136,31.726252451405788
1605024287,35,0,86,48,55.20000000000001,21.44526487532225,3.5825451485361697,47.47379933435339,28.07998934527136,31.754605974781644
1605024288,35,0,87,48,55.26666666666667,21.44526487532225,3.5825451485361697,47.9841627551187,28.07998934527136,31.788630202832664
1605024289,35,0,87,48,55.34444444444444,21.44526487532225,3.5825451485361697,47.9841627551187,28.07998934527136,31.82832513555885
1605024290,35,0,88,49,55.455555555555556,21.44526487532225,3.5825451485361697,48.49452617588402,28.590352766036677,31.885032182310553
1605024291,35,0,88,49,55.57777777777778,21.44526487532225,3.5825451485361697,48.49452617588402,28.590352766036677,31.94740993373743
1605024292,35,0,90,49,55.73333333333333,21.44526487532225,3.5825451485361697,49.51525301741465,28.590352766036677,32.0267997991898
1605024293,35,0,90,49,55.888888888888886,21.44526487532225,3.5825451485361697,49.51525301741465,28.590352766036677,32.10618966464219
1605024294,35,0,92,49,56.06666666666666,21.44526487532225,3.5825451485361697,50.53597985894529,28.590352766036677,32.19692093944491
1605024295,35,0,93,49,56.25555555555555,21.44526487532225,3.5825451485361697,51.046343279710605,28.590352766036677,32.293322918922804
1605024296,35,0,94,49,56.455555555555556,21.44526487532225,3.5825451485361697,51.55670670047592,28.590352766036677,32.39539560307587
1605024297,35,0,94,49,56.644444444444446,21.44526487532225,3.5825451485361697,51.55670670047592,28.590352766036677,32.491797582553765
1605024298,35,0,94,49,56.833333333333336,21.44526487532225,3.5825451485361697,51.55670670047592,28.590352766036677,32.58819956203166
1605024299,35,0,95,48,57.02222222222222,21.44526487532225,3.5825451485361697,52.06707012124124,28.07998934527136,32.68460154150955
1605024300,35,0,94,48,57.18888888888889,21.44526487532225,3.5825451485361697,51.55670670047592,28.07998934527136,32.7696621116371
1605024301,35,0,94,48,57.34444444444444,21.44526487532225,3.5825451485361697,51.55670670047592,28.07998934527136,32.84905197708949
1605024302,35,0,93,48,57.46666666666667,21.44526487532225,3.5825451485361697,51.046343279710605,28.07998934527136,32.91142972851635
1605024303,35,0,92,48,57.588888888888896,21.44526487532225,3.5825451485361697,50.53597985894529,28.07998934527136,32.97380747994323
1605024304,35,0,92,49,57.67777777777778,21.44526487532225,3.5825451485361697,50.53597985894529,28.590352766036677,33.01917311734459
1605024305,35,0,92,49,57.75555555555555,21.44526487532225,3.5825451485361697,50.53597985894529,28.590352766036677,33.058868050070785
1605024306,35,0,90,49,57.800000000000004,21.44526487532225,3.5825451485361697,49.51525301741465,28.590352766036677,33.081550868771465
1605024307,35,0,90,50,57.855555555555554,21.44526487532225,3.5825451485361697,49.51525301741465,29.100716186801993,33.109904392147314
1605024308,35,0,89,51,57.9,21.44526487532225,3.5825451485361697,49.004889596649335,29.611079607567312,33.132587210847994
1605024309,34,0,89,51,57.93333333333334,20.93490145455693,3.5825451485361697,49.004889596649335,29.611079607567312,33.149599324873506
1605024310,34,0,89,52,57.96666666666667,20.93490145455693,3.5825451485361697,49.004889596649335,30.121443028332628,33.16661143889902
1605024311,34,0,89,52,58.02222222222222,20.93490145455693,3.5825451485361697,49.004889596649335,30.121443028332628,33.19496496227487
1605024312,34,0,89,52,58.06666666666667,20.93490145455693,3.5825451485361697,49.004889596649335,30.121443028332628,33.217647780975554
1605024313,34,0,88,52,58.11111111111111,20.93490145455693,3.5825451485361697,48.49452617588402,30.121443028332628,33.24033059967623
1605024314,33,0,88,52,58.144444444444446,20.424538033791613,3.5825451485361697,48.49452617588402,30.121443028332628,33.25734271370174
1605024315,33,0,88,51,58.166666666666664,20.424538033791613,3.5825451485361697,48.49452617588402,29.611079607567312,33.26868412305208
1605024316,33,0,88,51,58.18888888888889,20.424538033791613,3.5825451485361697,48.49452617588402,29.611079607567312,33.28002553240242
1605024317,33,0,87,50,58.199999999999996,20.424538033791613,3.5825451485361697,47.9841627551187,29.100716186801993,33.28569623707759
1605024318,33,0,87,50,58.199999999999996,20.424538033791613,3.5825451485361697,47.9841627551187,29.100716186801993,33.28569623707759
1605024319,33,0,86,50,58.18888888888889,20.424538033791613,3.5825451485361697,47.47379933435339,29.100716186801993,33.28002553240242
1605024320,33,0,86,50,58.155555555555544,20.424538033791613,3.5825451485361697,47.47379933435339,29.100716186801993,33.2630134183769
1605024321,33,0,86,49,58.11111111111111,20.424538033791613,3.5825451485361697,47.47379933435339,28.590352766036677,33.24033059967623
1605024322,34,0,86,50,58.06666666666666,20.93490145455693,3.5825451485361697,47.47379933435339,29.100716186801993,33.21764778097555
1605024323,34,0,86,50,58.02222222222222,20.93490145455693,3.5825451485361697,47.47379933435339,29.100716186801993,33.19496496227487
1605024324,34,0,86,50,57.955555555555556,20.93490145455693,3.5825451485361697,47.47379933435339,29.100716186801993,33.16094073422384
1605024325,34,0,86,51,57.888888888888886,20.93490145455693,3.5825451485361697,47.47379933435339,29.611079607567312,33.12691650617282
1605024326,34,0,86,51,57.81111111111111,20.93490145455693,3.5825451485361697,47.47379933435339,29.611079607567312,33.087221573446634
1605024327,34,0,85,51,57.72222222222222,20.93490145455693,3.5825451485361697,46.96343591358807,29.611079607567312,33.041855936045266
1605024328,34,0,84,52,57.63333333333333,20.93490145455693,3.5825451485361697,46.453072492822756,30.121443028332628,32.996490298643906
1605024329,34,0,84,52,57.544444444444444,20.93490145455693,3.5825451485361697,46.453072492822756,30.121443028332628,32.951124661242545
1605024330,34,0,83,53,57.46666666666667,20.93490145455693,3.5825451485361697,45.94270907205744,30.631806449097944,32.91142972851635
1605024331,34,0,82,54,57.388888888888886,20.93490145455693,3.5825451485361697,45.432345651292124,31.14216986986326,32.87173479579016
1605024332,34,0,82,54,57.32222222222222,20.93490145455693,3.5825451485361697,45.432345651292124,31.14216986986326,32.837710567739144
1605024333,35,0,81,53,57.25555555555555,21.44526487532225,3.5825451485361697,44.92198223052681,30.631806449097944,32.80368633968813
1605024334,35,0,81,53,57.17777777777778,21.44526487532225,3.5825451485361697,44.92198223052681,30.631806449097944,32.763991406961935
1605024335,35,0,81,53,57.1,21.44526487532225,3.5825451485361697,44.92198223052681,30.631806449097944,32.72429647423574
1605024336,35,0,81,52,57.03333333333333,21.44526487532225,3.5825451485361697,44.92198223052681,30.121443028332628,32.69027224618472
1605024337,35,0,81,52,56.955555555555556,21.44526487532225,3.5825451485361697,44.92198223052681,30.121443028332628,32.65057731345853
1605024338,35,0,82,51,56.87777777777777,21.44526487532225,3.5825451485361697,45.432345651292124,29.611079607567312,32.610882380732335
1605024339,35,0,82,51,56.81111111111111,21.44526487532225,3.5825451485361697,45.432345651292124,29.611079607567312,32.57685815268131
1605024340,35,0,83,50,56.73333333333333,21.44526487532225,3.5825451485361697,45.94270907205744,29.100716186801993,32.53716321995512
1605024341,35,0,84,49,56.65555555555556,21.44526487532225,3.5825451485361697,46.453072492822756,28.590352766036677,32.49746828722894
1605024342,35,0,85,49,56.58888888888888,21.44526487532225,3.5825451485361697,46.96343591358807,28.590352766036677,32.46344405917791
1605024343,35,0,86,49,56.544444444444444,21.44526487532225,3.5825451485361697,47.47379933435339,28.590352766036677,32.44076124047723
1605024344,35,0,87,50,56.53333333333333,21.44526487532225,3.5825451485361697,47.9841627551187,29.100716186801993,32.43509053580206
1605024345,35,0,87,50,56.53333333333333,21.44526487532225,3.5825451485361697,47.9841627551187,29.100716186801993,32.43509053580206
1605024346,35,0,87,50,56.53333333333333,21.44526487532225,3.5825451485361697,47.9841627551187,29.100716186801993,32.43509053580206
1605024347,35,0,88,50,56.56666666666666,21.44526487532225,3.5825451485361697,48.49452617588402,29.100716186801993,32.452102649827566
1605024348,35,0,89,49,56.6,21.44526487532225,3.5825451485361697,49.004889596649335,28.590352766036677,32.469114763853085
1605024349,35,0,89,49,56.644444444444446,21.44526487532225,3.5825451485361697,49.004889596649335,28.590352766036677,32.491797582553765
1605024350,35,0,90,49,56.70000000000001,21.44526487532225,3.5825451485361697,49.51525301741465,28.590352766036677,32.52015110592962
1605024351,35,0,90,49,56.76666666666667,21.44526487532225,3.5825451485361697,49.51525301741465,28.590352766036677,32.55417533398064
1605024352,35,0,90,49,56.81111111111111,21.44526487532225,3.5825451485361697,49.51525301741465,28.590352766036677,32.57685815268131
1605024353,35,0,90,49,56.855555555555554,21.44526487532225,3.5825451485361697,49.51525301741465,28.590352766036677,32.599540971382
1605024354,35,0,90,49,56.9,21.44526487532225,3.5825451485361697,49.51525301741465,28.590352766036677,32.62222379008268
1605024355,36,0,90,49,56.944444444444436,21.955628296087564,3.5825451485361697,49.51525301741465,28.590352766036677,32.64490660878336
1605024356,36,0,90,49,56.98888888888889,21.955628296087564,3.5825451485361697,49.51525301741465,28.590352766036677,32.66758942748404
1605024357,36,0,90,49,57.044444444444444,21.955628296087564,3.5825451485361697,49.51525301741465,28.590352766036677,32.69594295085989
1605024358,36,0,89,49,57.08888888888888,21.955628296087564,3.5825451485361697,49.004889596649335,28.590352766036677,32.71862576956057
1605024359,36,0,89,49,57.13333333333333,21.955628296087564,3.5825451485361697,49.004889596649335,28.590352766036677,32.74130858826125
1605024360,36,0,90,50,57.20000000000001,21.955628296087564,3.5825451485361697,49.51525301741465,29.100716186801993,32.77533281631228
1605024361,36,0,90,50,57.26666666666667,21.955628296087564,3.5825451485361697,49.51525301741465,29.100716186801993,32.809357044363296
1605024362,36,0,90,50,57.333333333333336,21.955628296087564,3.5825451485361697,49.51525301741465,29.100716186801993,32.84338127241432
1605024363,37,0,90,50,57.422222222222224,22.46599171685288,3.5825451485361697,49.51525301741465,29.100716186801993,32.88874690981568
1605024364,37,0,91,51,57.53333333333333,22.46599171685288,3.5825451485361697,50.02561643817997,29.611079607567312,32.94545395656738
1605024365,37,0,92,51,57.65555555555556,22.46599171685288,3.5825451485361697,50.53597985894529,29.611079607567312,33.00783170799426
1605024366,37,0,92,51,57.78888888888889,22.46599171685288,3.5825451485361697,50.53597985894529,29.611079607567312,33.07588016409629
1605024367,37,0,92,51,57.92222222222222,22.46599171685288,3.5825451485361697,50.53597985894529,29.611079607567312,33.14392862019833
1605024368,37,0,93,51,58.06666666666666,22.46599171685288,3.5825451485361697,51.046343279710605,29.611079607567312,33.21764778097555
1605024369,37,0,94,51,58.22222222222223,22.46599171685288,3.5825451485361697,51.55670670047592,29.611079607567312,33.29703764642793
