timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606233842,31,0,44,0,39.43333333333334,19.40381119226098,3.5825451485361697,26.038535662210094,3.5825451485361697,23.707876040715153
1606233843,31,0,44,0,39.35,19.40381119226098,3.5825451485361697,26.038535662210094,3.5825451485361697,23.665345755651373
1606233844,32,0,44,0,39.28333333333333,19.914174613026297,3.5825451485361697,26.038535662210094,3.5825451485361697,23.631321527600353
1606233845,32,0,44,0,39.21666666666667,19.914174613026297,3.5825451485361697,26.038535662210094,3.5825451485361697,23.597297299549332
1606233846,33,0,44,0,39.166666666666664,20.424538033791613,3.5825451485361697,26.038535662210094,3.5825451485361697,23.571779128511064
1606233847,33,0,45,0,39.13333333333334,20.424538033791613,3.5825451485361697,26.54889908297541,3.5825451485361697,23.55476701448556
1606233848,33,0,45,0,39.083333333333336,20.424538033791613,3.5825451485361697,26.54889908297541,3.5825451485361697,23.52924884344729
1606233849,33,0,45,0,39.03333333333333,20.424538033791613,3.5825451485361697,26.54889908297541,3.5825451485361697,23.503730672409024
1606233850,33,0,45,0,38.983333333333334,20.424538033791613,3.5825451485361697,26.54889908297541,3.5825451485361697,23.47821250137076
1606233851,33,0,47,0,38.96666666666667,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.469706444358003
1606233852,33,0,47,0,38.95,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.461200387345247
1606233853,33,0,47,0,38.93333333333334,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.452694330332495
1606233854,32,0,48,0,38.916666666666664,19.914174613026297,3.5825451485361697,28.07998934527136,3.5825451485361697,23.444188273319735
1606233855,32,0,48,0,38.9,19.914174613026297,3.5825451485361697,28.07998934527136,3.5825451485361697,23.43568221630698
1606233856,32,0,48,0,38.88333333333333,19.914174613026297,3.5825451485361697,28.07998934527136,3.5825451485361697,23.427176159294227
1606233857,31,0,49,0,38.88333333333333,19.40381119226098,3.5825451485361697,28.590352766036677,3.5825451485361697,23.427176159294227
1606233858,31,0,49,0,38.9,19.40381119226098,3.5825451485361697,28.590352766036677,3.5825451485361697,23.43568221630698
1606233859,31,0,49,0,38.91666666666667,19.40381119226098,3.5825451485361697,28.590352766036677,3.5825451485361697,23.44418827331974
1606233860,32,0,49,0,38.95,19.914174613026297,3.5825451485361697,28.590352766036677,3.5825451485361697,23.461200387345247
1606233861,32,0,49,0,39.0,19.914174613026297,3.5825451485361697,28.590352766036677,3.5825451485361697,23.48671855838351
1606233862,32,0,49,0,39.05,19.914174613026297,3.5825451485361697,28.590352766036677,3.5825451485361697,23.512236729421776
1606233863,32,0,49,0,39.1,19.914174613026297,3.5825451485361697,28.590352766036677,3.5825451485361697,23.537754900460044
1606233864,33,0,50,0,39.18333333333334,20.424538033791613,3.5825451485361697,29.100716186801993,3.5825451485361697,23.580285185523824
1606233865,33,0,50,0,39.28333333333333,20.424538033791613,3.5825451485361697,29.100716186801993,3.5825451485361697,23.631321527600353
1606233866,33,0,50,0,39.4,20.424538033791613,3.5825451485361697,29.100716186801993,3.5825451485361697,23.690863926689637
1606233867,33,0,50,0,39.516666666666666,20.424538033791613,3.5825451485361697,29.100716186801993,3.5825451485361697,23.750406325778926
1606233868,33,0,50,0,39.63333333333333,20.424538033791613,3.5825451485361697,29.100716186801993,3.5825451485361697,23.809948724868214
1606233869,33,0,51,0,39.766666666666666,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,23.877997180970254
1606233870,33,0,51,0,39.9,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,23.946045637072295
1606233871,32,0,51,0,40.016666666666666,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,24.005588036161583
1606233872,32,0,51,0,40.15,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,24.073636492263628
1606233873,32,0,51,0,40.28333333333333,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,24.14168494836567
1606233874,32,0,51,0,40.4,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,24.201227347454957
1606233875,32,0,51,0,40.516666666666666,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,24.26076974654424
1606233876,32,0,51,0,40.61666666666667,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,24.311806088620774
1606233877,32,0,51,0,40.7,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,24.354336373684554
1606233878,32,0,51,0,40.78333333333333,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,24.396866658748326
1606233879,32,0,51,0,40.86666666666667,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,24.439396943812103
1606233880,33,0,51,0,40.96666666666667,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,24.490433285888635
1606233881,33,0,51,0,41.03333333333333,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,24.524457513939655
1606233882,33,0,51,0,41.099999999999994,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,24.558481741990676
1606233883,33,0,51,0,41.16666666666667,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,24.5925059700417
1606233884,33,0,51,0,41.233333333333334,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,24.62653019809272
1606233885,34,0,50,0,41.3,20.93490145455693,3.5825451485361697,29.100716186801993,3.5825451485361697,24.66055442614374
1606233886,34,0,50,0,41.36666666666666,20.93490145455693,3.5825451485361697,29.100716186801993,3.5825451485361697,24.694578654194757
1606233887,34,0,50,0,41.43333333333334,20.93490145455693,3.5825451485361697,29.100716186801993,3.5825451485361697,24.728602882245784
1606233888,34,0,50,0,41.5,20.93490145455693,3.5825451485361697,29.100716186801993,3.5825451485361697,24.762627110296805
1606233889,34,0,49,0,41.55,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,24.78814528133507
1606233890,34,0,49,0,41.58333333333333,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,24.805157395360578
1606233891,34,0,49,0,41.61666666666667,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,24.82216950938609
1606233892,34,0,49,0,41.65,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,24.8391816234116
1606233893,34,0,49,0,41.68333333333334,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,24.856193737437113
1606233894,34,0,49,0,41.68333333333334,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,24.856193737437113
1606233895,34,0,49,0,41.68333333333334,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,24.856193737437113
1606233896,34,0,49,0,41.68333333333334,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,24.856193737437113
1606233897,34,0,49,0,41.68333333333334,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,24.856193737437113
1606233898,34,0,49,0,41.68333333333334,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,24.856193737437113
1606233899,34,0,49,0,41.66666666666667,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,24.847687680424357
1606233900,33,0,49,0,41.63333333333334,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.83067556639885
1606233901,33,0,49,0,41.61666666666667,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.82216950938609
1606233902,33,0,49,0,41.599999999999994,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.813663452373333
1606233903,33,0,48,0,41.56666666666666,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,24.79665133834782
1606233904,33,0,48,0,41.53333333333333,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,24.779639224322313
1606233905,34,0,47,0,41.5,20.93490145455693,3.5825451485361697,27.569625924506045,3.5825451485361697,24.762627110296805
1606233906,34,0,47,0,41.46666666666667,20.93490145455693,3.5825451485361697,27.569625924506045,3.5825451485361697,24.745614996271293
1606233907,34,0,47,0,41.43333333333334,20.93490145455693,3.5825451485361697,27.569625924506045,3.5825451485361697,24.728602882245784
1606233908,34,0,47,0,41.400000000000006,20.93490145455693,3.5825451485361697,27.569625924506045,3.5825451485361697,24.711590768220276
1606233909,34,0,47,0,41.36666666666667,20.93490145455693,3.5825451485361697,27.569625924506045,3.5825451485361697,24.69457865419476
1606233910,34,0,47,0,41.31666666666666,20.93490145455693,3.5825451485361697,27.569625924506045,3.5825451485361697,24.669060483156493
1606233911,34,0,47,0,41.266666666666666,20.93490145455693,3.5825451485361697,27.569625924506045,3.5825451485361697,24.643542312118228
1606233912,34,0,47,0,41.21666666666667,20.93490145455693,3.5825451485361697,27.569625924506045,3.5825451485361697,24.618024141079964
1606233913,34,0,48,0,41.18333333333334,20.93490145455693,3.5825451485361697,28.07998934527136,3.5825451485361697,24.601012027054455
1606233914,34,0,48,0,41.150000000000006,20.93490145455693,3.5825451485361697,28.07998934527136,3.5825451485361697,24.583999913028947
1606233915,34,0,49,0,41.13333333333333,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,24.575493856016188
1606233916,34,0,49,0,41.11666666666667,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,24.56698779900343
1606233917,34,0,49,0,41.1,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,24.55848174199068
1606233918,34,0,50,0,41.1,20.93490145455693,3.5825451485361697,29.100716186801993,3.5825451485361697,24.55848174199068
1606233919,34,0,50,0,41.11666666666667,20.93490145455693,3.5825451485361697,29.100716186801993,3.5825451485361697,24.56698779900343
1606233920,34,0,50,0,41.13333333333333,20.93490145455693,3.5825451485361697,29.100716186801993,3.5825451485361697,24.575493856016188
1606233921,33,0,50,0,41.13333333333333,20.424538033791613,3.5825451485361697,29.100716186801993,3.5825451485361697,24.575493856016188
1606233922,33,0,50,0,41.13333333333333,20.424538033791613,3.5825451485361697,29.100716186801993,3.5825451485361697,24.575493856016188
1606233923,33,0,50,0,41.13333333333333,20.424538033791613,3.5825451485361697,29.100716186801993,3.5825451485361697,24.575493856016188
1606233924,33,0,49,0,41.11666666666667,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.56698779900343
1606233925,33,0,49,0,41.099999999999994,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.558481741990676
1606233926,33,0,49,0,41.08333333333333,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.54997568497792
1606233927,33,0,49,0,41.06666666666666,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.541469627965164
1606233928,33,0,49,0,41.05,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.53296357095241
1606233929,33,0,49,0,41.03333333333333,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.524457513939655
1606233930,33,0,49,0,41.03333333333333,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.524457513939655
1606233931,33,0,49,0,41.03333333333333,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.524457513939655
1606233932,33,0,49,0,41.03333333333333,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.524457513939655
1606233933,33,0,49,0,41.05,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.53296357095241
1606233934,33,0,50,0,41.08333333333333,20.424538033791613,3.5825451485361697,29.100716186801993,3.5825451485361697,24.54997568497792
1606233935,33,0,50,0,41.11666666666667,20.424538033791613,3.5825451485361697,29.100716186801993,3.5825451485361697,24.56698779900343
1606233936,33,0,49,0,41.13333333333333,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.575493856016188
1606233937,33,0,49,0,41.15,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.583999913028943
1606233938,33,0,49,0,41.166666666666664,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.592505970041696
1606233939,34,0,49,0,41.2,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,24.60951808406721
1606233940,34,0,48,0,41.21666666666667,20.93490145455693,3.5825451485361697,28.07998934527136,3.5825451485361697,24.618024141079964
1606233941,34,0,48,0,41.233333333333334,20.93490145455693,3.5825451485361697,28.07998934527136,3.5825451485361697,24.62653019809272
1606233942,34,0,48,0,41.25,20.93490145455693,3.5825451485361697,28.07998934527136,3.5825451485361697,24.635036255105476
1606233943,34,0,48,0,41.25,20.93490145455693,3.5825451485361697,28.07998934527136,3.5825451485361697,24.635036255105476
1606233944,33,0,48,0,41.233333333333334,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,24.62653019809272
1606233945,33,0,48,0,41.2,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,24.60951808406721
1606233946,33,0,48,0,41.166666666666664,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,24.592505970041696
1606233947,34,0,48,0,41.15,20.93490145455693,3.5825451485361697,28.07998934527136,3.5825451485361697,24.583999913028943
1606233948,34,0,48,0,41.11666666666666,20.93490145455693,3.5825451485361697,28.07998934527136,3.5825451485361697,24.566987799003428
1606233949,34,0,48,0,41.08333333333333,20.93490145455693,3.5825451485361697,28.07998934527136,3.5825451485361697,24.54997568497792
1606233950,35,0,48,0,41.06666666666666,21.44526487532225,3.5825451485361697,28.07998934527136,3.5825451485361697,24.541469627965164
1606233951,35,0,48,0,41.06666666666666,21.44526487532225,3.5825451485361697,28.07998934527136,3.5825451485361697,24.541469627965164
1606233952,35,0,49,0,41.083333333333336,21.44526487532225,3.5825451485361697,28.590352766036677,3.5825451485361697,24.549975684977923
1606233953,36,0,49,0,41.11666666666667,21.955628296087564,3.5825451485361697,28.590352766036677,3.5825451485361697,24.56698779900343
1606233954,36,0,51,0,41.2,21.955628296087564,3.5825451485361697,29.611079607567312,3.5825451485361697,24.60951808406721
1606233955,36,0,51,0,41.28333333333333,21.955628296087564,3.5825451485361697,29.611079607567312,3.5825451485361697,24.652048369130984
1606233956,36,0,51,0,41.36666666666667,21.955628296087564,3.5825451485361697,29.611079607567312,3.5825451485361697,24.69457865419476
1606233957,36,0,51,0,41.45,21.955628296087564,3.5825451485361697,29.611079607567312,3.5825451485361697,24.73710893925854
1606233958,36,0,51,0,41.53333333333333,21.955628296087564,3.5825451485361697,29.611079607567312,3.5825451485361697,24.779639224322313
1606233959,35,0,51,0,41.6,21.44526487532225,3.5825451485361697,29.611079607567312,3.5825451485361697,24.813663452373337
1606233960,35,0,51,0,41.66666666666667,21.44526487532225,3.5825451485361697,29.611079607567312,3.5825451485361697,24.847687680424357
1606233961,34,0,51,0,41.71666666666667,20.93490145455693,3.5825451485361697,29.611079607567312,3.5825451485361697,24.87320585146262
1606233962,34,0,51,0,41.766666666666666,20.93490145455693,3.5825451485361697,29.611079607567312,3.5825451485361697,24.898724022500886
1606233963,34,0,51,0,41.81666666666666,20.93490145455693,3.5825451485361697,29.611079607567312,3.5825451485361697,24.92424219353915
1606233964,33,0,51,0,41.83333333333333,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,24.932748250551906
1606233965,33,0,51,0,41.849999999999994,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,24.941254307564662
