timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605542646,32,0,56,48,45.81111111111111,19.914174613026297,3.5825451485361697,32.16289671139389,28.07998934527136,26.962860524262833
1605542647,32,0,56,47,45.78888888888889,19.914174613026297,3.5825451485361697,32.16289671139389,27.569625924506045,26.951519114912497
1605542648,32,0,56,47,45.76666666666667,19.914174613026297,3.5825451485361697,32.16289671139389,27.569625924506045,26.940177705562157
1605542649,32,0,57,47,45.76666666666667,19.914174613026297,3.5825451485361697,32.673260132159214,27.569625924506045,26.940177705562157
1605542650,33,0,57,48,45.77777777777777,20.424538033791613,3.5825451485361697,32.673260132159214,28.07998934527136,26.94584841023732
1605542651,33,0,57,48,45.77777777777778,20.424538033791613,3.5825451485361697,32.673260132159214,28.07998934527136,26.945848410237325
1605542652,34,0,56,49,45.77777777777777,20.93490145455693,3.5825451485361697,32.16289671139389,28.590352766036677,26.94584841023732
1605542653,34,0,56,49,45.77777777777777,20.93490145455693,3.5825451485361697,32.16289671139389,28.590352766036677,26.94584841023732
1605542654,35,0,56,50,45.79999999999999,21.44526487532225,3.5825451485361697,32.16289671139389,29.100716186801993,26.95718981958766
1605542655,35,0,56,51,45.833333333333336,21.44526487532225,3.5825451485361697,32.16289671139389,29.611079607567312,26.974201933613177
1605542656,36,0,56,51,45.87777777777777,21.955628296087564,3.5825451485361697,32.16289671139389,29.611079607567312,26.996884752313854
1605542657,36,0,55,52,45.92222222222222,21.955628296087564,3.5825451485361697,31.652533290628575,30.121443028332628,27.019567571014534
1605542658,36,0,55,53,45.97777777777778,21.955628296087564,3.5825451485361697,31.652533290628575,30.631806449097944,27.04792109439039
1605542659,37,0,55,53,46.044444444444444,22.46599171685288,3.5825451485361697,31.652533290628575,30.631806449097944,27.08194532244141
1605542660,37,0,55,54,46.13333333333333,22.46599171685288,3.5825451485361697,31.652533290628575,31.14216986986326,27.12731095984277
1605542661,37,0,55,54,46.22222222222223,22.46599171685288,3.5825451485361697,31.652533290628575,31.14216986986326,27.172676597244134
1605542662,37,0,56,54,46.32222222222222,22.46599171685288,3.5825451485361697,32.16289671139389,31.14216986986326,27.223712939320663
1605542663,37,0,57,53,46.42222222222222,22.46599171685288,3.5825451485361697,32.673260132159214,30.631806449097944,27.27474928139719
1605542664,37,0,58,53,46.53333333333333,22.46599171685288,3.5825451485361697,33.18362355292453,30.631806449097944,27.331456328148896
1605542665,37,0,58,52,46.63333333333333,22.46599171685288,3.5825451485361697,33.18362355292453,30.121443028332628,27.382492670225428
1605542666,36,0,59,52,46.72222222222222,21.955628296087564,3.5825451485361697,33.693986973689846,30.121443028332628,27.42785830762679
1605542667,36,0,60,51,46.833333333333336,21.955628296087564,3.5825451485361697,34.20435039445516,29.611079607567312,27.484565354378493
1605542668,36,0,61,50,46.944444444444436,21.955628296087564,3.5825451485361697,34.71471381522048,29.100716186801993,27.54127240113019
1605542669,36,0,62,50,47.06666666666666,21.955628296087564,3.5825451485361697,35.22507723598579,29.100716186801993,27.603650152557062
1605542670,36,0,63,49,47.20000000000001,21.955628296087564,3.5825451485361697,35.73544065675111,28.590352766036677,27.671698608659113
1605542671,36,0,64,48,47.333333333333336,21.955628296087564,3.5825451485361697,36.245804077516425,28.07998934527136,27.73974706476115
1605542672,35,0,65,48,47.47777777777778,21.44526487532225,3.5825451485361697,36.75616749828174,28.07998934527136,27.813466225538363
1605542673,35,0,65,48,47.62222222222221,21.44526487532225,3.5825451485361697,36.75616749828174,28.07998934527136,27.88718538631557
1605542674,35,0,65,47,47.75555555555555,21.44526487532225,3.5825451485361697,36.75616749828174,27.569625924506045,27.955233842417616
1605542675,36,0,66,47,47.911111111111104,21.955628296087564,3.5825451485361697,37.26653091904706,27.569625924506045,28.034623707869997
1605542676,36,0,66,47,48.05555555555555,21.955628296087564,3.5825451485361697,37.26653091904706,27.569625924506045,28.10834286864721
1605542677,36,0,66,47,48.21111111111111,21.955628296087564,3.5825451485361697,37.26653091904706,27.569625924506045,28.187732734099594
1605542678,36,0,67,46,48.36666666666667,21.955628296087564,3.5825451485361697,37.77689433981237,27.05926250374073,28.26712259955198
1605542679,36,0,67,46,48.51111111111111,21.955628296087564,3.5825451485361697,37.77689433981237,27.05926250374073,28.34084176032919
1605542680,36,0,67,46,48.63333333333333,21.955628296087564,3.5825451485361697,37.77689433981237,27.05926250374073,28.40321951175606
1605542681,37,0,67,47,48.77777777777778,22.46599171685288,3.5825451485361697,37.77689433981237,27.569625924506045,28.476938672533276
1605542682,37,0,67,47,48.91111111111112,22.46599171685288,3.5825451485361697,37.77689433981237,27.569625924506045,28.54498712863532
1605542683,37,0,67,47,49.044444444444444,22.46599171685288,3.5825451485361697,37.77689433981237,27.569625924506045,28.613035584737357
1605542684,37,0,67,47,49.15555555555556,22.46599171685288,3.5825451485361697,37.77689433981237,27.569625924506045,28.66974263148906
1605542685,37,0,67,47,49.25555555555555,22.46599171685288,3.5825451485361697,37.77689433981237,27.569625924506045,28.72077897356559
1605542686,37,0,67,48,49.355555555555554,22.46599171685288,3.5825451485361697,37.77689433981237,28.07998934527136,28.771815315642122
1605542687,37,0,66,48,49.444444444444436,22.46599171685288,3.5825451485361697,37.26653091904706,28.07998934527136,28.81718095304348
1605542688,37,0,65,48,49.51111111111111,22.46599171685288,3.5825451485361697,36.75616749828174,28.07998934527136,28.851205181094507
1605542689,37,0,64,48,49.55555555555555,22.46599171685288,3.5825451485361697,36.245804077516425,28.07998934527136,28.873887999795183
1605542690,37,0,63,48,49.57777777777778,22.46599171685288,3.5825451485361697,35.73544065675111,28.07998934527136,28.88522940914553
1605542691,37,0,63,48,49.6,22.46599171685288,3.5825451485361697,35.73544065675111,28.07998934527136,28.896570818495867
1605542692,37,0,62,48,49.6,22.46599171685288,3.5825451485361697,35.22507723598579,28.07998934527136,28.896570818495867
1605542693,37,0,62,48,49.6,22.46599171685288,3.5825451485361697,35.22507723598579,28.07998934527136,28.896570818495867
1605542694,37,0,62,47,49.577777777777776,22.46599171685288,3.5825451485361697,35.22507723598579,27.569625924506045,28.885229409145527
1605542695,37,0,62,47,49.56666666666667,22.46599171685288,3.5825451485361697,35.22507723598579,27.569625924506045,28.87955870447036
1605542696,37,0,62,47,49.55555555555555,22.46599171685288,3.5825451485361697,35.22507723598579,27.569625924506045,28.873887999795183
1605542697,36,0,62,46,49.52222222222222,21.955628296087564,3.5825451485361697,35.22507723598579,27.05926250374073,28.856875885769675
1605542698,36,0,63,46,49.5,21.955628296087564,3.5825451485361697,35.73544065675111,27.05926250374073,28.845534476419335
1605542699,36,0,63,45,49.455555555555556,21.955628296087564,3.5825451485361697,35.73544065675111,26.54889908297541,28.822851657718655
1605542700,36,0,64,45,49.42222222222222,21.955628296087564,3.5825451485361697,36.245804077516425,26.54889908297541,28.805839543693143
1605542701,36,0,65,45,49.4,21.955628296087564,3.5825451485361697,36.75616749828174,26.54889908297541,28.794498134342803
1605542702,35,0,65,45,49.36666666666667,21.44526487532225,3.5825451485361697,36.75616749828174,26.54889908297541,28.777486020317294
1605542703,35,0,66,45,49.344444444444434,21.44526487532225,3.5825451485361697,37.26653091904706,26.54889908297541,28.766144610966947
1605542704,35,0,66,45,49.333333333333336,21.44526487532225,3.5825451485361697,37.26653091904706,26.54889908297541,28.760473906291786
1605542705,35,0,66,45,49.29999999999999,21.44526487532225,3.5825451485361697,37.26653091904706,26.54889908297541,28.743461792266267
1605542706,35,0,66,45,49.26666666666666,21.44526487532225,3.5825451485361697,37.26653091904706,26.54889908297541,28.72644967824076
1605542707,35,0,66,45,49.23333333333333,21.44526487532225,3.5825451485361697,37.26653091904706,26.54889908297541,28.70943756421525
1605542708,36,0,65,45,49.199999999999996,21.955628296087564,3.5825451485361697,36.75616749828174,26.54889908297541,28.692425450189738
1605542709,36,0,65,45,49.166666666666664,21.955628296087564,3.5825451485361697,36.75616749828174,26.54889908297541,28.67541333616423
1605542710,36,0,63,44,49.1,21.955628296087564,3.5825451485361697,35.73544065675111,26.038535662210094,28.64138910811321
1605542711,36,0,62,44,49.0,21.955628296087564,3.5825451485361697,35.22507723598579,26.038535662210094,28.590352766036677
1605542712,36,0,61,44,48.888888888888886,21.955628296087564,3.5825451485361697,34.71471381522048,26.038535662210094,28.533645719284973
1605542713,36,0,60,44,48.76666666666667,21.955628296087564,3.5825451485361697,34.20435039445516,26.038535662210094,28.471267967858108
1605542714,36,0,59,44,48.63333333333333,21.955628296087564,3.5825451485361697,33.693986973689846,26.038535662210094,28.40321951175606
1605542715,36,0,59,43,48.48888888888889,21.955628296087564,3.5825451485361697,33.693986973689846,25.52817224144478,28.329500350978847
1605542716,36,0,57,43,48.31111111111111,21.955628296087564,3.5825451485361697,32.673260132159214,25.52817224144478,28.238769076176126
1605542717,36,0,57,44,48.15555555555556,21.955628296087564,3.5825451485361697,32.673260132159214,26.038535662210094,28.159379210723746
1605542718,35,0,56,44,47.98888888888889,21.44526487532225,3.5825451485361697,32.16289671139389,26.038535662210094,28.07431864059619
1605542719,35,0,56,44,47.833333333333336,21.44526487532225,3.5825451485361697,32.16289671139389,26.038535662210094,27.99492877514381
1605542720,35,0,56,44,47.68888888888889,21.44526487532225,3.5825451485361697,32.16289671139389,26.038535662210094,27.921209614366596
1605542721,35,0,56,45,47.55555555555555,21.44526487532225,3.5825451485361697,32.16289671139389,26.54889908297541,27.85316115826455
1605542722,35,0,56,45,47.43333333333334,21.44526487532225,3.5825451485361697,32.16289671139389,26.54889908297541,27.790783406837683
1605542723,34,0,57,45,47.31111111111111,20.93490145455693,3.5825451485361697,32.673260132159214,26.54889908297541,27.72840565541081
1605542724,34,0,58,45,47.21111111111111,20.93490145455693,3.5825451485361697,33.18362355292453,26.54889908297541,27.677369313334278
1605542725,34,0,58,45,47.11111111111111,20.93490145455693,3.5825451485361697,33.18362355292453,26.54889908297541,27.626332971257746
1605542726,34,0,59,45,47.02222222222222,20.93490145455693,3.5825451485361697,33.693986973689846,26.54889908297541,27.580967333856382
1605542727,34,0,59,45,46.955555555555556,20.93490145455693,3.5825451485361697,33.693986973689846,26.54889908297541,27.546943105805365
1605542728,34,0,60,44,46.87777777777777,20.93490145455693,3.5825451485361697,34.20435039445516,26.038535662210094,27.50724817307917
1605542729,35,0,61,44,46.833333333333336,21.44526487532225,3.5825451485361697,34.71471381522048,26.038535662210094,27.484565354378493
1605542730,35,0,61,43,46.76666666666667,21.44526487532225,3.5825451485361697,34.71471381522048,25.52817224144478,27.450541126327472
1605542731,35,0,62,43,46.699999999999996,21.44526487532225,3.5825451485361697,35.22507723598579,25.52817224144478,27.41651689827645
1605542732,35,0,62,42,46.633333333333326,21.44526487532225,3.5825451485361697,35.22507723598579,25.017808820679463,27.382492670225425
1605542733,36,0,60,42,46.544444444444444,21.955628296087564,3.5825451485361697,34.20435039445516,25.017808820679463,27.337127032824068
1605542734,36,0,59,42,46.44444444444445,21.955628296087564,3.5825451485361697,33.693986973689846,25.017808820679463,27.28609069074754
1605542735,36,0,60,42,46.355555555555554,21.955628296087564,3.5825451485361697,34.20435039445516,25.017808820679463,27.240725053346175
1605542736,36,0,59,41,46.24444444444445,21.955628296087564,3.5825451485361697,33.693986973689846,24.507445399914147,27.184018006594474
1605542737,36,0,59,41,46.133333333333326,21.955628296087564,3.5825451485361697,33.693986973689846,24.507445399914147,27.127310959842767
1605542738,36,0,59,41,46.02222222222222,21.955628296087564,3.5825451485361697,33.693986973689846,24.507445399914147,27.070603913091066
1605542739,36,0,59,41,45.911111111111104,21.955628296087564,3.5825451485361697,33.693986973689846,24.507445399914147,27.013896866339362
1605542740,36,0,59,41,45.833333333333336,21.955628296087564,3.5825451485361697,33.693986973689846,24.507445399914147,26.974201933613177
1605542741,36,0,59,41,45.76666666666667,21.955628296087564,3.5825451485361697,33.693986973689846,24.507445399914147,26.940177705562157
1605542742,36,0,59,42,45.72222222222222,21.955628296087564,3.5825451485361697,33.693986973689846,25.017808820679463,26.917494886861473
1605542743,36,0,59,42,45.68888888888889,21.955628296087564,3.5825451485361697,33.693986973689846,25.017808820679463,26.900482772835964
1605542744,36,0,59,43,45.67777777777778,21.955628296087564,3.5825451485361697,33.693986973689846,25.52817224144478,26.894812068160793
1605542745,36,0,58,43,45.666666666666664,21.955628296087564,3.5825451485361697,33.18362355292453,25.52817224144478,26.88914136348562
1605542746,36,0,57,43,45.666666666666664,21.955628296087564,3.5825451485361697,32.673260132159214,25.52817224144478,26.88914136348562
1605542747,35,0,57,44,45.65555555555556,21.44526487532225,3.5825451485361697,32.673260132159214,26.038535662210094,26.883470658810452
1605542748,35,0,56,44,45.65555555555556,21.44526487532225,3.5825451485361697,32.16289671139389,26.038535662210094,26.883470658810452
1605542749,35,0,56,44,45.65555555555556,21.44526487532225,3.5825451485361697,32.16289671139389,26.038535662210094,26.883470658810452
1605542750,34,0,55,45,45.644444444444446,20.93490145455693,3.5825451485361697,31.652533290628575,26.54889908297541,26.877799954135284
1605542751,34,0,55,45,45.62222222222223,20.93490145455693,3.5825451485361697,31.652533290628575,26.54889908297541,26.866458544784944
1605542752,34,0,55,45,45.599999999999994,20.93490145455693,3.5825451485361697,31.652533290628575,26.54889908297541,26.8551171354346
1605542753,34,0,55,46,45.58888888888888,20.93490145455693,3.5825451485361697,31.652533290628575,27.05926250374073,26.84944643075943
1605542754,33,0,56,46,45.56666666666666,20.424538033791613,3.5825451485361697,32.16289671139389,27.05926250374073,26.83810502140909
1605542755,33,0,57,46,45.555555555555564,20.424538033791613,3.5825451485361697,32.673260132159214,27.05926250374073,26.832434316733924
1605542756,33,0,58,46,45.544444444444444,20.424538033791613,3.5825451485361697,33.18362355292453,27.05926250374073,26.826763612058752
1605542757,33,0,58,46,45.53333333333333,20.424538033791613,3.5825451485361697,33.18362355292453,27.05926250374073,26.82109290738358
1605542758,33,0,59,46,45.53333333333333,20.424538033791613,3.5825451485361697,33.693986973689846,27.05926250374073,26.82109290738358
1605542759,33,0,59,46,45.51111111111111,20.424538033791613,3.5825451485361697,33.693986973689846,27.05926250374073,26.80975149803324
1605542760,34,0,60,46,45.52222222222222,20.93490145455693,3.5825451485361697,34.20435039445516,27.05926250374073,26.815422202708408
1605542761,34,0,62,46,45.544444444444444,20.93490145455693,3.5825451485361697,35.22507723598579,27.05926250374073,26.826763612058752
