timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606150515,32,0,42,0,37.233333333333334,19.914174613026297,3.5825451485361697,25.017808820679463,3.5825451485361697,22.585076515031453
1606150516,32,0,42,0,37.233333333333334,19.914174613026297,3.5825451485361697,25.017808820679463,3.5825451485361697,22.585076515031453
1606150517,31,0,42,0,37.21666666666667,19.40381119226098,3.5825451485361697,25.017808820679463,3.5825451485361697,22.5765704580187
1606150518,31,0,42,0,37.2,19.40381119226098,3.5825451485361697,25.017808820679463,3.5825451485361697,22.568064401005945
1606150519,31,0,42,0,37.2,19.40381119226098,3.5825451485361697,25.017808820679463,3.5825451485361697,22.568064401005945
1606150520,31,0,42,0,37.2,19.40381119226098,3.5825451485361697,25.017808820679463,3.5825451485361697,22.568064401005945
1606150521,31,0,42,0,37.2,19.40381119226098,3.5825451485361697,25.017808820679463,3.5825451485361697,22.568064401005945
1606150522,31,0,42,0,37.2,19.40381119226098,3.5825451485361697,25.017808820679463,3.5825451485361697,22.568064401005945
1606150523,31,0,42,0,37.18333333333333,19.40381119226098,3.5825451485361697,25.017808820679463,3.5825451485361697,22.559558343993185
1606150524,31,0,42,0,37.18333333333333,19.40381119226098,3.5825451485361697,25.017808820679463,3.5825451485361697,22.559558343993185
1606150525,31,0,42,0,37.18333333333333,19.40381119226098,3.5825451485361697,25.017808820679463,3.5825451485361697,22.559558343993185
1606150526,31,0,42,0,37.18333333333333,19.40381119226098,3.5825451485361697,25.017808820679463,3.5825451485361697,22.559558343993185
1606150527,31,0,43,0,37.18333333333333,19.40381119226098,3.5825451485361697,25.52817224144478,3.5825451485361697,22.559558343993185
1606150528,31,0,43,0,37.18333333333333,19.40381119226098,3.5825451485361697,25.52817224144478,3.5825451485361697,22.559558343993185
1606150531,31,0,43,0,37.166666666666664,19.40381119226098,3.5825451485361697,25.52817224144478,3.5825451485361697,22.551052286980433
1606150532,31,0,43,0,37.15,19.40381119226098,3.5825451485361697,25.52817224144478,3.5825451485361697,22.542546229967677
1606150533,31,0,44,0,37.15,19.40381119226098,3.5825451485361697,26.038535662210094,3.5825451485361697,22.542546229967677
1606150534,31,0,44,0,37.13333333333333,19.40381119226098,3.5825451485361697,26.038535662210094,3.5825451485361697,22.53404017295492
1606150535,31,0,45,0,37.13333333333333,19.40381119226098,3.5825451485361697,26.54889908297541,3.5825451485361697,22.53404017295492
1606150536,31,0,45,0,37.13333333333333,19.40381119226098,3.5825451485361697,26.54889908297541,3.5825451485361697,22.53404017295492
1606150537,31,0,45,0,37.13333333333333,19.40381119226098,3.5825451485361697,26.54889908297541,3.5825451485361697,22.53404017295492
1606150538,31,0,45,0,37.11666666666667,19.40381119226098,3.5825451485361697,26.54889908297541,3.5825451485361697,22.52553411594217
1606150539,30,0,45,0,37.1,18.893447771495666,3.5825451485361697,26.54889908297541,3.5825451485361697,22.517028058929412
1606150540,30,0,45,0,37.083333333333336,18.893447771495666,3.5825451485361697,26.54889908297541,3.5825451485361697,22.508522001916656
1606150541,30,0,45,0,37.06666666666666,18.893447771495666,3.5825451485361697,26.54889908297541,3.5825451485361697,22.5000159449039
1606150542,30,0,44,0,37.05,18.893447771495666,3.5825451485361697,26.038535662210094,3.5825451485361697,22.491509887891144
1606150543,30,0,44,0,37.03333333333333,18.893447771495666,3.5825451485361697,26.038535662210094,3.5825451485361697,22.48300383087839
1606150544,31,0,44,0,37.05,19.40381119226098,3.5825451485361697,26.038535662210094,3.5825451485361697,22.491509887891144
1606150545,30,0,44,0,37.06666666666666,18.893447771495666,3.5825451485361697,26.038535662210094,3.5825451485361697,22.5000159449039
1606150546,30,0,44,0,37.06666666666666,18.893447771495666,3.5825451485361697,26.038535662210094,3.5825451485361697,22.5000159449039
1606150547,30,0,43,0,37.05,18.893447771495666,3.5825451485361697,25.52817224144478,3.5825451485361697,22.491509887891144
1606150548,30,0,43,0,37.03333333333333,18.893447771495666,3.5825451485361697,25.52817224144478,3.5825451485361697,22.48300383087839
1606150549,30,0,43,0,37.03333333333333,18.893447771495666,3.5825451485361697,25.52817224144478,3.5825451485361697,22.48300383087839
1606150550,30,0,43,0,37.03333333333333,18.893447771495666,3.5825451485361697,25.52817224144478,3.5825451485361697,22.48300383087839
1606150551,30,0,43,0,37.03333333333333,18.893447771495666,3.5825451485361697,25.52817224144478,3.5825451485361697,22.48300383087839
1606150552,29,0,44,0,37.03333333333333,18.38308435073035,3.5825451485361697,26.038535662210094,3.5825451485361697,22.48300383087839
1606150553,29,0,44,0,37.03333333333333,18.38308435073035,3.5825451485361697,26.038535662210094,3.5825451485361697,22.48300383087839
1606150554,29,0,44,0,37.03333333333333,18.38308435073035,3.5825451485361697,26.038535662210094,3.5825451485361697,22.48300383087839
1606150555,29,0,44,0,37.03333333333333,18.38308435073035,3.5825451485361697,26.038535662210094,3.5825451485361697,22.48300383087839
1606150556,29,0,44,0,37.03333333333333,18.38308435073035,3.5825451485361697,26.038535662210094,3.5825451485361697,22.48300383087839
1606150557,30,0,44,0,37.05,18.893447771495666,3.5825451485361697,26.038535662210094,3.5825451485361697,22.491509887891144
1606150558,30,0,44,0,37.06666666666666,18.893447771495666,3.5825451485361697,26.038535662210094,3.5825451485361697,22.5000159449039
1606150559,30,0,44,0,37.06666666666667,18.893447771495666,3.5825451485361697,26.038535662210094,3.5825451485361697,22.500015944903904
1606150560,30,0,44,0,37.06666666666666,18.893447771495666,3.5825451485361697,26.038535662210094,3.5825451485361697,22.5000159449039
1606150561,31,0,44,0,37.08333333333333,19.40381119226098,3.5825451485361697,26.038535662210094,3.5825451485361697,22.508522001916653
1606150562,31,0,43,0,37.08333333333333,19.40381119226098,3.5825451485361697,25.52817224144478,3.5825451485361697,22.508522001916653
1606150563,31,0,43,0,37.06666666666666,19.40381119226098,3.5825451485361697,25.52817224144478,3.5825451485361697,22.5000159449039
1606150564,31,0,43,0,37.05,19.40381119226098,3.5825451485361697,25.52817224144478,3.5825451485361697,22.491509887891144
1606150565,32,0,43,0,37.03333333333333,19.914174613026297,3.5825451485361697,25.52817224144478,3.5825451485361697,22.48300383087839
1606150566,31,0,42,0,36.983333333333334,19.40381119226098,3.5825451485361697,25.017808820679463,3.5825451485361697,22.457485659840124
1606150567,31,0,42,0,36.93333333333334,19.40381119226098,3.5825451485361697,25.017808820679463,3.5825451485361697,22.43196748880186
1606150568,31,0,42,0,36.88333333333333,19.40381119226098,3.5825451485361697,25.017808820679463,3.5825451485361697,22.40644931776359
1606150569,31,0,41,0,36.833333333333336,19.40381119226098,3.5825451485361697,24.507445399914147,3.5825451485361697,22.380931146725327
1606150570,31,0,41,0,36.78333333333333,19.40381119226098,3.5825451485361697,24.507445399914147,3.5825451485361697,22.35541297568706
1606150571,31,0,41,0,36.733333333333334,19.40381119226098,3.5825451485361697,24.507445399914147,3.5825451485361697,22.329894804648795
1606150572,31,0,41,0,36.7,19.40381119226098,3.5825451485361697,24.507445399914147,3.5825451485361697,22.312882690623287
1606150573,30,0,41,0,36.65,18.893447771495666,3.5825451485361697,24.507445399914147,3.5825451485361697,22.28736451958502
1606150574,30,0,42,0,36.599999999999994,18.893447771495666,3.5825451485361697,25.017808820679463,3.5825451485361697,22.26184634854675
1606150575,30,0,42,0,36.56666666666666,18.893447771495666,3.5825451485361697,25.017808820679463,3.5825451485361697,22.244834234521242
1606150576,30,0,42,0,36.53333333333333,18.893447771495666,3.5825451485361697,25.017808820679463,3.5825451485361697,22.22782212049573
1606150577,30,0,42,0,36.516666666666666,18.893447771495666,3.5825451485361697,25.017808820679463,3.5825451485361697,22.219316063482978
1606150578,30,0,42,0,36.5,18.893447771495666,3.5825451485361697,25.017808820679463,3.5825451485361697,22.210810006470222
1606150579,30,0,44,0,36.516666666666666,18.893447771495666,3.5825451485361697,26.038535662210094,3.5825451485361697,22.219316063482978
1606150580,30,0,44,0,36.53333333333333,18.893447771495666,3.5825451485361697,26.038535662210094,3.5825451485361697,22.22782212049573
1606150581,30,0,44,0,36.55,18.893447771495666,3.5825451485361697,26.038535662210094,3.5825451485361697,22.236328177508486
1606150582,30,0,44,0,36.56666666666667,18.893447771495666,3.5825451485361697,26.038535662210094,3.5825451485361697,22.244834234521246
1606150583,30,0,44,0,36.583333333333336,18.893447771495666,3.5825451485361697,26.038535662210094,3.5825451485361697,22.253340291534
1606150584,30,0,45,0,36.61666666666667,18.893447771495666,3.5825451485361697,26.54889908297541,3.5825451485361697,22.27035240555951
1606150585,30,0,45,0,36.65,18.893447771495666,3.5825451485361697,26.54889908297541,3.5825451485361697,22.28736451958502
1606150586,30,0,45,0,36.68333333333333,18.893447771495666,3.5825451485361697,26.54889908297541,3.5825451485361697,22.304376633610527
1606150587,30,0,44,0,36.68333333333333,18.893447771495666,3.5825451485361697,26.038535662210094,3.5825451485361697,22.304376633610527
1606150588,30,0,44,0,36.68333333333333,18.893447771495666,3.5825451485361697,26.038535662210094,3.5825451485361697,22.304376633610527
1606150589,30,0,44,0,36.68333333333333,18.893447771495666,3.5825451485361697,26.038535662210094,3.5825451485361697,22.304376633610527
1606150590,29,0,43,0,36.65,18.38308435073035,3.5825451485361697,25.52817224144478,3.5825451485361697,22.28736451958502
1606150591,29,0,43,0,36.6,18.38308435073035,3.5825451485361697,25.52817224144478,3.5825451485361697,22.261846348546754
1606150592,29,0,43,0,36.56666666666666,18.38308435073035,3.5825451485361697,25.52817224144478,3.5825451485361697,22.244834234521242
1606150593,29,0,43,0,36.53333333333333,18.38308435073035,3.5825451485361697,25.52817224144478,3.5825451485361697,22.22782212049573
1606150594,29,0,43,0,36.5,18.38308435073035,3.5825451485361697,25.52817224144478,3.5825451485361697,22.210810006470222
1606150595,29,0,43,0,36.45,18.38308435073035,3.5825451485361697,25.52817224144478,3.5825451485361697,22.185291835431958
1606150596,29,0,43,0,36.43333333333333,18.38308435073035,3.5825451485361697,25.52817224144478,3.5825451485361697,22.176785778419198
1606150597,29,0,43,0,36.416666666666664,18.38308435073035,3.5825451485361697,25.52817224144478,3.5825451485361697,22.168279721406442
1606150598,30,0,43,0,36.41666666666667,18.893447771495666,3.5825451485361697,25.52817224144478,3.5825451485361697,22.16827972140645
1606150599,30,0,44,0,36.45,18.893447771495666,3.5825451485361697,26.038535662210094,3.5825451485361697,22.185291835431958
1606150600,30,0,44,0,36.483333333333334,18.893447771495666,3.5825451485361697,26.038535662210094,3.5825451485361697,22.202303949457466
1606150601,30,0,44,0,36.516666666666666,18.893447771495666,3.5825451485361697,26.038535662210094,3.5825451485361697,22.219316063482978
1606150602,30,0,44,0,36.55,18.893447771495666,3.5825451485361697,26.038535662210094,3.5825451485361697,22.236328177508486
1606150603,30,0,44,0,36.6,18.893447771495666,3.5825451485361697,26.038535662210094,3.5825451485361697,22.261846348546754
1606150604,30,0,45,0,36.650000000000006,18.893447771495666,3.5825451485361697,26.54889908297541,3.5825451485361697,22.287364519585022
1606150605,30,0,45,0,36.7,18.893447771495666,3.5825451485361697,26.54889908297541,3.5825451485361697,22.312882690623287
1606150606,31,0,45,0,36.766666666666666,19.40381119226098,3.5825451485361697,26.54889908297541,3.5825451485361697,22.346906918674307
1606150607,31,0,45,0,36.833333333333336,19.40381119226098,3.5825451485361697,26.54889908297541,3.5825451485361697,22.380931146725327
1606150608,32,0,45,0,36.91666666666667,19.914174613026297,3.5825451485361697,26.54889908297541,3.5825451485361697,22.423461431789107
1606150609,32,0,45,0,36.96666666666667,19.914174613026297,3.5825451485361697,26.54889908297541,3.5825451485361697,22.44897960282737
1606150610,32,0,46,0,37.03333333333333,19.914174613026297,3.5825451485361697,27.05926250374073,3.5825451485361697,22.48300383087839
1606150611,32,0,46,0,37.1,19.914174613026297,3.5825451485361697,27.05926250374073,3.5825451485361697,22.517028058929412
1606150612,32,0,46,0,37.16666666666667,19.914174613026297,3.5825451485361697,27.05926250374073,3.5825451485361697,22.551052286980436
1606150613,32,0,46,0,37.233333333333334,19.914174613026297,3.5825451485361697,27.05926250374073,3.5825451485361697,22.585076515031453
1606150614,32,0,46,0,37.28333333333333,19.914174613026297,3.5825451485361697,27.05926250374073,3.5825451485361697,22.610594686069717
1606150615,32,0,46,0,37.333333333333336,19.914174613026297,3.5825451485361697,27.05926250374073,3.5825451485361697,22.636112857107985
1606150616,32,0,46,0,37.38333333333333,19.914174613026297,3.5825451485361697,27.05926250374073,3.5825451485361697,22.66163102814625
1606150617,31,0,45,0,37.416666666666664,19.40381119226098,3.5825451485361697,26.54889908297541,3.5825451485361697,22.67864314217176
1606150618,31,0,45,0,37.449999999999996,19.40381119226098,3.5825451485361697,26.54889908297541,3.5825451485361697,22.69565525619727
1606150619,31,0,45,0,37.483333333333334,19.40381119226098,3.5825451485361697,26.54889908297541,3.5825451485361697,22.712667370222782
1606150620,30,0,45,0,37.53333333333333,18.893447771495666,3.5825451485361697,26.54889908297541,3.5825451485361697,22.738185541261046
1606150621,30,0,45,0,37.583333333333336,18.893447771495666,3.5825451485361697,26.54889908297541,3.5825451485361697,22.763703712299314
1606150622,29,0,44,0,37.6,18.38308435073035,3.5825451485361697,26.038535662210094,3.5825451485361697,22.77220976931207
1606150623,29,0,44,0,37.61666666666667,18.38308435073035,3.5825451485361697,26.038535662210094,3.5825451485361697,22.780715826324826
1606150624,29,0,44,0,37.63333333333333,18.38308435073035,3.5825451485361697,26.038535662210094,3.5825451485361697,22.78922188333758
1606150625,28,0,44,0,37.63333333333333,17.87272092996503,3.5825451485361697,26.038535662210094,3.5825451485361697,22.78922188333758
1606150626,28,0,44,0,37.63333333333333,17.87272092996503,3.5825451485361697,26.038535662210094,3.5825451485361697,22.78922188333758
1606150627,27,0,44,0,37.61666666666667,17.362357509199715,3.5825451485361697,26.038535662210094,3.5825451485361697,22.780715826324826
1606150628,27,0,44,0,37.583333333333336,17.362357509199715,3.5825451485361697,26.038535662210094,3.5825451485361697,22.763703712299314
1606150629,27,0,44,0,37.53333333333333,17.362357509199715,3.5825451485361697,26.038535662210094,3.5825451485361697,22.738185541261046
1606150630,26,0,44,0,37.46666666666667,16.8519940884344,3.5825451485361697,26.038535662210094,3.5825451485361697,22.70416131321003
1606150631,26,0,44,0,37.4,16.8519940884344,3.5825451485361697,26.038535662210094,3.5825451485361697,22.670137085159006
1606150632,26,0,44,0,37.333333333333336,16.8519940884344,3.5825451485361697,26.038535662210094,3.5825451485361697,22.636112857107985
1606150633,26,0,43,0,37.25,16.8519940884344,3.5825451485361697,25.52817224144478,3.5825451485361697,22.59358257204421
1606150634,26,0,43,0,37.15,16.8519940884344,3.5825451485361697,25.52817224144478,3.5825451485361697,22.542546229967677
1606150635,26,0,43,0,37.05,16.8519940884344,3.5825451485361697,25.52817224144478,3.5825451485361697,22.491509887891144
1606150636,26,0,43,0,36.93333333333334,16.8519940884344,3.5825451485361697,25.52817224144478,3.5825451485361697,22.43196748880186
1606150637,27,0,42,0,36.81666666666666,17.362357509199715,3.5825451485361697,25.017808820679463,3.5825451485361697,22.37242508971257
1606150638,27,0,42,0,36.68333333333333,17.362357509199715,3.5825451485361697,25.017808820679463,3.5825451485361697,22.304376633610527
1606150639,27,0,42,0,36.55,17.362357509199715,3.5825451485361697,25.017808820679463,3.5825451485361697,22.236328177508486
1606150640,27,0,42,0,36.4,17.362357509199715,3.5825451485361697,25.017808820679463,3.5825451485361697,22.15977366439369
