timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606681123,42,56,50,49
1606681124,42,55,50,49
1606681125,42,55,50,49
1606681126,42,55,50,49
1606681127,42,55,50,49
1606681128,42,55,50,49
1606681129,42,55,50,49
1606681130,42,55,50,49
1606681131,42,54,50,49
1606681132,42,55,50,49
1606681133,43,55,50,49
1606681134,43,55,50,50
1606681135,43,55,50,50
1606681136,43,56,50,50
1606681137,44,56,53,50
1606681138,44,56,53,50
1606681139,44,56,53,50
1606681140,44,56,52,50
1606681141,44,56,52,50
1606681142,44,56,52,50
1606681143,44,55,52,50
1606681144,44,55,52,50
1606681145,44,55,52,50
1606681146,43,54,52,50
1606681147,43,54,52,49
1606681148,43,53,53,49
1606681149,43,53,54,49
1606681150,43,53,54,49
1606681151,43,53,55,49
1606681152,43,53,55,49
1606681153,43,53,56,49
1606681154,43,53,56,49
1606681155,43,53,56,49
1606681156,43,53,56,49
1606681157,43,54,56,49
1606681158,43,54,55,49
1606681167,45,55,55,49
1606681168,44,55,54,49
1606681169,44,55,54,49
1606681170,44,55,54,49
1606681171,44,55,53,49
1606681172,44,55,53,49
1606681173,44,56,52,49
1606681174,43,56,52,49
1606681175,43,56,52,49
1606681176,43,55,52,49
1606681177,43,55,52,49
1606681178,43,55,51,49
1606681179,43,55,51,49
1606681180,43,55,51,49
1606681181,43,55,51,49
1606681182,44,55,51,49
1606681183,44,55,51,50
1606681184,44,55,50,50
1606681185,44,55,50,48
1606681186,44,55,50,48
1606681187,44,55,50,47
1606681188,44,55,50,48
1606681189,44,54,50,48
1606681190,44,54,50,48
1606681191,43,54,50,48
1606681192,43,54,50,49
1606681193,43,54,50,49
1606681194,43,54,50,49
1606681195,43,54,51,50
1606681196,42,54,51,50
1606681197,42,54,51,50
1606681198,43,54,51,50
1606681199,43,54,52,50
1606681200,43,54,52,50
1606681201,43,54,52,51
1606681202,43,55,52,51
1606681203,43,54,52,51
1606681204,44,54,51,50
1606681205,44,54,51,50
1606681206,43,54,51,50
1606681207,43,54,51,50
1606681208,43,54,51,50
1606681209,43,54,51,50
1606681210,43,54,51,50
1606681211,43,54,51,50
1606681212,43,54,51,50
1606681213,43,54,51,49
1606681214,42,54,51,49
1606681215,43,54,51,49
1606681216,43,54,51,49
1606681217,43,54,50,49
1606681218,43,54,50,49
1606681219,43,54,50,49
1606681220,43,54,50,49
1606681221,43,54,50,49
1606681222,43,54,50,49
1606681223,43,54,50,49
1606681224,43,54,51,49
1606681225,43,54,51,49
1606681226,43,54,51,49
1606681227,43,54,51,49
1606681228,43,54,51,49
1606681229,43,54,51,49
1606681230,43,55,51,50
1606681231,42,55,51,50
1606681232,42,55,51,50
1606681233,42,55,51,50
1606681234,42,55,52,50
1606681235,42,55,52,50
1606681236,42,55,52,50
1606681237,42,55,52,50
1606681238,42,55,52,50
1606681239,42,55,52,50
1606681240,42,55,52,51
1606681241,42,54,52,50
1606681242,42,54,52,50
1606681243,42,54,53,50
1606681244,42,54,53,50
1606681245,41,54,53,50
1606681246,41,54,53,49
1606681247,41,54,53,49
1606681248,41,54,53,49
1606681249,41,53,53,48
1606681250,41,54,52,48
1606681251,42,54,52,48
1606681252,42,54,51,48
1606681253,42,53,51,48
1606681254,42,53,50,48
1606681255,42,53,50,48
1606681256,43,53,50,48
1606681257,43,53,50,49
1606681258,43,53,50,49
1606681259,43,53,51,49
1606681260,43,54,51,49
1606681261,43,54,51,49
1606681262,43,54,51,49
1606681263,43,55,51,49
1606681264,43,55,52,49
1606681265,44,56,52,49
1606681266,44,56,51,49
1606681267,44,56,51,49
1606681269,44,56,50,49
1606681270,44,56,50,49
1606681271,44,56,50,49
1606681272,45,56,50,49
1606681273,45,56,50,49
1606681274,45,55,50,49
1606681275,45,55,50,49
1606681276,44,55,50,49
1606681277,44,55,50,49
1606681278,44,54,50,49
1606681279,44,54,50,49
1606681280,44,54,51,49
1606681281,44,54,50,49
1606681282,43,54,50,49
1606681283,43,52,50,49
1606681284,43,52,50,49
1606681285,43,52,50,49
1606681286,43,52,49,49
1606681287,43,53,49,49
1606681288,43,53,49,49
1606681289,43,53,49,49
1606681290,42,53,49,49
1606681291,42,53,49,49
1606681292,42,54,50,49
1606681293,42,54,50,49
1606681294,42,55,50,49
1606681295,42,55,50,49
1606681296,42,55,50,49
1606681297,42,55,50,49
1606681298,42,55,50,49
1606681299,42,55,50,49
1606681300,42,55,50,49
1606681301,42,55,50,48
1606681302,42,56,49,48
1606681303,41,55,49,49
1606681304,41,55,49,49
1606681305,41,56,50,49
1606681306,41,56,50,49
1606681307,41,56,50,49
1606681308,41,56,50,49
1606681309,41,57,51,49
1606681310,41,57,51,49
1606681311,41,58,51,49
1606681312,41,58,51,48
1606681313,42,59,51,48
1606681314,42,59,51,48
1606681315,42,59,51,48
1606681316,42,59,51,48
1606681317,42,59,51,48
1606681318,42,59,51,48
1606681319,42,58,51,49
1606681320,42,58,50,49
1606681321,42,58,50,49
1606681322,42,58,50,49
1606681323,42,57,50,49
1606681324,42,57,50,49
1606681325,42,57,50,48
1606681326,41,57,50,48
1606681327,41,57,50,48
1606681328,41,57,51,48
1606681329,41,58,51,48
1606681330,41,58,51,48
1606681331,41,58,51,48
1606681332,41,59,52,48
1606681333,41,59,52,48
1606681334,41,59,52,48
1606681335,41,59,52,49
1606681336,40,59,52,49
1606681337,40,59,52,49
1606681338,40,58,52,49
1606681339,40,58,52,49
1606681340,40,58,52,49
1606681341,40,58,52,49
1606681342,41,58,52,48
1606681343,41,58,52,48
1606681351,42,58,52,48
1606681352,42,58,52,48
1606681353,42,58,52,48
1606681354,42,58,52,48
1606681355,42,58,53,48
1606681356,42,58,53,48
1606681357,42,58,52,48
1606681358,42,58,52,48
1606681359,42,58,52,48
1606681360,42,57,51,48
1606681361,42,57,51,48
1606681362,42,57,51,48
1606681363,43,57,51,48
1606681364,43,57,50,48
1606681365,43,57,49,48
1606681366,43,56,50,48
1606681367,43,56,50,48
1606681368,44,56,51,48
1606681369,44,56,51,48
1606681370,44,56,51,48
1606681371,44,56,52,48
1606681372,44,56,52,48
1606681373,44,55,52,48
1606681374,44,55,52,48
1606681375,44,55,53,48
1606681376,44,55,52,48
1606681377,44,55,52,48
1606681378,43,55,52,48
1606681379,43,55,52,48
1606681380,43,55,52,48
1606681381,43,55,51,48
1606681382,43,55,51,48
1606681383,43,54,51,48
1606681384,43,54,51,48
1606681385,43,53,51,48
1606681386,43,53,51,48
1606681387,43,53,51,48
1606681388,43,53,51,48
1606681389,43,53,51,48
1606681390,42,53,52,48
1606681391,42,53,52,48
1606681392,42,53,53,48
1606681393,42,53,53,48
1606681394,42,53,53,48
1606681395,42,54,54,48
1606681396,42,54,54,48
1606681397,42,54,54,48
1606681398,42,54,53,48
1606681399,42,54,53,49
1606681400,42,54,53,49
1606681401,43,54,52,49
1606681402,43,54,51,49
1606681403,43,54,51,50
1606681404,43,53,50,50
1606681405,42,53,50,50
1606681406,42,53,50,49
1606681407,42,54,49,49
1606681408,42,54,49,49
1606681409,42,54,49,49
1606681410,42,54,49,49
1606681411,42,54,49,49
1606681412,42,54,50,49
1606681413,42,54,50,49
1606681414,42,54,50,49
1606681415,41,54,51,49
1606681416,41,54,51,49
1606681417,41,54,51,49
1606681418,41,54,51,49
1606681419,41,54,51,49
1606681420,41,54,52,49
1606681421,41,54,52,48
1606681422,41,54,52,48
1606681423,41,53,52,48
1606681424,41,53,52,48
1606681425,41,53,53,47
1606681426,41,53,53,47
1606681427,41,53,53,47
1606681428,40,53,52,47
1606681429,40,53,52,47
1606681430,40,53,52,47
1606681431,40,54,51,47
1606681432,40,54,51,47
1606681433,40,54,51,47
1606681434,39,54,51,47
1606681435,39,54,52,48
1606681436,39,54,52,48
1606681437,39,54,52,48
1606681438,39,55,52,48
1606681439,40,55,52,49
1606681440,40,55,52,49
1606681441,40,55,52,49
1606681442,40,55,52,49
1606681443,40,55,51,49
1606681444,41,55,51,48
1606681445,41,54,51,48
1606681446,41,54,50,48
1606681447,41,54,50,48
1606681448,41,54,50,48
1606681449,41,54,49,48
1606681450,41,54,49,48
1606681451,41,54,50,48
1606681452,41,54,50,48
1606681453,40,54,50,48
1606681454,40,54,51,48
1606681455,40,54,51,49
1606681456,40,54,51,49
1606681457,40,55,51,49
1606681458,40,56,51,49
1606681459,41,56,51,49
1606681460,41,56,51,48
1606681461,41,57,51,48
1606681462,41,57,51,48
1606681463,41,57,51,48
1606681464,40,57,51,48
1606681465,40,57,51,48
1606681466,40,57,51,47
1606681467,40,57,50,47
1606681468,40,57,50,47
1606681469,40,57,50,47
1606681470,40,56,50,47
1606681471,39,56,50,47
1606681472,39,56,50,47
1606681473,40,56,50,47
1606681474,40,57,50,47
1606681475,40,57,50,48
1606681476,40,57,50,48
1606681477,40,57,49,48
1606681478,41,57,49,48
1606681479,41,57,49,49
1606681480,41,57,49,49
1606681481,41,57,49,49
1606681482,41,57,49,50
1606681483,41,57,49,50
1606681484,41,56,49,50
1606681485,41,56,49,51
1606681486,41,56,49,51
1606681487,41,56,49,51
1606681488,40,56,49,51
1606681489,40,56,49,51
1606681490,40,55,49,51
1606681491,40,55,50,51
1606681492,39,55,50,51
1606681493,39,55,50,51
1606681494,39,55,50,50
1606681495,39,55,50,50
1606681496,39,55,51,50
1606681497,39,55,51,50
1606681498,39,55,51,49
1606681499,38,55,51,49
1606681500,39,55,51,49
1606681501,39,55,51,48
1606681502,39,55,51,48
1606681503,39,55,51,48
1606681504,40,55,51,48
1606681505,40,55,51,48
1606681506,40,55,51,48
1606681507,40,55,51,48
1606681508,41,55,51,48
1606681509,41,55,51,48
1606681510,41,55,51,48
1606681511,41,55,51,48
1606681512,41,55,51,48
1606681513,41,55,51,48
1606681514,41,55,52,48
1606681515,41,54,51,48
1606681516,41,54,51,48
1606681517,41,54,51,48
1606681518,40,54,51,48
1606681519,40,54,51,48
1606681520,40,54,51,48
1606681521,39,54,51,48
1606681522,39,54,51,48
1606681523,39,54,51,48
1606681524,39,54,50,47
1606681525,39,53,50,47
1606681526,39,53,50,48
1606681527,39,53,50,48
1606681535,40,53,50,48
1606681536,40,53,50,48
1606681537,40,53,50,48
1606681538,40,53,50,48
1606681539,40,54,50,48
1606681540,39,54,50,49
1606681541,39,54,50,49
1606681542,39,54,51,49
1606681543,39,54,51,49
1606681544,39,54,52,50
1606681545,39,54,52,50
1606681546,39,54,53,50
1606681547,39,54,53,50
1606681548,39,55,53,50
1606681549,39,55,53,50
1606681550,39,55,54,50
1606681551,39,55,54,50
1606681552,40,56,54,49
1606681553,40,56,53,49
1606681554,40,56,53,49
1606681555,41,56,52,49
1606681556,41,56,52,49
1606681557,41,55,52,49
1606681558,41,55,51,49
1606681559,41,55,51,49
1606681560,41,54,51,49
1606681561,41,54,51,49
1606681562,41,54,50,49
1606681563,41,53,50,49
1606681564,40,52,50,49
1606681565,40,52,50,48
1606681566,40,52,50,48
1606681567,40,52,50,48
1606681568,40,52,50,48
1606681569,39,52,50,48
1606681570,40,52,50,48
1606681571,40,53,50,48
1606681572,40,53,51,48
1606681573,40,54,51,48
1606681574,40,54,51,48
1606681575,40,55,51,48
1606681576,40,55,52,48
1606681577,40,55,52,49
1606681578,39,56,52,49
1606681579,39,56,53,49
1606681580,39,57,53,49
1606681581,39,59,53,49
1606681582,39,61,53,49
1606681583,39,64,53,49
1606681584,39,68,53,49
1606681585,39,73,52,49
1606681586,39,78,52,49
1606681587,39,84,52,49
1606681588,39,90,52,49
1606681589,39,96,52,49
1606681590,40,96,52,49
1606681591,40,105,51,50
1606681592,40,108,51,50
1606681593,40,109,51,50
1606681594,40,109,51,50
1606681595,41,109,51,51
1606681596,41,107,52,51
1606681597,41,105,52,51
1606681598,40,103,52,51
1606681599,40,100,52,51
1606681600,40,98,52,51
1606681601,40,96,52,51
1606681602,40,95,52,51
1606681603,40,94,52,50
1606681604,40,93,52,50
1606681605,39,92,52,50
1606681606,39,91,52,50
1606681607,39,90,52,49
1606681608,39,89,52,49
1606681609,39,87,52,49
1606681610,40,87,51,49
1606681611,40,84,51,49
1606681612,40,80,51,49
1606681613,40,78,51,49
1606681614,40,75,51,49
1606681615,40,73,51,49
1606681616,40,71,50,48
1606681617,40,68,50,48
1606681618,40,67,50,48
1606681619,40,65,50,48
1606681620,40,65,50,48
1606681621,40,63,50,48
1606681622,41,62,49,48
1606681623,41,61,49,48
1606681624,41,61,49,48
1606681625,41,60,49,48
1606681626,41,60,49,48
1606681627,40,60,49,48
1606681628,40,60,49,48
1606681629,40,60,49,48
1606681630,40,60,49,48
1606681631,40,60,49,48
1606681632,40,60,50,48
1606681633,40,60,50,48
1606681634,40,59,51,49
1606681635,40,59,51,49
1606681636,40,59,51,49
1606681637,41,59,51,49
1606681638,41,58,51,49
1606681639,41,58,51,49
1606681640,41,58,52,49
1606681641,42,57,51,49
1606681642,42,57,51,49
1606681643,42,57,51,49
1606681644,42,57,51,49
1606681645,42,57,50,49
1606681646,41,57,50,49
1606681647,41,57,50,49
1606681648,41,56,50,49
1606681649,41,56,50,49
1606681650,41,57,50,49
1606681651,41,57,50,49
1606681652,41,57,50,49
1606681653,41,57,50,49
1606681654,41,57,50,49
1606681655,41,57,51,49
1606681656,41,57,51,49
1606681657,42,57,51,49
1606681658,42,57,52,49
1606681659,41,57,52,49
1606681660,41,57,53,49
1606681661,41,56,53,49
1606681662,41,56,53,49
1606681663,40,56,53,49
1606681664,40,56,53,49
1606681665,40,55,53,50
1606681666,40,55,53,50
1606681667,40,55,53,50
1606681668,39,55,53,50
1606681669,39,56,53,49
1606681670,40,56,53,49
1606681671,40,56,53,49
1606681672,40,56,53,49
1606681673,40,56,52,49
1606681674,40,56,52,49
1606681675,40,56,51,49
1606681676,40,56,51,49
1606681677,41,56,51,49
1606681678,41,56,50,49
1606681679,41,56,50,49
1606681680,41,55,50,49
1606681681,41,55,50,49
1606681682,41,55,49,49
1606681683,41,55,49,49
1606681684,41,55,50,49
1606681685,41,55,50,49
1606681686,41,55,50,49
1606681687,40,55,50,49
1606681688,40,55,50,48
1606681689,40,55,50,48
1606681690,40,55,50,48
1606681691,40,56,50,48
1606681692,40,56,50,48
1606681693,40,56,50,48
1606681694,40,56,50,48
1606681695,40,56,50,48
1606681696,40,56,50,48
1606681697,40,56,50,48
1606681698,40,56,50,48
1606681699,40,56,50,48
1606681700,40,55,50,49
1606681701,40,55,51,49
1606681702,39,55,51,49
1606681703,39,55,51,49
1606681704,39,55,52,49
1606681705,39,55,52,49
1606681706,39,55,52,49
1606681707,39,55,52,49
1606681708,39,55,52,49
1606681709,39,56,52,49
1606681710,39,56,52,49
1606681711,40,56,52,49
1606681712,40,57,52,49
1606681713,40,58,52,50
1606681721,40,58,52,50
1606681722,40,58,52,50
1606681723,40,58,52,50
1606681724,40,59,52,50
1606681725,40,59,52,50
1606681726,40,58,51,50
1606681727,40,58,51,50
1606681728,40,58,51,50
1606681729,40,57,51,50
1606681730,40,57,51,50
1606681731,40,56,51,50
1606681732,41,56,51,50
1606681733,41,55,51,50
1606681734,41,55,51,50
1606681735,41,55,51,50
1606681736,41,54,51,50
1606681737,41,54,52,50
1606681738,41,54,52,50
1606681739,41,54,52,50
1606681740,41,54,52,50
1606681741,41,53,52,50
1606681742,41,53,52,50
1606681743,41,53,52,50
1606681744,40,53,52,50
1606681745,40,54,52,50
1606681746,40,54,51,50
1606681747,40,54,51,49
1606681748,40,54,50,49
1606681749,40,55,50,49
1606681750,40,55,50,49
1606681751,40,56,50,48
1606681752,40,56,49,48
1606681753,40,58,49,48
1606681754,40,58,49,47
1606681755,40,58,49,47
1606681756,40,58,49,47
1606681757,40,58,49,47
1606681758,40,57,49,47
1606681759,40,57,49,48
1606681760,40,57,49,48
1606681761,39,57,49,48
1606681762,39,57,49,48
1606681763,39,57,50,49
1606681764,39,58,50,49
1606681765,40,58,50,49
1606681766,40,58,50,49
1606681767,40,58,51,49
1606681768,40,58,51,49
1606681769,40,58,51,49
1606681770,40,58,51,49
1606681771,40,58,52,49
1606681772,40,58,52,49
1606681773,41,58,52,49
1606681774,41,58,52,49
1606681775,41,58,52,48
1606681776,40,58,53,48
1606681777,40,57,53,48
1606681778,40,57,53,48
1606681779,40,57,52,48
1606681780,40,57,52,48
1606681781,40,57,52,48
1606681782,40,57,52,48
1606681783,40,56,51,47
1606681784,40,56,51,47
1606681785,40,56,50,47
1606681786,40,56,50,47
1606681787,40,56,50,47
1606681788,41,57,50,47
1606681789,41,57,50,48
1606681790,41,57,50,48
1606681791,42,57,50,48
1606681792,42,57,52,48
1606681793,43,57,53,49
1606681794,43,57,53,49
1606681795,44,57,55,49
1606681796,44,57,55,49
1606681797,44,56,56,49
1606681798,44,56,56,49
1606681799,44,56,56,49
1606681800,44,55,56,49
1606681801,44,55,55,49
1606681802,44,55,55,48
1606681803,43,54,54,48
1606681804,43,54,54,48
1606681805,43,54,53,48
1606681806,42,54,53,48
1606681807,42,55,53,48
1606681808,42,55,53,48
1606681809,41,55,53,47
1606681810,41,55,52,47
1606681811,41,55,52,47
1606681812,41,56,52,47
1606681813,41,57,52,47
1606681814,41,57,51,49
1606681815,41,57,51,49
1606681816,41,57,50,49
1606681817,41,57,50,49
1606681818,41,58,50,49
1606681819,41,58,50,50
1606681820,41,58,50,49
1606681821,41,58,50,49
1606681822,40,58,50,49
1606681823,40,59,50,49
1606681824,40,59,50,49
1606681825,40,59,50,49
1606681826,40,59,50,49
1606681827,40,60,51,49
1606681828,40,60,51,49
1606681829,40,60,51,49
1606681830,41,60,51,49
1606681831,41,59,50,49
1606681832,41,59,50,49
1606681833,41,59,50,49
1606681834,41,58,50,49
1606681835,41,58,50,49
1606681836,41,58,50,49
1606681837,41,57,51,49
1606681838,41,57,51,49
1606681839,40,57,51,50
1606681840,40,57,52,50
1606681841,40,57,52,50
1606681842,40,57,53,50
1606681843,40,57,53,50
1606681844,40,57,53,50
1606681845,40,57,53,50
1606681846,41,57,54,51
1606681847,41,58,54,51
1606681848,41,58,53,51
1606681849,42,58,53,51
1606681850,42,59,52,51
1606681851,42,59,52,51
1606681852,42,59,52,51
1606681853,42,59,50,51
1606681854,42,59,50,51
1606681855,42,59,50,51
1606681856,42,59,50,51
1606681857,41,59,50,51
1606681858,41,58,50,51
1606681859,41,58,50,51
1606681860,41,57,50,51
1606681861,41,57,50,51
1606681862,41,56,50,51
1606681863,41,56,50,51
1606681864,41,56,50,51
1606681865,40,55,50,51
1606681866,40,56,50,51
1606681867,41,56,50,51
1606681868,40,56,50,50
1606681869,40,56,50,50
1606681870,40,57,50,50
1606681871,40,57,50,50
1606681872,40,57,50,50
1606681873,41,57,50,49
1606681874,40,57,50,49
1606681875,40,57,50,49
1606681876,40,57,50,49
1606681877,40,57,51,49
1606681878,41,57,51,49
1606681879,41,57,51,49
1606681880,40,57,51,49
1606681881,40,57,52,49
1606681882,40,57,52,50
1606681883,40,57,51,50
1606681884,40,57,51,51
1606681885,40,57,51,51
1606681886,41,57,51,51
1606681887,41,57,51,51
1606681888,41,57,52,51
1606681889,41,57,52,52
1606681890,41,56,52,52
1606681891,41,56,52,52
1606681892,41,56,53,51
1606681893,41,56,53,51
1606681894,41,56,54,51
1606681895,40,56,54,50
1606681896,40,56,54,50
1606681897,40,56,54,49
1606681898,39,56,55,49
1606681899,39,56,55,49
1606681900,39,56,55,49
1606681908,41,56,54,49
1606681909,41,56,53,49
1606681910,42,56,53,49
1606681911,42,57,52,49
1606681912,42,57,51,49
1606681913,42,57,51,49
1606681914,42,57,51,49
1606681915,41,57,50,49
1606681916,41,56,50,49
1606681917,41,56,50,49
1606681918,41,56,50,49
1606681919,40,56,51,49
1606681920,40,55,51,49
1606681921,40,55,52,49
1606681922,40,55,52,49
1606681923,39,55,52,49
1606681924,39,55,53,49
1606681925,39,55,53,49
1606681926,39,55,54,49
1606681927,39,55,54,49
1606681928,39,55,54,49
1606681929,40,56,54,49
1606681930,40,56,54,49
1606681931,40,56,53,50
1606681932,40,56,53,50
1606681933,40,56,53,49
1606681934,40,56,52,49
1606681935,40,57,52,49
1606681936,40,57,51,49
1606681937,40,57,51,48
1606681938,40,57,51,48
1606681939,40,57,51,48
1606681940,40,57,51,47
1606681941,40,58,51,47
1606681942,41,58,52,47
1606681943,41,58,52,47
1606681944,41,58,52,47
1606681945,41,58,52,47
1606681946,41,58,52,47
1606681947,41,58,52,47
1606681948,41,58,51,48
1606681949,42,58,51,48
1606681950,42,58,51,48
1606681951,42,58,51,49
1606681952,42,58,51,49
1606681954,42,58,51,50
1606681955,42,58,51,50
1606681956,42,58,51,50
1606681957,42,58,52,50
1606681958,42,58,52,50
1606681959,42,59,52,50
1606681960,42,59,52,50
1606681961,42,59,52,50
1606681962,42,59,52,49
1606681963,42,59,52,49
1606681964,42,59,52,49
1606681965,42,58,51,49
1606681966,42,58,51,49
1606681967,41,58,50,48
1606681968,41,57,50,48
1606681969,41,56,50,48
1606681970,41,56,49,49
1606681971,41,55,49,49
1606681972,41,55,49,49
1606681973,41,55,49,49
1606681974,41,56,50,48
1606681975,41,56,50,48
1606681976,41,57,51,49
1606681977,41,58,51,49
1606681978,42,59,51,49
1606681979,42,60,52,49
1606681980,42,61,52,49
1606681981,42,62,52,49
1606681982,42,63,53,49
1606681983,42,63,53,49
1606681984,42,64,53,49
1606681985,42,64,52,50
1606681986,41,66,52,50
1606681987,41,67,52,50
1606681988,41,68,52,50
1606681989,41,73,52,50
1606681990,41,73,51,50
1606681991,40,72,51,50
1606681992,40,72,50,50
1606681993,40,71,50,50
1606681994,40,70,50,50
1606681995,40,70,50,50
1606681996,40,69,50,50
1606681997,40,68,50,50
1606681998,41,68,50,50
1606681999,41,67,50,50
1606682000,41,66,50,50
1606682001,42,66,50,50
1606682002,42,65,50,50
1606682003,42,65,50,50
1606682004,42,65,49,50
1606682005,43,64,49,50
1606682006,42,64,49,50
1606682007,42,63,49,50
1606682008,42,63,49,49
1606682009,42,63,49,49
1606682010,42,62,49,49
1606682011,42,61,49,49
1606682012,42,61,49,49
1606682013,41,61,49,49
1606682014,41,59,49,49
1606682015,41,59,49,49
1606682016,41,58,49,49
1606682017,41,58,49,49
1606682018,41,57,49,49
1606682019,41,57,48,50
1606682020,41,57,48,50
1606682021,41,56,48,50
1606682022,41,56,48,50
1606682023,41,56,48,50
1606682024,41,57,48,50
1606682025,41,57,49,50
1606682026,40,57,49,48
1606682027,40,57,49,48
1606682028,40,58,49,48
1606682029,40,58,49,48
1606682030,40,58,49,48
1606682031,40,58,49,48
1606682032,40,58,49,48
1606682033,40,57,49,48
1606682034,40,57,49,48
1606682035,40,57,49,48
1606682036,41,56,49,47
1606682037,41,55,49,47
1606682038,41,55,49,47
1606682039,41,55,49,47
1606682040,41,54,49,47
1606682041,41,54,49,48
1606682042,41,54,49,48
1606682043,40,54,49,48
