timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605039521,68,76,85,78
1605039522,68,78,84,77
1605039523,68,78,84,77
1605039524,68,79,84,77
1605039525,68,79,84,77
1605039526,67,79,84,77
1605039527,67,79,85,77
1605039528,66,80,85,77
1605039529,66,80,85,76
1605039538,68,80,85,76
1605039539,69,80,85,76
1605039540,69,80,86,76
1605039541,70,79,85,76
1605039542,70,79,85,76
1605039543,70,78,84,76
1605039544,70,79,83,76
1605039545,70,78,82,76
1605039546,70,78,82,76
1605039547,70,78,82,76
1605039548,70,78,81,76
1605039549,70,78,80,76
1605039550,70,78,80,76
1605039551,70,78,80,76
1605039552,70,78,79,77
1605039553,70,79,79,77
1605039554,70,79,79,77
1605039555,69,79,79,77
1605039556,69,79,79,77
1605039557,69,79,79,78
1605039558,68,79,79,78
1605039559,68,79,79,78
1605039560,67,79,79,78
1605039561,67,79,79,78
1605039562,66,79,80,77
1605039563,66,79,81,77
1605039564,66,79,82,77
1605039565,66,80,83,77
1605039566,66,80,84,78
1605039567,66,80,85,78
1605039568,66,81,86,78
1605039569,66,82,87,79
1605039570,66,82,88,79
1605039571,66,83,89,79
1605039572,66,83,90,79
1605039573,66,84,89,79
1605039574,66,84,89,79
1605039575,66,84,89,79
1605039576,66,84,88,79
1605039577,66,84,88,79
1605039578,66,83,88,78
1605039579,66,82,87,78
1605039580,67,81,86,78
1605039581,67,80,86,78
1605039582,68,80,85,78
1605039583,68,79,85,79
1605039584,68,78,85,79
1605039585,69,78,85,79
1605039586,69,78,85,80
1605039587,69,78,85,80
1605039588,70,77,85,80
1605039589,70,77,85,80
1605039590,70,77,85,80
1605039591,70,77,85,80
1605039592,70,76,86,80
1605039593,70,76,86,80
1605039594,70,75,87,80
1605039595,70,75,87,79
1605039596,70,75,87,79
1605039597,70,75,88,78
1605039598,70,75,88,78
1605039599,71,75,88,78
1605039600,71,75,88,78
1605039601,70,75,89,78
1605039602,70,76,89,78
1605039603,70,76,89,78
1605039604,70,77,89,78
1605039605,69,77,89,78
1605039606,69,77,89,78
1605039607,69,77,88,78
1605039608,68,77,88,78
1605039609,68,77,87,78
1605039610,68,77,87,77
1605039611,68,77,86,77
1605039612,67,77,85,77
1605039614,67,77,85,77
1605039615,67,77,85,78
1605039616,67,77,86,78
1605039617,67,78,86,78
1605039618,67,78,86,79
1605039619,67,78,86,80
1605039620,68,78,87,80
1605039621,68,78,87,81
1605039622,68,78,87,81
1605039623,69,78,87,81
1605039624,69,78,86,81
1605039625,69,78,86,81
1605039626,69,78,85,81
1605039627,69,77,85,80
1605039628,69,77,84,80
1605039629,69,77,84,80
1605039630,69,77,83,79
1605039631,68,77,82,79
1605039632,67,77,82,79
1605039633,67,77,82,79
1605039634,66,77,82,78
1605039635,65,77,83,78
1605039636,65,78,83,77
1605039637,65,78,83,77
1605039638,65,78,83,77
1605039639,64,78,84,77
1605039640,64,79,84,77
1605039641,64,79,85,78
1605039642,65,80,85,78
1605039643,65,80,85,78
1605039644,66,80,86,79
1605039645,66,79,86,80
1605039646,67,79,85,80
1605039647,67,79,85,80
1605039648,68,79,85,80
1605039649,68,79,85,80
1605039650,68,79,84,80
1605039651,69,79,84,80
1605039652,69,79,84,79
1605039653,70,79,84,79
1605039654,70,79,84,79
1605039655,69,79,83,78
1605039656,69,78,84,78
1605039657,69,78,84,78
1605039658,69,78,84,78
1605039659,69,77,84,78
1605039660,69,77,84,78
1605039661,69,76,85,78
1605039662,69,76,85,77
1605039663,69,76,85,77
1605039664,69,76,86,77
1605039665,69,76,86,77
1605039666,70,76,86,76
1605039667,70,77,87,76
1605039668,70,77,87,76
1605039669,70,78,87,76
1605039670,70,78,88,76
1605039671,71,78,88,76
1605039672,71,79,88,76
1605039673,71,79,89,77
1605039674,71,79,89,77
1605039675,71,80,89,77
1605039676,71,80,89,78
1605039677,71,81,89,79
1605039678,70,81,89,79
1605039679,70,81,88,80
1605039680,70,81,88,81
1605039681,70,82,88,81
1605039682,69,82,88,81
1605039683,69,82,87,81
1605039684,69,82,86,82
1605039685,68,82,86,82
1605039686,68,82,85,82
1605039687,68,82,85,82
1605039688,69,82,85,82
1605039689,69,82,85,82
1605039690,69,81,84,81
1605039691,69,81,83,81
1605039692,69,81,82,81
1605039693,69,81,82,81
1605039694,69,80,82,81
1605039695,69,80,82,80
1605039696,69,80,82,80
1605039697,68,80,82,80
1605039698,68,80,82,80
1605039699,68,79,82,80
1605039700,68,79,83,79
1605039701,68,79,83,79
1605039702,68,79,84,79
1605039703,68,78,85,79
1605039704,68,78,85,80
1605039705,68,78,85,80
1605039706,68,78,85,80
1605039707,68,78,85,80
1605039708,69,78,86,80
1605039709,70,78,86,80
1605039710,70,77,86,81
1605039711,70,77,85,82
1605039712,71,77,85,82
1605039713,71,76,84,82
1605039714,72,76,84,82
1605039715,72,76,84,81
1605039716,72,76,83,81
1605039717,72,76,82,81
1605039718,72,76,81,81
1605039719,72,76,81,80
1605039720,72,77,82,79
1605039721,72,77,83,79
1605039730,70,77,83,78
1605039731,70,78,84,78
1605039732,70,79,84,78
1605039733,69,79,85,77
1605039734,69,79,85,77
1605039735,69,78,86,77
1605039736,69,78,86,77
1605039737,68,78,86,77
1605039738,68,77,86,77
1605039739,68,77,86,78
1605039740,67,76,86,78
1605039741,67,76,86,78
1605039742,67,76,86,78
1605039743,67,76,85,78
1605039744,67,76,84,78
1605039745,67,77,84,78
1605039746,67,77,83,78
1605039747,67,77,83,78
1605039748,67,77,82,78
1605039749,67,77,81,78
1605039750,67,77,81,78
1605039751,67,78,80,78
1605039752,67,78,80,78
1605039753,67,77,80,78
1605039754,67,77,80,78
1605039755,66,77,80,77
1605039756,66,78,80,77
1605039757,66,78,81,78
1605039758,66,78,81,78
1605039759,66,78,82,78
1605039760,66,79,82,78
1605039761,66,79,83,79
1605039762,67,79,83,79
1605039763,67,80,83,80
1605039764,67,80,84,80
1605039765,68,80,84,80
1605039766,68,80,85,80
1605039767,69,79,85,81
1605039768,69,79,85,81
1605039769,70,79,85,81
1605039770,70,79,85,81
1605039771,70,78,85,81
1605039772,70,78,85,80
1605039773,70,78,85,80
1605039774,70,78,84,80
1605039775,70,78,84,80
1605039776,70,78,84,81
1605039777,70,79,83,81
1605039778,69,79,83,81
1605039779,69,79,83,81
1605039780,69,80,83,82
1605039781,69,80,83,82
1605039782,69,80,83,81
1605039783,68,79,83,81
1605039784,68,79,83,81
1605039785,69,79,83,80
1605039786,69,79,83,80
1605039787,69,79,82,79
1605039788,70,79,82,79
1605039789,70,79,81,78
1605039790,70,79,81,78
1605039791,70,79,81,78
1605039792,70,80,81,77
1605039793,70,80,81,77
1605039794,70,80,81,78
1605039795,70,81,81,78
1605039796,70,81,81,78
1605039797,69,81,81,78
1605039798,69,81,81,79
1605039799,69,81,82,79
1605039800,69,79,82,79
1605039801,69,79,82,79
1605039802,69,79,82,79
1605039803,69,79,82,79
1605039804,69,79,82,79
1605039805,69,79,82,78
1605039806,69,79,83,78
1605039807,69,79,83,78
1605039808,69,79,84,77
1605039809,69,79,84,77
1605039810,69,78,84,77
1605039811,69,78,85,77
1605039812,69,77,86,78
1605039813,69,77,86,78
1605039814,69,77,87,78
1605039815,69,77,87,78
1605039816,69,76,87,79
1605039817,69,76,87,79
1605039818,69,76,86,79
1605039819,68,76,86,79
1605039820,68,75,86,78
1605039821,67,75,85,78
1605039822,67,75,84,77
1605039823,67,74,83,77
1605039824,66,74,82,77
1605039825,66,75,81,77
1605039826,66,75,81,76
1605039827,66,75,80,76
1605039828,67,76,80,76
1605039829,67,76,79,77
1605039830,67,76,79,77
1605039831,67,77,79,77
1605039832,67,78,79,78
1605039833,67,78,79,78
1605039834,67,79,79,78
1605039835,67,79,79,78
1605039836,67,79,79,78
1605039837,66,79,80,78
1605039838,66,79,80,78
1605039839,66,79,81,78
1605039840,66,79,81,78
1605039841,66,80,82,78
1605039842,66,80,82,78
1605039843,66,80,83,78
1605039844,66,80,84,78
1605039845,66,80,84,78
1605039846,66,80,85,78
1605039847,66,80,85,78
1605039848,66,79,86,78
1605039849,67,78,86,78
1605039850,67,78,86,78
1605039851,67,78,86,78
1605039852,67,77,86,78
1605039853,67,77,85,78
1605039854,67,76,85,78
1605039855,67,76,84,78
1605039856,67,75,83,78
1605039857,66,75,82,78
1605039858,66,74,82,78
1605039859,66,74,81,79
1605039860,65,74,81,79
1605039861,65,74,81,79
1605039862,65,73,82,79
1605039863,65,73,82,79
1605039864,65,73,82,79
1605039865,65,73,82,79
1605039866,65,73,82,79
1605039867,66,74,83,79
1605039868,66,74,83,79
1605039869,66,75,83,80
1605039870,67,75,83,80
1605039871,67,76,83,80
1605039872,67,76,83,80
1605039873,68,77,82,81
1605039874,68,78,82,81
1605039875,68,78,82,81
1605039876,69,79,83,82
1605039877,69,79,83,82
1605039878,69,78,83,83
1605039879,69,79,84,83
1605039880,69,79,84,83
1605039881,69,79,84,83
1605039882,69,79,84,83
1605039883,69,79,84,83
1605039884,69,79,85,83
1605039885,69,79,86,83
1605039886,69,78,86,82
1605039887,69,78,86,82
1605039888,69,78,86,82
1605039889,69,78,85,82
1605039890,69,78,85,81
1605039891,69,77,85,81
1605039892,69,77,85,80
1605039893,68,77,84,80
1605039894,68,76,83,80
1605039895,67,76,83,79
1605039896,67,76,83,79
1605039897,67,76,83,79
1605039898,66,77,83,79
1605039899,66,77,83,79
1605039900,65,78,84,79
1605039901,65,79,84,79
1605039902,65,79,84,79
1605039903,65,80,85,79
1605039904,65,80,86,79
1605039905,65,81,86,79
1605039906,65,81,86,80
1605039907,65,81,87,79
1605039908,65,80,87,79
1605039909,65,80,87,79
1605039910,65,80,87,79
1605039911,65,78,87,78
1605039912,65,78,87,78
1605039913,64,78,87,78
1605039914,64,77,86,78
1605039915,64,76,86,78
1605039916,64,76,86,77
1605039925,66,76,86,77
1605039926,67,76,85,77
1605039927,67,76,85,77
1605039928,67,77,85,77
1605039929,67,77,84,78
1605039930,67,77,84,78
1605039931,67,78,84,78
1605039932,67,77,84,78
1605039933,67,77,84,78
1605039934,66,77,84,78
1605039935,66,77,84,78
1605039936,66,77,84,79
1605039937,66,77,83,79
1605039938,66,76,83,79
1605039939,66,76,83,79
1605039940,66,76,83,78
1605039941,66,76,83,78
1605039942,66,76,83,78
1605039943,66,77,83,78
1605039944,66,77,84,78
1605039945,67,77,84,79
1605039946,67,78,85,79
1605039947,67,78,86,79
1605039948,67,78,86,80
1605039949,67,78,87,80
1605039950,67,78,87,81
1605039951,67,79,87,81
1605039952,67,79,87,81
1605039953,67,79,86,82
1605039954,67,79,86,83
1605039955,67,78,86,83
1605039956,67,78,86,83
1605039957,66,78,85,83
1605039958,66,77,85,83
1605039959,66,77,86,83
1605039960,66,77,86,83
1605039961,66,77,86,83
1605039962,66,77,82,84
1605039963,66,77,82,84
1605039964,66,77,83,84
1605039965,66,77,83,84
1605039966,66,78,84,85
1605039967,66,78,84,85
1605039968,65,78,85,86
1605039969,65,78,85,86
1605039970,65,78,86,86
1605039971,64,78,86,86
1605039972,64,78,86,87
1605039973,64,78,86,86
1605039974,64,78,86,86
1605039975,64,78,86,86
1605039976,63,78,85,85
1605039977,63,79,85,85
1605039978,63,79,85,84
1605039979,63,80,85,84
1605039980,63,80,85,84
1605039981,63,81,84,83
1605039982,64,81,84,83
1605039983,64,81,83,83
1605039984,64,81,84,82
1605039985,64,81,84,82
1605039986,64,81,84,82
1605039987,64,81,84,83
1605039988,64,81,85,83
1605039989,64,81,85,83
1605039990,65,81,85,83
1605039991,65,81,86,82
1605039992,65,80,86,82
1605039993,66,80,86,82
1605039994,66,79,86,81
1605039995,66,79,86,81
1605039996,67,79,86,81
1605039997,67,78,86,80
1605039998,67,78,86,80
1605039999,66,78,86,80
1605040000,66,77,86,79
1605040001,65,77,86,79
1605040002,65,77,86,79
1605040003,64,77,86,79
1605040004,64,77,86,80
1605040005,64,77,85,80
1605040006,64,78,84,80
1605040007,64,78,84,80
1605040008,64,79,83,81
1605040009,63,79,82,81
1605040010,64,79,81,81
1605040011,64,79,81,81
1605040012,64,80,80,81
1605040013,64,80,80,81
1605040014,64,80,80,80
1605040015,65,80,81,80
1605040016,65,80,81,80
1605040017,65,80,82,80
1605040018,65,79,82,80
1605040019,66,79,82,80
1605040020,66,79,84,80
1605040021,66,79,85,80
1605040022,66,79,85,80
1605040023,66,79,86,80
1605040024,66,78,86,80
1605040025,66,78,86,80
1605040026,66,78,87,81
1605040027,66,78,87,81
1605040028,66,78,87,80
1605040029,67,78,87,80
1605040030,67,77,87,80
1605040031,67,77,88,80
1605040032,67,77,88,80
1605040033,67,77,88,80
1605040034,68,77,88,80
1605040035,68,77,88,80
1605040036,68,77,88,80
1605040037,68,77,88,80
1605040038,68,77,88,80
1605040039,69,77,88,80
1605040040,69,77,88,80
1605040041,69,78,87,79
1605040042,69,78,87,79
1605040043,69,78,87,79
1605040044,68,78,87,78
1605040045,68,79,86,78
1605040046,68,78,87,78
1605040047,67,78,86,78
1605040048,67,78,86,78
1605040049,66,78,86,78
1605040050,65,78,86,78
1605040051,64,78,85,78
1605040052,63,78,85,79
1605040053,63,77,84,79
1605040054,62,77,84,80
1605040055,61,77,83,80
1605040056,61,77,82,80
1605040057,61,77,81,81
1605040058,61,77,81,81
1605040059,61,77,80,81
1605040060,61,77,80,81
1605040061,62,77,80,81
1605040062,62,76,79,81
1605040063,62,76,78,81
1605040064,63,76,78,81
1605040065,64,76,78,81
1605040066,64,76,78,80
1605040067,64,76,78,80
1605040068,65,77,79,80
1605040069,65,77,79,81
1605040070,65,77,79,81
1605040071,65,78,79,81
1605040072,65,78,81,81
1605040073,66,78,81,80
1605040074,66,77,82,80
1605040075,66,77,82,81
1605040076,66,76,83,81
1605040077,66,76,83,81
1605040078,66,76,83,80
1605040079,65,76,83,80
1605040080,65,76,83,80
1605040081,65,76,83,80
1605040082,65,77,83,80
1605040083,65,77,82,80
1605040084,65,77,82,80
1605040085,65,77,82,79
1605040086,64,77,82,78
1605040087,64,78,81,78
1605040088,64,77,81,78
1605040089,64,77,81,77
1605040090,65,77,82,77
1605040091,65,77,82,77
1605040092,65,77,83,77
1605040093,66,77,83,77
1605040094,67,77,84,77
1605040095,67,78,85,78
1605040096,68,78,85,78
1605040097,68,78,85,78
1605040098,68,78,86,79
1605040099,69,78,86,79
1605040100,69,78,86,79
1605040101,68,79,85,80
1605040102,68,79,85,80
1605040103,67,78,84,80
1605040104,67,78,84,81
1605040105,66,78,83,81
1605040106,65,78,83,81
1605040107,64,78,82,81
1605040108,64,78,82,80
1605040109,64,77,81,80
1605040110,64,77,81,80
1605040118,67,77,81,79
1605040119,67,77,81,79
1605040120,67,77,80,79
1605040121,67,77,80,79
1605040122,67,77,80,79
1605040123,67,77,80,79
1605040124,67,76,80,79
1605040125,66,76,80,79
1605040126,66,76,80,80
1605040127,65,76,81,80
1605040128,65,77,81,80
1605040129,65,77,82,80
1605040130,64,77,82,80
1605040131,64,78,83,80
1605040132,64,78,83,80
1605040133,64,79,83,79
1605040134,64,80,83,79
1605040135,64,80,83,78
1605040136,65,81,83,78
1605040137,65,80,84,77
1605040138,66,80,84,77
1605040139,66,80,84,77
1605040140,66,80,83,77
1605040141,66,80,83,77
1605040142,66,81,83,78
1605040143,66,80,83,78
1605040144,66,80,84,79
1605040145,65,80,84,79
1605040146,65,80,84,79
1605040147,65,80,83,79
1605040148,65,80,83,78
1605040149,65,79,83,78
1605040150,64,79,82,78
1605040151,64,78,82,77
1605040152,64,78,82,77
1605040153,63,77,81,77
1605040154,63,77,81,77
1605040155,63,77,81,77
1605040156,63,76,80,77
1605040157,62,76,80,78
1605040158,62,75,80,78
1605040159,62,75,80,78
1605040160,62,75,80,79
1605040161,62,75,81,79
1605040162,62,74,82,79
1605040163,62,74,83,80
1605040164,62,75,84,80
1605040165,62,75,84,80
1605040166,62,75,85,80
1605040167,62,75,86,80
1605040168,63,75,86,80
1605040169,63,75,86,80
1605040170,63,75,86,80
1605040171,64,75,86,79
1605040172,64,75,85,79
1605040173,65,75,84,79
1605040174,66,75,83,79
1605040175,66,75,82,79
1605040176,66,76,81,79
1605040177,67,76,81,79
1605040178,67,76,80,79
1605040179,67,76,80,79
1605040180,68,76,80,79
1605040181,67,76,80,79
1605040182,67,76,81,79
1605040183,67,76,82,79
1605040184,66,76,83,80
1605040185,66,76,83,80
1605040186,66,76,84,80
1605040187,65,77,85,80
1605040188,65,77,85,80
1605040189,65,78,86,80
1605040190,65,78,86,80
1605040191,65,79,86,80
1605040192,66,79,85,80
1605040193,66,79,84,80
1605040194,66,79,84,80
1605040195,67,79,83,80
1605040196,67,79,83,80
1605040197,67,79,82,81
1605040198,67,79,82,81
1605040199,67,78,81,81
1605040200,66,77,82,81
1605040201,66,77,82,81
1605040202,66,76,82,81
1605040203,65,76,82,81
1605040204,64,76,82,80
1605040205,64,75,82,80
1605040206,63,75,82,80
1605040207,62,75,83,80
1605040208,62,75,84,79
1605040209,62,75,84,78
1605040210,62,75,84,78
1605040211,62,76,85,78
1605040212,62,76,86,77
1605040213,62,77,86,77
1605040214,62,77,87,77
1605040215,62,78,86,76
1605040216,62,78,87,77
1605040217,62,80,86,77
1605040218,62,81,86,77
1605040219,62,81,86,77
1605040220,62,82,86,78
1605040221,62,83,86,78
1605040222,62,83,85,79
1605040223,62,83,85,80
1605040224,61,83,85,80
1605040225,61,83,85,80
1605040226,61,83,86,81
1605040227,61,82,86,80
1605040228,61,81,86,81
1605040229,61,81,87,81
1605040230,61,80,87,80
1605040231,62,79,87,80
1605040232,62,79,87,79
1605040233,62,78,87,78
1605040234,63,78,87,78
1605040235,63,77,87,78
1605040236,63,76,87,77
1605040237,63,76,86,77
1605040238,63,76,85,77
1605040239,63,76,85,76
1605040240,63,76,85,76
1605040241,63,76,85,77
1605040242,63,76,85,77
1605040243,63,76,85,77
1605040244,63,77,84,78
1605040245,62,77,84,78
1605040246,62,77,84,78
1605040247,62,76,84,79
1605040248,63,76,84,79
1605040249,63,76,84,80
1605040250,63,76,84,80
1605040251,63,76,83,80
1605040252,63,76,83,81
1605040253,63,76,83,81
1605040254,63,76,83,81
1605040255,63,76,82,82
1605040256,63,77,82,82
1605040257,63,77,82,83
1605040258,62,78,81,83
1605040259,62,78,81,83
1605040260,62,79,81,83
1605040261,62,79,81,83
1605040262,62,79,81,84
1605040263,62,79,81,83
1605040264,61,79,81,83
1605040265,61,79,82,83
1605040266,61,79,82,83
1605040267,61,79,82,83
1605040268,61,79,82,83
1605040269,60,79,82,82
1605040270,60,79,83,82
1605040271,60,79,83,82
1605040272,60,79,84,81
1605040273,60,79,85,81
1605040274,60,79,85,81
1605040275,60,78,85,81
1605040276,61,78,86,81
1605040277,61,78,86,82
1605040278,61,77,86,82
1605040279,61,77,87,82
1605040280,61,77,87,83
1605040281,61,77,87,83
1605040282,62,77,87,83
1605040283,62,77,86,84
1605040284,62,77,86,84
1605040285,63,77,86,84
1605040286,63,76,86,84
1605040287,63,77,86,84
1605040288,64,76,86,84
1605040289,64,76,86,84
1605040291,64,76,86,84
1605040292,65,76,86,83
1605040293,65,76,85,83
1605040294,65,76,85,83
1605040295,64,76,85,82
1605040296,64,75,85,81
1605040297,64,75,84,81
1605040298,64,75,83,80
1605040299,63,74,83,80
1605040300,63,74,83,79
1605040308,62,75,82,79
1605040309,62,75,82,79
1605040310,63,75,81,79
1605040311,63,75,80,79
1605040312,63,80,80,79
1605040313,63,80,80,79
1605040314,63,80,80,80
1605040315,63,81,81,80
1605040316,63,81,81,80
1605040317,63,81,82,80
1605040318,63,81,82,80
1605040319,64,81,83,80
1605040320,64,82,83,80
1605040321,64,82,84,80
1605040322,65,83,85,79
1605040323,65,83,87,79
1605040324,65,83,87,79
1605040325,66,82,88,79
1605040326,66,82,88,79
1605040327,66,82,88,80
1605040328,66,82,88,80
1605040329,66,81,88,80
1605040330,66,81,87,80
1605040331,66,79,87,80
1605040332,65,79,86,80
1605040333,65,78,86,80
1605040334,64,78,85,80
1605040335,64,77,85,80
1605040336,64,77,85,79
1605040337,64,76,85,79
1605040338,64,76,85,79
1605040339,63,76,85,79
1605040340,63,76,85,79
1605040341,64,76,85,78
1605040342,64,76,85,79
1605040343,64,76,85,79
1605040344,64,76,86,78
1605040345,64,76,86,79
1605040346,64,76,86,79
1605040347,64,76,86,79
1605040348,64,76,85,79
1605040349,64,77,85,80
1605040350,64,77,85,80
1605040351,64,77,85,80
1605040352,64,77,85,81
1605040353,64,77,85,81
1605040354,64,77,84,81
1605040355,64,77,84,81
1605040356,64,77,84,81
1605040357,64,77,84,81
1605040358,64,77,84,81
1605040359,64,77,84,81
1605040360,64,77,84,81
1605040361,64,77,85,80
1605040362,64,77,85,80
1605040363,63,77,85,80
1605040364,63,77,85,80
1605040365,63,77,85,80
1605040366,63,77,85,80
1605040367,63,77,85,81
1605040368,62,78,85,81
1605040369,62,78,84,81
1605040370,62,78,84,83
1605040371,62,78,84,83
1605040372,62,78,84,84
1605040373,63,79,85,85
1605040374,63,79,85,85
1605040375,64,80,86,85
1605040376,65,80,86,86
1605040377,65,80,86,86
1605040378,65,81,86,86
1605040379,67,81,86,86
1605040380,68,81,86,85
1605040381,68,82,86,85
1605040382,68,82,86,84
1605040383,68,82,85,84
1605040384,68,82,85,84
1605040385,68,82,84,83
1605040386,67,82,84,82
1605040387,67,81,84,82
1605040388,66,81,84,81
1605040389,65,80,84,81
1605040390,64,80,84,81
1605040391,63,79,84,81
1605040392,62,79,83,81
1605040393,62,78,83,81
1605040394,62,78,83,81
1605040395,62,78,82,81
1605040396,62,78,82,81
1605040397,62,77,81,80
1605040398,62,77,81,80
1605040399,62,77,81,80
1605040400,63,77,81,80
1605040401,63,77,81,80
1605040402,63,76,81,80
1605040403,63,76,81,80
1605040404,63,76,81,80
1605040405,63,76,82,80
1605040406,63,75,82,80
1605040407,63,75,83,81
1605040408,63,74,83,81
1605040409,63,74,83,82
1605040410,63,74,83,82
1605040411,64,74,83,82
1605040412,64,74,83,82
1605040413,64,74,84,82
1605040414,64,74,84,82
1605040415,64,74,84,83
1605040416,64,74,84,83
1605040417,64,75,85,83
1605040418,65,75,85,83
1605040419,65,76,85,83
1605040420,64,76,85,82
1605040421,64,77,85,82
1605040422,64,77,86,82
1605040423,64,77,85,82
1605040424,64,78,85,81
1605040425,65,79,85,81
1605040426,65,79,85,81
1605040427,65,80,85,80
1605040428,65,80,85,80
1605040429,65,81,85,80
1605040430,65,81,85,80
1605040431,65,81,85,80
1605040432,65,81,85,80
1605040433,65,81,86,80
1605040434,65,81,87,81
1605040435,65,81,87,81
1605040436,65,80,88,81
1605040437,65,79,88,81
1605040438,65,79,88,81
1605040439,65,78,88,81
1605040440,65,78,88,81
1605040441,65,77,88,81
1605040442,65,77,83,81
1605040443,65,77,83,81
