timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604434720,70,74,82,83
1604434721,70,75,83,82
1604434722,70,75,84,82
1604434723,69,75,84,82
1604434724,69,75,85,82
1604434725,69,75,85,82
1604434726,68,75,86,83
1604434727,67,75,86,83
1604434728,67,75,85,84
1604434729,66,75,85,84
1604434730,66,75,85,85
1604434731,66,75,84,85
1604434732,66,74,84,85
1604434733,66,74,84,85
1604434734,66,74,83,85
1604434735,66,74,83,85
1604434736,66,74,82,85
1604434737,67,74,82,85
1604434738,67,74,82,85
1604434739,67,74,82,85
1604434740,68,74,81,85
1604434741,68,74,81,85
1604434742,69,74,81,84
1604434743,69,74,81,84
1604434744,69,74,80,84
1604434745,69,74,80,83
1604434746,69,74,80,83
1604434747,69,74,81,82
1604434748,69,75,81,81
1604434749,69,75,81,81
1604434750,69,75,81,80
1604434751,69,75,81,80
1604434752,69,75,81,80
1604434753,69,76,82,80
1604434754,69,76,82,80
1604434755,68,76,82,80
1604434756,68,76,82,80
1604434757,68,77,82,81
1604434758,68,77,82,81
1604434759,68,76,82,81
1604434760,67,76,82,82
1604434761,67,77,82,82
1604434762,66,73,83,82
1604434763,66,73,83,82
1604434764,66,73,83,83
1604434765,66,73,83,83
1604434766,66,73,84,83
1604434767,66,74,84,83
1604434768,66,74,85,83
1604434769,67,74,85,84
1604434770,67,74,86,84
1604434771,68,75,86,84
1604434772,68,75,87,84
1604434773,69,75,87,83
1604434774,69,74,87,83
1604434775,70,74,87,83
1604434776,70,74,86,83
1604434777,70,74,86,83
1604434778,71,74,85,83
1604434779,71,74,85,83
1604434780,71,74,84,84
1604434781,71,75,84,86
1604434782,70,75,83,85
1604434783,70,76,82,84
1604434784,70,76,82,83
1604434785,69,76,81,83
1604434786,69,77,81,82
1604434787,69,77,81,81
1604434788,68,78,81,81
1604434789,68,78,81,81
1604434790,68,78,81,80
1604434791,68,78,81,80
1604434792,67,78,82,80
1604434793,67,78,82,80
1604434794,67,78,83,80
1604434795,67,78,84,81
1604434796,67,77,84,81
1604434797,67,77,85,81
1604434798,67,77,85,81
1604434799,67,77,85,81
1604434800,67,77,85,81
1604434801,67,76,85,81
1604434802,67,76,84,81
1604434803,67,76,84,82
1604434804,67,76,84,82
1604434805,67,76,84,82
1604434806,67,76,83,82
1604434807,67,76,83,82
1604434808,67,76,83,83
1604434809,67,76,83,83
1604434810,67,76,84,83
1604434811,67,76,84,83
1604434812,67,76,84,83
1604434813,67,76,85,83
1604434814,67,76,85,83
1604434815,67,76,86,83
1604434816,67,76,86,83
1604434817,67,76,87,82
1604434818,67,75,87,82
1604434819,67,75,87,82
1604434820,67,75,87,82
1604434821,67,75,87,82
1604434822,68,76,87,83
1604434823,68,76,88,84
1604434824,68,76,87,84
1604434825,69,76,87,84
1604434826,69,76,86,84
1604434827,69,76,86,85
1604434828,69,76,86,85
1604434829,69,76,86,85
1604434838,68,76,85,84
1604434839,68,77,85,84
1604434840,68,77,85,84
1604434841,68,77,84,84
1604434842,68,78,85,83
1604434843,68,78,85,83
1604434844,68,78,85,83
1604434845,68,79,86,83
1604434846,68,79,86,83
1604434847,68,79,86,82
1604434848,68,79,87,82
1604434849,68,79,87,83
1604434850,68,79,88,83
1604434851,69,79,88,82
1604434852,69,78,88,82
1604434853,69,77,88,82
1604434854,69,77,88,82
1604434855,70,77,88,82
1604434856,70,76,88,82
1604434857,70,75,87,82
1604434858,70,74,87,82
1604434859,69,74,86,82
1604434860,69,73,86,82
1604434861,69,73,85,82
1604434862,68,73,85,82
1604434863,68,72,84,82
1604434864,68,72,83,83
1604434865,68,72,83,83
1604434866,68,72,81,83
1604434867,69,72,81,83
1604434868,69,72,80,83
1604434869,69,72,80,83
1604434870,70,73,80,83
1604434871,70,73,80,84
1604434872,70,73,80,85
1604434873,69,74,80,85
1604434874,69,74,80,85
1604434875,69,74,81,85
1604434876,68,74,81,85
1604434877,68,74,82,85
1604434878,68,74,82,85
1604434879,67,74,82,85
1604434880,67,74,82,84
1604434881,67,74,81,84
1604434882,67,74,81,84
1604434883,67,74,81,84
1604434884,67,75,82,84
1604434885,67,75,81,84
1604434886,67,75,81,84
1604434887,67,75,81,84
1604434888,67,76,81,85
1604434889,67,76,81,85
1604434890,68,76,81,86
1604434891,68,76,82,86
1604434892,68,76,83,86
1604434893,69,76,83,86
1604434894,69,76,84,86
1604434895,69,76,84,86
1604434896,69,76,84,86
1604434897,69,76,85,86
1604434898,69,76,85,86
1604434899,70,76,85,86
1604434900,70,76,85,86
1604434901,70,75,84,85
1604434902,70,75,84,85
1604434903,70,76,83,85
1604434904,70,76,83,85
1604434905,70,76,83,85
1604434906,70,77,83,84
1604434907,69,77,83,84
1604434908,69,77,82,84
1604434909,69,78,82,84
1604434910,68,78,82,84
1604434911,67,79,82,84
1604434912,66,79,83,84
1604434913,66,79,82,83
1604434914,65,79,82,83
1604434915,65,79,82,83
1604434916,65,80,81,83
1604434917,65,80,81,83
1604434918,64,79,81,82
1604434919,65,79,82,83
1604434920,65,79,82,83
1604434921,65,78,82,83
1604434922,66,77,82,84
1604434923,67,76,83,85
1604434924,67,76,84,85
1604434925,68,76,85,85
1604434926,68,76,86,85
1604434927,68,74,87,85
1604434928,68,74,87,85
1604434929,69,73,87,85
1604434930,69,73,87,84
1604434931,69,73,86,84
1604434932,69,72,86,83
1604434933,69,72,86,82
1604434934,69,72,85,82
1604434935,69,72,84,82
1604434936,69,73,84,82
1604434937,69,73,84,82
1604434938,68,74,84,82
1604434939,68,75,84,82
1604434940,68,75,84,82
1604434941,68,75,84,82
1604434942,68,75,84,82
1604434943,68,76,84,82
1604434944,68,77,84,82
1604434945,68,77,84,81
1604434946,68,77,84,81
1604434947,68,77,84,81
1604434948,68,77,84,81
1604434949,68,77,84,81
1604434950,68,77,84,81
1604434951,68,78,84,81
1604434952,68,77,85,81
1604434953,69,77,85,81
1604434954,69,77,85,83
1604434955,69,77,86,83
1604434956,69,77,86,83
1604434957,69,76,86,84
1604434958,70,76,87,85
1604434959,70,76,87,85
1604434960,70,75,87,85
1604434961,69,74,87,85
1604434962,69,74,86,85
1604434963,69,74,86,84
1604434964,69,74,86,84
1604434965,69,73,86,84
1604434966,69,73,85,83
1604434967,69,73,85,82
1604434968,69,73,84,82
1604434969,68,74,84,82
1604434970,68,74,84,82
1604434971,68,74,84,82
1604434972,68,74,83,82
1604434973,68,74,83,82
1604434974,68,74,83,82
1604434975,68,74,82,82
1604434976,68,74,82,82
1604434977,68,74,81,82
1604434978,68,74,81,82
1604434979,68,74,81,82
1604434980,69,74,80,82
1604434981,69,74,80,82
1604434982,69,74,79,83
1604434983,69,74,79,83
1604434984,70,74,79,84
1604434985,70,73,79,84
1604434986,70,73,79,85
1604434987,70,73,80,85
1604434988,70,73,80,86
1604434989,70,73,80,86
1604434990,70,73,80,86
1604434991,70,73,80,86
1604434992,70,73,80,86
1604434993,70,74,80,85
1604434994,70,74,80,85
1604434995,70,74,80,84
1604434996,70,75,79,84
1604434997,70,75,79,84
1604434998,71,75,79,83
1604434999,71,75,79,83
1604435000,71,76,79,83
1604435001,71,76,79,83
1604435002,72,75,79,84
1604435003,72,75,79,84
1604435004,72,75,80,84
1604435005,72,75,80,84
1604435006,72,75,80,84
1604435007,72,75,80,84
1604435008,72,76,80,84
1604435009,71,76,80,83
1604435010,71,76,80,83
1604435011,71,74,80,83
1604435012,70,74,79,83
1604435013,70,74,79,83
1604435014,69,74,78,83
1604435015,69,73,78,83
1604435016,69,73,78,83
1604435017,68,73,77,83
1604435018,68,73,77,83
1604435019,68,73,77,83
1604435020,68,73,77,84
1604435021,68,73,77,84
1604435022,68,73,78,84
1604435023,68,73,78,84
1604435024,69,73,78,85
1604435025,69,74,79,85
1604435026,69,74,79,85
1604435027,70,74,80,86
1604435028,70,74,80,86
1604435029,70,74,80,86
1604435030,71,74,81,86
1604435031,71,74,81,86
1604435032,71,74,81,86
1604435033,72,74,81,86
1604435034,72,74,81,86
1604435035,73,74,81,86
1604435044,71,75,81,85
1604435045,71,75,81,85
1604435046,71,75,82,85
1604435047,71,75,83,84
1604435048,71,76,83,84
1604435049,70,76,83,84
1604435050,70,76,83,83
1604435051,70,76,84,83
1604435052,70,75,85,83
1604435053,70,75,85,82
1604435054,70,75,85,82
1604435055,70,75,84,81
1604435056,70,74,84,81
1604435057,70,74,83,80
1604435058,70,74,83,80
1604435059,70,74,83,80
1604435060,70,74,83,80
1604435061,70,74,83,80
1604435062,70,74,82,80
1604435063,70,74,82,80
1604435064,70,74,82,80
1604435065,70,74,83,80
1604435066,69,74,83,80
1604435067,70,73,83,80
1604435068,70,73,83,81
1604435069,70,73,83,81
1604435070,71,73,83,82
1604435071,71,73,83,82
1604435072,71,73,82,82
1604435073,72,73,82,82
1604435074,72,73,82,83
1604435075,73,73,81,83
1604435076,73,73,80,83
1604435077,73,73,80,84
1604435078,72,73,80,84
1604435079,71,73,79,84
1604435080,71,73,79,84
1604435081,70,73,78,84
1604435082,69,73,78,84
1604435083,69,73,79,84
1604435084,69,74,79,84
1604435085,67,74,79,84
1604435086,67,74,80,84
1604435087,67,74,80,83
1604435088,67,75,81,83
1604435089,67,75,81,82
1604435090,67,75,81,82
1604435091,67,75,82,82
1604435092,67,75,82,81
1604435093,68,75,82,81
1604435094,68,75,83,81
1604435095,68,75,83,81
1604435096,69,75,83,81
1604435097,69,75,83,81
1604435098,69,75,83,82
1604435099,69,75,83,82
1604435100,69,75,83,82
1604435101,69,75,83,82
1604435102,69,75,83,82
1604435103,68,75,82,82
1604435104,68,75,82,82
1604435105,68,75,81,82
1604435106,68,76,81,82
1604435107,68,76,81,83
1604435108,68,76,81,83
1604435109,68,76,81,83
1604435110,68,76,81,83
1604435111,68,76,81,83
1604435112,69,76,81,83
1604435113,69,76,82,82
1604435114,70,76,83,82
1604435115,70,76,84,82
1604435116,71,75,84,81
1604435117,72,75,84,81
1604435118,72,75,85,80
1604435119,72,74,85,80
1604435120,72,74,86,80
1604435121,73,74,86,80
1604435122,73,74,85,80
1604435123,73,74,85,80
1604435124,72,74,84,80
1604435125,72,74,84,80
1604435126,72,74,83,81
1604435127,72,74,83,82
1604435128,71,74,82,82
1604435129,71,74,81,82
1604435130,71,74,80,82
1604435131,70,74,80,82
1604435132,69,74,79,82
1604435133,69,74,79,83
1604435134,69,74,79,82
1604435135,68,74,79,82
1604435136,68,74,79,82
1604435137,68,75,79,82
1604435138,67,75,79,82
1604435139,68,75,79,82
1604435140,68,75,80,82
1604435141,68,74,80,82
1604435142,68,74,81,82
1604435143,69,73,81,82
1604435144,69,73,82,82
1604435145,69,73,82,83
1604435146,69,72,83,83
1604435147,69,71,83,83
1604435148,69,71,84,83
1604435149,68,71,84,84
1604435150,68,71,84,84
1604435151,68,71,84,84
1604435152,68,72,84,84
1604435153,68,73,85,84
1604435154,68,73,85,83
1604435155,68,74,85,83
1604435156,68,75,85,83
1604435157,68,77,86,82
1604435158,68,77,86,82
1604435159,69,79,86,82
1604435160,69,79,87,81
1604435161,69,79,88,81
1604435162,69,79,88,81
1604435163,69,79,89,80
1604435164,68,79,89,80
1604435165,68,78,89,80
1604435166,68,78,89,80
1604435167,68,78,89,80
1604435168,67,77,89,79
1604435169,67,77,88,79
1604435170,67,76,87,79
1604435171,67,76,86,79
1604435172,67,76,85,79
1604435173,67,76,85,79
1604435174,67,76,84,79
1604435175,67,76,83,80
1604435176,68,76,83,80
1604435177,68,76,82,80
1604435178,68,76,81,80
1604435179,69,76,81,81
1604435180,69,76,82,81
1604435181,69,77,82,82
1604435182,70,76,82,82
1604435183,70,76,82,82
1604435184,70,77,83,82
1604435185,71,77,83,83
1604435186,71,77,83,83
1604435187,71,77,83,83
1604435188,71,77,84,83
1604435189,71,77,84,83
1604435190,71,77,84,83
1604435191,71,77,84,83
1604435192,71,77,84,83
1604435193,71,77,84,83
1604435194,71,77,84,83
1604435195,71,77,83,84
1604435196,71,77,83,83
1604435197,71,77,83,84
1604435198,71,77,83,84
1604435199,71,77,83,84
1604435200,70,78,83,84
1604435201,71,78,83,84
1604435202,70,78,83,84
1604435203,70,78,82,83
1604435204,70,78,82,83
1604435205,70,78,82,83
1604435206,70,78,82,82
1604435207,70,78,82,82
1604435208,70,77,82,82
1604435209,70,77,81,81
1604435210,70,76,81,81
1604435211,71,76,81,81
1604435212,71,76,81,81
1604435213,72,76,81,81
1604435214,72,76,80,80
1604435215,72,76,80,81
1604435216,72,76,80,81
1604435217,72,76,80,81
1604435218,72,76,80,82
1604435219,72,76,80,82
1604435220,72,76,80,82
1604435221,72,76,80,82
1604435222,72,76,80,83
1604435223,71,76,79,83
1604435224,71,75,80,84
1604435225,70,75,80,84
1604435226,70,74,80,84
1604435227,70,74,80,84
1604435228,69,73,80,84
1604435229,69,73,80,84
1604435230,69,73,80,84
1604435231,69,72,80,84
1604435232,69,72,80,84
1604435233,69,71,80,84
1604435234,69,71,80,83
1604435235,69,71,80,83
1604435236,69,71,80,82
1604435237,70,72,80,82
1604435238,70,72,79,82
1604435239,70,73,78,81
1604435240,70,73,78,81
1604435241,69,73,78,81
1604435250,70,74,77,81
1604435251,70,74,77,81
1604435252,70,75,77,81
1604435253,70,75,77,82
1604435254,69,75,77,82
1604435256,69,75,77,82
1604435257,69,75,77,82
1604435258,69,75,78,82
1604435259,69,76,77,82
1604435260,69,76,77,82
1604435261,69,76,78,83
1604435262,69,76,77,83
1604435263,69,76,77,83
1604435264,69,76,77,84
1604435265,69,76,77,84
1604435266,69,76,78,84
1604435267,70,75,78,85
1604435268,70,75,78,85
1604435269,70,75,78,85
1604435270,71,75,78,85
1604435271,71,75,78,85
1604435272,71,76,79,84
1604435273,71,76,79,83
1604435274,71,76,79,80
1604435275,71,77,79,80
1604435276,71,77,79,80
1604435277,70,79,79,81
1604435278,70,79,80,81
1604435279,70,80,80,81
1604435280,70,80,81,81
1604435281,69,80,81,82
1604435282,69,80,81,82
1604435283,69,80,81,82
1604435284,69,79,81,82
1604435285,69,78,81,82
1604435286,69,77,81,82
1604435287,69,76,81,82
1604435288,69,76,81,81
1604435289,69,76,80,81
1604435290,69,75,80,82
1604435291,69,75,79,82
1604435292,69,75,79,82
1604435293,68,75,79,82
1604435294,68,75,79,82
1604435295,68,75,79,82
1604435296,68,75,79,82
1604435297,67,75,79,82
1604435298,67,76,79,82
1604435299,67,76,79,82
1604435300,67,76,80,82
1604435301,67,76,80,83
1604435302,68,76,80,83
1604435303,68,76,80,83
1604435304,68,76,80,83
1604435305,69,76,81,83
1604435306,69,76,81,83
1604435307,69,76,81,83
1604435308,70,76,82,82
1604435309,70,77,82,82
1604435310,71,76,82,82
1604435311,70,76,82,82
1604435312,70,76,82,82
1604435313,70,77,83,82
1604435314,70,77,83,82
1604435315,69,77,83,82
1604435316,68,77,83,82
1604435317,68,77,83,82
1604435318,67,77,83,82
1604435319,67,77,83,82
1604435320,67,78,83,82
1604435321,66,78,84,83
1604435322,66,78,84,83
1604435323,67,78,84,84
1604435324,67,78,83,84
1604435325,68,78,83,85
1604435326,68,78,83,85
1604435327,69,78,83,85
1604435328,69,78,83,85
1604435329,69,77,84,85
1604435330,69,77,83,85
1604435331,70,77,83,85
1604435332,70,77,83,84
1604435333,69,77,83,84
1604435334,69,77,83,83
1604435335,69,77,82,82
1604435336,69,77,83,82
1604435337,68,77,82,81
1604435338,68,77,82,81
1604435339,67,77,82,81
1604435340,67,77,82,81
1604435341,67,77,82,82
1604435342,67,76,82,82
1604435343,67,76,82,83
1604435344,67,76,81,83
1604435345,67,76,81,84
1604435346,67,76,80,84
1604435347,68,77,79,84
1604435348,69,77,78,85
1604435349,70,77,77,85
1604435350,70,77,76,85
1604435351,71,77,75,85
1604435352,71,78,75,85
1604435353,71,78,74,85
1604435354,71,78,74,85
1604435355,71,78,74,84
1604435356,71,79,74,84
1604435357,71,79,74,84
1604435358,71,79,74,83
1604435359,70,79,74,83
1604435360,70,79,74,82
1604435361,70,80,75,82
1604435362,70,80,75,81
1604435363,69,79,75,81
1604435364,69,79,76,81
1604435365,69,79,77,80
1604435366,69,79,77,80
1604435367,69,78,79,80
1604435368,69,78,80,80
1604435369,69,77,80,79
1604435370,69,77,83,80
1604435371,69,77,83,80
1604435372,69,76,84,80
1604435373,68,76,85,80
1604435374,67,76,85,80
1604435375,67,76,86,81
1604435376,67,76,86,81
1604435377,67,76,86,81
1604435378,66,76,86,81
1604435379,67,76,85,81
1604435380,67,76,85,81
1604435381,68,76,84,82
1604435382,69,76,84,82
1604435383,70,76,84,82
1604435384,70,76,84,82
1604435385,71,77,83,82
1604435386,72,77,83,82
1604435387,72,77,83,81
1604435388,72,77,84,81
1604435389,72,77,84,81
1604435390,72,78,84,81
1604435391,72,78,84,81
1604435392,71,78,84,81
1604435393,70,79,84,82
1604435394,70,79,83,82
1604435395,69,79,83,82
1604435396,68,79,83,82
1604435397,68,79,81,83
1604435398,68,79,80,84
1604435399,67,79,80,84
1604435400,67,79,79,84
1604435401,67,79,79,84
1604435402,67,78,78,84
1604435403,67,78,76,84
1604435404,68,77,76,83
1604435405,68,77,75,83
1604435406,69,76,75,83
1604435407,69,76,75,83
1604435408,70,75,75,82
1604435409,70,75,75,82
1604435410,71,75,76,82
1604435411,71,75,76,82
1604435412,72,75,77,82
1604435413,72,75,78,82
1604435414,72,74,78,82
1604435415,72,74,79,82
1604435416,72,74,79,82
1604435417,71,75,79,82
1604435418,71,75,79,82
1604435419,71,76,79,82
1604435420,71,76,79,82
1604435421,70,76,79,82
1604435422,69,76,79,82
1604435423,69,76,79,81
1604435424,69,77,79,81
1604435425,69,78,79,81
1604435426,69,78,79,81
1604435427,68,78,80,82
1604435428,68,78,80,82
1604435429,68,78,81,82
1604435430,68,77,81,82
1604435431,68,77,81,83
1604435432,68,77,82,83
1604435433,68,77,82,84
1604435434,68,76,82,84
1604435435,68,77,82,84
1604435436,68,77,82,83
1604435437,68,77,81,83
1604435438,68,78,80,83
1604435439,68,78,79,83
1604435440,68,78,79,82
1604435441,68,78,78,82
1604435442,68,78,78,82
1604435443,68,79,78,81
1604435444,68,78,78,82
1604435445,68,78,78,82
1604435446,68,78,78,82
1604435447,68,77,78,82
1604435448,68,77,78,83
1604435449,68,77,79,83
1604435450,68,77,79,84
1604435451,68,77,79,84
1604435452,69,77,79,84
1604435453,69,77,79,84
1604435462,69,77,80,85
1604435463,69,76,80,85
1604435464,68,76,80,85
1604435465,68,77,80,85
1604435466,68,77,79,85
1604435467,68,77,79,84
1604435468,68,76,79,84
1604435469,68,76,79,84
1604435470,68,76,79,84
1604435471,69,76,79,84
1604435472,69,76,79,83
1604435473,69,77,79,83
1604435474,69,77,80,83
1604435475,68,77,80,83
1604435476,68,77,80,84
1604435477,67,77,81,84
1604435478,67,78,81,84
1604435479,67,78,81,84
1604435480,66,78,81,84
1604435481,66,78,81,84
1604435482,66,78,80,84
1604435483,66,78,80,83
1604435484,66,78,80,83
1604435485,66,78,80,83
1604435486,66,78,79,82
1604435487,67,78,79,82
1604435488,67,78,79,81
1604435489,67,78,79,81
1604435490,68,78,79,80
1604435491,68,78,79,79
1604435492,68,78,79,79
1604435493,68,78,79,79
1604435494,69,82,78,79
1604435495,69,82,78,79
1604435496,69,82,78,79
1604435497,69,82,78,79
1604435498,68,82,78,79
1604435499,68,81,78,79
1604435500,68,81,78,79
1604435501,68,80,78,79
1604435502,68,80,78,80
1604435503,68,79,79,80
1604435504,67,79,79,80
1604435505,67,79,79,79
1604435506,67,78,79,79
1604435507,68,78,79,79
1604435508,68,78,80,79
1604435509,68,78,80,79
1604435510,69,78,80,79
1604435511,69,78,80,79
1604435512,69,78,80,79
1604435513,70,78,79,79
1604435514,70,78,79,79
1604435515,70,78,79,80
1604435516,70,78,79,80
1604435517,70,78,79,80
1604435518,70,78,79,80
1604435519,69,78,79,80
1604435520,69,78,80,80
1604435521,69,78,80,79
1604435522,69,77,80,79
1604435523,69,76,81,79
1604435524,68,76,81,79
1604435525,68,75,82,79
1604435526,68,75,83,78
1604435527,68,75,83,78
1604435528,68,75,83,78
1604435529,68,74,84,78
1604435530,68,74,84,78
1604435531,68,74,84,78
1604435532,68,75,83,78
1604435533,68,75,83,78
1604435534,69,75,83,78
1604435535,69,76,83,78
1604435536,69,76,82,78
1604435537,70,76,82,78
1604435538,70,76,81,78
1604435539,70,76,80,78
1604435540,71,76,80,78
1604435541,71,76,79,78
1604435542,71,76,79,78
1604435543,72,76,79,79
1604435544,72,76,78,79
1604435545,71,76,77,79
1604435546,71,75,77,79
1604435547,71,76,78,80
1604435548,70,76,78,79
1604435549,70,76,79,79
1604435550,69,76,79,79
1604435551,68,76,80,79
1604435552,68,76,80,79
1604435553,67,76,81,78
1604435554,67,76,81,78
1604435555,67,76,81,78
1604435556,67,76,81,78
1604435557,67,77,80,77
1604435558,68,77,80,77
1604435559,68,77,79,77
1604435560,69,78,78,77
1604435561,69,78,77,77
1604435562,70,78,77,78
1604435563,70,78,76,78
1604435564,71,78,76,78
1604435565,71,77,76,79
1604435566,70,77,76,79
1604435567,70,77,76,79
1604435568,70,77,76,79
1604435569,69,77,76,80
1604435570,69,76,77,80
1604435571,67,76,77,81
1604435572,67,76,77,81
1604435573,66,76,77,81
1604435574,65,76,77,81
1604435575,65,77,77,82
1604435576,64,77,77,82
1604435577,64,77,77,82
1604435578,64,77,77,80
1604435579,65,78,77,80
1604435580,65,78,77,79
1604435581,66,79,77,79
1604435582,66,80,77,79
1604435583,67,80,78,78
1604435584,67,80,78,78
1604435585,68,81,78,77
1604435586,68,81,78,77
1604435587,68,81,78,77
1604435588,69,81,78,77
1604435589,68,81,78,77
1604435590,68,81,78,77
1604435591,68,80,78,76
1604435592,68,79,78,76
1604435593,68,79,78,76
1604435594,68,78,77,76
1604435595,67,78,77,76
1604435596,66,76,77,76
1604435597,66,76,78,76
1604435598,66,76,78,76
1604435599,65,76,77,76
1604435600,65,76,77,77
1604435601,65,76,77,77
1604435602,65,76,78,78
1604435603,65,77,78,78
1604435604,66,77,79,78
1604435605,66,78,79,78
1604435606,67,78,78,78
1604435607,67,78,78,78
1604435608,68,79,78,77
1604435609,68,79,78,77
1604435610,69,79,78,76
1604435611,70,79,77,76
1604435612,70,79,77,75
1604435613,70,79,76,75
1604435614,70,79,76,75
1604435615,71,79,76,74
1604435616,71,79,76,74
1604435617,71,78,77,74
1604435618,71,78,77,74
1604435619,71,78,78,74
1604435620,71,78,79,74
1604435621,71,78,79,74
1604435622,71,78,80,75
1604435623,70,79,80,75
1604435624,70,79,81,75
1604435625,70,79,81,76
1604435626,69,79,81,76
1604435627,69,79,81,77
1604435628,68,79,81,77
1604435629,68,79,80,77
1604435630,68,79,80,77
1604435631,67,79,80,77
1604435632,67,79,79,77
1604435633,67,79,78,78
1604435634,66,79,78,78
1604435635,66,78,77,78
