timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606249130,50,73,71,63
1606249131,50,74,71,63
1606249132,50,74,71,62
1606249133,50,74,71,62
1606249134,50,74,70,62
1606249135,50,75,69,62
1606249136,50,76,69,62
1606249137,50,76,68,61
1606249138,49,76,68,61
1606249139,49,76,67,62
1606249140,49,75,67,62
1606249141,49,75,66,62
1606249142,48,74,66,62
1606249143,48,74,66,62
1606249144,48,73,67,62
1606249145,48,73,67,62
1606249146,48,72,68,62
1606249147,48,72,68,63
1606249148,48,72,69,63
1606249149,48,72,69,63
1606249150,48,72,69,63
1606249151,48,72,70,64
1606249152,48,72,70,64
1606249153,48,73,70,65
1606249154,48,73,70,65
1606249155,48,73,70,65
1606249156,48,73,70,66
1606249157,48,73,70,66
1606249158,49,73,69,65
1606249159,49,73,70,66
1606249160,49,72,70,66
1606249161,49,72,70,66
1606249162,49,71,70,65
1606249163,49,71,70,65
1606249164,49,70,71,64
1606249165,49,70,71,64
1606249166,49,70,71,64
1606249167,49,70,72,64
1606249168,49,70,72,64
1606249169,50,70,72,63
1606249170,50,71,72,63
1606249171,50,72,73,63
1606249172,50,72,73,63
1606249173,50,72,74,63
1606249174,50,72,74,63
1606249175,50,73,75,64
1606249176,50,73,75,64
1606249177,50,73,74,64
1606249178,50,73,75,64
1606249179,49,72,74,64
1606249180,49,72,74,64
1606249181,49,72,74,64
1606249182,49,72,74,64
1606249183,48,71,74,63
1606249184,48,71,74,64
1606249185,48,71,74,63
1606249186,48,71,74,63
1606249187,48,71,75,63
1606249188,48,71,75,63
1606249189,48,71,76,63
1606249190,48,71,76,63
1606249191,48,71,76,63
1606249192,48,71,76,63
1606249193,48,71,76,62
1606249194,48,71,76,62
1606249195,48,71,75,63
1606249196,48,71,75,63
1606249197,48,71,74,63
1606249198,48,70,74,63
1606249199,48,70,74,63
1606249200,48,70,74,63
1606249201,48,69,73,63
1606249202,48,69,73,63
1606249203,48,69,73,64
1606249204,48,68,74,64
1606249205,48,68,74,63
1606249206,48,68,74,63
1606249207,49,67,74,62
1606249208,49,67,75,62
1606249209,49,67,75,62
1606249210,49,66,74,62
1606249211,49,66,74,62
1606249212,49,66,73,62
1606249213,50,66,73,62
1606249214,50,66,73,62
1606249215,50,66,72,62
1606249216,50,66,71,62
1606249217,50,66,70,62
1606249218,50,67,69,62
1606249219,49,68,69,62
1606249220,49,68,68,62
1606249221,49,69,68,61
1606249222,49,69,68,62
1606249223,49,70,68,62
1606249224,49,71,67,62
1606249225,50,71,67,63
1606249226,50,72,68,63
1606249227,50,73,68,64
1606249228,50,73,68,64
1606249229,50,73,69,65
1606249230,50,73,69,65
1606249231,50,73,69,65
1606249232,50,73,69,64
1606249233,49,73,70,64
1606249234,49,73,70,64
1606249235,49,73,70,64
1606249236,49,72,71,63
1606249237,49,72,72,63
1606249238,49,72,72,63
1606249239,49,72,72,63
1606249240,48,72,72,63
1606249242,48,72,73,63
1606249243,48,72,73,63
1606249244,48,72,73,63
1606249245,48,72,73,63
1606249246,47,72,73,63
1606249247,47,72,73,63
1606249248,47,72,73,64
1606249249,47,72,73,64
1606249250,47,72,73,64
1606249251,47,72,73,64
1606249252,47,72,73,64
1606249253,47,71,72,64
1606249254,47,71,72,64
1606249255,47,71,72,64
1606249256,47,71,72,64
1606249257,47,70,72,65
1606249258,48,70,72,65
1606249259,48,70,73,65
1606249260,48,70,73,64
1606249261,48,70,73,64
1606249262,48,70,74,64
1606249263,49,70,74,64
1606249264,49,70,74,63
1606249265,49,71,74,63
1606249266,49,71,74,63
1606249267,49,71,74,62
1606249268,49,71,74,62
1606249269,49,72,74,62
1606249270,49,72,74,62
1606249271,50,72,73,62
1606249272,50,72,73,62
1606249273,50,72,73,62
1606249274,50,72,72,63
1606249275,50,72,72,63
1606249276,50,71,72,64
1606249277,50,71,72,64
1606249278,51,70,72,64
1606249279,51,70,72,64
1606249280,51,70,72,65
1606249281,51,69,73,65
1606249282,50,69,73,65
1606249283,50,69,73,64
1606249284,50,69,73,64
1606249285,50,70,72,63
1606249286,50,70,72,63
1606249287,50,70,71,63
1606249288,49,70,71,62
1606249289,49,71,71,62
1606249290,49,71,71,62
1606249291,49,71,70,65
1606249299,50,71,71,65
1606249300,50,71,71,65
1606249301,50,71,71,65
1606249302,51,71,71,64
1606249303,51,72,72,64
1606249304,51,78,72,64
1606249305,51,78,72,63
1606249306,51,79,72,64
1606249307,51,79,72,64
1606249308,51,79,72,64
1606249309,51,79,72,64
1606249310,51,79,72,64
1606249311,51,79,72,64
1606249312,51,78,72,64
1606249313,51,78,71,64
1606249314,51,77,71,64
1606249315,51,76,71,64
1606249316,51,76,71,63
1606249317,51,74,72,63
1606249318,51,73,72,62
1606249319,51,72,72,62
1606249320,50,72,71,61
1606249321,50,72,71,61
1606249322,50,72,70,61
1606249323,50,72,70,61
1606249324,50,72,70,62
1606249325,50,73,70,62
1606249326,50,73,70,62
1606249327,50,74,70,63
1606249328,50,74,69,63
1606249329,50,74,69,64
1606249330,50,74,70,64
1606249331,50,74,70,65
1606249332,51,74,70,65
1606249333,51,74,70,65
1606249334,51,74,70,65
1606249335,51,74,70,65
1606249336,50,73,70,65
1606249337,50,73,70,65
1606249338,50,74,71,65
1606249339,49,74,70,65
1606249340,49,74,70,65
1606249341,49,74,70,65
1606249342,48,74,70,66
1606249343,48,73,70,65
1606249344,48,73,69,65
1606249345,48,73,69,65
1606249346,48,73,68,65
1606249347,48,72,68,65
1606249348,48,72,67,65
1606249349,48,72,67,65
1606249350,49,72,67,65
1606249351,49,72,66,65
1606249352,49,72,66,65
1606249353,49,72,66,65
1606249354,49,73,66,65
1606249355,49,73,66,65
1606249356,50,73,66,64
1606249357,50,73,67,64
1606249358,50,74,67,64
1606249359,51,74,67,64
1606249360,51,74,68,64
1606249361,51,74,68,63
1606249362,51,74,68,63
1606249363,51,74,68,63
1606249364,51,74,68,63
1606249365,51,74,68,64
1606249366,51,74,68,64
1606249367,51,74,69,65
1606249368,51,74,69,65
1606249369,50,74,69,65
1606249370,50,74,69,65
1606249371,50,74,70,66
1606249372,50,74,70,66
1606249373,50,74,70,66
1606249374,50,74,70,65
1606249375,50,73,67,65
1606249376,51,73,67,65
1606249377,51,73,67,65
1606249378,51,73,68,65
1606249379,51,73,68,65
1606249380,52,73,68,65
1606249381,52,73,69,65
1606249382,52,72,70,65
1606249383,52,72,70,65
1606249384,52,71,70,65
1606249385,52,71,70,65
1606249386,52,71,71,65
1606249387,52,71,71,64
1606249388,51,70,70,63
1606249389,51,70,70,63
1606249390,51,69,71,63
1606249391,51,69,70,63
1606249392,51,69,71,63
1606249393,51,70,71,62
1606249394,51,70,71,62
1606249395,51,70,70,62
1606249396,51,70,70,62
1606249397,51,70,70,63
1606249398,51,70,70,63
1606249399,51,70,70,63
1606249400,52,70,70,63
1606249401,52,70,70,63
1606249402,52,70,70,62
1606249403,52,70,70,61
1606249404,52,70,70,61
1606249405,52,70,71,61
1606249406,52,70,71,61
1606249407,52,70,71,61
1606249408,52,70,71,61
1606249409,52,70,71,61
1606249410,53,70,71,61
1606249411,53,71,71,61
1606249412,53,71,71,62
1606249413,53,71,70,63
1606249414,53,71,70,63
1606249415,53,71,69,63
1606249416,53,71,69,63
1606249417,53,71,68,63
1606249418,52,72,68,63
1606249419,52,72,68,63
1606249420,52,72,67,63
1606249421,52,72,67,63
1606249422,52,72,67,63
1606249423,52,73,66,63
1606249424,52,74,66,63
1606249425,51,74,66,62
1606249426,51,75,67,62
1606249427,51,76,67,62
1606249428,51,76,67,62
1606249429,50,77,67,63
1606249430,50,77,68,62
1606249431,50,77,69,62
1606249432,50,77,70,62
1606249433,50,77,70,62
1606249434,49,77,71,62
1606249435,49,77,71,61
1606249436,49,77,71,61
1606249437,50,77,71,60
1606249438,50,77,72,60
1606249439,51,76,72,59
1606249440,51,76,72,59
1606249441,52,76,72,59
1606249442,53,76,72,59
1606249443,53,76,72,59
1606249444,54,75,72,59
1606249445,54,75,72,60
1606249446,54,74,72,61
1606249447,54,73,72,61
1606249448,53,73,72,62
1606249449,53,73,72,62
1606249450,53,73,72,63
1606249451,52,73,72,63
1606249452,52,74,72,63
1606249453,51,74,72,63
1606249454,51,74,72,63
1606249455,51,74,71,63
1606249456,51,74,71,64
1606249457,51,75,70,64
1606249458,51,75,70,63
1606249459,51,75,70,63
1606249460,50,75,70,63
1606249461,50,74,70,63
1606249462,50,73,70,63
1606249463,50,73,69,63
1606249464,50,73,68,63
1606249465,50,73,68,63
1606249466,49,72,68,64
1606249467,49,72,68,64
1606249468,49,72,68,64
1606249469,49,72,68,64
1606249470,49,72,68,65
1606249478,51,72,68,65
1606249479,52,72,69,65
1606249480,51,72,69,65
1606249481,51,72,70,64
1606249482,51,73,70,63
1606249483,51,73,71,63
1606249484,50,73,71,63
1606249485,50,73,71,62
1606249486,50,73,71,62
1606249487,50,74,71,62
1606249488,50,74,72,62
1606249489,50,74,72,62
1606249490,50,74,72,62
1606249491,50,75,73,62
1606249492,50,75,73,62
1606249493,50,75,73,62
1606249494,51,75,73,62
1606249495,51,75,73,62
1606249496,51,75,73,62
1606249497,51,75,73,62
1606249498,51,75,73,61
1606249499,50,75,73,61
1606249500,50,74,72,61
1606249501,50,74,71,61
1606249502,49,74,71,61
1606249503,49,72,70,61
1606249504,49,72,70,61
1606249505,48,71,70,61
1606249506,48,71,70,61
1606249507,48,70,70,61
1606249508,48,69,70,61
1606249509,48,69,70,61
1606249510,48,69,70,61
1606249511,49,69,71,61
1606249512,49,69,71,60
1606249513,49,70,71,60
1606249514,50,70,71,61
1606249515,50,71,71,61
1606249516,50,71,71,61
1606249517,50,73,72,61
1606249518,50,73,72,61
1606249519,51,74,71,61
1606249520,51,74,71,61
1606249521,51,75,71,62
1606249522,51,75,71,63
1606249523,50,75,71,63
1606249524,50,76,71,63
1606249525,50,76,71,63
1606249526,50,76,71,63
1606249527,49,76,71,63
1606249528,49,76,71,63
1606249529,49,75,71,63
1606249530,49,75,70,63
1606249531,49,75,70,62
1606249532,49,75,70,62
1606249533,49,74,70,61
1606249534,49,73,70,61
1606249535,49,73,70,61
1606249536,49,73,69,62
1606249537,49,72,69,62
1606249538,49,72,69,62
1606249539,49,71,69,63
1606249540,49,71,69,63
1606249541,49,70,69,64
1606249542,49,70,69,65
1606249543,49,68,68,65
1606249544,49,68,68,66
1606249545,49,68,68,66
1606249546,49,69,68,66
1606249547,49,69,69,67
1606249548,49,70,69,67
1606249549,50,70,69,67
1606249550,50,71,69,66
1606249551,51,71,70,66
1606249552,51,71,71,65
1606249553,51,71,72,65
1606249554,51,71,72,65
1606249555,51,71,73,64
1606249556,51,71,73,64
1606249557,52,71,74,64
1606249558,51,71,74,63
1606249559,51,71,75,63
1606249560,51,71,76,63
1606249561,51,71,76,63
1606249562,51,72,76,63
1606249563,50,72,75,63
1606249564,50,72,75,63
1606249565,50,72,75,63
1606249566,50,72,75,63
1606249567,50,73,75,63
1606249568,51,73,74,62
1606249569,51,73,74,62
1606249570,51,73,73,62
1606249571,51,74,73,62
1606249572,52,74,73,62
1606249573,52,74,73,62
1606249574,52,74,72,62
1606249575,51,74,72,62
1606249576,51,73,72,62
1606249577,51,73,72,62
1606249578,51,72,72,63
1606249579,51,72,71,63
1606249580,50,72,71,63
1606249581,50,71,71,63
1606249582,50,70,71,63
1606249583,50,69,71,63
1606249584,50,69,71,64
1606249585,50,68,71,64
1606249586,50,68,72,64
1606249587,50,68,72,63
1606249588,50,67,72,64
1606249589,50,67,72,64
1606249590,51,67,71,64
1606249591,51,67,71,64
1606249592,51,67,71,64
1606249593,51,67,71,64
1606249594,51,68,71,64
1606249595,52,68,71,63
1606249596,52,69,72,63
1606249597,52,69,72,63
1606249598,52,70,72,63
1606249599,51,71,72,62
1606249600,51,71,72,62
1606249601,51,71,72,62
1606249602,52,72,72,62
1606249603,52,72,73,62
1606249604,52,72,73,62
1606249605,52,72,73,62
1606249606,52,72,73,63
1606249607,53,72,73,63
1606249608,54,71,73,63
1606249609,54,70,73,64
1606249610,54,70,73,64
1606249611,55,69,73,64
1606249612,55,68,72,64
1606249613,55,67,72,64
1606249614,55,67,72,64
1606249615,55,66,71,64
1606249616,54,66,71,64
1606249617,53,66,71,64
1606249618,53,66,70,64
1606249619,52,66,70,64
1606249620,52,67,70,64
1606249621,51,67,70,63
1606249622,51,67,70,62
1606249623,51,68,71,62
1606249624,51,69,71,62
1606249625,50,69,71,62
1606249626,50,69,71,62
1606249627,50,69,71,61
1606249628,50,69,71,61
1606249629,50,69,71,62
1606249630,50,69,71,62
1606249631,50,69,71,62
1606249632,50,69,71,63
1606249633,50,68,70,63
1606249634,50,68,70,63
1606249635,50,68,70,63
1606249636,51,68,70,64
1606249637,51,68,69,64
1606249638,51,68,69,64
1606249639,51,68,69,64
1606249640,51,69,69,64
1606249641,51,69,69,64
1606249642,51,69,69,64
1606249643,51,70,69,64
1606249644,51,71,69,64
1606249645,51,71,70,64
1606249646,51,71,70,64
1606249647,51,71,70,64
1606249648,51,71,71,64
1606249649,51,71,71,64
1606249657,53,71,72,64
1606249658,53,71,72,64
1606249659,53,70,72,64
1606249660,53,70,73,64
1606249661,53,70,73,65
1606249662,53,69,73,64
1606249663,53,69,74,64
1606249664,53,68,74,64
1606249665,52,68,74,64
1606249666,52,68,74,64
1606249667,52,68,74,64
1606249668,51,68,74,64
1606249669,51,69,74,64
1606249670,51,69,74,64
1606249671,51,69,73,63
1606249672,51,70,73,63
1606249673,51,70,73,63
1606249674,52,70,73,63
1606249675,52,70,73,63
1606249676,52,70,72,63
1606249677,52,70,72,63
1606249678,53,70,72,63
1606249679,53,70,72,63
1606249680,53,69,72,63
1606249681,53,69,72,64
1606249682,53,69,72,64
1606249683,53,69,72,64
1606249684,54,69,71,64
1606249685,53,69,71,65
1606249686,53,69,71,65
1606249687,54,69,70,65
1606249688,53,69,70,65
1606249689,53,70,70,65
1606249690,53,70,70,65
1606249691,53,70,70,65
1606249692,53,71,70,65
1606249693,53,71,70,65
1606249694,53,71,70,65
1606249695,53,71,71,65
1606249696,53,72,71,65
1606249697,53,72,72,64
1606249698,54,72,72,64
1606249699,54,73,72,64
1606249700,54,73,72,64
1606249701,54,73,72,64
1606249702,55,73,72,64
1606249703,55,73,72,64
1606249704,55,73,72,64
1606249705,56,73,72,64
1606249706,57,73,71,64
1606249707,57,73,71,64
1606249708,57,73,71,63
1606249709,57,73,71,63
1606249710,58,73,71,62
1606249711,58,73,71,62
1606249712,58,72,71,62
1606249713,58,72,71,61
1606249714,59,72,71,61
1606249715,59,72,72,61
1606249716,59,72,72,61
1606249717,60,71,73,61
1606249718,60,71,73,61
1606249719,60,71,74,62
1606249720,60,71,74,62
1606249721,61,71,75,62
1606249722,61,70,75,62
1606249723,62,70,76,63
1606249724,62,70,76,62
1606249725,62,70,76,62
1606249726,62,70,76,61
1606249727,62,69,76,61
1606249728,62,69,75,61
1606249729,62,69,75,60
1606249730,62,68,75,60
1606249731,62,68,75,60
1606249732,62,68,74,60
1606249733,62,68,73,61
1606249734,62,67,72,61
1606249735,62,67,72,62
1606249736,62,67,72,64
1606249737,62,67,72,64
1606249738,62,67,72,64
1606249739,62,67,72,64
1606249740,62,67,72,64
1606249741,62,67,72,64
1606249742,61,68,72,64
1606249743,60,68,73,63
1606249744,59,67,73,63
1606249745,59,67,73,63
1606249746,59,67,73,63
1606249747,59,67,73,63
1606249748,59,67,72,64
1606249749,58,67,72,64
1606249750,58,66,72,64
1606249751,58,66,72,64
1606249752,58,65,72,64
1606249753,58,65,72,65
1606249754,58,65,72,65
1606249755,59,65,72,66
1606249756,59,65,72,66
1606249757,59,65,72,66
1606249758,59,65,72,67
1606249759,59,66,72,67
1606249760,60,66,72,67
1606249761,60,66,72,67
1606249762,60,66,72,68
1606249763,61,67,72,68
1606249764,61,68,72,68
1606249765,60,68,72,68
1606249766,61,68,72,68
1606249767,61,68,72,68
1606249768,60,69,72,68
1606249769,60,69,71,68
1606249770,59,69,71,68
1606249771,59,69,71,68
1606249772,59,69,71,68
1606249773,58,69,70,67
1606249774,58,69,70,67
1606249775,57,69,70,67
1606249776,57,72,70,66
1606249777,57,72,70,66
1606249778,57,72,70,65
1606249779,57,72,70,65
1606249780,57,71,69,65
1606249781,58,71,69,65
1606249782,58,71,69,65
1606249783,58,70,69,65
1606249784,59,70,69,65
1606249785,59,70,69,64
1606249786,60,69,69,64
1606249787,60,69,70,64
1606249788,61,69,70,64
1606249789,61,70,71,63
1606249790,61,70,71,63
1606249791,62,70,72,63
1606249792,62,70,73,63
1606249793,62,70,73,63
1606249794,61,70,74,63
1606249795,61,70,74,63
1606249796,61,70,74,63
1606249797,60,70,75,63
1606249798,60,70,75,64
1606249799,60,70,75,64
1606249800,59,70,75,64
1606249801,59,70,75,64
1606249802,58,70,75,64
1606249803,58,70,75,64
1606249804,57,70,75,64
1606249805,57,70,75,64
1606249806,56,70,75,64
1606249807,56,70,75,64
1606249808,56,69,75,63
1606249809,56,69,76,63
1606249810,55,69,76,63
1606249811,55,69,75,63
1606249812,55,69,75,63
1606249813,55,69,75,63
1606249814,55,69,75,63
1606249815,56,69,75,63
1606249816,56,69,75,63
1606249817,56,69,74,63
1606249818,57,69,74,64
1606249819,57,69,73,64
1606249820,57,69,73,64
1606249821,57,69,73,64
1606249822,58,69,73,64
1606249823,58,70,73,64
1606249824,58,70,73,65
1606249825,58,70,73,65
1606249826,59,70,73,65
1606249827,59,70,75,65
1606249828,59,70,75,65
1606249836,58,70,76,65
1606249837,58,70,77,65
1606249838,58,70,77,65
1606249839,58,70,78,65
1606249840,59,71,78,66
1606249841,59,71,78,66
1606249842,59,71,78,66
1606249843,59,71,78,67
1606249844,59,71,77,68
1606249845,59,71,76,68
1606249846,59,70,76,68
1606249847,59,70,75,69
1606249848,59,70,75,69
1606249849,58,69,74,69
1606249850,58,69,73,69
1606249851,58,68,73,69
1606249852,58,68,73,69
1606249853,57,68,72,68
1606249854,57,68,72,68
1606249855,57,68,72,68
1606249856,56,69,71,67
1606249857,56,69,71,67
1606249858,56,70,71,67
1606249859,56,70,71,66
1606249860,56,71,71,66
1606249861,56,71,71,66
1606249862,56,71,71,66
1606249863,56,71,72,66
1606249864,56,71,71,65
1606249865,56,71,71,65
1606249866,56,71,71,65
1606249867,56,71,71,65
1606249868,56,70,71,65
1606249869,56,69,71,66
1606249870,57,69,71,66
1606249871,57,69,71,66
1606249872,57,70,72,66
1606249873,57,70,72,66
1606249874,57,70,72,66
1606249875,57,70,72,67
1606249876,57,70,73,68
1606249877,57,70,73,68
1606249878,57,71,73,68
1606249879,57,71,73,69
1606249880,57,71,72,69
1606249881,57,71,72,69
1606249882,57,71,71,69
1606249883,57,70,71,70
1606249884,57,70,71,70
1606249885,57,70,70,70
1606249886,57,70,71,70
1606249887,57,70,71,70
1606249888,57,69,71,70
1606249889,57,69,71,70
1606249890,57,69,71,70
1606249891,57,69,72,69
1606249892,57,69,72,69
1606249893,57,69,72,69
1606249894,57,69,72,69
1606249895,57,69,72,69
1606249896,57,69,72,69
1606249897,58,69,72,69
1606249898,58,69,72,69
1606249899,58,69,72,69
1606249900,59,69,71,69
1606249901,59,69,71,69
1606249902,59,69,72,69
1606249903,59,69,72,69
1606249904,59,69,72,69
1606249905,59,69,72,69
1606249906,59,70,72,69
1606249907,59,70,72,69
1606249908,59,71,73,69
1606249909,59,71,73,69
1606249910,59,71,73,69
1606249911,59,71,73,69
1606249912,58,71,73,69
1606249913,58,70,73,69
1606249914,58,70,74,69
1606249915,57,69,74,69
1606249916,57,68,74,69
1606249917,56,68,74,69
1606249918,56,68,74,69
1606249919,56,67,74,64
1606249920,55,67,73,64
1606249921,55,67,73,63
1606249922,55,67,73,63
1606249924,55,67,73,64
1606249925,55,67,72,64
1606249926,55,67,72,65
1606249927,55,67,71,65
1606249928,55,67,71,66
1606249929,55,67,71,66
1606249930,55,66,71,67
1606249931,55,66,71,67
1606249932,55,65,71,68
1606249933,55,65,71,68
1606249934,55,64,71,68
1606249935,55,64,71,68
1606249936,55,63,71,67
1606249937,55,63,71,67
1606249938,55,62,71,67
1606249939,56,62,71,66
1606249940,56,62,71,66
1606249941,56,62,71,66
1606249942,57,62,71,65
1606249943,58,62,71,65
1606249944,58,63,71,65
1606249945,59,64,71,65
1606249946,59,65,71,65
1606249947,59,66,71,65
1606249948,59,67,71,65
1606249949,59,68,71,64
1606249950,59,69,72,65
1606249951,59,70,72,65
1606249952,59,71,72,65
1606249953,59,72,72,66
1606249954,59,73,72,66
1606249955,59,73,72,66
1606249956,59,73,72,67
1606249957,59,75,73,67
1606249958,59,75,73,68
1606249959,60,76,73,68
1606249960,60,76,73,68
1606249961,61,77,72,68
1606249962,61,77,72,68
1606249963,61,78,72,68
1606249964,61,78,72,67
1606249965,61,78,72,67
1606249966,60,78,72,67
1606249967,60,78,72,66
1606249968,59,78,72,66
1606249969,59,78,72,65
1606249970,59,78,73,65
1606249971,58,78,73,65
1606249972,58,78,73,65
1606249973,57,77,73,65
1606249974,57,77,73,64
1606249975,57,77,73,65
1606249976,58,76,72,64
1606249977,58,76,72,64
1606249978,58,75,71,65
1606249979,58,75,71,65
1606249980,58,75,71,65
1606249981,58,75,70,66
1606249982,57,75,70,66
1606249983,57,75,70,66
1606249984,57,75,70,67
1606249985,58,75,71,67
1606249986,58,74,71,67
1606249987,58,74,71,68
1606249988,58,73,71,68
1606249989,58,73,71,68
1606249990,58,72,72,67
1606249991,59,71,72,67
1606249992,59,70,72,67
1606249993,59,69,72,66
1606249994,59,68,72,65
1606249995,59,68,72,65
1606249996,59,68,72,64
1606249997,59,67,72,64
1606249998,59,67,72,64
1606249999,58,67,72,64
1606250000,58,67,72,65
1606250001,57,66,72,65
1606250002,57,66,72,66
1606250003,57,67,72,66
1606250004,57,67,72,67
1606250005,57,67,73,67
1606250006,56,67,73,67
1606250007,56,67,73,67
1606250008,57,68,73,67
1606250015,60,68,73,67
1606250016,60,68,74,67
1606250017,61,70,74,67
1606250018,61,69,75,67
1606250019,61,69,74,67
1606250020,61,68,74,67
1606250021,61,68,73,67
1606250022,61,67,73,68
1606250023,60,66,72,68
1606250024,60,66,72,68
1606250025,60,66,71,68
1606250026,60,65,71,68
1606250027,58,65,71,69
1606250028,58,65,71,69
1606250029,57,65,74,69
1606250030,57,65,74,69
1606250031,56,66,73,68
1606250032,56,66,73,68
1606250033,56,66,73,68
1606250034,55,67,72,67
1606250035,55,67,72,67
1606250036,55,67,71,67
1606250037,55,68,70,67
1606250038,56,68,70,67
1606250039,56,68,70,67
1606250040,56,68,71,67
1606250041,56,67,71,66
1606250042,56,67,72,67
1606250043,56,66,72,67
1606250044,56,66,72,67
1606250045,57,66,73,67
1606250046,57,66,74,67
1606250047,57,65,74,67
1606250048,58,65,75,67
