timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605730726,69,80,92,95
1605730727,69,80,92,95
1605730728,69,80,92,94
1605730729,70,80,92,94
1605730730,71,80,92,94
1605730731,71,80,92,94
1605730732,71,80,92,93
1605730733,71,80,92,93
1605730734,71,80,92,92
1605730735,71,80,91,92
1605730736,71,80,91,91
1605730737,70,80,91,91
1605730738,70,80,91,91
1605730739,70,79,92,90
1605730740,70,79,92,90
1605730741,70,79,93,90
1605730742,70,79,93,90
1605730743,70,78,93,90
1605730744,70,78,94,90
1605730745,70,78,94,90
1605730746,70,78,95,90
1605730747,70,78,96,91
1605730748,70,78,97,91
1605730749,71,78,97,92
1605730750,71,79,98,92
1605730751,71,79,98,92
1605730752,71,80,99,92
1605730753,72,80,99,92
1605730754,72,81,100,91
1605730755,72,82,100,91
1605730756,72,82,100,91
1605730757,72,82,100,91
1605730758,72,83,99,91
1605730759,71,83,99,90
1605730760,71,83,99,90
1605730761,71,83,98,90
1605730762,71,83,97,90
1605730763,71,83,97,90
1605730764,70,83,96,89
1605730765,70,83,96,89
1605730766,70,83,96,89
1605730767,70,83,95,89
1605730768,71,83,95,89
1605730769,71,83,95,89
1605730770,71,83,95,89
1605730771,70,83,95,89
1605730772,70,82,95,90
1605730773,71,82,95,90
1605730774,71,82,95,91
1605730775,71,82,95,91
1605730776,70,82,94,91
1605730777,70,82,94,90
1605730778,71,82,94,90
1605730779,71,82,94,90
1605730787,73,82,94,89
1605730788,73,82,94,89
1605730789,73,83,94,88
1605730790,73,83,95,87
1605730791,73,83,95,86
1605730792,73,83,95,86
1605730793,72,83,95,85
1605730794,72,83,96,85
1605730795,72,83,96,85
1605730796,72,84,97,85
1605730797,72,84,97,85
1605730798,73,84,97,85
1605730799,73,83,97,86
1605730800,73,83,98,86
1605730801,73,83,98,87
1605730802,73,83,99,87
1605730803,73,82,99,88
1605730804,73,82,100,88
1605730805,73,81,99,89
1605730806,73,81,99,90
1605730807,73,81,99,90
1605730808,73,80,98,90
1605730809,73,80,97,90
1605730810,72,79,97,90
1605730811,72,79,96,90
1605730812,72,78,96,90
1605730813,72,78,94,90
1605730814,71,78,94,90
1605730815,71,78,94,89
1605730816,71,77,93,89
1605730817,71,77,94,89
1605730818,71,78,94,89
1605730819,71,78,94,89
1605730820,72,79,95,89
1605730821,72,79,95,89
1605730822,73,79,95,89
1605730824,73,79,95,88
1605730825,73,80,95,88
1605730826,74,80,95,88
1605730827,74,80,94,88
1605730828,74,80,94,88
1605730829,74,80,93,88
1605730830,74,81,93,88
1605730831,74,81,92,87
1605730832,73,81,92,87
1605730833,73,81,92,87
1605730834,73,81,93,87
1605730835,73,81,93,87
1605730836,72,81,94,87
1605730837,72,81,95,87
1605730838,72,81,96,87
1605730839,72,82,97,87
1605730840,72,82,97,88
1605730841,71,82,98,89
1605730842,71,82,98,89
1605730843,71,82,98,89
1605730844,71,81,98,89
1605730845,71,81,98,89
1605730846,70,81,97,88
1605730847,70,81,97,88
1605730848,70,81,96,88
1605730849,70,82,96,87
1605730850,70,82,96,87
1605730851,70,82,95,86
1605730852,70,83,94,86
1605730853,71,83,94,86
1605730854,71,82,94,85
1605730855,71,82,94,85
1605730856,71,82,94,86
1605730857,71,82,95,86
1605730858,72,82,96,86
1605730859,72,82,96,87
1605730860,72,82,97,87
1605730861,71,82,97,87
1605730862,71,82,97,88
1605730863,71,82,97,88
1605730864,71,81,98,88
1605730865,71,82,98,88
1605730866,71,82,97,89
1605730867,71,81,97,89
1605730868,71,81,96,89
1605730869,71,80,95,89
1605730870,71,80,94,90
1605730871,71,79,94,90
1605730872,71,79,93,90
1605730873,71,79,93,91
1605730874,71,78,92,91
1605730875,71,78,91,91
1605730876,70,79,90,91
1605730877,70,79,90,92
1605730878,69,80,90,91
1605730879,69,80,95,91
1605730880,69,81,95,90
1605730881,68,82,95,89
1605730882,68,83,95,88
1605730883,68,83,95,88
1605730884,68,84,95,87
1605730885,69,84,94,87
1605730886,69,84,94,87
1605730887,69,85,94,86
1605730888,70,85,94,86
1605730889,71,85,94,86
1605730890,71,84,94,86
1605730891,72,84,94,87
1605730892,72,84,95,88
1605730893,72,83,94,88
1605730894,73,83,95,88
1605730895,73,82,95,89
1605730896,73,82,95,89
1605730897,73,81,95,89
1605730898,72,80,96,89
1605730899,72,80,96,89
1605730900,72,80,96,90
1605730901,72,80,95,89
1605730902,72,80,95,89
1605730903,72,79,95,89
1605730904,72,79,95,89
1605730905,72,79,95,89
1605730906,71,78,95,89
1605730907,71,78,95,89
1605730908,72,79,95,88
1605730909,72,78,95,88
1605730910,71,78,95,88
1605730911,71,78,95,88
1605730912,71,77,95,88
1605730913,71,77,95,89
1605730914,71,76,94,89
1605730915,71,76,93,90
1605730916,71,76,93,90
1605730917,71,76,92,90
1605730918,71,76,92,90
1605730919,71,77,93,89
1605730920,71,78,93,89
1605730921,71,78,93,89
1605730922,71,79,93,89
1605730923,72,79,93,89
1605730924,72,80,93,89
1605730925,72,81,93,88
1605730926,72,81,94,88
1605730927,72,81,94,88
1605730928,72,81,94,88
1605730929,73,81,95,88
1605730930,72,80,95,88
1605730931,72,80,95,88
1605730932,72,79,95,88
1605730933,72,78,95,88
1605730934,72,77,95,88
1605730935,72,77,95,88
1605730936,72,76,95,88
1605730937,72,76,95,88
1605730938,72,76,95,88
1605730939,72,76,95,88
1605730940,72,76,95,88
1605730941,72,75,95,88
1605730942,71,76,94,88
1605730943,72,76,94,88
1605730944,72,76,93,88
1605730945,72,76,93,88
1605730946,72,76,92,88
1605730947,71,76,92,89
1605730948,71,75,92,89
1605730949,71,75,92,89
1605730950,71,75,92,90
1605730951,70,75,92,90
1605730952,70,75,93,90
1605730953,70,75,93,91
1605730954,70,75,94,91
1605730955,70,75,94,91
1605730956,70,75,94,90
1605730957,71,76,95,90
1605730958,71,76,94,90
1605730959,71,76,93,90
1605730960,71,76,93,89
1605730961,71,76,92,89
1605730962,72,76,91,89
1605730963,72,77,90,89
1605730964,72,77,90,88
1605730965,72,76,90,88
1605730966,72,76,89,88
1605730967,72,76,89,88
1605730976,68,76,89,88
1605730977,68,76,89,88
1605730978,68,75,89,87
1605730979,68,75,89,87
1605730980,67,75,89,87
1605730981,67,75,89,86
1605730982,67,75,90,86
1605730983,67,76,89,86
1605730984,67,76,89,86
1605730985,67,77,89,86
1605730986,67,78,89,86
1605730987,67,79,89,87
1605730988,67,79,89,87
1605730989,67,80,90,88
1605730990,68,80,90,88
1605730991,68,81,91,89
1605730992,68,81,91,89
1605730993,68,82,92,90
1605730994,68,82,92,90
1605730995,69,82,92,90
1605730996,69,82,92,90
1605730997,69,81,92,90
1605730998,69,81,92,90
1605730999,69,80,92,90
1605731000,69,80,92,91
1605731001,69,80,91,91
1605731002,69,79,91,91
1605731003,69,79,90,91
1605731004,69,78,90,91
1605731005,69,78,90,91
1605731006,69,78,90,91
1605731007,69,78,90,91
1605731008,69,78,89,91
1605731009,69,78,89,90
1605731010,69,78,89,90
1605731011,69,78,90,90
1605731012,69,79,90,90
1605731013,69,79,90,90
1605731014,69,80,90,90
1605731015,69,80,91,90
1605731016,68,80,91,90
1605731017,68,81,91,91
1605731018,68,81,91,91
1605731019,67,81,91,92
1605731020,67,82,92,92
1605731021,67,82,92,92
1605731022,67,82,92,93
1605731023,66,82,92,94
1605731024,66,82,92,94
1605731025,66,82,92,94
1605731026,66,82,92,95
1605731027,66,82,93,95
1605731028,65,82,93,95
1605731029,66,82,94,95
1605731030,66,82,94,95
1605731031,66,82,95,96
1605731032,66,83,96,96
1605731033,66,83,96,96
1605731034,67,82,97,96
1605731035,67,82,97,95
1605731036,68,82,98,95
1605731037,69,82,98,95
1605731038,69,82,98,95
1605731039,69,82,97,95
1605731040,70,81,97,94
1605731041,70,81,96,94
1605731042,70,80,95,94
1605731043,70,80,94,94
1605731044,70,80,94,94
1605731045,70,79,92,94
1605731046,70,78,92,94
1605731047,70,78,91,94
1605731048,69,77,90,94
1605731049,69,77,90,95
1605731050,69,76,90,95
1605731051,69,76,90,95
1605731052,69,76,90,95
1605731053,69,75,90,95
1605731054,69,75,90,95
1605731055,69,75,91,95
1605731056,69,75,92,94
1605731057,70,75,92,94
1605731058,69,76,92,94
1605731059,69,76,93,93
1605731060,69,77,93,93
1605731061,69,77,93,93
1605731062,69,77,94,93
1605731063,68,78,93,93
1605731064,68,78,93,93
1605731065,68,79,93,93
1605731066,68,79,93,93
1605731067,68,80,93,93
1605731068,68,81,93,93
1605731069,68,81,93,93
1605731070,69,82,92,93
1605731071,69,82,92,93
1605731072,70,82,92,93
1605731073,70,82,92,94
1605731074,70,83,92,93
1605731075,70,83,93,93
1605731076,71,83,93,94
1605731077,71,82,93,93
1605731078,71,82,94,93
1605731079,71,82,94,94
1605731080,71,82,95,94
1605731081,71,82,96,94
1605731082,71,82,96,94
1605731083,71,82,96,94
1605731084,71,82,97,95
1605731085,71,82,97,95
1605731086,71,82,97,95
1605731087,70,82,97,95
1605731088,70,78,97,95
1605731089,70,77,97,95
1605731090,69,76,96,95
1605731091,69,75,96,95
1605731092,69,75,96,95
1605731093,68,75,96,95
1605731094,68,74,95,95
1605731095,68,74,95,94
1605731096,67,74,94,94
1605731097,67,74,94,94
1605731098,67,74,93,93
1605731099,67,74,93,93
1605731100,67,74,93,93
1605731101,67,74,92,93
1605731102,68,74,92,92
1605731103,68,74,92,92
1605731104,69,74,92,92
1605731105,69,74,92,92
1605731106,69,74,92,92
1605731107,69,73,91,91
1605731108,70,73,91,91
1605731109,69,74,90,91
1605731110,69,74,90,91
1605731111,69,74,89,90
1605731112,69,75,89,90
1605731113,69,76,89,90
1605731114,68,76,88,88
1605731115,68,77,88,88
1605731116,68,77,87,88
1605731117,67,77,87,88
1605731118,67,77,87,88
1605731119,67,77,87,88
1605731120,67,77,87,89
1605731121,67,77,87,89
1605731122,67,77,86,89
1605731123,67,77,87,90
1605731124,67,77,87,90
1605731125,67,77,88,90
1605731126,68,77,88,90
1605731127,68,77,89,90
1605731128,68,78,89,89
1605731129,69,78,90,89
1605731130,69,78,90,88
1605731131,69,79,90,88
1605731132,69,79,90,87
1605731133,69,79,90,87
1605731134,69,79,90,87
1605731135,68,79,90,86
1605731136,68,78,89,86
1605731137,68,78,89,87
1605731138,68,78,89,87
1605731139,68,77,89,87
1605731140,69,76,89,87
1605731141,68,76,89,88
1605731142,69,76,90,88
1605731143,69,76,90,88
1605731144,69,76,90,88
1605731145,70,76,91,88
1605731146,70,76,91,88
1605731147,70,77,92,88
1605731148,70,78,92,88
1605731149,70,78,93,88
1605731150,70,78,92,87
1605731151,70,78,92,87
1605731152,69,78,92,87
1605731153,69,78,92,87
1605731154,69,78,92,88
1605731155,68,77,92,88
1605731156,68,77,92,88
1605731157,68,76,91,88
1605731158,67,76,91,89
1605731167,70,75,91,89
1605731168,70,75,91,89
1605731169,70,75,91,89
1605731170,70,76,91,90
1605731171,70,76,91,90
1605731172,70,76,90,90
1605731173,70,77,90,90
1605731174,70,77,90,90
1605731175,70,77,90,89
1605731176,70,77,90,89
1605731177,70,78,90,89
1605731178,70,78,90,89
1605731179,70,78,90,89
1605731180,70,78,91,88
1605731181,71,77,91,88
1605731182,71,77,91,88
1605731183,71,78,91,88
1605731184,71,78,92,88
1605731185,70,78,92,88
1605731186,70,78,92,88
1605731187,70,78,93,87
1605731188,70,78,93,87
1605731189,70,78,94,87
1605731190,70,79,94,87
1605731191,70,79,94,87
1605731192,70,79,95,87
1605731193,70,77,95,86
1605731194,70,77,95,86
1605731195,70,76,95,87
1605731196,70,76,95,87
1605731197,71,75,95,87
1605731198,71,75,94,87
1605731199,71,75,94,87
1605731200,70,74,94,86
1605731201,69,74,94,86
1605731202,69,74,94,86
1605731203,68,75,94,86
1605731204,68,76,94,86
1605731205,68,76,94,86
1605731206,67,76,94,85
1605731207,67,76,94,84
1605731208,67,77,94,84
1605731209,66,77,94,84
1605731210,66,77,94,84
1605731211,66,77,94,84
1605731212,66,77,95,83
1605731213,66,76,95,83
1605731214,66,76,95,83
1605731215,67,76,95,83
1605731216,67,76,96,83
1605731217,67,76,97,83
1605731218,67,76,97,83
1605731219,67,76,97,83
1605731220,67,76,98,83
1605731221,67,76,98,83
1605731222,68,77,98,83
1605731223,68,77,98,83
1605731224,68,77,98,83
1605731225,68,78,97,83
1605731226,68,78,96,84
1605731227,69,79,96,84
1605731228,69,80,95,84
1605731229,70,81,94,85
1605731230,70,81,93,85
1605731231,70,81,92,85
1605731232,70,81,91,85
1605731233,70,82,91,85
1605731234,70,82,91,85
1605731235,70,82,91,85
1605731236,70,81,91,85
1605731237,69,80,91,84
1605731238,69,80,92,84
1605731239,68,79,92,83
1605731240,68,79,93,83
1605731241,68,78,94,82
1605731242,68,78,94,82
1605731243,69,77,96,81
1605731244,69,76,96,81
1605731245,69,76,97,81
1605731246,69,76,97,81
1605731247,70,76,98,82
1605731248,70,76,98,82
1605731249,71,76,98,83
1605731250,71,76,98,83
1605731251,71,76,97,83
1605731252,71,76,97,84
1605731253,71,77,97,85
1605731254,71,77,96,85
1605731255,70,77,96,86
1605731256,70,77,96,86
1605731257,69,77,96,86
1605731258,69,77,96,86
1605731259,69,77,96,87
1605731260,68,77,96,87
1605731261,68,77,96,88
1605731262,68,77,97,89
1605731263,67,77,97,90
1605731264,67,78,97,90
1605731265,67,78,97,90
1605731266,67,78,97,91
1605731267,67,79,96,91
1605731268,68,79,96,91
1605731269,68,80,97,91
1605731270,68,81,97,92
1605731271,69,81,97,91
1605731272,69,82,97,91
1605731273,69,83,97,90
1605731274,69,83,97,90
1605731275,70,84,98,89
1605731276,70,84,98,89
1605731277,70,85,98,88
1605731278,69,85,98,88
1605731279,69,84,98,87
1605731280,69,84,98,87
1605731281,68,84,98,86
1605731282,68,84,96,86
1605731283,67,83,96,86
1605731284,67,83,96,86
1605731285,66,82,96,86
1605731286,66,82,95,86
1605731287,66,82,95,86
1605731288,66,81,95,87
1605731289,66,81,95,87
1605731290,66,81,95,88
1605731291,66,81,95,88
1605731292,66,80,95,89
1605731293,67,80,95,89
1605731294,67,80,95,89
1605731295,68,80,95,89
1605731296,69,79,96,89
1605731297,70,79,96,88
1605731298,70,79,96,88
1605731299,71,79,96,87
1605731300,72,79,97,87
1605731301,72,79,97,87
1605731302,72,79,97,85
1605731303,72,79,97,85
1605731304,72,79,98,85
1605731305,71,80,98,85
1605731306,71,80,98,85
1605731307,71,80,98,85
1605731308,70,80,98,85
1605731309,70,80,99,85
1605731310,70,80,98,86
1605731311,70,79,98,87
1605731312,70,79,98,87
1605731313,70,79,98,87
1605731314,70,79,97,91
1605731315,70,79,97,91
1605731316,70,79,96,91
1605731317,70,79,96,91
1605731318,70,80,95,91
1605731319,70,80,95,91
1605731320,70,80,95,92
1605731321,70,80,94,92
1605731322,70,79,95,92
1605731323,70,79,95,93
1605731324,70,78,96,93
1605731325,70,78,96,93
1605731326,70,77,97,94
1605731327,70,77,97,94
1605731328,70,76,99,94
1605731329,70,76,102,94
1605731330,71,75,102,93
1605731331,71,75,102,93
1605731332,72,74,102,93
1605731333,72,74,102,92
1605731334,72,74,102,92
1605731335,72,74,101,92
1605731336,72,74,101,91
1605731337,72,74,100,91
1605731338,72,75,100,91
1605731339,72,76,99,91
1605731340,72,76,99,91
1605731341,71,77,98,91
1605731342,70,78,98,91
1605731343,70,79,97,92
1605731344,70,79,97,92
1605731345,70,79,97,92
1605731346,70,79,97,91
1605731347,70,80,97,91
1605731348,70,80,97,91
1605731349,70,80,97,90
1605731350,70,80,97,90
1605731358,70,79,97,90
1605731359,70,79,97,90
1605731360,70,79,97,89
1605731361,70,79,97,89
1605731362,71,79,97,89
1605731363,71,79,97,89
1605731364,72,79,96,89
1605731365,72,79,96,90
1605731366,72,79,96,90
1605731367,72,79,95,90
1605731368,72,80,95,90
1605731369,73,80,95,90
1605731370,73,80,95,90
1605731371,74,80,95,89
1605731372,74,80,94,89
1605731373,74,80,94,89
1605731374,74,80,94,89
1605731375,74,79,94,89
1605731376,74,79,94,89
1605731377,74,79,93,89
1605731378,74,78,93,89
1605731379,74,78,92,89
1605731380,74,77,92,90
1605731381,74,76,92,90
1605731382,74,76,92,90
1605731383,74,75,92,90
1605731384,74,75,92,89
1605731385,73,75,92,89
1605731386,73,75,93,89
1605731387,72,74,94,89
1605731388,72,74,94,88
1605731389,72,74,94,88
1605731390,71,74,96,88
1605731391,70,75,96,88
1605731392,70,75,97,88
1605731393,70,76,98,89
1605731394,69,77,98,89
1605731395,69,77,98,89
1605731396,69,77,98,89
1605731397,69,78,98,90
1605731398,69,79,98,90
1605731399,70,79,97,90
1605731400,70,79,97,91
1605731401,70,79,96,91
1605731402,70,79,96,91
1605731403,70,79,96,92
1605731404,70,78,96,93
1605731405,70,78,96,93
1605731406,71,78,96,93
1605731407,71,77,97,93
1605731408,71,77,97,92
1605731409,71,77,98,92
1605731410,71,77,99,91
1605731411,72,76,99,91
1605731412,72,76,99,91
1605731413,72,76,99,90
1605731414,72,75,99,89
1605731415,72,75,99,89
1605731416,72,75,99,89
1605731417,72,75,99,89
1605731418,72,73,99,89
1605731419,71,73,99,89
1605731420,71,72,99,89
1605731421,71,72,100,89
1605731422,71,72,100,89
1605731423,71,72,101,89
1605731424,71,71,101,89
1605731425,72,72,101,89
1605731426,72,72,100,89
1605731427,72,73,100,89
1605731428,73,73,100,89
1605731429,73,73,99,89
1605731430,73,75,98,89
1605731431,73,75,97,89
1605731432,73,76,95,90
1605731433,73,76,94,90
1605731434,73,77,94,91
1605731435,73,78,93,91
1605731436,72,85,93,92
1605731437,72,87,92,92
1605731438,72,87,91,92
1605731439,72,89,91,92
1605731440,70,90,91,92
1605731441,70,90,91,92
1605731442,70,91,91,91
1605731443,70,91,91,91
1605731444,70,90,91,91
1605731445,70,90,92,90
1605731446,70,89,92,90
1605731447,70,89,93,89
1605731448,70,88,93,89
1605731449,71,88,93,89
1605731450,71,88,93,89
1605731451,72,88,93,89
1605731452,72,88,94,89
1605731453,73,89,94,89
1605731454,73,89,94,89
1605731455,73,90,93,89
1605731456,73,90,93,90
1605731457,74,91,93,90
1605731458,74,92,93,90
1605731459,73,93,93,90
1605731460,73,93,93,91
1605731461,74,94,94,91
1605731462,73,95,94,91
1605731463,73,95,94,92
1605731464,73,96,94,92
1605731465,73,96,95,92
1605731466,73,96,96,92
1605731467,73,96,96,92
1605731468,72,96,97,92
1605731469,72,96,96,92
1605731470,72,96,96,92
1605731471,71,95,97,92
1605731472,70,95,97,92
1605731473,70,94,97,92
1605731474,70,93,98,92
1605731475,69,92,98,92
1605731476,69,91,97,91
1605731477,69,91,97,91
1605731478,68,90,97,91
1605731479,68,89,97,91
1605731480,68,88,97,91
1605731481,68,88,97,90
1605731482,69,88,97,90
1605731483,69,87,97,90
1605731484,69,87,97,90
1605731485,69,87,96,90
1605731486,69,87,96,90
1605731487,69,88,97,90
1605731488,69,89,96,90
1605731489,70,90,96,90
1605731490,70,90,96,90
1605731491,70,92,96,90
1605731492,70,94,96,90
1605731493,70,95,96,91
1605731494,71,96,96,90
1605731495,71,97,96,90
1605731496,72,97,96,90
1605731497,72,98,96,90
1605731498,73,98,96,90
1605731499,73,97,96,90
1605731500,73,97,96,90
1605731501,73,96,96,90
1605731502,73,95,96,89
1605731503,73,94,96,89
1605731504,72,93,96,89
1605731505,72,92,95,88
1605731506,72,92,95,88
1605731507,71,89,95,88
1605731508,70,88,95,88
1605731509,70,87,95,89
1605731510,70,86,95,89
1605731511,70,84,95,89
1605731512,69,83,95,93
1605731513,69,82,95,93
1605731514,69,82,95,94
1605731515,69,81,95,94
1605731517,69,81,95,94
1605731518,69,81,94,94
1605731519,69,81,93,94
1605731520,69,82,93,94
1605731521,69,82,92,94
1605731522,69,84,92,94
1605731523,69,85,92,94
1605731524,69,86,92,94
1605731525,69,86,92,93
1605731526,69,89,93,93
1605731527,69,90,93,93
1605731528,69,92,94,92
1605731529,69,93,94,91
1605731530,69,95,95,91
1605731531,69,96,95,90
1605731532,69,98,96,90
1605731533,69,100,96,90
1605731534,70,101,96,90
1605731535,70,103,96,90
1605731536,70,103,96,90
1605731537,70,105,97,91
1605731538,70,106,96,91
1605731539,70,107,97,92
1605731540,70,108,97,93
1605731541,70,108,97,94
1605731542,70,108,96,95
1605731543,70,108,96,96
1605731544,70,107,96,96
1605731545,70,107,96,96
1605731553,73,105,96,96
1605731554,73,104,96,97
1605731555,74,104,96,97
1605731556,74,100,96,97
1605731557,74,98,96,97
1605731558,74,96,96,96
1605731559,74,94,96,96
1605731560,74,92,97,95
1605731561,74,90,97,95
1605731562,74,88,97,94
1605731563,74,87,97,94
1605731564,74,79,98,93
1605731565,73,79,98,93
1605731566,73,79,98,93
1605731567,73,78,98,93
1605731568,73,78,98,93
1605731569,73,78,98,92
1605731570,74,78,98,92
1605731571,74,78,98,91
1605731572,74,77,98,91
1605731573,74,77,98,90
1605731574,74,77,97,90
1605731575,74,77,97,90
1605731576,74,76,97,89
1605731577,74,76,97,89
1605731578,73,76,97,89
1605731579,73,76,97,89
1605731580,73,76,96,89
1605731581,72,76,96,89
1605731582,71,76,96,90
1605731583,71,76,96,90
1605731584,71,76,96,90
1605731585,71,76,96,90
1605731586,71,77,96,90
1605731587,71,77,95,89
1605731588,70,77,95,89
1605731589,70,77,95,89
1605731590,70,77,94,89
1605731591,70,77,94,88
1605731592,70,77,94,88
1605731593,69,77,94,87
1605731594,68,76,94,87
1605731595,68,76,94,87
1605731596,68,76,95,87
1605731597,68,76,95,87
1605731598,68,76,95,87
1605731599,68,76,96,87
1605731600,69,76,98,87
1605731601,70,77,99,88
1605731602,70,77,100,88
1605731603,70,78,101,89
1605731604,72,78,101,89
1605731605,73,79,102,90
1605731606,73,79,102,90
1605731607,73,80,103,90
1605731608,74,79,103,91
1605731609,75,79,103,91
1605731610,75,79,102,91
1605731611,74,79,101,91
1605731612,74,78,100,91
1605731613,74,78,99,92
1605731614,74,78,98,92
1605731615,74,77,97,92
1605731616,74,77,97,91
1605731617,74,77,96,91
1605731618,73,77,95,91
1605731619,73,77,95,91
1605731620,72,77,95,91
1605731621,72,78,95,91
1605731622,72,78,95,90
1605731623,71,78,96,90
1605731624,71,78,97,90
1605731625,71,79,98,90
1605731626,71,79,99,90
1605731627,71,79,100,90
1605731628,71,79,101,90
1605731629,71,79,102,89
1605731630,71,79,103,90
1605731631,72,79,103,90
1605731632,72,79,104,91
1605731633,72,80,105,91
1605731634,72,80,106,92
1605731635,73,79,106,92
1605731636,73,79,106,92
1605731637,73,79,106,93
1605731638,73,79,107,88
1605731639,73,79,107,88
1605731640,73,79,107,89
1605731641,72,79,107,89
1605731642,72,78,107,90
