timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606421924,75,96,105,93
1606421925,75,95,106,93
1606421926,75,95,106,93
1606421927,75,95,107,93
1606421928,75,95,107,93
1606421929,75,95,109,93
1606421930,75,95,110,93
1606421931,75,96,111,92
1606421932,76,96,112,92
1606421933,76,96,111,92
1606421934,76,97,111,91
1606421935,76,97,111,91
1606421936,77,97,111,91
1606421937,77,97,111,91
1606421938,77,97,111,92
1606421939,76,97,110,92
1606421940,76,97,110,92
1606421941,76,98,109,92
1606421942,76,98,109,93
1606421943,77,98,110,93
1606421944,77,98,110,93
1606421945,77,99,111,93
1606421946,77,99,111,93
1606421947,77,99,111,93
1606421948,77,98,111,93
1606421949,77,98,111,93
1606421950,77,97,111,93
1606421951,77,97,110,93
1606421952,77,96,110,92
1606421953,76,95,109,92
1606421954,76,95,108,92
1606421955,76,94,108,92
1606421956,75,94,107,92
1606421957,75,92,106,92
1606421958,75,92,106,92
1606421959,75,92,104,93
1606421960,75,92,104,93
1606421961,75,91,104,93
1606421962,75,91,103,94
1606421963,75,91,103,94
1606421964,76,91,103,94
1606421965,76,91,103,94
1606421966,76,91,103,94
1606421967,76,91,103,94
1606421968,76,91,104,95
1606421969,76,91,104,95
1606421970,76,92,104,95
1606421971,76,92,104,95
1606421972,76,93,103,95
1606421973,76,93,104,95
1606421974,76,94,104,95
1606421975,76,94,104,95
1606421976,76,94,104,95
1606421977,76,94,105,95
1606421978,76,95,105,95
1606421979,76,95,105,94
1606421980,76,95,105,94
1606421981,76,95,105,94
1606421982,76,95,107,94
1606421983,75,95,107,94
1606421984,75,95,108,94
1606421985,75,95,108,93
1606421986,75,95,108,93
1606421987,75,95,109,92
1606421988,74,95,109,92
1606421989,74,95,109,92
1606421990,74,95,109,92
1606421991,74,95,109,93
1606421992,75,95,108,93
1606421993,75,95,108,93
1606421994,75,95,108,93
1606421995,75,95,108,93
1606421996,76,95,109,93
1606421997,76,95,109,93
1606421998,76,96,109,93
1606421999,77,95,109,93
1606422000,77,96,110,93
1606422001,76,95,110,93
1606422002,76,95,110,93
1606422003,76,95,110,93
1606422004,76,94,110,93
1606422005,76,94,109,93
1606422006,76,93,109,93
1606422007,76,93,108,93
1606422008,76,93,107,93
1606422009,76,93,106,95
1606422010,76,92,105,95
1606422011,76,92,105,94
1606422012,76,92,104,94
1606422013,76,92,103,94
1606422014,76,92,102,94
1606422022,74,92,102,94
1606422023,74,92,102,94
1606422024,74,93,102,93
1606422025,73,93,102,93
1606422026,73,93,102,93
1606422027,73,93,104,93
1606422028,72,93,104,94
1606422029,72,94,106,94
1606422030,72,94,107,95
1606422031,72,94,107,95
1606422032,72,94,108,95
1606422033,72,93,108,96
1606422034,72,93,108,96
1606422035,72,93,108,96
1606422036,72,93,107,97
1606422037,72,92,107,97
1606422038,72,92,107,97
1606422039,72,92,106,97
1606422040,72,92,107,96
1606422041,72,92,106,96
1606422042,73,92,107,95
1606422043,73,93,107,95
1606422044,73,93,107,95
1606422045,73,93,108,94
1606422046,73,94,108,94
1606422047,73,95,108,94
1606422048,73,95,108,93
1606422049,73,95,108,93
1606422050,73,96,108,93
1606422051,73,97,108,94
1606422052,73,97,107,94
1606422053,73,98,107,94
1606422054,73,99,106,94
1606422055,73,99,105,95
1606422056,73,99,104,95
1606422057,73,99,104,96
1606422058,73,99,104,96
1606422059,74,99,104,96
1606422060,74,99,104,97
1606422061,74,98,105,97
1606422062,75,97,105,97
1606422063,75,96,105,97
1606422064,75,95,107,96
1606422065,76,95,107,96
1606422066,76,94,109,96
1606422067,77,94,109,95
1606422068,77,94,110,95
1606422069,78,94,111,95
1606422070,78,93,112,95
1606422071,78,93,112,94
1606422072,78,93,113,94
1606422073,78,93,113,94
1606422074,78,93,114,94
1606422075,77,94,114,94
1606422076,77,94,114,94
1606422077,76,94,114,94
1606422078,75,94,114,94
1606422079,75,97,113,94
1606422080,74,97,112,94
1606422081,73,96,111,94
1606422082,73,96,111,94
1606422083,73,96,110,93
1606422084,72,95,109,93
1606422085,72,95,108,92
1606422086,72,95,108,92
1606422087,72,94,107,90
1606422088,72,94,107,90
1606422089,72,94,106,88
1606422090,72,93,106,88
1606422091,72,93,107,87
1606422092,73,93,108,86
1606422093,73,93,108,85
1606422094,73,93,108,85
1606422095,73,93,109,85
1606422096,74,92,109,85
1606422097,74,92,109,85
1606422098,74,92,110,86
1606422099,74,92,110,86
1606422100,74,92,110,87
1606422101,74,92,110,87
1606422102,75,92,110,88
1606422103,74,91,110,88
1606422104,74,91,110,88
1606422105,74,91,110,88
1606422106,74,91,110,88
1606422107,74,91,110,88
1606422108,74,91,110,87
1606422109,74,91,111,87
1606422110,74,91,112,86
1606422111,74,91,112,86
1606422112,74,92,112,85
1606422113,74,92,113,84
1606422114,73,92,114,84
1606422115,73,93,114,84
1606422116,73,93,115,84
1606422117,73,93,115,84
1606422118,72,95,115,84
1606422119,72,95,114,85
1606422120,72,96,113,85
1606422121,72,96,113,86
1606422122,72,96,113,86
1606422123,72,96,112,87
1606422124,72,96,111,87
1606422125,73,96,111,87
1606422126,73,95,111,87
1606422127,74,95,111,88
1606422128,74,94,111,88
1606422129,74,94,110,88
1606422130,74,94,110,88
1606422131,74,94,110,88
1606422132,74,95,109,88
1606422133,74,95,108,88
1606422134,73,96,108,88
1606422135,73,97,107,88
1606422136,72,97,107,88
1606422137,72,98,106,88
1606422138,72,99,105,88
1606422139,72,99,105,88
1606422140,72,99,105,89
1606422141,73,99,105,89
1606422142,73,98,106,89
1606422143,74,98,106,89
1606422144,75,97,107,89
1606422145,75,97,108,89
1606422146,76,97,108,89
1606422147,77,96,108,89
1606422148,77,96,108,88
1606422149,78,96,108,88
1606422150,78,95,108,88
1606422151,78,95,106,88
1606422152,78,95,105,87
1606422153,78,95,104,87
1606422154,77,95,103,87
1606422155,77,95,102,86
1606422156,76,95,102,86
1606422157,76,95,103,86
1606422158,75,95,103,86
1606422159,75,95,103,86
1606422160,74,95,103,86
1606422161,74,95,103,86
1606422162,74,95,104,86
1606422163,73,95,106,86
1606422164,74,94,107,86
1606422165,74,94,108,86
1606422166,74,94,108,86
1606422167,74,95,108,87
1606422168,74,95,108,87
1606422169,74,95,108,87
1606422170,74,95,108,87
1606422171,74,94,108,87
1606422172,74,94,108,87
1606422173,75,94,108,87
1606422174,75,94,108,87
1606422175,75,95,108,87
1606422176,75,94,108,87
1606422177,76,94,104,88
1606422178,77,94,104,88
1606422179,77,94,104,88
1606422180,78,94,104,88
1606422181,79,94,104,88
1606422182,79,94,105,88
1606422183,80,94,105,88
1606422184,80,93,106,89
1606422185,80,93,106,89
1606422186,80,93,106,89
1606422187,80,93,106,89
1606422188,80,92,106,89
1606422189,80,92,105,89
1606422190,80,91,105,89
1606422191,79,91,105,89
1606422192,78,91,104,88
1606422193,77,91,104,88
1606422194,77,90,103,87
1606422195,76,90,103,87
1606422196,75,90,103,87
1606422204,73,90,103,86
1606422205,73,90,103,86
1606422206,73,90,103,86
1606422207,73,90,103,86
1606422208,73,91,103,85
1606422209,73,92,104,85
1606422210,73,92,104,85
1606422211,74,92,105,85
1606422212,74,93,105,85
1606422213,75,94,106,86
1606422214,75,94,106,86
1606422215,75,95,106,87
1606422216,76,95,106,87
1606422217,76,95,106,87
1606422218,77,96,106,87
1606422219,78,97,105,87
1606422220,78,97,105,87
1606422221,78,97,105,87
1606422222,78,96,104,86
1606422223,78,96,104,86
1606422224,78,95,103,85
1606422225,78,94,103,85
1606422226,78,94,103,85
1606422227,78,94,103,85
1606422228,78,92,103,85
1606422229,78,92,104,85
1606422230,77,92,104,85
1606422231,77,92,104,85
1606422232,77,92,105,85
1606422233,78,92,105,85
1606422234,78,92,107,85
1606422235,79,92,107,85
1606422236,79,92,107,85
1606422237,79,92,108,85
1606422238,79,92,107,85
1606422239,79,92,107,86
1606422240,78,92,107,86
1606422241,78,91,107,86
1606422242,77,91,107,86
1606422243,77,90,106,86
1606422244,76,90,106,86
1606422245,76,90,105,86
1606422246,75,90,105,85
1606422247,75,91,105,85
1606422248,75,91,105,85
1606422249,76,91,106,85
1606422250,76,91,106,84
1606422251,76,92,106,84
1606422252,76,92,106,84
1606422253,76,93,106,84
1606422254,77,93,107,84
1606422255,77,94,108,84
1606422256,77,94,109,84
1606422257,78,94,110,84
1606422258,78,94,110,84
1606422259,78,94,111,85
1606422260,78,95,110,85
1606422261,78,95,110,85
1606422262,78,95,110,85
1606422263,78,95,110,85
1606422264,78,95,109,84
1606422265,78,95,109,84
1606422266,77,95,108,84
1606422267,77,95,107,84
1606422268,77,95,107,84
1606422269,77,94,106,83
1606422270,77,94,106,85
1606422271,77,94,106,85
1606422272,77,93,106,85
1606422273,78,93,106,85
1606422274,78,93,106,85
1606422275,78,93,106,84
1606422276,78,92,106,84
1606422277,78,92,106,84
1606422278,78,93,105,84
1606422279,78,93,105,84
1606422280,78,93,104,84
1606422281,78,94,103,84
1606422282,78,94,103,84
1606422283,79,94,102,84
1606422284,79,94,101,84
1606422285,79,94,101,84
1606422286,79,94,101,84
1606422287,79,94,102,84
1606422288,79,93,102,84
1606422289,79,93,103,83
1606422290,79,92,104,83
1606422291,78,92,105,83
1606422292,78,91,106,83
1606422293,78,91,107,83
1606422294,77,91,108,83
1606422295,77,90,108,83
1606422296,77,89,108,83
1606422297,76,89,108,83
1606422298,76,89,107,83
1606422299,75,89,107,84
1606422300,74,88,106,84
1606422301,74,88,106,84
1606422302,74,87,105,84
1606422303,74,87,105,84
1606422304,73,87,105,84
1606422305,73,87,105,84
1606422306,74,87,104,84
1606422307,74,87,105,84
1606422308,75,87,106,84
1606422309,75,87,106,84
1606422310,76,88,106,84
1606422311,76,88,107,84
1606422312,77,88,107,84
1606422313,77,93,107,84
1606422314,77,93,107,84
1606422315,78,92,107,84
1606422316,78,92,107,84
1606422317,78,91,106,85
1606422318,78,91,105,85
1606422319,78,91,105,85
1606422320,78,91,104,86
1606422321,77,91,104,86
1606422322,77,91,103,86
1606422323,77,91,103,86
1606422324,77,91,103,87
1606422325,77,91,103,88
1606422326,77,91,103,88
1606422327,77,91,102,88
1606422328,77,92,104,88
1606422329,77,92,104,88
1606422330,77,92,105,89
1606422331,77,92,106,89
1606422332,77,92,106,89
1606422333,77,91,107,89
1606422334,77,91,107,89
1606422335,77,91,108,89
1606422336,77,91,108,89
1606422337,77,90,108,89
1606422338,77,89,107,89
1606422339,78,89,106,90
1606422340,78,89,105,90
1606422341,78,88,105,91
1606422342,79,88,104,92
1606422343,79,87,104,92
1606422344,79,87,103,93
1606422345,79,87,103,95
1606422346,79,88,102,96
1606422347,79,88,103,96
1606422348,78,88,103,97
1606422349,78,89,103,97
1606422350,77,89,103,97
1606422351,77,90,103,97
1606422352,77,90,104,96
1606422353,77,91,104,96
1606422354,77,91,105,96
1606422355,77,91,105,95
1606422356,77,92,106,93
1606422357,77,93,106,92
1606422358,77,93,106,91
1606422359,78,93,106,91
1606422360,78,94,106,91
1606422361,78,94,107,91
1606422362,78,94,107,91
1606422363,77,93,107,91
1606422364,77,93,106,91
1606422365,78,92,106,91
1606422366,78,92,106,91
1606422367,78,91,106,91
1606422368,78,91,106,90
1606422369,79,91,106,90
1606422370,79,91,107,90
1606422371,80,91,107,90
1606422372,80,92,107,90
1606422373,80,92,107,90
1606422374,80,93,107,91
1606422375,80,94,107,91
1606422383,78,94,107,91
1606422384,78,94,107,91
1606422385,78,94,107,91
1606422386,78,94,106,91
1606422387,78,93,106,91
1606422388,79,91,106,91
1606422389,79,90,106,90
1606422390,79,89,106,90
1606422391,79,88,106,89
1606422392,80,87,107,89
1606422393,80,87,107,88
1606422394,80,87,107,88
1606422395,79,86,107,87
1606422396,79,85,107,87
1606422397,79,85,107,87
1606422398,79,86,108,86
1606422399,78,86,108,86
1606422400,78,86,108,86
1606422401,78,86,108,85
1606422402,77,86,108,85
1606422403,77,86,108,84
1606422404,77,86,108,84
1606422405,77,86,107,83
1606422406,77,86,107,83
1606422407,77,86,106,83
1606422408,77,86,105,82
1606422409,77,86,105,82
1606422410,77,86,104,82
1606422411,77,86,104,83
1606422412,77,87,104,83
1606422413,77,87,105,83
1606422414,77,88,105,84
1606422415,76,89,106,84
1606422416,76,89,106,84
1606422417,76,90,106,86
1606422418,76,90,107,86
1606422419,75,90,107,86
1606422420,75,90,107,87
1606422421,75,90,106,87
1606422422,75,89,106,87
1606422423,75,89,105,88
1606422424,75,88,105,88
1606422425,75,88,105,88
1606422426,75,88,104,88
1606422427,75,88,104,88
1606422428,75,88,105,87
1606422429,75,89,105,87
1606422430,74,89,105,87
1606422431,74,90,106,87
1606422432,74,90,106,87
1606422433,74,91,107,88
1606422434,73,92,107,88
1606422435,73,92,108,88
1606422436,73,92,109,88
1606422437,72,92,109,88
1606422438,72,92,109,89
1606422439,72,92,109,89
1606422440,71,92,109,90
1606422441,71,92,109,90
1606422442,70,92,109,90
1606422443,70,91,109,90
1606422444,70,91,109,89
1606422445,70,91,108,89
1606422446,70,90,108,89
1606422447,69,90,107,89
1606422448,69,90,106,89
1606422449,69,90,105,89
1606422450,70,90,105,89
1606422451,70,91,104,89
1606422452,71,91,104,89
1606422453,71,91,104,89
1606422454,73,91,103,90
1606422455,74,92,103,90
1606422456,75,92,104,90
1606422457,75,93,104,90
1606422458,78,93,104,87
1606422459,78,93,105,87
1606422460,79,93,105,87
1606422461,80,92,106,87
1606422462,80,92,106,86
1606422463,80,92,106,86
1606422464,80,92,106,86
1606422465,79,92,105,86
1606422466,78,92,105,86
1606422467,77,92,105,86
1606422468,76,91,105,87
1606422469,76,91,104,87
1606422470,75,91,105,88
1606422471,74,91,105,88
1606422472,74,91,105,88
1606422473,74,91,105,88
1606422474,73,91,106,87
1606422475,73,91,107,87
1606422476,72,91,107,87
1606422477,72,91,108,87
1606422478,72,91,109,87
1606422479,72,92,109,87
1606422480,72,92,109,87
1606422481,73,93,109,88
1606422482,73,93,109,88
1606422483,73,93,109,88
1606422484,74,94,109,89
1606422485,75,94,109,89
1606422486,75,94,109,89
1606422487,76,94,108,89
1606422488,77,94,107,89
1606422489,77,94,107,89
1606422490,77,93,106,87
1606422491,78,93,106,87
1606422492,78,93,106,86
1606422493,78,92,106,86
1606422494,78,92,106,85
1606422495,78,92,106,85
1606422496,78,92,106,85
1606422497,78,91,107,85
1606422498,78,91,107,85
1606422499,78,91,108,85
1606422500,78,91,108,85
1606422501,78,91,109,85
1606422502,78,91,110,85
1606422503,77,91,110,86
1606422504,77,91,110,86
1606422505,77,91,111,86
1606422506,77,90,111,86
1606422507,77,90,111,86
1606422508,77,90,112,86
1606422509,77,90,112,86
1606422510,77,89,112,86
1606422511,77,89,111,86
1606422512,78,89,111,86
1606422513,78,89,111,86
1606422514,79,89,111,86
1606422515,79,89,111,86
1606422516,79,89,110,87
1606422517,79,89,110,87
1606422518,79,89,109,88
1606422519,79,89,108,88
1606422520,79,90,108,88
1606422521,79,91,107,88
1606422522,79,91,107,88
1606422523,79,91,106,88
1606422524,79,91,106,89
1606422525,78,92,106,88
1606422526,78,92,106,88
1606422527,78,92,106,88
1606422528,77,93,107,87
1606422529,77,92,108,87
1606422530,77,91,108,87
1606422531,77,90,108,87
1606422532,76,90,108,86
1606422533,76,89,108,86
1606422534,76,88,108,86
1606422535,76,88,107,86
1606422536,76,88,107,86
1606422537,76,87,107,86
1606422538,76,87,107,86
1606422539,76,88,106,86
1606422540,76,88,106,85
1606422541,77,92,105,85
1606422542,77,92,105,85
1606422543,77,92,106,85
1606422544,77,91,106,85
1606422545,76,91,106,85
1606422546,76,91,107,84
1606422547,75,91,106,84
1606422548,75,91,106,84
1606422549,75,90,106,84
1606422550,74,90,106,84
1606422552,74,90,107,83
1606422553,74,90,107,83
1606422554,73,91,107,82
1606422555,73,90,107,82
1606422556,73,90,107,82
1606422557,74,90,107,82
1606422565,77,90,107,82
1606422566,77,90,108,82
1606422567,77,90,108,82
1606422568,77,90,109,82
1606422569,77,89,109,81
1606422570,78,89,110,81
1606422571,78,88,110,82
1606422572,78,89,110,82
1606422573,78,89,111,82
1606422574,78,89,111,82
1606422575,78,90,111,82
1606422576,77,90,111,82
1606422577,77,91,111,82
1606422578,77,92,111,83
1606422579,77,92,109,83
1606422580,77,93,109,84
1606422581,76,93,108,84
1606422582,76,94,108,84
1606422583,76,94,107,84
1606422584,76,94,107,84
1606422585,76,94,107,85
1606422586,75,94,107,85
1606422587,75,94,107,85
1606422588,75,94,107,86
1606422589,75,94,108,86
1606422590,75,94,109,86
1606422591,75,94,109,86
1606422592,75,94,110,86
1606422593,75,94,109,86
1606422594,76,94,109,85
1606422595,76,94,110,85
1606422596,76,93,110,84
1606422597,77,93,110,84
1606422598,77,92,111,84
1606422599,78,91,111,83
1606422600,78,90,111,83
1606422601,79,90,111,83
1606422602,79,89,111,83
1606422603,79,89,111,84
1606422604,79,89,111,84
1606422605,79,89,110,84
1606422606,78,89,110,84
1606422607,78,89,110,84
1606422608,77,89,110,84
1606422609,77,90,110,84
1606422610,76,91,110,84
1606422611,76,92,111,84
1606422612,75,92,111,83
1606422613,75,93,111,83
1606422614,75,93,112,83
1606422615,74,93,112,83
1606422616,74,93,112,82
1606422617,74,93,111,82
1606422618,75,94,110,82
1606422619,75,94,109,82
1606422620,76,93,108,82
1606422621,76,92,108,81
1606422622,76,92,106,81
1606422623,77,92,106,81
1606422624,77,91,105,81
1606422625,77,91,104,81
1606422626,78,91,104,82
1606422627,78,92,104,82
1606422628,78,92,104,83
1606422629,78,92,104,83
1606422630,78,93,104,84
1606422631,78,93,105,84
1606422632,78,93,105,85
1606422633,78,94,105,85
1606422634,78,93,105,85
1606422635,78,93,105,85
1606422636,78,93,105,85
1606422637,78,92,106,85
1606422638,78,92,106,85
1606422639,78,90,106,85
1606422640,78,90,105,84
1606422641,77,89,105,84
1606422642,77,89,105,84
1606422643,77,89,106,84
1606422644,77,89,106,83
1606422645,77,88,106,84
1606422646,76,88,106,84
1606422647,76,87,105,85
1606422648,76,87,105,85
1606422649,76,88,105,86
1606422650,76,88,104,86
1606422651,76,88,104,86
1606422652,75,88,103,86
1606422653,75,88,103,86
1606422654,75,88,103,85
1606422655,76,88,104,85
1606422656,76,90,104,85
1606422657,76,90,104,84
1606422658,77,90,106,84
1606422659,77,90,107,84
1606422660,78,90,108,84
1606422661,78,90,109,85
1606422662,79,90,110,85
1606422663,80,89,111,85
1606422664,81,89,111,85
1606422665,81,88,111,85
1606422666,81,87,111,86
1606422667,81,86,111,86
1606422668,81,86,112,86
1606422669,81,86,112,86
1606422670,81,87,112,85
1606422671,81,87,112,85
1606422672,81,87,112,85
1606422673,81,87,112,86
1606422674,81,87,112,86
1606422675,81,89,112,86
1606422676,81,90,113,86
1606422677,81,90,113,86
1606422678,81,90,112,86
1606422679,81,90,112,86
1606422680,80,90,112,86
1606422681,80,90,110,86
1606422682,80,90,110,86
1606422683,79,90,109,86
1606422684,79,90,108,86
1606422685,79,90,107,86
1606422686,79,89,107,86
1606422687,79,88,106,86
1606422688,78,88,105,85
1606422689,78,88,105,85
1606422690,78,89,105,85
1606422691,79,89,105,85
1606422692,79,89,105,85
1606422693,79,89,105,85
1606422694,79,89,105,85
1606422695,79,90,105,85
1606422696,79,90,105,86
1606422697,79,90,105,86
1606422698,79,90,104,87
1606422699,79,89,105,87
1606422700,79,89,105,87
1606422701,79,88,105,87
1606422702,79,88,105,87
1606422703,79,87,106,87
1606422704,79,87,106,87
1606422705,79,86,105,87
1606422706,79,86,105,86
1606422707,78,86,105,86
1606422708,78,86,105,86
1606422709,78,86,104,85
1606422710,78,87,104,84
1606422711,78,87,103,84
1606422712,79,87,102,84
1606422713,79,87,102,84
1606422714,79,87,102,84
1606422715,79,87,101,84
1606422716,79,87,100,84
1606422717,80,87,100,84
1606422718,80,87,100,85
1606422719,80,87,100,85
1606422720,80,87,100,85
1606422721,80,87,100,86
1606422722,80,88,101,86
1606422723,80,88,101,86
1606422724,80,88,102,86
1606422725,79,89,102,86
1606422726,79,90,102,86
1606422727,79,90,102,86
1606422728,79,91,102,86
1606422729,78,92,102,86
1606422730,78,92,102,86
1606422731,78,92,101,86
1606422732,78,93,101,86
1606422733,78,94,100,86
1606422734,78,94,99,86
1606422735,78,94,99,86
1606422736,78,94,99,86
1606422737,79,94,99,86
1606422745,80,94,99,85
1606422746,80,93,99,85
1606422747,78,93,99,86
1606422748,78,92,99,85
1606422749,77,92,99,85
1606422750,76,90,99,85
1606422751,76,90,100,84
1606422752,75,90,100,84
1606422753,75,89,100,84
1606422754,75,89,100,83
1606422755,74,90,100,83
1606422756,74,90,99,83
1606422757,75,90,99,83
1606422758,75,90,99,82
1606422759,75,90,98,82
