timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605817118,80,102,103,95
1605817119,80,102,103,95
1605817120,80,101,103,95
1605817121,80,100,103,95
1605817122,81,99,103,95
1605817123,81,99,102,94
1605817124,81,99,100,94
1605817125,81,98,100,94
1605817126,81,98,100,94
1605817127,81,98,100,95
1605817128,81,98,100,96
1605817129,80,99,101,96
1605817130,80,99,99,96
1605817131,80,99,99,97
1605817132,80,100,99,97
1605817133,80,101,98,98
1605817134,80,102,99,98
1605817142,80,102,99,98
1605817143,80,102,100,98
1605817144,79,102,100,98
1605817145,79,102,101,98
1605817146,79,102,101,98
1605817147,79,102,102,98
1605817148,78,101,102,99
1605817149,78,101,104,98
1605817150,78,100,104,98
1605817151,78,100,105,99
1605817152,77,100,105,99
1605817153,77,99,106,98
1605817154,76,98,106,98
1605817155,75,98,106,98
1605817156,75,97,106,98
1605817157,74,97,106,99
1605817158,74,97,106,99
1605817159,73,96,106,99
1605817160,73,95,105,98
1605817161,73,95,105,98
1605817162,72,95,105,98
1605817163,72,94,104,98
1605817164,72,94,103,98
1605817165,73,94,103,98
1605817166,73,94,102,97
1605817167,73,94,102,97
1605817168,73,94,102,96
1605817169,74,94,102,96
1605817170,74,94,102,96
1605817171,74,94,102,96
1605817172,74,94,102,96
1605817173,75,95,102,96
1605817174,75,95,102,96
1605817175,75,96,102,96
1605817176,75,96,102,96
1605817177,75,98,102,96
1605817178,75,98,102,96
1605817179,75,99,101,97
1605817180,75,99,101,97
1605817181,75,99,101,97
1605817182,75,100,100,97
1605817183,75,100,100,97
1605817184,75,99,100,97
1605817185,75,99,101,97
1605817186,76,98,101,97
1605817187,76,98,102,97
1605817188,76,98,103,97
1605817189,76,97,104,97
1605817190,76,97,105,97
1605817191,75,96,107,97
1605817192,75,96,108,98
1605817193,75,96,109,98
1605817194,74,96,111,99
1605817195,74,96,112,99
1605817196,74,96,112,99
1605817197,73,96,113,99
1605817198,73,96,113,100
1605817199,72,96,113,100
1605817200,71,96,112,100
1605817201,71,96,111,99
1605817202,71,96,111,99
1605817203,71,96,110,99
1605817204,71,96,109,99
1605817205,71,97,108,100
1605817206,71,97,108,100
1605817207,71,97,106,100
1605817208,72,98,105,99
1605817209,72,98,105,99
1605817210,73,98,104,100
1605817211,73,99,104,100
1605817212,74,99,104,100
1605817213,75,100,103,100
1605817214,75,100,103,99
1605817215,77,100,103,98
1605817216,78,101,103,98
1605817217,78,101,103,98
1605817218,79,101,104,98
1605817219,80,101,104,97
1605817220,80,101,104,97
1605817221,81,101,105,97
1605817222,81,100,105,97
1605817223,81,100,106,96
1605817224,81,100,106,96
1605817225,80,99,106,96
1605817226,80,99,105,97
1605817227,80,99,105,97
1605817228,80,98,105,98
1605817229,80,98,105,98
1605817230,79,98,105,98
1605817231,79,97,105,99
1605817232,79,97,105,99
1605817233,79,97,105,99
1605817234,79,97,105,98
1605817235,79,96,105,98
1605817236,80,96,105,98
1605817237,80,96,104,97
1605817238,81,96,104,97
1605817239,82,96,104,96
1605817240,82,96,104,95
1605817241,84,96,104,95
1605817242,85,96,104,95
1605817243,85,96,103,96
1605817244,85,96,103,96
1605817245,85,96,103,96
1605817246,85,97,104,96
1605817247,85,101,105,96
1605817248,84,101,105,97
1605817249,84,100,105,97
1605817250,84,100,106,97
1605817251,82,100,107,97
1605817252,81,99,107,97
1605817253,81,99,107,97
1605817254,80,99,107,96
1605817255,80,99,107,96
1605817256,80,99,107,96
1605817257,80,99,107,96
1605817258,80,100,106,95
1605817259,80,100,106,95
1605817260,81,100,106,95
1605817261,81,100,106,95
1605817262,81,100,106,94
1605817263,81,100,106,94
1605817264,81,99,106,93
1605817265,82,99,107,93
1605817266,81,99,107,93
1605817267,81,99,108,92
1605817268,81,99,108,92
1605817269,81,99,109,92
1605817270,81,99,109,91
1605817271,81,99,108,91
1605817272,81,99,108,90
1605817273,81,99,108,90
1605817274,81,99,108,90
1605817275,81,99,107,90
1605817276,81,99,107,90
1605817277,81,99,107,90
1605817278,81,99,106,90
1605817279,81,99,106,90
1605817280,80,99,106,90
1605817281,80,100,106,90
1605817282,80,101,106,90
1605817283,80,101,106,90
1605817284,80,101,105,91
1605817285,80,102,105,91
1605817286,80,102,104,92
1605817287,80,102,104,92
1605817288,80,102,104,92
1605817289,81,101,104,93
1605817290,81,101,103,94
1605817291,81,100,102,94
1605817292,81,99,102,94
1605817293,81,99,102,94
1605817294,81,98,102,94
1605817295,81,97,102,94
1605817296,81,96,101,94
1605817297,80,95,101,94
1605817298,80,95,101,94
1605817299,80,95,102,93
1605817300,79,94,102,93
1605817301,79,94,103,93
1605817302,79,94,103,93
1605817303,79,94,103,93
1605817304,79,94,103,94
1605817305,79,94,104,94
1605817306,79,95,105,93
1605817307,79,95,105,93
1605817308,80,95,106,93
1605817309,80,96,106,93
1605817310,81,96,106,93
1605817311,81,97,106,92
1605817312,81,98,106,92
1605817313,81,98,106,94
1605817314,81,98,106,94
1605817315,81,99,106,94
1605817316,81,100,106,93
1605817317,81,100,105,93
1605817318,81,101,105,93
1605817319,80,101,105,92
1605817320,80,101,104,92
1605817321,80,101,104,92
1605817322,80,101,104,92
1605817323,79,100,104,92
1605817324,79,100,103,92
1605817325,79,100,102,92
1605817326,79,100,101,92
1605817327,79,99,100,92
1605817336,81,99,100,92
1605817337,82,98,99,91
1605817338,82,98,99,91
1605817339,82,98,98,90
1605817340,83,97,98,90
1605817341,83,97,98,89
1605817342,84,97,98,89
1605817343,84,96,98,88
1605817344,84,95,99,88
1605817345,84,94,99,88
1605817346,84,94,99,88
1605817347,84,93,99,88
1605817348,84,93,99,88
1605817349,84,93,99,88
1605817350,83,93,99,89
1605817351,82,93,99,89
1605817352,82,94,98,89
1605817353,81,95,98,89
1605817354,81,96,97,89
1605817355,81,97,97,89
1605817356,81,97,98,88
1605817357,81,99,98,88
1605817358,81,100,98,88
1605817359,81,100,98,88
1605817360,81,101,99,88
1605817361,81,101,99,88
1605817362,81,101,100,88
1605817363,81,101,100,88
1605817364,81,101,101,88
1605817365,80,101,104,88
1605817366,80,100,104,89
1605817367,80,99,104,89
1605817368,80,98,104,89
1605817369,80,98,103,89
1605817370,80,98,103,89
1605817371,80,96,103,89
1605817372,80,95,103,88
1605817373,81,94,103,88
1605817374,81,94,103,88
1605817375,81,93,103,88
1605817376,82,93,103,88
1605817377,82,93,102,88
1605817378,82,92,103,88
1605817379,82,92,102,88
1605817380,82,92,102,89
1605817381,82,91,102,89
1605817382,82,91,102,89
1605817383,82,91,101,89
1605817384,82,91,101,90
1605817385,81,91,100,90
1605817386,81,91,100,91
1605817387,81,92,99,91
1605817388,81,92,98,92
1605817389,80,92,98,92
1605817390,80,93,97,92
1605817391,80,93,97,92
1605817392,79,94,97,92
1605817393,79,94,97,92
1605817394,79,94,97,92
1605817395,79,94,97,92
1605817396,79,94,97,92
1605817397,79,94,97,91
1605817398,79,94,97,92
1605817399,79,94,98,92
1605817400,80,94,98,92
1605817401,81,94,99,92
1605817402,81,93,99,92
1605817403,82,93,100,92
1605817404,82,93,100,92
1605817405,82,93,100,93
1605817406,82,93,101,93
1605817407,83,93,101,93
1605817408,83,93,102,93
1605817409,83,93,102,93
1605817410,83,93,102,92
1605817411,83,93,102,92
1605817412,83,93,102,92
1605817413,82,94,101,92
1605817414,82,94,101,91
1605817415,82,94,101,91
1605817416,82,93,100,91
1605817417,82,93,100,90
1605817418,82,93,100,90
1605817419,83,93,99,90
1605817420,83,94,99,90
1605817421,83,94,100,90
1605817422,84,94,100,90
1605817423,84,94,100,91
1605817424,85,94,100,91
1605817425,85,94,101,91
1605817426,85,95,101,91
1605817428,85,95,101,91
1605817429,86,96,101,91
1605817430,87,97,101,91
1605817431,87,97,100,91
1605817432,87,98,100,92
1605817433,88,98,99,92
1605817434,88,99,99,92
1605817435,87,99,98,92
1605817436,87,100,97,93
1605817437,87,100,97,93
1605817438,87,99,97,93
1605817439,86,99,96,94
1605817440,86,98,96,94
1605817441,85,98,96,94
1605817442,85,97,97,94
1605817443,85,97,98,94
1605817444,85,97,98,94
1605817445,85,95,99,94
1605817446,83,95,99,94
1605817447,82,94,99,94
1605817448,82,94,100,94
1605817449,81,94,100,94
1605817450,80,94,100,94
1605817451,80,94,101,93
1605817452,79,94,100,93
1605817453,79,94,100,93
1605817454,79,94,99,93
1605817455,79,94,99,93
1605817456,79,95,99,93
1605817457,80,95,99,93
1605817458,80,95,98,93
1605817459,81,95,97,93
1605817460,81,96,97,93
1605817461,81,96,97,93
1605817462,81,97,96,94
1605817463,82,97,96,94
1605817464,82,98,97,94
1605817465,82,98,97,94
1605817466,82,98,98,94
1605817467,81,98,99,94
1605817468,81,98,99,94
1605817469,81,98,101,94
1605817470,81,98,102,94
1605817471,81,97,102,93
1605817472,81,97,103,93
1605817473,81,96,103,93
1605817474,81,96,103,93
1605817475,81,96,103,93
1605817476,81,96,103,93
1605817477,81,96,103,94
1605817478,81,95,103,94
1605817479,82,95,102,94
1605817480,82,95,101,94
1605817481,83,93,101,94
1605817482,83,94,100,94
1605817483,83,94,99,94
1605817484,83,94,98,94
1605817485,84,94,97,94
1605817486,85,94,96,94
1605817487,85,94,95,94
1605817488,85,94,94,93
1605817489,86,94,94,93
1605817490,86,94,93,93
1605817491,86,95,93,93
1605817492,86,95,93,93
1605817493,86,95,94,93
1605817494,86,95,94,93
1605817495,85,96,95,94
1605817496,85,96,96,94
1605817497,85,96,97,94
1605817498,85,96,97,94
1605817499,85,97,97,95
1605817500,86,97,97,95
1605817501,86,97,96,95
1605817502,86,97,96,95
1605817503,86,97,95,95
1605817504,87,97,94,95
1605817505,88,97,93,95
1605817506,89,97,92,95
1605817507,89,97,92,95
1605817508,89,97,91,95
1605817509,88,97,91,95
1605817510,88,97,91,95
1605817511,87,97,91,95
1605817512,87,97,92,94
1605817513,87,96,92,94
1605817514,87,96,92,94
1605817515,87,96,92,93
1605817516,87,96,93,93
1605817517,87,96,94,93
1605817518,87,96,94,93
1605817519,87,96,94,93
1605817520,88,96,95,93
1605817528,90,96,95,93
1605817529,90,96,96,92
1605817530,90,96,96,92
1605817531,90,96,98,92
1605817532,90,97,98,91
1605817533,90,97,99,91
1605817534,90,97,99,91
1605817535,90,97,99,92
1605817536,90,97,100,92
1605817537,90,97,100,92
1605817538,89,97,100,92
1605817539,89,97,100,92
1605817540,89,98,100,92
1605817541,88,98,100,93
1605817542,88,98,99,92
1605817543,88,98,98,92
1605817544,87,99,98,93
1605817545,86,99,98,93
1605817546,86,100,97,93
1605817547,86,100,97,93
1605817548,85,101,97,94
1605817549,84,101,97,94
1605817550,84,101,97,94
1605817551,84,101,96,94
1605817552,84,102,97,94
1605817553,84,103,97,95
1605817554,84,102,97,95
1605817555,84,102,97,95
1605817556,83,102,98,94
1605817557,83,102,98,94
1605817558,84,102,98,93
1605817559,84,101,99,93
1605817560,84,101,99,92
1605817561,84,101,99,91
1605817562,84,101,99,91
1605817563,84,101,99,90
1605817564,84,102,100,90
1605817565,85,102,100,90
1605817566,85,102,100,90
1605817567,85,102,100,90
1605817568,86,103,100,91
1605817569,86,104,99,91
1605817570,86,104,100,92
1605817571,86,104,99,92
1605817572,86,104,99,93
1605817573,87,104,99,93
1605817574,88,105,98,93
1605817575,88,105,98,94
1605817576,87,105,98,94
1605817577,87,106,98,93
1605817578,87,106,97,93
1605817579,87,106,97,92
1605817580,86,107,96,92
1605817581,86,107,96,92
1605817582,85,107,96,91
1605817583,84,108,95,91
1605817584,84,108,95,91
1605817585,84,107,96,91
1605817586,83,106,97,91
1605817587,83,106,97,91
1605817588,83,105,97,92
1605817589,82,105,97,92
1605817590,82,104,97,93
1605817591,82,104,97,93
1605817592,82,103,97,94
1605817593,82,103,98,94
1605817594,82,102,98,94
1605817595,82,101,99,94
1605817596,82,101,99,94
1605817597,82,101,99,93
1605817598,82,100,99,93
1605817599,82,100,99,93
1605817600,82,100,99,93
1605817601,82,100,98,92
1605817602,83,100,98,92
1605817603,84,101,98,92
1605817604,84,101,97,91
1605817605,84,102,97,91
1605817606,85,102,97,91
1605817607,85,102,97,92
1605817608,86,103,97,91
1605817609,87,103,97,91
1605817610,88,103,97,92
1605817611,88,103,98,92
1605817612,89,102,98,92
1605817613,89,102,99,93
1605817614,90,102,100,93
1605817615,90,101,100,93
1605817616,90,101,100,93
1605817617,91,100,100,93
1605817618,90,99,101,94
1605817619,90,99,101,94
1605817620,89,98,101,94
1605817621,89,98,102,94
1605817622,88,98,102,94
1605817623,87,98,102,94
1605817624,87,98,102,94
1605817625,85,99,103,94
1605817626,85,99,103,94
1605817627,83,100,103,94
1605817628,82,100,103,94
1605817629,82,100,102,94
1605817630,81,101,102,94
1605817631,81,101,101,94
1605817632,81,101,101,95
1605817633,81,100,100,95
1605817634,81,100,100,95
1605817635,81,100,99,96
1605817636,81,99,99,96
1605817637,82,98,99,97
1605817638,82,97,99,97
1605817639,82,97,99,97
1605817640,82,98,99,96
1605817641,82,98,99,96
1605817642,83,98,99,96
1605817643,83,99,99,96
1605817644,83,100,100,97
1605817645,82,101,100,97
1605817646,82,101,100,97
1605817647,82,103,101,97
1605817648,81,104,101,97
1605817649,81,104,101,97
1605817650,81,105,101,98
1605817651,80,105,101,98
1605817652,80,105,102,98
1605817653,80,105,102,97
1605817654,80,105,102,97
1605817655,80,105,102,97
1605817656,80,106,101,96
1605817657,80,105,101,96
1605817658,80,105,100,96
1605817659,80,105,100,96
1605817660,80,105,100,95
1605817661,80,104,99,95
1605817662,80,105,98,95
1605817663,80,105,97,95
1605817664,79,105,97,95
1605817665,79,105,97,96
1605817666,78,104,97,96
1605817667,78,104,97,96
1605817668,77,103,97,96
1605817669,77,103,97,97
1605817670,76,104,97,98
1605817671,76,104,98,99
1605817672,75,103,98,100
1605817673,75,103,99,101
1605817674,75,103,99,102
1605817675,75,103,99,102
1605817676,76,103,100,103
1605817677,76,103,100,103
1605817678,76,104,100,104
1605817679,76,103,100,104
1605817680,77,103,100,103
1605817681,77,102,100,103
1605817682,77,102,101,102
1605817683,77,101,101,102
1605817684,77,101,101,101
1605817685,77,100,101,101
1605817686,77,100,101,101
1605817687,77,100,101,101
1605817688,76,100,101,100
1605817689,76,99,101,100
1605817690,76,99,100,100
1605817691,75,99,100,100
1605817692,75,99,100,100
1605817693,75,100,99,99
1605817694,75,100,99,99
1605817695,76,100,98,99
1605817696,76,100,98,99
1605817697,76,100,98,99
1605817698,77,100,98,98
1605817699,77,100,98,98
1605817700,78,100,98,98
1605817701,78,100,98,98
1605817702,79,101,98,98
1605817703,79,101,98,98
1605817704,80,102,99,98
1605817705,80,102,99,97
1605817706,80,102,99,97
1605817707,80,102,99,97
1605817708,80,102,99,97
1605817709,80,102,99,96
1605817710,80,101,98,96
1605817711,80,101,98,96
1605817719,78,102,97,96
1605817720,78,103,97,96
1605817721,78,104,96,96
1605817722,78,104,96,96
1605817723,78,104,96,96
1605817724,78,104,96,96
1605817725,78,104,96,96
1605817726,78,103,96,95
1605817727,78,103,96,95
1605817728,78,103,97,95
1605817729,78,103,98,95
1605817730,78,103,98,95
1605817731,78,102,99,94
1605817732,78,102,99,94
1605817733,78,101,99,94
1605817734,78,101,99,94
1605817735,79,101,99,94
1605817736,80,101,99,97
1605817737,80,100,99,97
1605817738,80,100,99,97
1605817739,80,100,99,97
1605817740,80,100,98,97
1605817741,80,100,98,97
1605817742,80,100,98,97
1605817743,79,101,98,97
1605817744,79,101,98,97
1605817745,79,101,98,97
1605817746,78,101,98,97
1605817747,78,101,97,97
1605817748,77,102,96,97
1605817749,77,102,96,96
1605817750,78,102,96,95
1605817751,78,101,96,95
1605817752,78,101,95,95
1605817753,79,101,95,94
1605817754,79,100,95,94
1605817755,79,100,96,93
1605817756,79,100,96,93
1605817757,80,101,97,92
1605817758,80,100,97,92
1605817759,80,100,98,92
1605817760,80,101,98,92
1605817761,80,101,99,92
1605817762,80,101,99,91
1605817763,81,101,98,91
1605817764,81,102,98,91
1605817765,81,102,98,91
1605817766,81,102,98,92
1605817767,81,102,97,92
1605817768,82,102,97,92
1605817769,82,103,97,92
1605817770,83,103,96,92
1605817771,84,104,96,93
1605817772,84,104,96,93
1605817773,84,104,97,94
1605817774,84,104,97,94
1605817775,85,104,97,94
1605817776,85,104,99,94
1605817777,85,104,100,94
1605817778,85,103,100,94
1605817779,85,103,101,95
1605817780,85,102,102,95
1605817781,85,102,103,95
1605817782,85,101,104,95
1605817783,85,101,104,95
1605817784,85,101,104,95
1605817785,84,101,105,95
1605817786,84,101,105,96
1605817787,84,101,105,96
1605817788,84,101,106,96
1605817789,84,101,106,96
1605817790,83,101,107,96
1605817791,83,101,107,95
1605817792,83,101,107,95
1605817793,82,101,107,95
1605817794,81,101,107,94
1605817795,81,101,107,94
1605817796,80,101,107,88
1605817797,80,101,107,88
1605817798,80,101,107,88
1605817799,80,101,106,88
1605817800,80,101,106,88
1605817801,80,102,106,88
1605817802,80,102,105,88
1605817803,81,102,105,88
1605817804,81,103,104,89
1605817805,81,103,104,89
1605817806,82,104,104,90
1605817807,82,104,104,90
1605817808,82,104,104,90
1605817809,82,104,104,91
1605817810,82,104,104,91
1605817811,82,104,103,91
1605817812,82,104,103,92
1605817813,82,105,101,92
1605817814,82,105,100,92
1605817815,82,105,100,92
1605817816,82,105,100,92
1605817817,82,106,100,92
1605817818,82,106,100,92
1605817819,82,106,100,92
1605817820,83,107,100,92
1605817821,83,107,100,92
1605817822,83,107,99,92
1605817823,84,108,99,92
1605817824,84,108,100,92
1605817825,84,108,100,92
1605817826,84,107,100,92
1605817827,84,107,100,92
1605817828,84,107,100,92
1605817829,83,107,100,92
1605817830,82,106,101,92
1605817831,82,106,101,93
1605817832,82,106,101,93
1605817833,80,106,101,94
1605817834,80,105,101,94
1605817835,80,104,101,94
1605817836,80,104,101,95
1605817837,79,104,102,95
1605817838,80,104,101,96
1605817839,80,104,101,96
1605817840,80,104,101,96
1605817841,82,103,100,97
1605817842,83,103,100,97
1605817843,84,104,99,97
1605817844,85,104,99,97
1605817845,85,104,98,97
1605817846,86,104,98,96
1605817847,86,104,97,96
1605817848,86,105,96,95
1605817849,86,105,96,95
1605817850,86,105,96,95
1605817851,86,105,97,95
1605817852,85,105,97,95
1605817853,85,105,98,94
1605817854,85,105,98,93
1605817855,84,105,99,93
1605817856,84,105,100,93
1605817857,83,105,100,93
1605817858,82,104,100,93
1605817859,82,104,101,93
1605817860,81,104,101,93
1605817861,81,103,100,93
1605817862,81,103,100,94
1605817863,81,103,99,94
1605817864,81,103,99,94
1605817865,80,102,98,95
1605817866,80,102,98,96
1605817867,81,102,98,96
1605817868,81,102,99,96
1605817869,82,101,99,96
1605817870,82,101,100,96
1605817871,83,101,100,95
1605817872,83,101,100,95
1605817873,83,101,100,94
1605817874,84,100,101,94
1605817875,85,100,101,93
1605817876,85,100,100,92
1605817877,85,100,100,91
1605817878,85,100,100,91
1605817879,85,101,100,90
1605817880,85,101,100,90
1605817881,84,101,101,90
1605817882,84,101,101,90
1605817883,83,101,101,90
1605817884,82,101,102,90
1605817885,82,101,102,90
1605817886,81,101,102,90
1605817887,81,101,102,90
1605817888,81,101,102,90
1605817889,81,100,102,91
1605817890,80,100,102,91
1605817891,81,99,101,91
1605817892,81,99,101,91
1605817893,81,98,101,92
1605817894,82,98,100,92
1605817895,82,98,100,92
1605817896,82,98,100,92
1605817897,82,98,100,92
1605817898,82,98,100,92
1605817899,82,98,100,91
1605817900,82,99,100,91
1605817901,83,99,99,91
1605817902,83,99,99,91
1605817903,83,100,99,90
1605817911,85,100,99,90
1605817912,85,100,99,90
1605817913,85,100,99,90
1605817914,85,100,99,90
1605817915,85,101,98,90
1605817916,85,101,98,90
1605817917,85,100,99,89
1605817918,85,99,99,89
1605817919,85,99,99,89
1605817920,86,99,99,89
1605817921,86,98,99,89
1605817922,86,98,100,89
1605817923,86,98,100,89
1605817924,86,98,100,89
1605817925,86,98,100,89
1605817926,86,97,100,90
1605817927,86,97,100,90
1605817928,86,97,100,90
1605817929,86,97,100,91
1605817930,86,97,100,91
1605817931,86,97,99,91
1605817932,86,97,99,92
1605817933,86,96,99,92
1605817934,86,96,99,92
1605817935,86,97,99,91
1605817936,86,97,99,91
1605817937,86,98,100,91
1605817938,86,98,99,90
1605817939,86,99,100,90
1605817940,85,100,100,90
1605817941,85,101,100,90
1605817942,85,101,101,89
1605817943,85,101,101,89
1605817944,84,101,101,89
1605817945,84,101,101,89
