timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605557919,54,64,69,75
1605557920,54,64,69,74
1605557921,53,64,70,74
1605557922,53,64,70,74
1605557923,53,64,70,74
1605557924,53,64,70,74
1605557925,53,65,70,74
1605557926,53,65,70,74
1605557927,53,65,70,74
1605557928,54,65,71,74
1605557929,54,65,71,74
1605557930,55,65,71,74
1605557931,55,65,71,75
1605557932,55,66,71,75
1605557933,57,66,72,75
1605557934,58,66,72,75
1605557935,58,67,73,75
1605557936,58,67,72,75
1605557937,58,67,72,76
1605557945,56,68,72,77
1605557946,56,68,71,77
1605557947,56,69,71,78
1605557948,56,69,71,78
1605557949,56,69,70,78
1605557950,55,70,70,79
1605557951,55,69,69,79
1605557952,55,69,69,80
1605557953,55,69,69,80
1605557954,55,69,69,81
1605557955,55,69,69,81
1605557956,55,68,70,81
1605557957,54,68,71,82
1605557958,54,67,71,82
1605557959,55,67,71,83
1605557960,55,66,73,84
1605557961,55,67,74,84
1605557962,55,66,75,84
1605557963,55,66,75,85
1605557964,55,66,75,85
1605557965,56,66,74,86
1605557966,56,67,74,86
1605557967,56,67,74,86
1605557968,56,68,74,87
1605557969,56,68,73,87
1605557970,56,68,72,86
1605557971,56,67,72,86
1605557972,56,67,72,86
1605557973,56,67,72,85
1605557974,55,67,72,85
1605557975,55,67,72,84
1605557976,54,66,72,84
1605557977,54,65,73,81
1605557978,54,65,73,80
1605557979,54,65,73,80
1605557980,53,65,74,78
1605557981,52,64,74,76
1605557982,52,64,75,75
1605557983,52,64,76,74
1605557984,51,64,76,73
1605557985,51,65,76,72
1605557986,50,65,76,72
1605557987,50,65,75,71
1605557988,50,65,74,71
1605557989,50,65,73,71
1605557990,50,65,72,71
1605557991,50,65,71,71
1605557992,50,65,71,71
1605557993,51,65,71,71
1605557994,52,66,70,71
1605557995,52,66,70,71
1605557996,52,66,70,71
1605557997,53,67,70,71
1605557998,53,67,71,71
1605557999,53,68,71,71
1605558000,53,68,72,71
1605558001,54,69,72,71
1605558002,54,69,72,71
1605558003,54,69,72,71
1605558004,54,69,72,71
1605558005,55,69,72,72
1605558006,55,69,72,72
1605558007,56,68,72,72
1605558008,56,68,72,72
1605558009,57,68,72,72
1605558010,57,68,72,72
1605558011,58,68,72,72
1605558012,58,67,72,72
1605558013,58,67,72,72
1605558014,58,66,72,73
1605558015,58,66,72,73
1605558016,58,66,73,73
1605558017,57,66,73,73
1605558018,57,66,73,73
1605558019,57,65,73,73
1605558020,56,65,73,73
1605558021,56,65,74,74
1605558022,56,65,74,74
1605558023,56,65,74,73
1605558024,56,65,74,73
1605558025,56,65,74,72
1605558026,56,65,74,72
1605558027,56,66,74,72
1605558028,56,66,74,71
1605558029,56,66,74,71
1605558030,56,66,74,71
1605558031,56,66,74,70
1605558032,56,66,73,70
1605558033,55,65,73,70
1605558034,55,66,74,70
1605558035,55,66,74,70
1605558036,55,66,74,70
1605558037,55,67,74,70
1605558038,55,67,74,70
1605558039,55,67,73,70
1605558040,55,67,73,70
1605558041,55,68,73,70
1605558042,55,69,73,70
1605558043,55,69,73,70
1605558044,55,70,73,71
1605558045,55,70,73,71
1605558046,55,70,73,71
1605558047,55,70,73,72
1605558048,54,70,73,72
1605558049,54,71,73,72
1605558050,54,71,73,71
1605558051,54,72,73,71
1605558052,54,72,73,71
1605558053,53,71,74,71
1605558054,53,71,74,70
1605558055,53,73,74,70
1605558056,53,73,75,69
1605558057,53,72,75,69
1605558058,53,72,75,69
1605558059,53,71,75,68
1605558060,53,71,75,68
1605558061,53,70,76,68
1605558062,53,70,76,68
1605558063,53,70,75,68
1605558064,54,69,75,68
1605558065,54,69,75,69
1605558066,54,69,74,69
1605558067,54,69,73,70
1605558068,54,68,73,70
1605558069,54,68,73,70
1605558070,54,68,72,71
1605558071,54,68,72,71
1605558072,54,68,72,71
1605558073,54,67,72,71
1605558074,54,67,73,71
1605558075,54,67,73,72
1605558076,54,67,74,72
1605558077,54,67,74,71
1605558078,54,67,74,72
1605558079,54,67,75,72
1605558080,54,66,75,72
1605558081,54,66,75,72
1605558082,54,66,75,72
1605558083,55,67,75,72
1605558084,55,67,75,73
1605558085,55,67,75,73
1605558086,56,67,75,73
1605558087,56,68,75,73
1605558088,56,68,75,74
1605558089,57,69,76,73
1605558090,57,69,76,73
1605558091,57,70,77,73
1605558092,58,70,77,73
1605558093,58,70,77,73
1605558094,58,70,77,73
1605558095,58,70,77,73
1605558096,58,70,77,72
1605558097,58,71,77,71
1605558098,58,70,77,71
1605558099,58,70,76,70
1605558100,57,70,76,70
1605558101,57,69,76,70
1605558102,57,68,75,69
1605558103,57,68,75,69
1605558104,57,67,74,68
1605558105,57,67,74,67
1605558106,57,66,74,68
1605558107,56,66,73,68
1605558108,56,66,73,68
1605558109,56,66,73,68
1605558110,55,66,72,70
1605558111,55,66,72,70
1605558112,55,67,72,70
1605558113,55,68,72,71
1605558114,55,69,72,71
1605558115,55,69,72,71
1605558116,55,69,72,71
1605558117,55,71,72,71
1605558118,55,71,72,70
1605558119,56,72,72,70
1605558120,56,72,73,70
1605558121,56,72,73,69
1605558122,57,73,73,69
1605558123,57,73,74,69
1605558124,58,72,74,68
1605558125,58,72,74,69
1605558126,58,71,74,69
1605558127,58,71,74,69
1605558128,58,71,74,70
1605558129,59,69,73,70
1605558130,59,69,73,71
1605558131,59,68,73,71
1605558139,57,68,73,72
1605558140,57,67,73,72
1605558141,56,67,72,73
1605558142,56,67,72,73
1605558143,56,66,72,73
1605558144,56,66,72,72
1605558145,56,66,73,72
1605558146,56,65,73,72
1605558147,56,65,74,71
1605558148,56,65,74,71
1605558149,56,64,74,71
1605558150,56,64,76,71
1605558151,57,64,76,69
1605558152,57,64,76,69
1605558153,57,64,76,69
1605558154,57,64,77,69
1605558155,57,64,77,70
1605558156,57,64,77,70
1605558157,57,65,77,70
1605558158,56,65,77,70
1605558159,56,65,76,70
1605558160,56,65,76,71
1605558161,56,66,75,71
1605558162,56,66,75,71
1605558163,56,67,75,71
1605558164,56,67,74,71
1605558165,56,67,74,70
1605558166,55,67,74,70
1605558167,55,67,73,70
1605558168,55,67,73,69
1605558169,55,68,73,69
1605558170,55,68,73,68
1605558171,55,67,73,67
1605558172,56,67,73,67
1605558173,56,67,74,67
1605558174,56,67,74,67
1605558175,56,66,74,67
1605558176,57,66,74,67
1605558177,57,66,74,67
1605558178,57,66,75,67
1605558179,57,66,75,67
1605558180,57,66,76,67
1605558181,57,66,76,68
1605558182,57,67,75,68
1605558183,57,67,76,68
1605558184,57,68,76,68
1605558185,57,68,76,68
1605558186,58,69,76,69
1605558187,57,69,76,69
1605558188,58,69,76,69
1605558189,58,69,75,69
1605558190,58,69,75,70
1605558191,58,69,75,70
1605558192,58,68,76,70
1605558193,58,68,76,70
1605558194,58,68,76,70
1605558195,58,67,76,71
1605558196,57,67,76,71
1605558197,57,66,76,71
1605558198,57,66,77,71
1605558199,57,66,77,71
1605558200,56,65,77,71
1605558201,56,65,77,70
1605558202,56,65,77,71
1605558203,55,66,77,70
1605558204,55,66,77,70
1605558205,55,67,77,71
1605558206,55,67,77,71
1605558207,55,68,77,71
1605558208,55,68,77,71
1605558209,55,68,77,72
1605558210,55,68,78,72
1605558211,56,68,78,73
1605558212,56,68,79,73
1605558213,56,68,79,73
1605558214,56,68,79,73
1605558215,56,67,79,73
1605558216,55,66,74,73
1605558217,55,65,75,73
1605558218,54,65,75,73
1605558219,54,65,75,72
1605558220,54,65,75,71
1605558221,53,65,75,71
1605558222,53,64,75,71
1605558223,53,64,76,71
1605558224,53,64,76,70
1605558225,54,64,76,70
1605558226,54,64,76,70
1605558227,54,64,76,70
1605558228,55,64,76,70
1605558229,55,64,77,70
1605558230,55,63,77,70
1605558231,56,63,77,70
1605558232,56,63,78,70
1605558233,56,63,78,70
1605558234,56,63,78,70
1605558235,56,63,78,69
1605558236,56,63,78,69
1605558237,56,64,78,69
1605558238,56,64,77,69
1605558239,57,65,77,69
1605558240,57,65,77,68
1605558241,57,65,77,68
1605558242,57,65,76,68
1605558243,57,66,76,68
1605558244,57,66,76,68
1605558245,57,66,76,68
1605558246,57,66,76,68
1605558247,57,67,75,68
1605558248,56,66,76,69
1605558249,56,66,76,69
1605558250,55,66,76,70
1605558251,54,65,76,71
1605558252,54,65,77,71
1605558253,53,65,77,72
1605558254,53,64,77,72
1605558255,53,64,78,72
1605558256,52,64,78,73
1605558257,52,64,79,73
1605558258,52,64,79,73
1605558259,52,64,79,73
1605558260,52,65,78,73
1605558261,52,65,78,73
1605558262,52,65,78,73
1605558263,52,65,77,73
1605558264,52,65,76,73
1605558265,52,66,76,73
1605558266,52,66,75,73
1605558267,53,66,74,73
1605558268,53,66,74,73
1605558269,53,66,74,74
1605558270,53,66,74,73
1605558271,53,66,73,73
1605558272,53,66,73,73
1605558273,53,66,73,73
1605558274,53,66,73,73
1605558275,54,66,73,72
1605558276,54,66,73,72
1605558277,54,67,73,72
1605558278,54,67,73,72
1605558279,54,67,73,72
1605558280,55,67,73,72
1605558281,55,68,73,73
1605558282,55,68,73,74
1605558283,56,68,74,74
1605558284,56,67,74,75
1605558285,56,67,75,75
1605558286,56,67,75,76
1605558287,55,67,76,75
1605558288,55,67,77,75
1605558289,55,68,78,75
1605558290,55,68,78,74
1605558291,55,69,79,74
1605558292,55,69,79,73
1605558293,55,69,79,73
1605558294,55,69,79,72
1605558295,55,70,79,72
1605558296,55,70,79,72
1605558297,56,70,79,72
1605558298,56,70,78,72
1605558299,57,70,77,72
1605558300,57,69,77,72
1605558301,58,69,77,72
1605558302,59,68,78,72
1605558303,59,68,78,72
1605558304,59,68,78,72
1605558305,59,68,78,72
1605558306,60,67,79,72
1605558307,60,67,79,72
1605558308,59,67,79,72
1605558309,59,67,79,72
1605558310,59,68,79,72
1605558311,58,68,79,72
1605558312,57,68,79,71
1605558313,57,69,79,71
1605558314,56,69,79,71
1605558315,55,69,79,71
1605558316,55,69,79,71
1605558317,55,69,78,71
1605558318,54,69,78,71
1605558319,54,68,77,71
1605558320,54,68,77,70
1605558321,54,68,76,70
1605558322,54,68,76,70
1605558323,54,68,75,69
1605558324,55,68,74,69
1605558333,57,67,74,69
1605558334,57,67,74,69
1605558335,57,67,75,69
1605558336,57,67,75,69
1605558337,56,67,75,69
1605558338,56,67,75,69
1605558339,56,67,75,69
1605558340,55,67,75,69
1605558341,55,67,76,70
1605558342,55,67,77,70
1605558343,55,67,77,70
1605558344,55,66,77,71
1605558345,55,66,77,71
1605558346,55,66,78,72
1605558347,55,66,78,72
1605558348,56,66,78,73
1605558349,56,66,78,73
1605558350,57,66,77,73
1605558351,57,66,78,73
1605558352,57,66,77,74
1605558353,58,66,77,74
1605558354,58,66,77,73
1605558355,58,65,76,73
1605558356,57,65,76,73
1605558357,57,65,76,73
1605558358,56,66,76,73
1605558359,56,66,76,73
1605558360,56,66,76,73
1605558361,56,66,76,73
1605558362,55,66,77,73
1605558363,55,66,77,73
1605558364,55,66,77,73
1605558365,55,67,78,74
1605558366,56,67,78,74
1605558367,56,67,78,74
1605558368,57,67,78,74
1605558369,57,67,79,74
1605558370,57,67,79,73
1605558371,58,67,79,73
1605558372,58,67,79,72
1605558373,58,67,80,72
1605558374,58,67,80,72
1605558375,58,67,80,72
1605558376,58,67,80,71
1605558377,58,67,80,70
1605558378,58,67,80,70
1605558379,58,67,80,70
1605558380,58,67,80,70
1605558381,57,66,80,71
1605558382,57,66,79,71
1605558383,57,66,79,71
1605558384,57,66,79,72
1605558385,57,66,79,72
1605558386,57,66,79,72
1605558387,57,66,78,72
1605558388,57,66,79,72
1605558389,57,66,78,72
1605558390,57,66,79,72
1605558391,57,66,79,72
1605558392,57,66,79,71
1605558393,57,66,79,71
1605558394,58,66,79,71
1605558395,58,66,79,71
1605558396,58,66,78,71
1605558397,58,66,78,70
1605558398,58,65,78,70
1605558399,58,64,78,70
1605558400,58,64,79,70
1605558401,58,64,79,70
1605558402,58,64,79,71
1605558403,57,65,79,71
1605558404,57,65,79,70
1605558405,57,65,79,70
1605558406,56,66,80,70
1605558407,56,66,81,70
1605558408,56,66,81,70
1605558409,56,67,81,69
1605558410,55,67,81,69
1605558411,55,67,81,69
1605558412,55,67,81,69
1605558413,55,67,82,69
1605558414,55,67,82,69
1605558415,55,67,82,69
1605558416,55,67,83,69
1605558417,56,68,82,69
1605558418,56,68,83,69
1605558419,56,69,83,69
1605558420,56,69,83,69
1605558422,56,69,83,70
1605558423,56,70,83,70
1605558424,56,70,83,70
1605558425,57,71,82,70
1605558426,57,71,82,70
1605558427,57,71,82,71
1605558428,57,70,81,71
1605558429,58,70,81,71
1605558430,58,70,80,72
1605558431,58,70,80,72
1605558432,59,69,80,72
1605558433,59,68,80,72
1605558434,59,68,81,72
1605558435,59,67,82,73
1605558436,59,67,83,73
1605558437,58,66,85,73
1605558438,58,66,86,74
1605558439,58,66,88,74
1605558440,57,66,88,74
1605558441,57,66,91,74
1605558442,57,66,91,74
1605558443,56,66,92,74
1605558444,57,66,92,75
1605558445,57,66,92,75
1605558446,57,66,92,75
1605558447,57,66,91,74
1605558448,57,66,91,74
1605558449,57,66,91,74
1605558450,58,66,90,74
1605558451,58,66,90,73
1605558452,58,65,87,73
1605558453,59,65,85,73
1605558454,59,65,85,73
1605558455,59,65,84,73
1605558456,58,65,84,73
1605558457,58,65,83,73
1605558458,58,65,83,73
1605558459,58,65,83,73
1605558460,57,65,82,73
1605558461,57,66,82,74
1605558462,56,66,82,74
1605558463,55,66,82,74
1605558464,55,67,82,74
1605558465,55,67,82,74
1605558466,55,68,82,74
1605558467,55,68,82,74
1605558468,55,68,81,74
1605558469,55,68,81,74
1605558470,55,67,81,74
1605558471,55,67,80,73
1605558472,55,67,79,73
1605558473,55,66,78,73
1605558474,55,66,77,72
1605558475,55,66,77,72
1605558476,56,66,76,72
1605558477,56,67,76,72
1605558478,56,67,76,71
1605558479,56,67,76,71
1605558480,56,68,75,71
1605558481,56,68,75,71
1605558482,56,68,76,72
1605558483,56,68,76,72
1605558484,56,68,76,72
1605558485,56,68,76,72
1605558486,57,68,77,72
1605558487,57,67,77,72
1605558488,57,67,77,72
1605558489,57,67,78,73
1605558490,57,67,78,73
1605558491,57,67,78,73
1605558492,57,67,78,73
1605558493,57,68,79,73
1605558494,57,68,79,74
1605558495,56,68,79,74
1605558496,56,68,79,74
1605558497,55,68,79,75
1605558498,55,68,79,74
1605558499,55,68,79,74
1605558500,55,68,78,74
1605558501,56,68,78,74
1605558502,56,67,77,74
1605558503,55,66,77,74
1605558504,55,66,77,73
1605558505,56,66,76,73
1605558506,55,65,75,72
1605558507,55,65,75,72
1605558508,55,65,74,72
1605558509,55,65,74,72
1605558510,55,65,73,72
1605558511,55,66,73,72
1605558512,55,66,73,72
1605558513,55,66,73,73
1605558514,55,67,73,73
1605558515,55,67,73,73
1605558516,55,67,73,73
1605558517,55,67,74,73
1605558518,55,67,74,73
1605558519,55,67,74,73
1605558520,55,67,74,73
1605558521,55,67,74,73
1605558529,53,67,75,73
1605558530,54,67,74,73
1605558531,54,66,74,73
1605558532,55,66,74,74
1605558533,55,66,74,74
1605558534,56,66,74,74
1605558535,57,66,74,75
1605558536,58,66,74,75
1605558537,58,66,74,75
1605558538,58,66,74,75
1605558539,58,67,74,75
1605558540,58,67,74,75
1605558541,58,67,75,74
1605558542,57,68,74,74
1605558543,57,68,74,74
1605558544,57,68,74,73
1605558545,56,69,74,73
1605558546,56,69,74,73
1605558547,56,69,73,73
1605558548,56,69,73,73
1605558549,56,69,73,73
1605558550,56,69,72,73
1605558551,57,68,72,73
1605558552,58,68,72,72
1605558553,58,68,72,72
1605558554,58,67,72,73
1605558555,59,67,72,73
1605558556,59,66,73,73
1605558557,60,66,73,73
1605558558,60,66,73,73
1605558559,60,67,73,73
1605558560,60,67,73,74
1605558561,59,67,73,74
1605558562,59,67,73,74
1605558563,58,67,73,75
1605558564,58,67,72,75
1605558565,58,67,71,75
1605558566,57,67,71,75
1605558567,57,67,71,75
1605558568,57,66,71,75
1605558569,56,66,71,75
1605558570,56,66,71,75
1605558571,56,66,72,75
1605558572,56,65,73,74
1605558573,55,65,74,74
1605558574,55,65,75,74
1605558575,55,65,76,73
1605558576,55,66,76,73
1605558577,55,68,76,73
1605558578,55,67,77,73
1605558579,54,67,77,73
1605558580,54,66,77,73
1605558581,55,66,76,73
1605558582,55,66,76,74
1605558583,55,66,76,74
1605558584,56,66,75,74
1605558585,56,65,75,75
1605558586,56,65,75,75
1605558587,56,65,75,75
1605558588,57,64,75,75
1605558589,58,64,76,75
1605558590,59,64,76,75
1605558591,59,62,77,75
1605558592,59,62,77,75
1605558593,59,61,78,75
1605558594,59,61,78,75
1605558595,59,60,78,75
1605558596,59,60,78,75
1605558597,58,60,77,75
1605558598,58,60,77,75
1605558599,58,60,76,75
1605558600,57,61,76,75
1605558601,57,62,76,75
1605558602,57,62,76,75
1605558603,57,62,76,74
1605558604,56,63,76,75
1605558605,56,63,76,75
1605558606,57,63,76,75
1605558607,57,63,76,75
1605558608,57,63,77,75
1605558609,57,63,78,75
1605558610,57,63,78,76
1605558611,58,63,78,76
1605558612,58,63,78,77
1605558613,58,63,78,77
1605558614,58,64,78,78
1605558615,59,64,78,78
1605558616,59,65,78,78
1605558617,59,65,78,78
1605558618,59,66,77,78
1605558619,59,67,76,78
1605558620,59,67,75,78
1605558621,58,67,75,78
1605558622,58,68,75,78
1605558623,58,68,74,78
1605558624,58,68,74,77
1605558625,58,68,74,77
1605558626,57,68,73,77
1605558627,57,67,73,78
1605558628,57,67,73,78
1605558629,58,67,73,78
1605558630,58,66,73,79
1605558631,58,66,73,79
1605558632,57,66,74,79
1605558633,57,66,74,79
1605558634,57,66,74,79
1605558635,57,65,74,79
1605558636,57,65,74,79
1605558637,57,65,73,78
1605558638,57,65,73,78
1605558639,56,64,73,77
1605558640,56,64,73,77
1605558641,56,64,73,76
1605558642,56,65,73,76
1605558643,56,65,72,76
1605558644,55,65,72,75
1605558645,55,65,72,76
1605558646,55,65,72,76
1605558647,54,65,73,76
1605558648,54,65,73,76
1605558649,54,65,74,76
1605558650,54,65,74,76
1605558651,54,65,74,77
1605558652,54,65,74,77
1605558653,53,65,74,77
1605558654,53,65,74,76
1605558655,53,65,74,76
1605558656,53,66,74,76
1605558657,53,66,74,76
1605558658,53,66,74,76
1605558659,54,67,74,76
1605558660,54,67,74,76
1605558661,53,67,74,75
1605558662,53,67,74,75
1605558663,53,67,75,75
1605558664,54,67,75,75
1605558665,54,67,75,76
1605558666,55,66,76,76
1605558667,55,65,77,76
1605558668,55,65,77,76
1605558669,55,64,78,76
1605558670,55,64,78,76
1605558671,56,63,78,76
1605558672,56,63,79,76
1605558673,56,63,79,76
1605558674,56,63,79,76
1605558675,56,64,79,76
1605558676,56,64,79,76
1605558677,56,64,78,76
1605558678,56,65,78,76
1605558679,56,65,78,75
1605558680,56,65,77,75
1605558681,57,65,77,75
1605558682,57,66,76,75
1605558683,57,65,76,75
1605558684,57,65,75,75
1605558685,58,65,74,74
1605558686,58,65,74,74
1605558687,59,66,76,74
1605558688,59,66,76,74
1605558689,59,66,76,74
1605558690,59,66,76,73
1605558691,59,66,76,72
1605558692,59,66,76,72
1605558693,59,66,76,72
1605558694,58,66,75,72
1605558695,58,66,75,72
1605558696,58,66,75,72
1605558697,58,66,74,72
1605558698,58,66,73,72
1605558699,58,66,73,73
1605558700,58,66,72,73
1605558701,58,67,72,74
1605558702,59,67,72,74
1605558703,59,68,71,75
1605558704,60,68,71,75
1605558705,61,68,71,76
1605558706,61,68,72,76
1605558707,61,68,72,76
1605558708,61,67,72,76
1605558709,61,67,73,76
1605558710,61,66,74,76
1605558711,61,66,74,75
1605558712,60,65,74,75
1605558720,57,65,75,75
1605558721,56,65,75,74
1605558722,56,65,75,74
1605558723,56,65,74,74
1605558724,56,65,74,74
1605558725,56,65,74,73
1605558726,56,65,73,73
1605558727,56,66,73,73
1605558728,56,66,72,73
1605558729,56,66,72,73
1605558730,56,66,72,74
1605558731,56,66,72,74
1605558732,56,66,72,74
1605558733,56,66,72,74
1605558734,56,66,73,74
1605558735,56,66,73,74
1605558736,56,66,73,75
1605558737,56,66,74,75
1605558738,56,66,75,75
1605558739,56,66,76,77
1605558740,57,66,76,77
1605558741,57,66,76,76
1605558742,58,66,76,76
1605558743,58,66,76,76
1605558744,58,66,76,75
1605558745,58,66,76,74
1605558746,58,67,75,74
1605558747,59,67,75,74
1605558748,59,67,75,74
1605558749,59,66,74,74
1605558750,59,66,74,75
1605558751,59,66,74,75
1605558752,59,66,74,75
1605558753,59,66,74,76
1605558754,59,67,74,76
1605558755,59,66,74,77
1605558756,59,66,75,77
1605558757,58,66,75,77
1605558758,58,67,76,77
1605558759,57,67,77,77
1605558760,57,67,78,77
1605558761,56,67,79,76
1605558762,56,67,80,76
1605558763,56,67,80,76
1605558764,56,67,82,75
1605558765,55,67,82,75
1605558766,55,67,82,74
1605558767,56,66,82,74
1605558768,56,66,82,73
1605558769,56,66,81,73
1605558770,56,66,80,73
1605558771,56,66,79,72
1605558772,56,66,78,72
1605558773,56,66,77,72
1605558774,56,66,76,71
1605558775,57,66,75,71
1605558776,57,66,75,71
1605558777,57,66,75,71
1605558778,58,66,75,70
1605558779,58,66,76,70
1605558780,58,66,76,70
1605558781,59,66,76,70
1605558782,59,66,77,69
1605558783,59,67,77,69
1605558784,59,67,76,69
1605558785,59,67,76,68
1605558786,59,67,76,68
1605558787,58,67,75,68
1605558788,58,68,75,69
1605558789,57,68,74,68
1605558790,57,68,74,68
1605558791,56,68,73,69
1605558792,56,68,73,69
1605558793,56,67,73,69
1605558794,55,67,73,69
1605558795,56,67,73,69
1605558796,56,66,73,69
1605558797,56,66,73,69
1605558798,56,66,73,69
1605558799,56,66,73,69
1605558800,56,65,73,69
1605558801,56,65,73,69
1605558802,56,65,73,68
1605558803,56,65,73,68
1605558804,56,65,73,68
1605558805,56,65,73,68
1605558806,55,66,73,68
1605558807,55,66,73,69
1605558808,55,67,73,69
1605558809,55,67,73,69
1605558810,56,68,73,70
1605558811,56,68,73,70
1605558812,56,68,74,70
1605558813,56,67,74,70
1605558814,56,67,74,70
1605558815,56,66,75,70
1605558816,56,66,75,70
1605558817,56,65,75,70
1605558818,56,65,76,70
1605558819,57,65,76,70
1605558820,57,65,76,69
1605558821,57,66,76,69
1605558822,57,66,76,69
1605558823,58,66,76,69
1605558824,59,65,76,69
1605558825,59,65,75,69
1605558826,59,65,75,69
1605558827,59,65,75,69
1605558828,59,65,74,70
1605558829,59,65,73,70
1605558830,60,65,73,70
1605558831,60,65,73,70
1605558832,59,64,73,70
1605558833,59,64,73,70
1605558834,59,64,73,69
1605558835,58,64,74,69
1605558836,58,64,74,69
1605558837,58,65,75,68
1605558838,57,65,76,68
