timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605906598,25,27,29,24
1605906599,25,27,29,24
1605906600,24,27,29,24
1605906601,24,27,29,25
1605906602,24,27,29,25
1605906603,24,27,29,25
1605906604,24,27,29,25
1605906605,24,26,29,26
1605906606,24,26,29,26
1605906607,24,26,29,26
1605906608,24,26,29,26
1605906609,24,25,29,27
1605906610,24,25,29,27
1605906611,24,25,29,27
1605906612,24,25,29,27
1605906613,24,25,29,27
1605906614,24,25,29,27
1605906615,24,25,29,26
1605906616,24,25,29,26
1605906617,24,25,30,26
1605906618,24,25,30,25
1605906619,25,25,30,25
1605906620,25,25,30,25
1605906621,25,25,30,25
1605906622,25,26,30,25
1605906623,25,27,30,25
1605906624,25,27,30,25
1605906625,25,27,30,24
1605906626,25,28,30,24
1605906627,25,29,30,24
1605906628,25,29,30,24
1605906629,25,29,30,24
1605906630,25,29,30,24
1605906631,25,29,30,24
1605906632,25,29,30,24
1605906633,25,29,30,24
1605906634,25,29,30,24
1605906635,25,29,30,24
1605906636,25,29,29,24
1605906637,25,28,29,24
1605906638,24,28,29,25
1605906639,24,28,29,25
1605906640,25,28,29,25
1605906641,25,28,29,25
1605906642,25,28,28,25
1605906643,25,28,28,25
1605906644,25,28,27,25
1605906645,25,28,27,25
1605906646,25,28,27,25
1605906647,25,28,28,25
1605906648,26,28,28,25
1605906649,26,28,28,25
1605906650,26,28,28,25
1605906651,26,28,28,25
1605906652,26,28,28,25
1605906653,26,28,28,26
1605906654,26,27,28,26
1605906655,26,27,28,26
1605906656,26,27,28,26
1605906657,26,27,29,26
1605906659,26,26,29,26
1605906660,25,26,30,26
1605906661,25,26,30,26
1605906662,25,26,30,26
1605906663,25,26,30,26
1605906664,24,26,29,25
1605906665,24,26,29,25
1605906666,24,26,30,25
1605906667,24,26,30,25
1605906668,25,27,30,25
1605906669,25,27,30,25
1605906670,25,27,30,25
1605906671,25,27,30,25
1605906672,26,27,30,25
1605906673,26,28,30,25
1605906674,26,28,29,25
1605906675,27,28,29,25
1605906676,27,28,29,25
1605906677,27,28,28,25
1605906678,27,28,28,25
1605906679,27,28,28,25
1605906680,26,28,28,25
1605906681,26,28,28,25
1605906682,25,28,28,25
1605906683,25,28,28,25
1605906684,25,28,28,25
1605906685,24,28,28,25
1605906686,24,28,28,25
1605906687,24,28,29,25
1605906688,23,28,29,24
1605906689,23,29,29,25
1605906690,23,29,29,25
1605906691,23,29,29,25
1605906692,23,29,29,25
1605906693,23,29,29,25
1605906694,23,29,29,25
1605906695,24,29,29,25
1605906696,24,29,30,25
1605906697,24,29,30,25
1605906698,24,29,30,25
1605906699,24,29,30,25
1605906700,24,29,30,25
1605906701,24,29,30,25
1605906702,24,29,31,25
1605906703,24,29,31,25
1605906704,24,29,30,25
1605906705,24,29,30,25
1605906706,24,29,30,25
1605906707,24,29,30,25
1605906708,24,29,29,25
1605906709,24,29,29,25
1605906710,24,29,28,25
1605906711,24,30,28,25
1605906712,24,30,28,25
1605906713,24,30,27,25
1605906714,24,30,27,25
1605906715,25,30,27,25
1605906716,25,30,27,25
1605906717,25,30,27,25
1605906718,25,30,27,25
1605906719,25,29,27,25
1605906720,25,29,27,25
1605906721,25,29,28,25
1605906722,25,29,28,25
1605906723,25,28,28,26
1605906724,25,27,28,26
1605906725,25,27,28,26
1605906726,25,27,28,26
1605906727,25,26,28,26
1605906728,25,26,28,26
1605906736,24,26,28,26
1605906737,24,26,28,26
1605906738,24,26,29,26
1605906739,24,26,29,26
1605906740,24,26,29,26
1605906741,24,26,29,26
1605906742,24,26,29,27
1605906743,24,26,29,27
1605906744,24,27,29,27
1605906745,25,27,29,27
1605906746,25,27,29,27
1605906747,25,28,29,27
1605906748,25,28,29,27
1605906749,26,28,29,27
1605906750,26,29,28,27
1605906751,26,29,28,26
1605906752,26,29,28,26
1605906753,26,29,28,26
1605906754,26,28,28,26
1605906755,26,28,28,26
1605906756,25,28,28,26
1605906757,25,28,28,26
1605906758,25,28,28,26
1605906759,25,28,28,26
1605906760,25,27,28,26
1605906761,25,27,28,26
1605906762,25,27,27,26
1605906763,25,27,27,25
1605906764,25,27,27,25
1605906765,25,27,27,25
1605906766,25,27,27,25
1605906767,25,27,27,25
1605906768,26,27,27,25
1605906769,26,27,27,25
1605906770,26,27,27,25
1605906771,26,27,27,25
1605906772,26,27,27,25
1605906773,26,27,27,25
1605906774,26,26,27,26
1605906775,25,26,27,26
1605906776,25,27,27,26
1605906777,25,27,27,26
1605906778,24,27,27,26
1605906779,24,27,27,25
1605906780,24,27,27,25
1605906781,24,27,27,25
1605906782,24,27,27,25
1605906783,24,27,27,25
1605906784,24,27,27,24
1605906785,25,28,27,24
1605906786,25,28,28,24
1605906787,26,28,28,24
1605906788,26,28,28,24
1605906789,26,28,28,24
1605906790,26,28,28,24
1605906791,26,28,28,25
1605906792,26,28,29,25
1605906793,25,28,29,25
1605906794,25,28,29,25
1605906795,25,28,29,25
1605906796,25,28,29,25
1605906797,25,27,29,25
1605906798,25,27,29,26
1605906799,25,27,29,26
1605906800,25,26,29,25
1605906801,25,26,29,26
1605906802,26,26,29,25
1605906803,26,26,29,25
1605906804,26,26,29,25
1605906805,26,26,29,25
1605906806,26,26,29,25
1605906807,27,26,29,25
1605906808,27,26,29,25
1605906809,27,26,29,25
1605906810,27,26,29,25
1605906811,26,26,29,25
1605906812,26,26,29,25
1605906813,26,26,29,25
1605906814,26,26,29,25
1605906815,25,26,29,25
1605906816,25,26,29,25
1605906817,25,26,29,26
1605906818,25,26,30,26
1605906819,25,26,30,26
1605906820,25,26,30,26
1605906821,25,26,30,26
1605906822,25,27,30,26
1605906823,25,27,30,26
1605906824,25,27,30,26
1605906825,25,27,30,26
1605906826,25,27,30,26
1605906827,25,28,30,26
1605906828,25,28,30,26
1605906829,26,28,30,26
1605906830,26,29,29,26
1605906831,26,29,29,26
1605906832,26,29,29,26
1605906833,26,29,29,26
1605906834,26,29,29,26
1605906835,26,29,29,26
1605906836,26,30,29,26
1605906837,26,31,29,26
1605906838,26,31,29,26
1605906839,25,31,29,26
1605906840,25,31,29,26
1605906841,25,31,29,26
1605906842,25,31,29,26
1605906843,25,31,29,26
1605906844,25,31,29,25
1605906845,25,30,29,25
1605906846,25,30,29,25
1605906847,25,29,29,25
1605906848,26,29,29,25
1605906849,26,28,29,25
1605906850,26,28,29,25
1605906851,26,27,29,25
1605906852,26,27,30,25
1605906853,26,27,29,25
1605906854,26,26,29,25
1605906855,25,26,29,25
1605906856,25,27,29,25
1605906857,25,27,29,25
1605906858,25,27,29,25
1605906859,24,27,28,25
1605906860,24,27,28,25
1605906861,24,27,28,25
1605906862,24,27,27,25
1605906863,24,27,27,25
1605906864,24,27,27,25
1605906865,24,27,27,25
1605906866,25,27,26,26
1605906867,25,27,26,26
1605906868,25,26,26,26
1605906869,25,26,26,26
1605906870,25,26,26,26
1605906871,25,26,26,26
1605906872,25,26,25,26
1605906873,25,26,25,26
1605906874,25,26,25,26
1605906875,25,26,26,26
1605906876,25,26,26,26
1605906877,25,26,27,26
1605906878,25,26,29,26
1605906879,26,27,29,26
1605906880,26,27,28,26
1605906881,26,28,28,26
1605906882,26,28,28,26
1605906883,27,28,28,26
1605906884,27,28,28,26
1605906885,27,28,28,26
1605906886,27,28,28,26
1605906887,27,28,28,26
1605906888,27,28,28,26
1605906889,27,28,28,26
1605906890,26,28,28,26
1605906891,26,28,28,25
1605906892,26,28,28,25
1605906893,25,28,28,25
1605906894,25,28,28,25
1605906895,25,28,28,25
1605906896,25,28,28,25
1605906897,24,28,28,25
1605906898,24,28,28,25
1605906899,24,28,28,25
1605906900,24,27,28,25
1605906901,25,27,28,25
1605906902,25,27,28,25
1605906903,25,27,28,25
1605906904,25,27,28,25
1605906905,25,27,28,25
1605906906,25,27,28,25
1605906907,25,27,28,25
1605906908,26,27,28,25
1605906909,26,27,28,25
1605906910,26,27,28,25
1605906911,26,27,28,25
1605906912,26,27,27,25
1605906913,26,27,27,25
1605906921,25,27,27,25
1605906922,25,27,28,25
1605906923,25,27,28,25
1605906924,25,26,28,25
1605906925,25,26,28,25
1605906926,25,26,28,25
1605906927,25,26,28,25
1605906928,25,26,29,25
1605906929,25,26,29,25
1605906930,25,26,29,25
1605906931,25,27,29,26
1605906932,25,27,29,26
1605906933,25,27,29,26
1605906934,25,28,29,26
1605906935,25,28,28,26
1605906936,25,28,28,27
1605906937,25,28,28,27
1605906938,25,28,28,27
1605906939,25,28,28,27
1605906940,24,28,28,27
1605906941,24,28,28,27
1605906942,24,27,28,27
1605906943,24,27,28,27
1605906944,24,27,28,28
1605906945,24,27,28,27
1605906946,24,26,28,27
1605906947,24,26,28,27
1605906948,24,26,28,27
1605906949,24,26,28,27
1605906950,24,26,27,27
1605906951,24,26,27,27
1605906952,25,27,27,27
1605906953,25,27,27,27
1605906954,25,27,26,27
1605906955,25,27,26,27
1605906956,25,27,26,27
1605906957,25,28,26,27
1605906958,25,28,26,27
1605906959,25,28,26,27
1605906960,25,28,27,26
1605906961,24,28,27,27
1605906962,24,28,27,27
1605906963,24,28,27,27
1605906964,24,28,27,27
1605906965,24,28,27,27
1605906966,24,28,27,27
1605906967,24,29,27,27
1605906968,25,28,28,27
1605906969,25,28,28,27
1605906970,25,28,28,28
1605906971,25,28,28,27
1605906972,25,28,28,27
1605906973,25,28,28,27
1605906974,25,27,28,27
1605906975,25,27,28,27
1605906976,25,27,28,26
1605906977,25,27,28,26
1605906978,25,26,29,26
1605906979,24,26,29,26
1605906980,24,26,29,25
1605906981,24,26,29,25
1605906982,24,27,29,25
1605906983,24,27,29,25
1605906984,24,27,29,25
1605906985,24,28,29,26
1605906986,24,28,30,26
1605906987,24,28,29,26
1605906988,24,29,29,26
1605906989,24,29,29,27
1605906990,24,29,29,27
1605906991,24,29,29,27
1605906992,25,29,29,27
1605906993,25,29,28,28
1605906994,25,29,28,28
1605906995,25,29,28,28
1605906996,25,29,27,28
1605906997,25,29,27,28
1605906998,26,29,27,28
1605906999,26,29,27,28
1605907000,26,29,27,28
1605907001,26,29,27,28
1605907002,26,29,27,28
1605907003,26,29,27,28
1605907004,27,29,27,27
1605907005,27,29,27,27
1605907006,27,26,27,26
1605907007,26,26,27,26
1605907008,26,26,27,26
1605907009,26,27,27,26
1605907010,26,27,28,26
1605907011,26,27,28,25
1605907012,25,27,28,25
1605907013,25,27,28,26
1605907014,25,27,28,26
1605907015,25,27,28,26
1605907016,25,27,28,26
1605907017,24,27,28,26
1605907018,24,27,28,26
1605907019,24,27,28,26
1605907020,24,27,28,26
1605907021,24,27,28,26
1605907022,24,27,28,26
1605907023,23,27,28,26
1605907024,23,27,28,26
1605907025,23,27,28,26
1605907026,23,27,29,26
1605907027,23,27,29,26
1605907028,23,26,29,26
1605907029,23,26,29,26
1605907030,23,26,30,26
1605907031,23,26,30,26
1605907032,23,26,30,26
1605907033,23,26,30,26
1605907034,23,26,30,26
1605907035,23,26,30,26
1605907036,23,26,29,26
1605907037,23,26,29,27
1605907038,23,26,29,27
1605907039,24,26,29,26
1605907040,23,26,29,26
1605907041,23,26,28,26
1605907042,23,26,28,26
1605907043,23,26,27,26
1605907044,23,26,27,26
1605907045,23,26,27,26
1605907046,23,26,28,26
1605907047,23,25,28,26
1605907048,23,25,28,26
1605907049,23,25,28,26
1605907050,23,25,28,26
1605907051,24,26,28,27
1605907052,24,26,29,27
1605907053,24,26,29,27
1605907054,24,26,29,27
1605907055,24,27,29,27
1605907056,24,27,28,27
1605907057,24,27,28,27
1605907058,24,27,28,27
1605907059,24,28,28,26
1605907060,24,28,28,26
1605907061,24,28,27,26
1605907062,24,28,27,25
1605907063,24,28,27,25
1605907064,25,28,27,25
1605907065,24,28,27,25
1605907066,24,28,27,25
1605907067,24,27,27,25
1605907068,24,27,27,25
1605907069,24,27,27,25
1605907070,24,27,26,25
1605907071,24,27,27,25
1605907072,24,27,27,25
1605907073,24,27,27,25
1605907074,24,27,27,25
1605907075,24,27,27,25
1605907076,24,28,27,25
1605907077,24,28,27,25
1605907078,24,28,27,25
1605907079,24,28,27,25
1605907080,24,28,27,26
1605907081,24,27,27,26
1605907082,24,27,26,26
1605907083,24,27,26,26
1605907084,24,27,26,26
1605907085,24,27,26,27
1605907086,24,26,26,27
1605907087,24,26,26,27
1605907088,24,26,26,27
1605907089,24,26,26,27
1605907090,24,27,26,27
1605907091,24,27,26,27
1605907092,24,27,26,27
1605907093,24,28,26,27
1605907094,24,28,26,27
1605907095,24,28,26,27
1605907096,24,28,26,27
1605907097,24,28,26,27
1605907098,24,27,26,26
1605907099,24,27,26,26
1605907100,24,27,26,26
1605907108,23,26,26,26
1605907109,23,26,27,26
1605907110,23,26,27,26
1605907111,23,26,27,26
1605907112,23,26,28,26
1605907113,23,26,28,26
1605907114,24,26,28,26
1605907115,24,26,28,26
1605907116,24,27,28,26
1605907117,24,27,28,26
1605907118,24,27,29,27
1605907119,24,27,29,27
1605907120,24,27,29,27
1605907121,24,27,29,27
1605907122,24,27,29,27
1605907123,24,27,29,27
1605907124,24,27,29,28
1605907125,24,27,29,28
1605907126,24,27,29,28
1605907127,24,26,28,28
1605907128,24,26,28,28
1605907129,24,26,28,28
1605907130,24,26,28,28
1605907131,24,26,28,28
1605907132,24,27,28,27
1605907133,24,27,28,27
1605907134,24,27,28,27
1605907135,24,27,28,26
1605907136,24,27,28,26
1605907137,24,27,28,26
1605907138,24,27,28,27
1605907139,24,27,28,27
1605907140,24,27,29,27
1605907141,24,27,29,27
1605907142,24,27,29,27
1605907143,24,27,29,27
1605907144,25,27,29,27
1605907145,25,27,29,27
1605907146,25,27,29,27
1605907147,25,27,29,27
1605907148,25,28,29,27
1605907149,25,28,29,26
1605907150,25,28,29,26
1605907151,25,28,29,26
1605907152,25,28,28,26
1605907153,24,28,28,26
1605907154,24,28,28,26
1605907155,24,28,28,26
1605907156,24,27,28,26
1605907157,24,27,28,26
1605907158,24,27,28,27
1605907159,23,26,28,27
1605907160,23,26,28,28
1605907161,23,26,28,28
1605907162,24,26,28,28
1605907163,24,26,28,28
1605907164,24,26,28,28
1605907165,24,26,28,28
1605907166,24,26,27,28
1605907167,24,26,27,27
1605907168,24,26,27,27
1605907169,24,27,27,27
1605907170,24,27,28,26
1605907171,24,26,28,26
1605907172,24,26,28,26
1605907173,23,26,28,26
1605907174,23,26,29,26
1605907175,23,26,29,26
1605907176,23,26,30,25
1605907177,23,26,30,25
1605907178,23,26,30,25
1605907179,23,26,30,25
1605907180,23,26,30,25
1605907181,23,26,30,26
1605907182,22,26,30,26
1605907183,22,26,30,26
1605907184,22,26,30,26
1605907185,22,27,29,26
1605907186,22,27,29,26
1605907187,22,27,29,25
1605907188,22,27,29,25
1605907189,22,27,28,25
1605907190,23,28,28,25
1605907191,23,28,28,25
1605907192,23,28,28,25
1605907193,24,28,28,25
1605907194,24,28,27,25
1605907195,24,28,27,25
1605907196,24,28,27,25
1605907197,24,27,27,25
1605907198,25,27,27,25
1605907199,25,27,27,25
1605907200,25,27,27,26
1605907201,25,27,27,26
1605907202,25,27,27,26
1605907203,24,27,27,26
1605907204,24,27,27,26
1605907205,24,28,27,26
1605907206,24,28,27,26
1605907207,24,28,27,27
1605907208,24,28,27,27
1605907209,24,28,27,27
1605907210,24,28,26,27
1605907211,24,28,26,27
1605907212,24,28,26,28
1605907213,24,28,26,28
1605907214,24,28,26,28
1605907215,24,28,26,28
1605907216,24,28,26,28
1605907217,24,28,26,28
1605907218,25,27,26,28
1605907219,25,27,26,28
1605907220,25,27,27,27
1605907221,25,27,27,27
1605907222,25,27,27,27
1605907223,25,27,28,26
1605907224,24,27,28,26
1605907225,24,27,28,26
1605907226,24,27,28,26
1605907227,24,27,29,26
1605907228,24,27,29,26
1605907229,24,27,28,26
1605907230,24,27,28,26
1605907231,24,27,28,26
1605907232,24,27,28,26
1605907233,24,26,28,26
1605907234,25,26,28,26
1605907235,25,26,28,26
1605907236,25,25,28,26
1605907237,25,25,28,26
1605907238,25,25,28,26
1605907239,25,25,28,26
1605907240,25,25,29,26
1605907241,25,25,29,26
1605907242,25,25,29,26
1605907243,24,26,29,25
1605907244,24,26,29,25
1605907245,24,26,29,25
1605907246,24,26,29,25
1605907247,24,27,28,25
1605907248,24,27,28,25
1605907249,25,27,28,25
1605907250,25,27,28,25
1605907251,25,28,28,25
1605907252,24,28,28,25
1605907253,24,28,27,25
1605907254,24,28,27,25
1605907255,24,28,27,25
1605907256,24,28,27,25
1605907257,24,28,27,25
1605907258,24,28,27,25
1605907259,24,28,27,25
1605907260,24,27,27,25
1605907261,24,27,27,25
1605907262,24,27,27,25
1605907263,24,27,27,25
1605907264,24,27,28,25
1605907265,24,27,28,25
1605907266,24,27,28,25
1605907267,24,27,29,25
1605907268,25,27,29,25
1605907269,25,27,29,25
1605907270,25,27,30,25
1605907271,25,27,30,25
1605907272,25,28,30,25
1605907273,25,29,30,25
1605907274,25,29,29,25
1605907275,25,29,29,25
1605907276,25,29,29,25
1605907277,25,29,28,25
1605907278,25,29,28,25
1605907279,25,29,28,25
1605907280,25,29,28,25
1605907281,25,28,28,25
1605907282,25,28,28,25
1605907283,25,28,28,25
1605907284,25,28,29,25
1605907285,25,28,29,25
1605907293,24,28,29,25
1605907294,24,28,30,25
1605907295,24,28,30,25
1605907296,24,27,30,25
1605907297,24,28,31,25
1605907298,25,27,31,25
1605907299,25,28,31,25
1605907300,25,28,31,26
1605907301,25,28,31,26
1605907302,25,28,31,26
1605907303,25,28,31,26
1605907304,25,28,31,26
1605907305,25,28,31,26
1605907306,25,28,30,25
1605907307,25,28,29,25
1605907308,25,28,29,25
1605907309,25,29,28,25
1605907310,24,29,28,25
1605907311,24,29,27,24
1605907312,24,29,27,25
1605907313,24,30,27,25
1605907314,23,30,27,25
1605907315,23,30,26,25
1605907316,23,30,27,25
1605907317,23,30,27,25
1605907318,23,30,27,26
1605907319,23,30,27,26
1605907320,23,29,28,26
1605907321,24,29,28,26
1605907322,24,29,28,26
1605907323,24,28,28,27
1605907324,24,28,28,27
1605907325,24,27,28,27
1605907326,24,27,28,27
1605907327,24,27,28,27
1605907328,23,27,28,26
1605907329,23,27,28,26
1605907330,23,27,28,26
1605907331,23,27,28,26
1605907332,23,27,28,26
1605907333,23,27,28,26
1605907334,23,28,28,26
1605907335,23,28,28,26
1605907336,23,28,27,26
1605907337,23,27,28,26
1605907338,23,27,28,26
1605907339,23,27,28,26
1605907340,23,27,28,25
1605907341,24,27,28,25
1605907342,24,27,28,25
1605907343,23,27,28,25
1605907344,23,27,28,25
1605907345,23,27,29,25
1605907346,23,27,29,25
1605907347,23,27,29,25
1605907348,23,27,29,25
1605907349,22,27,29,25
1605907350,22,28,29,25
1605907352,22,29,30,25
1605907353,22,29,30,25
1605907354,22,29,30,25
1605907355,22,29,30,25
1605907356,22,30,29,25
1605907357,23,30,29,25
1605907358,23,30,29,25
1605907359,23,30,28,25
1605907360,24,30,28,25
1605907361,24,30,28,25
1605907362,25,30,28,26
1605907363,25,30,28,26
1605907364,25,30,28,26
1605907365,25,30,28,26
1605907366,25,29,28,26
1605907367,25,29,28,26
1605907368,25,29,28,26
1605907369,26,28,28,26
1605907370,25,28,28,26
1605907371,25,28,28,26
1605907372,24,28,28,26
1605907373,24,28,28,26
1605907374,24,28,29,26
1605907375,24,29,29,25
1605907376,23,29,28,26
1605907377,23,29,28,26
1605907378,23,30,28,26
1605907379,23,30,27,26
1605907380,23,30,27,26
1605907381,24,30,27,26
1605907382,24,30,27,27
1605907383,24,30,26,27
1605907384,24,30,26,27
1605907385,24,30,26,27
1605907386,24,30,26,27
1605907387,24,30,26,27
1605907388,24,29,26,26
1605907389,24,29,27,25
1605907390,24,29,27,25
1605907391,24,29,27,25
1605907392,24,29,28,25
1605907393,23,29,28,24
1605907394,23,29,28,24
1605907395,23,29,28,24
1605907396,23,29,29,24
1605907397,23,29,29,25
1605907398,23,29,29,25
1605907399,24,29,29,25
1605907400,24,30,30,25
1605907401,24,30,30,25
1605907402,24,30,30,25
1605907403,24,31,30,25
1605907404,24,31,31,25
1605907405,24,31,31,25
1605907406,24,30,31,25
1605907407,24,30,31,25
1605907408,24,30,31,25
1605907409,25,30,31,25
1605907410,25,30,31,25
1605907411,25,31,31,25
1605907412,25,31,31,25
1605907413,26,30,31,25
1605907414,26,30,31,24
1605907415,26,31,31,25
1605907416,26,31,31,25
1605907417,26,31,32,25
1605907418,26,31,32,25
1605907419,26,31,31,25
1605907420,26,31,32,25
1605907421,25,30,32,25
1605907422,25,30,32,26
1605907423,25,30,31,26
1605907424,25,30,31,26
1605907425,24,30,31,27
1605907426,24,30,30,27
1605907427,24,30,29,27
1605907428,23,30,29,27
1605907429,23,30,29,27
1605907430,23,30,28,27
1605907431,23,30,28,27
1605907432,22,29,28,27
1605907433,22,29,27,26
1605907434,22,29,27,26
1605907435,22,29,27,26
1605907436,21,29,27,26
1605907437,21,29,28,26
1605907438,21,29,28,26
1605907439,21,29,28,26
1605907440,22,29,28,26
1605907441,22,29,28,26
1605907442,22,29,28,26
1605907443,23,29,28,26
1605907444,23,29,28,26
1605907445,23,29,29,26
1605907446,23,29,29,26
1605907447,24,29,29,26
1605907448,24,30,29,26
1605907449,24,30,30,26
1605907450,24,30,30,26
1605907451,24,29,31,26
1605907452,24,29,31,26
1605907453,24,29,30,26
1605907454,24,29,30,25
1605907455,24,29,31,25
1605907456,24,29,30,25
1605907457,24,29,30,25
1605907458,24,29,30,25
1605907459,24,29,30,25
1605907460,24,30,30,25
1605907461,24,30,30,25
1605907462,24,30,30,25
1605907463,24,30,30,25
1605907464,24,31,30,25
1605907465,24,31,30,25
1605907466,23,31,30,25
1605907467,23,31,30,25
1605907468,23,30,30,25
1605907469,23,30,30,25
1605907477,24,30,30,25
1605907478,24,30,30,25
1605907479,24,30,30,25
1605907480,24,29,30,25
1605907481,24,29,30,25
1605907482,23,29,30,25
1605907483,23,29,30,25
1605907484,23,29,30,25
1605907485,23,29,29,25
1605907486,23,29,29,25
1605907487,22,29,29,26
1605907488,22,29,29,26
1605907489,22,29,29,26
1605907490,23,29,29,26
1605907491,23,29,29,26
1605907492,23,29,29,27
1605907493,23,29,29,27
1605907494,24,29,30,27
1605907495,24,29,30,28
1605907496,24,30,29,28
1605907497,24,30,29,28
1605907498,24,30,29,27
1605907499,24,30,29,24
1605907500,24,30,29,24
1605907501,24,29,29,24
1605907502,24,29,29,24
1605907503,23,29,29,24
1605907504,23,29,29,24
1605907505,23,29,29,25
1605907506,23,29,29,25
1605907507,23,29,29,25
1605907508,23,29,29,25
1605907509,23,29,29,25
1605907510,22,29,30,26
1605907511,22,29,30,26
1605907512,22,29,29,26
1605907513,22,29,29,26
1605907514,22,30,29,26
1605907515,22,30,28,26
1605907516,22,30,28,26
1605907517,23,30,28,26
