timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606076321,29,37,42,40
1606076322,29,37,42,40
1606076330,29,37,43,40
1606076331,29,37,43,40
1606076332,29,37,43,40
1606076333,29,37,43,40
1606076334,30,37,43,40
1606076335,30,37,43,40
1606076336,30,37,43,40
1606076337,30,37,43,40
1606076338,30,37,43,40
1606076339,30,37,43,40
1606076340,31,37,43,40
1606076341,31,37,43,40
1606076342,31,37,42,41
1606076343,31,37,42,41
1606076344,31,37,42,40
1606076345,32,37,41,40
1606076346,32,36,41,40
1606076347,32,36,41,40
1606076348,33,36,40,40
1606076349,33,36,40,40
1606076350,33,36,39,40
1606076351,33,35,39,40
1606076352,33,35,39,40
1606076353,33,35,39,40
1606076354,33,34,39,40
1606076355,33,34,39,40
1606076356,33,34,39,40
1606076357,32,34,43,41
1606076358,32,34,43,41
1606076359,32,34,43,41
1606076360,31,35,43,41
1606076361,31,35,43,42
1606076362,31,35,43,42
1606076363,31,35,43,42
1606076364,31,35,43,43
1606076365,30,35,43,43
1606076366,30,35,43,43
1606076367,30,35,43,43
1606076368,29,36,43,43
1606076369,29,36,43,43
1606076370,29,36,43,43
1606076371,29,36,42,42
1606076372,29,36,42,41
1606076373,30,36,42,41
1606076374,30,37,42,40
1606076375,30,37,41,40
1606076376,31,37,41,40
1606076377,31,37,41,40
1606076378,31,37,41,39
1606076379,31,37,41,39
1606076380,31,37,41,39
1606076381,31,37,41,40
1606076382,31,37,41,40
1606076383,31,37,41,40
1606076384,31,36,41,40
1606076385,31,36,42,41
1606076386,31,36,42,41
1606076387,31,35,42,41
1606076388,31,35,43,42
1606076389,30,35,43,42
1606076390,30,34,43,42
1606076391,30,34,42,42
1606076392,30,34,42,42
1606076393,30,34,42,42
1606076394,30,34,41,42
1606076395,30,34,41,42
1606076396,30,34,41,41
1606076397,30,34,41,41
1606076398,30,34,40,41
1606076399,30,34,40,40
1606076400,30,34,40,40
1606076401,29,35,40,40
1606076402,29,35,41,40
1606076403,29,35,41,40
1606076404,29,36,40,40
1606076405,28,36,40,40
1606076406,28,36,40,40
1606076407,28,37,40,40
1606076408,28,37,40,40
1606076409,28,37,40,41
1606076410,28,37,40,41
1606076411,28,37,41,41
1606076412,28,37,41,41
1606076413,29,37,41,41
1606076414,29,37,42,41
1606076415,30,37,42,41
1606076416,30,37,43,41
1606076417,31,37,43,41
1606076418,31,37,43,41
1606076419,31,36,44,41
1606076420,32,36,44,41
1606076421,32,36,44,41
1606076422,32,36,44,41
1606076423,32,36,44,42
1606076424,31,36,44,42
1606076425,31,35,44,42
1606076426,31,35,44,42
1606076427,30,35,44,43
1606076428,30,35,44,43
1606076429,30,35,44,43
1606076430,30,35,44,43
1606076431,30,35,44,43
1606076432,31,35,44,43
1606076433,31,35,44,43
1606076434,31,36,44,43
1606076435,31,36,44,42
1606076436,32,36,44,42
1606076437,32,35,44,42
1606076438,32,36,43,42
1606076439,32,36,43,42
1606076440,32,36,43,42
1606076441,32,36,42,42
1606076442,32,37,42,42
1606076443,32,37,42,42
1606076444,32,37,42,42
1606076445,31,37,42,42
1606076446,31,38,42,41
1606076447,31,38,42,41
1606076448,31,38,42,40
1606076449,30,38,42,40
1606076450,30,38,42,39
1606076451,30,38,42,39
1606076452,30,38,43,39
1606076453,30,37,43,39
1606076454,30,37,44,39
1606076455,30,37,45,39
1606076456,30,37,45,39
1606076457,30,37,45,40
1606076458,30,37,46,40
1606076459,31,36,46,41
1606076460,31,36,46,41
1606076461,31,36,46,41
1606076462,31,36,46,42
1606076463,31,36,46,42
1606076464,31,35,45,42
1606076465,31,35,45,42
1606076466,31,35,45,42
1606076467,31,35,44,42
1606076468,31,35,44,42
1606076469,31,35,43,42
1606076470,30,35,43,41
1606076471,30,35,43,41
1606076472,30,35,42,41
1606076473,29,35,42,41
1606076474,29,35,42,40
1606076475,29,35,42,40
1606076476,29,36,42,40
1606076477,29,36,42,40
1606076478,29,36,42,40
1606076479,29,37,42,40
1606076480,29,37,42,40
1606076481,29,38,42,40
1606076482,29,38,42,40
1606076483,29,38,42,41
1606076484,29,38,42,41
1606076485,30,39,42,41
1606076486,30,39,42,41
1606076487,30,39,42,41
1606076488,30,39,42,42
1606076489,30,39,42,42
1606076490,30,38,43,42
1606076491,30,38,43,42
1606076492,31,37,44,42
1606076493,31,37,44,42
1606076501,31,37,45,42
1606076502,31,36,45,42
1606076503,31,36,46,41
1606076504,31,36,45,41
1606076505,31,36,45,42
1606076506,31,36,45,42
1606076507,31,36,45,42
1606076508,31,36,45,42
1606076509,30,36,44,42
1606076510,30,36,43,42
1606076511,30,36,43,42
1606076512,30,36,43,42
1606076513,30,36,42,41
1606076514,29,36,42,41
1606076515,29,36,42,41
1606076516,29,36,42,41
1606076517,29,36,42,41
1606076518,29,35,42,41
1606076519,29,35,43,41
1606076520,29,35,43,41
1606076521,29,35,43,41
1606076522,29,34,44,41
1606076523,29,34,44,41
1606076524,29,34,44,41
1606076525,29,34,45,41
1606076526,29,34,45,41
1606076527,29,34,45,41
1606076528,29,35,46,41
1606076529,29,35,46,41
1606076530,28,35,46,41
1606076531,28,35,47,41
1606076532,28,35,47,41
1606076533,28,36,47,41
1606076534,28,37,47,41
1606076535,28,37,47,41
1606076536,29,38,47,41
1606076537,29,38,47,41
1606076538,29,38,47,41
1606076539,30,38,47,41
1606076540,30,38,47,41
1606076541,31,38,47,41
1606076542,31,38,47,41
1606076543,32,38,47,41
1606076544,32,38,47,41
1606076545,32,38,47,40
1606076546,32,38,47,41
1606076547,32,38,47,41
1606076548,32,38,47,41
1606076549,32,38,47,41
1606076550,32,37,46,41
1606076551,32,37,46,42
1606076552,31,37,46,42
1606076553,31,37,46,42
1606076554,31,36,45,43
1606076555,31,36,45,43
1606076556,30,36,45,43
1606076557,30,36,45,43
1606076558,30,36,45,43
1606076559,30,36,45,43
1606076560,30,36,45,43
1606076561,29,36,45,43
1606076562,29,37,45,42
1606076563,29,37,45,42
1606076564,29,37,45,42
1606076565,29,37,45,42
1606076566,29,37,46,42
1606076567,29,37,46,42
1606076568,29,37,46,42
1606076569,29,37,46,42
1606076570,29,37,45,43
1606076571,29,37,45,42
1606076572,29,37,45,43
1606076573,29,37,45,43
1606076574,29,38,45,43
1606076575,29,38,44,43
1606076576,29,38,44,43
1606076577,29,39,44,43
1606076578,29,39,44,42
1606076579,29,39,44,42
1606076580,29,39,45,42
1606076581,29,39,45,42
1606076582,29,38,45,42
1606076583,29,38,45,42
1606076584,28,38,45,42
1606076585,28,38,45,41
1606076586,28,37,45,41
1606076587,28,37,46,41
1606076588,28,36,46,41
1606076589,29,36,46,41
1606076590,29,36,46,41
1606076591,30,36,46,41
1606076592,30,36,46,41
1606076593,30,35,46,41
1606076594,31,35,46,41
1606076595,31,36,47,41
1606076596,31,36,47,41
1606076597,31,37,47,41
1606076598,31,37,48,41
1606076599,31,37,48,42
1606076600,31,37,49,42
1606076601,30,38,49,42
1606076602,30,37,49,42
1606076603,30,37,49,42
1606076604,29,37,49,42
1606076605,29,37,48,43
1606076606,28,36,47,43
1606076607,28,36,47,43
1606076608,28,36,46,43
1606076609,28,36,46,43
1606076610,29,36,45,43
1606076611,29,36,45,43
1606076612,29,36,45,42
1606076613,30,36,45,42
1606076614,30,36,45,42
1606076615,30,36,45,42
1606076616,31,36,45,42
1606076617,31,36,45,42
1606076618,31,36,45,41
1606076619,31,36,45,41
1606076620,31,37,45,41
1606076621,31,37,45,41
1606076622,31,37,45,41
1606076623,31,37,45,41
1606076624,30,37,45,41
1606076625,30,37,46,41
1606076626,30,37,46,42
1606076627,30,37,47,42
1606076628,30,37,47,42
1606076629,30,37,48,42
1606076630,30,36,48,43
1606076631,30,36,48,43
1606076632,30,36,48,43
1606076633,30,36,48,43
1606076634,30,36,48,44
1606076635,30,36,48,44
1606076636,30,36,47,44
1606076637,30,35,47,44
1606076638,30,35,46,44
1606076639,30,35,46,44
1606076640,30,35,46,44
1606076641,29,35,46,44
1606076642,29,35,45,43
1606076643,29,35,45,43
1606076644,29,35,45,43
1606076645,29,35,45,43
1606076646,29,35,44,42
1606076647,29,35,44,42
1606076648,29,35,44,42
1606076649,29,35,44,42
1606076650,29,35,43,42
1606076651,29,36,43,42
1606076652,30,36,43,42
1606076653,30,36,43,42
1606076654,30,36,43,42
1606076655,30,36,43,42
1606076656,30,36,44,42
1606076657,30,36,44,42
1606076658,30,36,45,42
1606076659,29,36,45,42
1606076660,29,36,46,42
1606076661,29,36,47,42
1606076662,29,37,47,42
1606076663,29,37,48,42
1606076664,29,37,48,42
1606076665,30,38,48,42
1606076666,30,38,48,41
1606076667,30,37,48,41
1606076668,30,37,48,42
1606076677,30,37,48,42
1606076678,30,37,48,41
1606076679,29,37,47,41
1606076680,29,36,47,41
1606076681,29,36,47,41
1606076682,29,36,47,41
1606076683,29,36,47,41
1606076684,29,36,46,41
1606076685,29,36,46,41
1606076686,29,36,46,40
1606076687,29,36,46,40
1606076688,30,36,46,40
1606076689,30,36,46,40
1606076690,30,35,46,40
1606076691,30,36,46,40
1606076692,30,36,45,41
1606076693,31,36,45,41
1606076694,31,36,45,41
1606076695,31,36,45,41
1606076696,30,36,45,41
1606076697,30,37,45,41
1606076698,30,37,45,41
1606076699,29,37,45,41
1606076700,29,37,45,41
1606076701,29,37,45,41
1606076702,28,37,46,41
1606076703,28,36,47,41
1606076704,28,36,47,41
1606076705,28,36,47,41
1606076706,28,36,47,41
1606076707,28,36,47,41
1606076708,29,36,48,40
1606076709,29,36,47,40
1606076710,29,36,47,40
1606076711,30,36,47,39
1606076712,30,36,47,39
1606076713,30,37,47,39
1606076714,30,37,47,39
1606076715,30,37,47,39
1606076716,31,37,46,39
1606076717,31,37,46,39
1606076718,31,37,46,39
1606076719,31,37,46,39
1606076720,31,37,46,40
1606076721,30,36,45,40
1606076722,30,36,45,40
1606076723,30,36,44,40
1606076724,30,36,44,40
1606076725,30,36,44,40
1606076726,29,36,43,40
1606076727,29,36,43,40
1606076728,29,36,43,41
1606076729,29,36,42,40
1606076730,29,37,42,40
1606076731,29,37,42,41
1606076732,29,37,43,41
1606076733,29,37,43,41
1606076734,29,38,43,41
1606076735,29,38,43,41
1606076736,29,38,43,41
1606076737,29,38,44,40
1606076738,29,38,44,40
1606076739,29,38,44,40
1606076740,28,38,44,40
1606076741,28,38,44,40
1606076742,28,38,43,40
1606076743,28,37,43,40
1606076744,29,37,43,40
1606076745,29,37,43,39
1606076746,29,37,43,39
1606076747,29,37,42,39
1606076748,29,37,42,39
1606076749,29,37,42,39
1606076750,29,37,42,38
1606076751,29,37,42,38
1606076752,29,37,42,38
1606076753,29,37,42,38
1606076754,29,37,42,38
1606076755,29,37,42,38
1606076756,29,37,42,39
1606076757,28,37,41,39
1606076758,28,37,41,39
1606076759,28,37,41,39
1606076760,28,37,41,39
1606076761,28,37,41,39
1606076762,28,37,40,39
1606076763,28,37,40,39
1606076764,28,36,40,39
1606076765,28,36,41,39
1606076766,29,35,41,39
1606076767,29,35,41,39
1606076768,29,35,41,39
1606076769,29,35,42,39
1606076770,29,34,42,39
1606076771,29,34,42,39
1606076772,28,34,43,39
1606076773,28,34,44,39
1606076774,28,34,44,39
1606076775,28,35,45,38
1606076776,27,35,45,38
1606076777,27,35,46,38
1606076778,27,36,47,38
1606076779,27,36,47,38
1606076780,27,36,47,38
1606076781,27,36,47,38
1606076782,27,36,47,38
1606076783,27,36,43,38
1606076784,27,36,43,38
1606076785,27,37,44,39
1606076786,28,37,44,39
1606076787,28,36,44,39
1606076788,29,36,45,40
1606076789,29,37,45,40
1606076790,29,37,45,41
1606076791,29,37,45,41
1606076792,30,37,45,41
1606076793,30,38,46,41
1606076794,30,38,46,41
1606076795,30,37,46,41
1606076796,29,37,46,41
1606076797,29,37,46,41
1606076798,29,37,45,41
1606076799,29,36,45,41
1606076800,28,36,45,41
1606076801,28,35,45,41
1606076802,28,35,45,41
1606076803,27,35,45,40
1606076804,27,35,45,40
1606076805,27,35,45,40
1606076806,27,35,45,40
1606076807,27,35,45,40
1606076808,27,36,45,39
1606076809,27,36,45,39
1606076810,27,36,45,39
1606076811,27,36,45,39
1606076812,27,37,45,39
1606076813,28,37,45,39
1606076814,28,37,45,39
1606076815,28,37,45,39
1606076816,28,37,45,39
1606076817,28,37,45,39
1606076818,28,37,45,39
1606076819,28,37,45,39
1606076820,28,37,44,39
1606076821,28,37,44,38
1606076822,28,37,44,39
1606076823,28,37,44,39
1606076824,28,37,44,39
1606076825,28,37,44,39
1606076826,28,37,44,39
1606076827,28,37,44,39
1606076828,28,37,44,39
1606076829,28,37,44,39
1606076830,29,37,44,40
1606076831,29,37,43,40
1606076832,29,38,43,40
1606076833,29,38,43,40
1606076834,28,38,43,40
1606076835,28,38,43,40
1606076836,28,38,42,40
1606076837,28,38,42,40
1606076838,28,38,41,41
1606076839,28,38,41,41
1606076840,28,38,41,41
1606076841,28,38,41,41
1606076842,28,38,41,41
1606076843,29,38,41,41
1606076844,29,38,41,41
1606076845,28,38,42,42
1606076846,28,38,42,42
1606076847,28,38,42,41
1606076848,28,38,42,41
1606076855,28,38,43,41
1606076856,28,38,43,41
1606076857,28,38,43,41
1606076858,28,37,44,41
1606076859,28,36,44,41
1606076860,28,36,44,41
1606076861,28,36,45,41
1606076862,28,36,45,40
1606076863,28,36,45,40
1606076864,28,36,46,40
1606076865,28,36,46,40
1606076866,28,36,46,40
1606076867,28,36,47,40
1606076868,28,36,47,40
1606076869,28,37,47,40
1606076870,28,37,47,40
1606076871,28,37,47,40
1606076872,28,36,47,40
1606076873,28,36,47,40
1606076874,28,36,46,41
1606076875,28,36,46,41
1606076876,28,36,46,41
1606076877,27,36,46,41
1606076878,27,36,46,41
1606076879,28,36,47,41
1606076880,28,36,47,41
1606076881,28,37,47,41
1606076882,28,37,47,41
1606076883,28,38,48,41
1606076884,28,38,48,42
1606076885,28,39,48,42
1606076886,29,39,49,42
1606076887,29,40,50,42
1606076888,29,40,50,42
1606076889,29,40,50,42
1606076890,29,40,50,42
1606076891,29,40,50,42
1606076892,29,39,50,42
1606076893,29,39,50,42
1606076894,30,39,50,42
1606076895,30,39,50,42
1606076896,30,38,49,43
1606076897,30,38,49,43
1606076898,30,38,49,44
1606076899,30,37,49,44
1606076900,30,37,49,44
1606076901,30,37,49,45
1606076902,30,37,49,45
1606076903,30,37,49,45
1606076904,30,37,49,45
1606076905,30,37,49,44
1606076906,30,37,48,44
1606076907,30,37,48,43
1606076908,30,37,48,43
1606076909,30,37,47,42
1606076910,30,37,47,42
1606076911,30,37,46,42
1606076912,30,37,46,42
1606076913,30,37,46,42
1606076914,30,37,45,42
1606076915,30,37,45,42
1606076916,30,37,45,43
1606076917,30,37,45,43
1606076918,30,37,45,43
1606076919,29,37,46,44
1606076920,29,37,46,44
1606076921,29,37,47,44
1606076922,29,37,47,44
1606076923,29,37,48,44
1606076924,28,37,48,43
1606076925,28,37,47,43
1606076926,28,37,48,43
1606076927,28,36,48,39
1606076928,27,36,48,39
1606076929,27,36,47,39
1606076930,27,36,47,39
1606076931,27,35,47,40
1606076932,27,35,47,40
1606076933,27,35,47,40
1606076934,28,35,47,40
1606076935,28,40,47,40
1606076936,28,40,47,41
1606076937,28,40,47,40
1606076938,29,40,47,40
1606076939,29,39,46,40
1606076940,30,39,46,40
1606076941,30,38,46,40
1606076942,30,38,46,40
1606076943,30,36,45,40
1606076944,30,36,45,40
1606076945,30,35,45,39
1606076946,30,35,44,39
1606076947,30,35,44,39
1606076948,30,35,44,39
1606076949,30,35,44,39
1606076950,30,35,43,39
1606076951,29,35,43,39
1606076952,29,35,43,39
1606076953,29,35,43,39
1606076954,29,35,43,39
1606076955,28,35,43,39
1606076956,28,36,43,40
1606076957,28,36,43,40
1606076958,28,36,43,40
1606076959,28,36,43,40
1606076960,28,36,44,40
1606076961,29,36,44,40
1606076962,29,37,44,40
1606076963,29,37,45,40
1606076964,29,37,45,40
1606076965,29,37,45,40
1606076966,29,37,44,41
1606076967,29,37,44,41
1606076968,29,37,44,41
1606076969,28,37,44,41
1606076970,28,37,44,41
1606076971,28,37,43,42
1606076972,28,37,43,42
1606076973,28,37,43,42
1606076974,28,36,42,42
1606076975,28,36,42,42
1606076976,28,36,42,43
1606076977,28,35,43,43
1606076978,28,35,43,43
1606076979,28,35,43,43
1606076980,28,35,43,43
1606076981,28,35,43,43
1606076982,28,35,43,43
1606076983,28,35,43,43
1606076984,28,35,44,43
1606076985,28,35,44,43
1606076986,28,35,44,43
1606076987,28,35,44,43
1606076988,29,35,45,43
1606076989,29,35,46,43
1606076990,29,36,46,43
1606076991,29,36,46,43
1606076992,30,36,46,43
1606076993,30,36,47,42
1606076994,30,36,47,42
1606076995,30,37,47,42
1606076996,30,37,47,42
1606076997,29,37,46,42
1606076998,29,37,46,42
1606076999,29,37,46,42
1606077000,29,38,45,42
1606077001,29,38,45,42
1606077002,28,38,45,42
1606077003,28,38,44,42
1606077004,28,38,44,42
1606077005,28,38,44,42
1606077006,28,38,44,42
1606077007,28,38,44,42
1606077008,28,38,44,42
1606077009,27,38,44,41
1606077010,28,37,44,41
1606077011,28,37,44,41
1606077012,28,37,45,40
1606077013,28,36,45,40
1606077014,28,36,45,40
1606077015,28,36,45,39
1606077016,29,36,44,39
1606077017,29,36,44,39
1606077018,29,36,44,39
1606077019,29,36,44,39
1606077020,30,36,44,39
1606077021,30,36,44,40
1606077022,30,36,43,40
1606077023,30,36,43,40
1606077024,30,36,44,41
1606077025,30,36,44,41
1606077026,30,36,44,42
1606077027,30,37,44,42
1606077028,29,37,44,42
1606077035,30,37,44,42
1606077036,30,37,44,42
1606077037,30,38,44,42
1606077038,30,38,44,42
1606077039,30,38,44,42
1606077040,31,39,45,42
1606077041,31,40,45,42
1606077042,31,40,45,42
1606077043,31,40,46,42
1606077044,31,44,46,42
1606077045,31,46,46,42
1606077046,31,50,46,42
1606077047,31,54,47,42
1606077048,31,59,47,42
1606077049,31,64,47,42
1606077050,30,69,47,42
1606077051,30,75,47,42
1606077052,30,82,47,42
1606077053,30,88,47,42
1606077054,30,94,47,42
1606077055,30,99,47,42
1606077056,30,99,47,42
1606077057,30,106,46,42
1606077058,29,109,46,42
1606077059,29,109,46,42
1606077060,29,112,46,42
1606077061,29,112,46,42
1606077062,29,110,46,42
1606077063,29,108,46,42
1606077064,29,104,47,43
1606077065,29,100,47,42
1606077066,29,100,47,42
1606077067,29,90,47,42
1606077068,29,83,46,42
1606077069,30,77,46,42
1606077070,30,71,46,42
1606077071,30,71,46,41
1606077072,29,65,46,41
1606077073,29,56,46,41
1606077074,29,52,45,41
1606077075,29,49,46,41
1606077076,29,46,46,40
1606077077,29,46,46,40
1606077078,28,43,47,40
1606077079,28,43,47,40
1606077080,28,42,47,39
1606077081,28,42,49,39
1606077082,28,42,49,39
1606077083,28,41,49,39
1606077084,28,41,49,39
1606077085,28,41,49,40
1606077086,28,41,49,40
1606077087,28,41,49,40
1606077088,28,41,49,42
1606077089,28,40,49,42
1606077090,28,40,49,42
1606077091,27,39,49,42
1606077092,27,39,49,42
1606077093,27,39,49,42
1606077094,27,38,49,41
1606077095,27,37,49,41
1606077096,27,37,49,42
1606077097,27,36,49,42
1606077098,27,36,49,42
1606077099,27,36,49,42
1606077100,27,36,49,43
1606077101,27,36,49,43
1606077102,27,36,49,43
1606077103,27,36,49,43
1606077104,27,36,49,43
1606077105,27,36,48,44
1606077106,27,36,48,44
1606077107,27,37,48,44
1606077108,27,37,48,44
1606077109,27,37,48,44
1606077110,27,37,49,44
1606077111,27,38,49,44
1606077112,27,38,49,44
1606077113,27,38,49,43
1606077114,27,38,50,43
1606077115,27,38,50,43
1606077116,27,38,49,42
1606077117,27,38,49,42
1606077118,27,38,50,42
1606077119,27,37,49,42
1606077120,27,37,49,41
1606077121,27,37,49,41
1606077122,27,37,49,41
1606077123,27,37,49,41
1606077124,28,38,48,41
1606077125,28,38,49,41
1606077126,28,39,49,41
1606077127,28,39,49,41
1606077128,28,40,49,41
1606077129,28,40,48,41
1606077130,28,40,48,42
1606077131,28,40,48,42
1606077132,28,41,48,43
1606077133,28,41,48,43
1606077134,28,41,48,43
1606077135,28,41,47,43
1606077136,28,41,47,44
1606077137,28,41,47,44
1606077138,28,41,47,43
1606077139,28,40,46,43
1606077140,28,41,46,43
1606077141,28,41,46,43
1606077142,28,41,46,43
1606077143,28,41,46,42
1606077144,29,41,46,42
1606077145,29,41,46,42
1606077146,29,41,46,42
1606077147,29,41,46,42
1606077148,29,41,46,42
1606077149,29,42,47,42
1606077150,29,41,47,42
1606077151,29,41,48,43
1606077152,29,41,48,43
1606077153,29,41,49,43
1606077154,29,40,49,43
1606077155,29,40,50,43
1606077156,29,39,50,43
1606077157,29,39,50,43
1606077158,29,38,50,43
1606077159,29,37,49,43
1606077160,29,37,49,43
1606077161,29,37,49,43
1606077162,29,37,49,43
1606077163,29,37,49,43
1606077164,29,37,49,43
1606077165,30,37,48,43
1606077166,30,38,48,43
1606077167,30,38,48,43
1606077168,30,38,48,43
1606077169,30,39,48,43
1606077170,31,39,48,43
1606077171,31,39,48,43
1606077172,31,38,48,43
1606077173,31,38,48,43
1606077174,31,38,48,43
1606077175,31,36,48,43
1606077176,31,36,48,43
1606077177,31,36,48,42
1606077178,31,36,48,42
1606077179,31,36,48,41
1606077180,31,36,49,41
1606077181,30,36,49,41
1606077182,30,36,49,41
1606077183,30,36,49,40
1606077184,30,36,49,40
1606077185,30,36,49,41
1606077186,30,36,48,41
1606077187,30,36,48,41
1606077188,30,37,48,41
1606077189,30,37,48,41
1606077190,30,37,47,42
1606077191,30,37,47,42
1606077192,30,37,46,42
1606077193,30,37,46,42
1606077194,30,37,49,42
1606077195,30,37,49,42
1606077196,30,37,49,42
1606077197,29,37,49,42
1606077198,29,37,49,41
1606077199,29,37,49,41
1606077200,29,37,49,41
1606077201,29,37,49,41
1606077202,29,37,49,40
1606077203,29,37,48,40
1606077204,28,37,47,40
1606077205,28,37,47,39
1606077206,28,37,47,39
1606077207,28,37,47,39
1606077215,28,36,47,39
1606077216,28,36,47,39
1606077217,28,36,47,39
1606077218,28,35,47,39
1606077219,28,35,47,39
1606077220,28,34,47,39
1606077221,28,34,48,39
1606077222,28,34,49,40
1606077223,28,34,49,40
1606077224,28,34,50,40
1606077225,29,35,50,40
1606077226,29,35,50,40
1606077227,29,35,51,40
1606077228,30,35,52,40
1606077229,30,35,52,40
1606077230,30,35,52,40
1606077231,30,36,52,40
1606077232,30,36,52,40
1606077233,29,35,51,40
1606077234,29,35,51,40
1606077235,29,35,51,40
1606077236,29,34,51,41
1606077237,28,34,51,41
1606077238,28,34,49,41
1606077239,28,34,49,41
1606077240,28,34,49,41
1606077241,28,34,48,42
1606077242,28,34,48,42
1606077243,28,35,48,42
1606077244,28,35,48,42
