timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606594731,128,135,158,152
1606594733,129,135,158,152
1606594734,129,136,158,152
1606594735,129,136,158,152
1606594736,131,137,158,152
1606594737,131,138,158,152
1606594738,132,138,158,153
1606594739,132,140,158,153
1606594740,132,141,158,153
1606594741,133,141,157,154
1606594742,133,141,157,154
1606594743,134,141,157,154
1606594744,134,141,157,154
1606594745,134,140,157,153
1606594746,134,140,156,153
1606594747,134,140,156,153
1606594748,134,139,155,152
1606594749,134,139,155,152
1606594750,134,139,154,151
1606594751,134,139,154,151
1606594752,134,139,154,150
1606594753,134,140,154,150
1606594754,134,140,153,151
1606594755,135,137,153,151
1606594756,135,136,153,151
1606594757,135,135,153,152
1606594758,136,135,153,152
1606594759,136,135,153,153
1606594760,136,135,153,154
1606594761,136,135,153,154
1606594762,136,135,153,154
1606594763,136,135,153,154
1606594764,136,135,153,154
1606594765,135,136,154,153
1606594766,134,137,154,153
1606594767,134,137,155,152
1606594768,133,138,156,152
1606594769,131,138,156,152
1606594770,131,140,156,150
1606594771,130,140,157,149
1606594772,129,142,157,148
1606594773,129,142,157,148
1606594774,128,144,157,149
1606594775,128,144,157,149
1606594776,128,145,157,149
1606594777,128,145,156,149
1606594778,128,145,155,149
1606594779,128,145,155,149
1606594780,128,145,155,149
1606594781,128,145,155,149
1606594782,128,145,155,148
1606594783,128,146,155,148
1606594784,128,146,155,148
1606594785,128,146,155,148
1606594786,128,147,156,149
1606594787,128,148,156,149
1606594788,129,148,156,148
1606594789,129,150,156,148
1606594790,129,150,156,148
1606594791,130,150,156,148
1606594792,130,151,156,148
1606594793,130,151,155,148
1606594794,130,151,155,148
1606594795,130,151,155,148
1606594796,130,151,155,149
1606594797,130,151,155,150
1606594798,130,151,155,150
1606594799,130,151,155,150
1606594800,130,151,156,150
1606594801,131,151,157,151
1606594802,131,152,157,151
1606594803,131,152,158,151
1606594804,132,152,158,151
1606594805,133,151,159,150
1606594806,133,151,160,150
1606594807,133,151,160,150
1606594808,134,151,159,150
1606594809,134,150,159,150
1606594810,134,150,159,150
1606594811,133,149,158,150
1606594812,132,148,158,150
1606594813,132,148,157,149
1606594814,131,148,157,150
1606594815,130,148,156,150
1606594816,129,148,155,150
1606594817,128,148,155,150
1606594818,128,148,154,150
1606594819,127,148,154,150
1606594820,127,148,153,151
1606594821,127,149,152,151
1606594822,127,149,151,151
1606594823,127,148,151,151
1606594824,128,148,151,151
1606594825,129,147,152,151
1606594826,130,147,152,151
1606594827,131,147,153,151
1606594828,131,147,153,151
1606594829,134,147,155,151
1606594830,135,147,156,151
1606594831,136,147,157,151
1606594832,136,147,159,151
1606594833,137,148,160,151
1606594834,137,148,160,150
1606594835,137,148,160,150
1606594836,137,148,159,150
1606594837,137,148,159,150
1606594838,136,148,159,150
1606594839,135,148,158,149
1606594840,134,148,157,149
1606594841,133,148,157,149
1606594842,133,148,156,149
1606594843,132,148,156,149
1606594844,132,149,156,149
1606594845,132,149,156,148
1606594846,132,148,156,148
1606594847,132,148,156,148
1606594848,132,148,157,148
1606594849,133,148,157,148
1606594850,133,148,157,148
1606594851,134,148,157,148
1606594852,134,147,157,149
1606594853,134,147,158,149
1606594854,134,146,158,149
1606594855,134,146,157,150
1606594856,134,146,157,150
1606594857,134,146,157,150
1606594858,133,145,157,150
1606594859,133,145,157,150
1606594860,133,145,157,150
1606594861,133,144,156,150
1606594862,133,144,156,150
1606594863,133,144,156,150
1606594864,133,144,156,150
1606594865,134,144,156,150
1606594866,134,144,156,150
1606594867,135,144,155,149
1606594868,135,144,155,149
1606594869,135,145,155,149
1606594870,135,145,155,148
1606594871,135,145,154,148
1606594872,134,146,155,148
1606594873,134,146,155,148
1606594874,133,146,155,148
1606594875,133,146,156,148
1606594876,132,146,156,148
1606594877,132,146,156,149
1606594878,132,146,156,149
1606594879,132,146,156,150
1606594880,132,146,156,150
1606594881,132,146,156,150
1606594882,133,145,156,150
1606594883,133,145,156,150
1606594884,133,144,157,149
1606594885,133,144,157,149
1606594886,133,144,157,149
1606594887,133,144,158,150
1606594888,132,144,158,150
1606594889,131,145,158,150
1606594897,134,145,158,151
1606594898,134,145,157,151
1606594899,135,147,158,152
1606594900,135,147,157,152
1606594901,135,150,158,152
1606594902,136,151,158,152
1606594903,136,152,158,152
1606594904,136,153,158,151
1606594905,135,153,158,150
1606594906,135,154,158,150
1606594907,134,154,159,149
1606594908,134,154,159,149
1606594909,133,155,159,149
1606594910,133,155,160,149
1606594911,132,155,160,148
1606594912,132,155,160,148
1606594913,131,155,160,148
1606594914,131,156,160,149
1606594915,130,156,160,148
1606594916,131,156,160,148
1606594917,131,156,160,148
1606594918,131,156,160,148
1606594919,131,156,159,149
1606594920,131,156,158,149
1606594921,131,155,158,149
1606594922,132,154,158,149
1606594923,132,153,157,149
1606594924,132,152,157,150
1606594925,133,151,156,151
1606594926,133,151,156,152
1606594927,133,150,156,152
1606594928,133,150,157,153
1606594929,133,148,157,153
1606594930,132,148,157,153
1606594931,131,148,157,154
1606594932,131,148,156,153
1606594933,130,149,156,153
1606594934,129,150,156,153
1606594935,128,151,155,152
1606594936,127,151,155,151
1606594937,127,151,155,150
1606594938,126,152,156,150
1606594939,126,152,156,149
1606594940,126,153,157,149
1606594941,126,154,157,149
1606594942,126,154,158,149
1606594943,127,153,158,150
1606594944,127,153,159,150
1606594945,127,153,159,150
1606594946,127,152,158,150
1606594947,128,152,157,150
1606594948,129,152,156,149
1606594949,129,152,155,149
1606594950,130,152,154,149
1606594951,131,150,153,149
1606594952,131,150,153,149
1606594953,132,150,151,149
1606594954,132,150,151,149
1606594955,132,150,151,150
1606594956,133,150,151,150
1606594957,134,150,151,151
1606594958,134,150,152,151
1606594959,134,151,153,151
1606594960,134,152,154,151
1606594961,134,152,154,151
1606594962,133,153,154,151
1606594963,133,153,155,150
1606594964,132,154,155,149
1606594965,132,154,155,148
1606594966,132,155,155,148
1606594967,132,156,156,147
1606594968,132,156,156,146
1606594969,132,156,156,146
1606594970,133,156,156,146
1606594971,133,156,157,146
1606594972,133,157,156,146
1606594973,134,158,156,146
1606594974,134,158,156,146
1606594975,134,159,157,146
1606594976,134,159,157,146
1606594977,134,159,157,146
1606594978,134,160,155,147
1606594979,134,160,154,148
1606594980,134,161,153,148
1606594981,134,161,153,149
1606594982,134,161,153,150
1606594983,134,161,153,153
1606594984,134,160,153,153
1606594985,134,151,153,152
1606594986,135,151,154,151
1606594987,136,150,155,151
1606594988,136,150,156,150
1606594989,136,150,157,149
1606594990,135,149,158,149
1606594991,135,149,159,148
1606594992,135,149,160,148
1606594993,134,150,160,149
1606594994,134,150,160,149
1606594995,133,151,160,149
1606594996,133,152,159,150
1606594997,132,153,159,150
1606594998,131,154,159,151
1606594999,131,154,159,151
1606595000,131,155,159,152
1606595001,131,156,158,152
1606595002,131,158,158,152
1606595003,131,158,157,152
1606595004,131,159,156,152
1606595005,132,159,156,152
1606595006,132,159,156,152
1606595007,133,158,156,152
1606595008,133,158,155,152
1606595009,133,158,155,151
1606595010,133,157,154,151
1606595011,133,156,154,151
1606595012,133,156,154,150
1606595013,133,155,154,150
1606595014,134,154,155,150
1606595015,134,153,155,150
1606595016,133,152,155,149
1606595017,133,151,155,149
1606595018,132,151,155,149
1606595019,132,150,155,149
1606595020,132,149,155,149
1606595021,132,149,155,150
1606595022,131,148,155,150
1606595023,131,148,155,150
1606595024,131,148,154,150
1606595025,131,148,154,150
1606595026,130,149,154,150
1606595027,131,149,154,151
1606595028,131,149,153,151
1606595029,131,150,153,151
1606595030,130,150,153,151
1606595031,130,151,154,150
1606595032,130,151,154,150
1606595033,130,151,155,149
1606595034,130,151,155,149
1606595035,129,152,156,148
1606595036,129,152,156,147
1606595037,129,153,156,146
1606595038,129,153,158,146
1606595039,129,154,158,146
1606595040,129,154,159,146
1606595041,129,154,159,146
1606595042,129,154,159,145
1606595043,129,155,159,145
1606595044,129,154,159,145
1606595045,129,154,159,146
1606595046,129,154,159,146
1606595047,129,153,159,147
1606595048,129,153,159,147
1606595049,129,153,159,147
1606595050,130,152,158,146
1606595051,130,152,158,147
1606595052,129,151,158,147
1606595053,129,151,158,147
1606595054,129,151,158,147
1606595055,129,150,158,147
1606595056,130,149,159,147
1606595057,130,148,159,147
1606595058,131,148,159,148
1606595059,131,147,159,148
1606595060,132,147,159,148
1606595061,133,147,158,149
1606595062,134,147,159,149
1606595063,135,147,159,149
1606595064,135,147,159,149
1606595065,136,147,159,150
1606595066,136,148,159,150
1606595067,136,149,159,150
1606595075,132,150,159,150
1606595076,132,150,159,150
1606595077,132,151,160,150
1606595078,132,152,160,150
1606595079,132,152,160,149
1606595080,133,152,159,149
1606595081,133,153,159,149
1606595082,133,153,158,149
1606595083,133,153,158,148
1606595084,134,153,157,148
1606595085,134,153,156,148
1606595086,134,152,155,148
1606595087,134,152,154,149
1606595088,134,152,153,149
1606595089,134,152,153,148
1606595090,134,152,153,148
1606595091,134,152,153,148
1606595092,134,152,153,149
1606595093,135,152,153,149
1606595094,135,152,154,150
1606595095,135,152,155,150
1606595096,136,152,157,151
1606595097,136,152,163,151
1606595098,136,152,162,152
1606595099,136,152,161,153
1606595100,136,151,161,153
1606595101,136,151,159,153
1606595102,136,151,158,154
1606595103,136,151,158,155
1606595104,136,151,157,155
1606595105,136,150,157,155
1606595106,136,150,157,155
1606595107,135,149,157,155
1606595108,135,149,158,156
1606595109,135,148,158,156
1606595110,135,148,158,156
1606595111,134,148,159,156
1606595112,134,148,159,155
1606595113,133,148,158,154
1606595114,133,148,158,154
1606595115,132,148,158,154
1606595116,131,148,157,152
1606595117,131,148,157,151
1606595118,131,149,157,150
1606595119,131,149,156,149
1606595120,131,150,155,148
1606595121,131,150,155,147
1606595122,131,150,155,147
1606595123,131,150,155,147
1606595124,131,150,154,147
1606595125,131,151,153,147
1606595126,132,150,153,148
1606595127,132,150,152,149
1606595128,132,150,152,149
1606595129,132,149,152,149
1606595130,132,149,151,150
1606595131,132,149,151,150
1606595132,132,149,151,150
1606595133,132,147,151,150
1606595134,132,147,151,150
1606595135,132,147,152,150
1606595136,131,148,152,150
1606595137,131,148,152,150
1606595138,131,148,152,150
1606595139,131,148,153,150
1606595140,131,148,153,150
1606595141,131,150,154,150
1606595142,131,151,154,150
1606595143,131,151,154,150
1606595144,131,152,154,150
1606595145,131,152,154,150
1606595146,131,152,154,150
1606595147,131,152,155,150
1606595148,131,153,155,150
1606595149,131,153,155,150
1606595150,132,153,155,149
1606595151,131,153,155,149
1606595152,131,154,155,149
1606595153,130,154,155,149
1606595154,130,154,154,148
1606595155,129,154,154,148
1606595156,129,154,153,148
1606595157,129,154,153,148
1606595158,129,154,152,148
1606595159,129,152,152,148
1606595160,129,152,152,148
1606595161,129,152,151,148
1606595162,129,152,151,148
1606595163,130,152,151,149
1606595164,130,153,151,149
1606595165,131,153,152,150
1606595166,131,154,152,150
1606595167,131,156,152,150
1606595168,131,157,153,151
1606595169,131,159,153,151
1606595170,131,159,154,151
1606595171,130,163,154,151
1606595172,130,164,154,151
1606595173,129,165,154,151
1606595174,129,165,155,151
1606595175,129,166,155,151
1606595176,129,166,156,151
1606595177,129,166,156,151
1606595178,129,166,156,153
1606595179,129,165,156,153
1606595180,129,164,156,153
1606595181,129,163,156,152
1606595182,129,163,156,152
1606595183,129,162,155,152
1606595184,129,162,155,152
1606595185,129,162,154,152
1606595186,129,162,154,152
1606595187,128,162,154,153
1606595188,128,162,154,153
1606595189,128,162,154,153
1606595190,128,163,154,153
1606595191,128,164,154,153
1606595192,128,164,154,153
1606595193,128,164,155,153
1606595194,129,163,156,153
1606595195,129,163,156,152
1606595196,129,163,157,151
1606595197,131,163,157,151
1606595198,131,163,157,150
1606595199,132,162,157,149
1606595200,133,162,157,149
1606595201,133,161,157,149
1606595202,134,161,156,148
1606595203,134,161,156,148
1606595204,134,160,156,147
1606595205,134,160,155,147
1606595206,134,160,155,147
1606595207,133,160,155,147
1606595208,133,159,155,147
1606595209,133,159,155,147
1606595210,132,159,155,148
1606595211,132,160,156,148
1606595212,131,160,156,148
1606595213,131,160,156,149
1606595214,131,161,157,150
1606595215,131,161,158,151
1606595216,130,161,158,152
1606595217,130,162,158,152
1606595218,129,159,158,153
1606595219,129,159,158,153
1606595220,129,159,159,154
1606595221,130,159,158,154
1606595222,130,159,158,154
1606595223,130,159,157,153
1606595224,130,159,157,153
1606595225,131,159,157,152
1606595226,132,159,156,152
1606595227,132,159,156,151
1606595228,132,159,156,151
1606595229,132,158,155,150
1606595230,132,158,155,149
1606595231,132,158,155,149
1606595232,131,157,155,148
1606595233,131,157,156,147
1606595234,130,158,156,146
1606595235,130,158,157,146
1606595236,129,158,157,146
1606595237,128,158,157,146
1606595238,128,159,157,145
1606595239,128,159,157,145
1606595240,127,160,157,145
1606595241,127,160,157,145
1606595242,128,161,157,146
1606595243,128,160,157,146
1606595244,128,160,155,147
1606595252,124,160,154,147
1606595253,124,160,153,147
1606595254,123,159,153,148
1606595255,123,159,153,148
1606595256,122,159,153,148
1606595257,122,159,152,148
1606595258,122,158,152,148
1606595259,123,158,153,148
1606595260,123,158,154,149
1606595261,124,158,154,149
1606595262,125,157,154,150
1606595263,125,157,155,150
1606595264,126,157,156,150
1606595265,126,157,156,150
1606595266,126,157,156,151
1606595267,126,157,156,151
1606595268,127,156,156,152
1606595269,127,156,156,152
1606595270,127,157,156,151
1606595271,126,157,156,151
1606595272,126,157,156,151
1606595273,126,158,156,150
1606595274,125,158,156,150
1606595275,125,158,156,150
1606595276,125,159,156,149
1606595277,124,159,156,149
1606595278,124,159,156,149
1606595279,124,159,156,149
1606595280,124,159,156,149
1606595281,125,159,156,149
1606595282,126,159,155,150
1606595283,126,158,156,149
1606595284,128,158,156,149
1606595285,128,157,156,149
1606595286,129,157,156,149
1606595287,130,157,156,149
1606595288,130,158,156,149
1606595289,131,158,157,149
1606595290,130,158,157,148
1606595291,130,159,157,148
1606595292,129,160,158,148
1606595293,128,160,158,148
1606595294,128,161,158,148
1606595295,127,161,158,148
1606595296,126,161,158,148
1606595297,126,162,159,148
1606595298,125,162,159,149
1606595299,125,161,159,149
1606595300,124,160,159,149
1606595301,124,160,159,150
1606595302,124,159,159,150
1606595303,124,158,159,150
1606595304,124,158,159,151
1606595305,125,157,160,152
1606595306,125,157,159,152
1606595307,126,157,153,153
1606595308,126,157,153,153
1606595309,127,157,152,153
1606595310,127,157,152,153
1606595311,127,158,151,153
1606595312,127,159,151,153
1606595313,128,159,151,153
1606595314,128,159,151,153
1606595315,127,160,152,152
1606595316,127,160,153,152
1606595317,127,160,153,151
1606595318,127,161,154,151
1606595319,126,161,155,151
1606595320,126,161,156,150
1606595321,125,161,157,150
1606595322,125,161,158,149
1606595323,125,161,158,149
1606595324,125,161,158,149
1606595325,125,161,158,147
1606595326,125,162,158,147
1606595327,125,162,158,146
1606595328,125,161,158,146
1606595329,125,161,158,146
1606595330,126,161,157,146
1606595331,126,160,157,146
1606595332,126,159,157,146
1606595333,126,158,157,146
1606595334,127,157,156,146
1606595335,128,156,156,146
1606595336,128,155,156,146
1606595337,129,154,155,146
1606595338,130,153,155,146
1606595339,130,152,155,146
1606595340,130,152,154,146
1606595341,130,151,154,146
1606595342,130,151,154,146
1606595343,130,153,153,146
1606595344,129,154,154,146
1606595345,128,155,154,146
1606595346,127,156,155,147
