timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606162722,45,55,60,53
1606162723,45,56,60,54
1606162724,45,56,60,54
1606162725,45,56,60,54
1606162726,45,56,60,55
1606162727,45,56,61,55
1606162728,45,56,61,55
1606162729,45,56,61,55
1606162730,45,55,62,56
1606162731,45,55,62,56
1606162732,45,55,62,56
1606162733,45,55,62,55
1606162734,45,55,62,55
1606162735,45,55,62,55
1606162736,44,55,61,55
1606162737,44,55,61,54
1606162738,44,55,61,54
1606162739,44,55,61,53
1606162740,44,55,61,53
1606162741,44,55,61,53
1606162742,44,55,62,52
1606162743,44,55,62,52
1606162744,44,55,62,52
1606162745,44,55,62,52
1606162746,44,55,63,53
1606162747,44,54,63,53
1606162748,44,54,62,54
1606162749,45,54,62,54
1606162750,45,53,62,55
1606162751,46,53,62,55
1606162752,46,52,60,55
1606162753,46,52,60,55
1606162754,46,52,59,56
1606162755,46,52,59,56
1606162756,47,51,59,56
1606162757,46,51,59,56
1606162758,46,51,60,56
1606162759,46,51,60,56
1606162760,46,51,61,55
1606162761,46,51,61,55
1606162762,45,52,62,55
1606162763,45,52,63,55
1606162764,45,52,64,54
1606162765,45,52,65,54
1606162766,45,52,65,54
1606162767,45,53,65,53
1606162768,45,54,66,53
1606162769,46,54,66,53
1606162770,46,55,65,54
1606162771,46,55,65,54
1606162772,46,55,65,54
1606162773,46,56,65,54
1606162774,46,56,64,55
1606162775,46,56,63,55
1606162776,46,57,63,56
1606162777,46,57,63,56
1606162778,45,57,62,56
1606162779,45,56,62,56
1606162780,45,56,62,56
1606162781,45,56,62,56
1606162782,45,56,62,55
1606162783,45,56,62,55
1606162784,45,56,59,54
1606162785,45,55,60,53
1606162786,45,55,61,53
1606162787,45,55,62,52
1606162788,45,54,63,52
1606162789,45,54,63,51
1606162790,45,54,64,51
1606162791,44,54,64,52
1606162792,44,54,65,52
1606162793,44,54,66,52
1606162794,44,53,66,53
1606162795,44,53,65,53
1606162796,44,53,65,54
1606162797,44,53,65,54
1606162798,44,53,64,54
1606162799,44,53,64,55
1606162800,44,53,64,55
1606162801,44,53,63,55
1606162802,44,53,62,56
1606162803,45,53,62,56
1606162804,45,53,61,56
1606162805,45,53,61,55
1606162806,45,53,61,55
1606162807,46,53,61,55
1606162808,46,53,61,55
1606162809,46,52,61,55
1606162810,46,52,62,54
1606162811,47,53,62,54
1606162812,47,53,63,54
1606162813,47,52,63,54
1606162814,47,52,63,54
1606162815,47,52,63,54
1606162816,47,52,63,54
1606162817,47,52,63,54
1606162818,47,52,63,54
1606162819,48,52,63,54
1606162820,48,52,62,54
1606162821,47,52,62,54
1606162822,47,52,62,54
1606162823,47,52,61,54
1606162824,47,53,61,54
1606162825,47,53,61,54
1606162826,46,53,61,54
1606162827,46,53,61,53
1606162828,46,54,61,53
1606162829,45,54,61,53
1606162830,45,54,61,53
1606162831,45,53,61,53
1606162832,45,53,62,53
1606162833,45,53,62,53
1606162834,45,53,62,53
1606162835,45,52,62,53
1606162836,45,52,62,53
1606162837,46,52,62,54
1606162838,46,52,62,54
1606162839,46,52,62,54
1606162840,46,53,63,54
1606162841,46,53,63,54
1606162842,46,53,63,55
1606162843,46,54,64,55
1606162844,46,54,64,55
1606162845,46,55,65,55
1606162846,45,56,65,55
1606162847,45,56,66,55
1606162848,45,57,66,55
1606162849,45,57,66,55
1606162850,45,56,66,56
1606162851,45,56,66,56
1606162852,46,56,65,56
1606162853,46,55,65,56
1606162854,46,55,65,56
1606162855,46,54,65,56
1606162856,46,54,65,56
1606162857,47,53,64,55
1606162858,47,53,64,55
1606162859,47,53,64,55
1606162860,47,53,64,54
1606162861,47,53,65,54
1606162862,47,53,65,54
1606162863,47,52,65,53
1606162864,47,52,65,53
1606162865,47,52,64,53
1606162866,46,51,64,53
1606162867,46,51,64,53
1606162868,45,50,63,53
1606162869,45,50,63,53
1606162870,45,50,63,53
1606162871,45,49,62,53
1606162872,44,49,62,53
1606162873,44,50,61,53
1606162874,45,50,61,53
1606162875,45,50,61,53
1606162876,45,50,61,53
1606162877,45,51,61,53
1606162878,45,52,60,53
1606162879,45,52,60,53
1606162880,45,54,60,53
1606162881,46,54,60,53
1606162882,46,55,60,53
1606162883,46,55,59,53
1606162884,46,56,59,53
1606162885,46,56,59,54
1606162892,45,56,59,54
1606162893,45,56,60,54
1606162894,45,56,60,53
1606162895,44,55,61,53
1606162896,44,55,62,53
1606162897,44,54,62,54
1606162898,45,54,63,54
1606162899,45,54,64,54
1606162900,45,53,64,54
1606162901,45,53,64,54
1606162902,45,53,64,54
1606162903,45,53,64,55
1606162904,45,53,64,55
1606162905,45,52,64,55
1606162906,45,52,63,55
1606162907,45,52,63,55
1606162908,45,52,63,55
1606162909,45,52,62,55
1606162910,45,52,62,55
1606162911,45,52,61,55
1606162912,44,52,61,55
1606162913,44,52,61,55
1606162914,44,52,60,54
1606162915,44,52,61,54
1606162916,44,52,61,54
1606162917,44,52,61,54
1606162918,44,52,61,54
1606162919,44,52,61,54
1606162920,44,52,61,54
1606162921,44,52,61,54
1606162922,44,53,62,54
1606162923,45,54,62,54
1606162924,45,54,62,54
1606162925,45,54,62,54
1606162926,45,54,62,54
1606162927,45,54,62,54
1606162928,45,54,62,54
1606162929,46,55,62,54
1606162930,46,54,63,54
1606162931,46,54,63,54
1606162932,47,54,62,54
1606162933,47,54,62,54
1606162934,47,54,62,54
1606162935,47,54,62,54
1606162936,48,55,62,54
1606162937,48,55,62,54
1606162938,48,55,62,54
1606162939,48,55,62,54
1606162940,48,55,62,54
1606162941,48,56,62,54
1606162942,48,56,62,54
1606162943,47,56,61,54
1606162944,47,55,61,54
1606162945,47,55,61,54
1606162946,46,54,61,53
1606162947,46,54,61,53
1606162948,46,54,60,53
1606162949,45,53,60,53
1606162950,45,53,60,53
1606162951,45,53,61,53
1606162952,45,53,61,53
1606162953,45,53,61,53
1606162954,45,53,62,54
1606162955,46,53,63,54
1606162956,46,53,63,54
1606162957,46,53,64,55
1606162958,46,53,64,55
1606162959,46,53,64,55
1606162960,46,53,65,55
1606162961,46,53,65,55
1606162962,46,54,65,55
1606162963,46,54,65,55
1606162964,46,54,65,55
1606162965,45,53,65,55
1606162966,45,53,65,55
1606162967,45,53,65,55
1606162968,45,53,65,55
1606162969,45,53,65,54
1606162970,46,53,65,54
1606162971,46,53,65,53
1606162972,46,52,65,53
1606162973,46,52,65,52
1606162974,46,52,65,52
1606162975,46,52,65,51
1606162976,47,52,65,51
1606162977,47,51,65,51
1606162978,47,51,65,51
1606162979,46,51,65,51
1606162980,47,51,64,51
1606162981,47,51,64,52
1606162982,47,51,64,52
1606162983,47,51,64,53
1606162984,47,51,64,53
1606162985,47,51,63,53
1606162986,47,51,63,53
1606162987,46,51,63,54
1606162988,46,52,63,54
1606162989,46,52,63,54
1606162990,46,52,63,55
1606162991,46,52,62,55
1606162992,46,52,62,55
1606162993,45,52,62,55
1606162994,45,53,62,55
1606162995,45,53,61,55
1606162996,45,53,61,55
1606162997,46,53,61,56
1606162998,46,53,61,56
1606163000,46,53,61,56
1606163001,46,53,61,56
1606163002,46,52,61,56
1606163003,46,52,61,56
1606163004,45,52,61,56
1606163005,45,52,61,56
1606163006,45,52,62,56
1606163007,45,52,63,56
1606163008,44,52,63,56
1606163009,44,53,62,56
1606163010,44,53,62,56
1606163011,44,54,61,56
1606163012,44,54,61,56
1606163013,44,54,61,56
1606163014,44,54,60,55
1606163015,44,55,61,55
1606163016,44,55,60,55
1606163017,45,55,60,55
1606163018,45,55,60,55
1606163019,45,55,60,55
1606163020,45,54,60,55
1606163021,46,54,60,55
1606163022,46,54,60,55
1606163023,46,55,60,55
1606163024,46,55,60,54
1606163025,46,55,60,54
1606163026,46,55,60,54
1606163027,46,55,60,54
1606163028,47,55,60,54
1606163029,47,55,60,54
1606163030,47,55,60,54
1606163031,47,55,60,54
1606163032,47,55,60,54
1606163033,47,55,60,54
1606163034,47,55,60,54
1606163035,46,55,60,54
1606163036,46,55,60,54
1606163037,46,56,60,54
1606163038,45,56,60,54
1606163039,45,56,60,54
1606163040,45,57,60,53
1606163041,44,57,60,53
1606163042,44,57,60,53
1606163043,44,57,60,53
1606163044,44,57,60,53
1606163045,44,57,60,53
1606163046,44,57,60,53
1606163047,44,56,60,53
1606163048,45,56,60,54
1606163049,45,56,59,54
1606163050,45,55,59,54
1606163051,45,55,59,54
1606163052,46,55,60,54
1606163053,46,55,60,55
1606163054,46,55,60,55
1606163055,46,55,60,55
1606163056,47,55,60,55
1606163057,47,55,61,55
1606163058,47,55,61,55
1606163059,47,55,62,55
1606163060,47,55,62,55
1606163061,46,55,63,55
1606163062,46,56,63,55
1606163063,46,56,63,55
1606163064,46,56,64,55
1606163065,46,56,64,55
1606163066,46,56,64,55
1606163074,46,56,64,55
1606163075,46,57,64,54
1606163076,46,57,64,53
1606163077,46,58,63,53
1606163078,46,58,63,52
1606163079,46,59,63,52
1606163080,46,59,63,51
1606163081,46,60,63,51
1606163082,46,60,63,51
1606163083,46,60,63,51
1606163084,46,60,63,51
1606163085,46,60,64,51
1606163086,46,60,64,51
1606163087,46,59,64,51
1606163088,46,58,64,51
1606163089,46,58,64,51
1606163090,46,57,63,51
1606163091,46,56,63,52
1606163092,45,56,63,52
1606163093,45,56,63,52
1606163094,45,56,62,52
1606163095,45,55,62,52
1606163096,45,54,62,51
1606163097,45,54,62,51
1606163098,45,54,62,51
1606163099,45,54,62,52
1606163100,45,54,63,52
1606163101,45,54,63,52
1606163102,45,54,64,52
1606163103,46,54,64,53
1606163104,46,54,65,53
1606163105,46,54,65,54
1606163106,46,54,65,54
1606163107,47,54,65,55
1606163108,47,54,65,55
1606163109,47,54,65,55
1606163110,47,53,65,55
1606163111,47,53,64,55
1606163112,47,53,64,55
1606163113,47,53,63,55
1606163114,47,54,63,55
1606163115,46,54,62,54
1606163116,46,54,61,54
1606163117,46,54,61,54
1606163118,46,54,60,54
1606163119,46,54,60,54
1606163120,45,54,60,54
1606163121,45,54,60,54
1606163122,45,54,60,54
1606163123,45,54,60,54
1606163124,45,54,60,54
1606163125,45,54,60,55
1606163126,45,54,61,55
1606163127,45,54,61,55
1606163128,45,54,61,55
1606163129,45,54,61,55
1606163130,46,55,61,55
1606163131,46,55,61,55
1606163132,46,55,61,55
1606163133,46,55,61,55
1606163134,46,55,61,54
1606163135,46,55,61,54
1606163136,46,55,62,54
1606163137,46,55,63,54
1606163138,46,55,63,54
1606163139,46,54,63,54
1606163140,45,54,63,54
1606163141,45,54,63,54
1606163142,45,54,64,54
1606163143,45,52,64,55
1606163144,45,52,63,55
1606163145,45,51,63,55
1606163146,44,51,63,56
1606163147,44,51,63,56
1606163148,44,51,63,57
1606163149,45,51,63,57
1606163150,44,51,63,57
1606163151,44,51,63,57
1606163152,44,52,63,57
1606163153,44,52,64,57
1606163154,45,53,65,57
1606163155,45,53,65,57
1606163156,45,53,66,56
1606163157,45,53,66,56
1606163158,45,54,65,56
1606163159,45,54,65,56
1606163160,46,54,65,55
1606163161,46,55,64,55
1606163162,46,55,63,54
1606163163,46,55,63,54
1606163164,45,55,62,53
1606163165,45,55,62,53
1606163166,45,55,60,53
1606163167,45,56,60,53
1606163168,45,56,60,52
1606163169,45,56,60,52
1606163170,45,56,60,52
1606163171,45,56,60,52
1606163172,46,56,59,52
1606163173,46,56,60,52
1606163174,46,56,60,52
1606163175,46,56,60,53
1606163176,46,56,60,53
1606163177,46,56,61,53
1606163178,47,57,61,53
1606163179,47,57,61,54
1606163180,47,57,61,54
1606163181,47,57,61,54
1606163182,46,57,62,55
1606163183,46,57,62,55
1606163184,46,57,62,55
1606163185,46,57,63,55
1606163186,46,57,63,55
1606163187,46,56,63,55
1606163188,46,56,63,55
1606163189,46,56,63,55
1606163190,46,56,63,55
1606163191,46,56,63,55
1606163192,46,56,63,55
1606163193,46,55,62,55
1606163194,47,55,61,54
1606163195,47,55,61,54
1606163196,47,55,60,54
1606163197,47,55,59,54
1606163198,47,55,59,53
1606163199,48,54,59,53
1606163200,48,54,58,53
1606163201,48,53,57,53
1606163202,48,53,57,53
1606163203,48,53,57,55
1606163204,48,53,57,56
1606163205,47,53,57,56
1606163206,47,53,57,56
1606163207,47,53,58,56
1606163208,47,53,58,56
1606163209,47,53,59,56
1606163210,47,54,59,56
1606163211,47,54,60,56
1606163212,47,56,60,56
1606163213,47,57,60,56
1606163214,47,58,60,56
1606163215,47,58,60,55
1606163216,47,58,60,55
1606163217,47,59,59,55
1606163218,47,59,59,55
1606163219,47,59,59,55
1606163220,47,59,59,55
1606163221,48,59,59,55
1606163222,48,58,59,55
1606163223,48,58,59,55
1606163224,48,58,60,55
1606163225,47,57,60,55
1606163226,47,57,60,55
1606163227,47,55,60,55
1606163228,47,55,60,55
1606163229,47,54,61,55
1606163230,46,54,61,55
1606163231,46,54,60,55
1606163232,45,53,60,55
1606163233,45,53,60,55
1606163234,45,53,59,55
1606163235,45,52,59,55
1606163236,45,52,59,55
1606163237,46,52,59,55
1606163238,46,52,59,54
1606163239,46,51,59,54
1606163240,46,51,59,54
1606163241,46,51,59,54
1606163242,47,50,59,54
1606163243,47,50,59,54
1606163244,47,49,59,54
1606163245,47,49,59,54
1606163246,47,49,59,54
1606163254,45,49,59,54
1606163255,45,48,59,54
1606163256,46,48,59,54
1606163257,46,48,59,54
1606163258,46,48,59,55
1606163259,46,49,60,55
1606163260,46,49,60,55
1606163261,46,49,60,54
1606163262,46,50,61,54
1606163263,46,50,62,53
1606163264,46,51,63,53
1606163265,46,51,63,54
1606163266,46,51,64,54
1606163267,46,52,64,55
1606163268,46,52,64,56
1606163269,46,53,65,56
1606163270,46,53,65,57
1606163271,46,53,65,57
1606163272,46,53,65,57
1606163273,46,53,65,58
1606163274,46,54,65,58
1606163275,46,54,65,58
1606163276,46,54,64,58
1606163277,46,55,64,58
1606163278,46,55,64,58
1606163279,46,55,64,58
1606163280,47,55,64,58
1606163281,47,55,64,57
1606163282,47,55,63,57
1606163283,47,55,63,57
1606163284,47,54,63,56
1606163285,48,54,63,56
1606163286,48,53,64,56
1606163287,48,53,64,56
1606163288,49,52,64,56
1606163289,49,52,63,56
1606163290,49,52,63,56
1606163291,49,52,62,56
1606163292,50,52,62,56
1606163293,50,52,62,56
1606163294,50,53,61,56
1606163295,50,54,61,55
1606163296,50,54,60,55
1606163297,50,55,60,55
1606163298,49,55,60,55
1606163299,49,55,60,55
1606163300,48,55,60,54
1606163301,48,55,61,54
1606163302,48,55,61,54
1606163303,47,54,61,54
1606163304,47,54,61,55
1606163305,46,53,61,55
1606163306,46,53,61,56
1606163307,46,52,61,56
1606163308,46,52,61,56
1606163309,47,52,61,57
1606163310,47,51,61,57
1606163311,47,51,60,57
1606163312,48,51,60,58
1606163313,48,51,60,58
1606163314,48,51,59,58
1606163315,48,51,59,58
1606163316,48,51,59,58
1606163317,48,51,59,58
1606163318,48,52,59,58
1606163319,47,52,60,58
1606163320,47,52,60,57
1606163321,47,52,60,57
1606163322,47,52,60,57
1606163323,47,52,61,56
1606163324,46,52,61,56
1606163325,46,52,61,55
1606163326,46,53,60,55
1606163327,46,53,60,54
1606163328,46,53,60,54
1606163329,47,53,60,54
1606163330,47,53,60,54
1606163331,47,53,60,54
1606163332,47,53,60,53
1606163333,48,54,60,53
1606163334,48,54,59,54
1606163335,48,54,59,54
1606163336,48,54,59,54
1606163337,48,54,59,54
1606163338,48,54,59,54
1606163339,48,54,59,54
1606163340,48,54,60,55
1606163341,48,54,60,55
1606163342,48,54,60,55
1606163343,47,54,61,55
1606163344,47,54,61,55
1606163345,48,54,61,55
1606163346,47,54,61,55
1606163347,47,54,61,55
1606163348,47,54,61,55
1606163349,48,54,61,55
1606163350,48,54,61,54
1606163351,48,54,61,54
1606163352,48,54,61,54
1606163353,48,55,61,54
1606163354,48,55,60,54
1606163355,48,55,60,54
1606163356,48,55,60,55
1606163357,48,55,60,55
1606163358,48,55,60,55
1606163359,47,55,60,55
1606163360,47,55,60,55
1606163361,47,55,60,56
1606163362,47,55,59,56
1606163363,47,55,59,56
1606163364,47,54,59,56
1606163365,47,54,58,56
1606163366,47,54,58,56
1606163367,47,52,58,55
1606163368,46,52,58,55
1606163369,46,52,58,55
1606163370,46,52,58,55
1606163371,46,52,58,55
1606163372,46,52,59,55
1606163373,46,52,59,54
1606163374,45,52,59,55
1606163375,45,52,59,55
1606163376,46,53,59,55
1606163377,46,53,59,55
1606163378,45,53,59,56
1606163379,45,53,59,56
1606163380,45,53,59,56
1606163381,45,53,59,56
1606163382,45,53,59,56
1606163383,45,53,59,56
1606163384,45,53,60,56
1606163385,45,53,60,56
1606163386,44,53,59,56
1606163387,44,53,59,55
1606163388,45,53,59,55
1606163389,45,52,59,55
1606163390,45,52,58,54
1606163391,45,52,58,54
1606163392,45,52,57,54
1606163393,45,52,57,54
1606163394,45,52,57,54
1606163395,45,52,57,54
1606163396,45,52,57,54
1606163397,45,52,57,54
1606163398,45,52,57,54
1606163399,45,52,57,54
1606163400,45,52,58,54
1606163401,45,53,59,54
1606163402,45,53,59,54
1606163403,45,53,60,54
1606163404,45,53,60,55
1606163405,45,53,61,55
1606163406,46,54,61,55
1606163407,46,54,61,55
1606163408,46,54,62,55
1606163409,46,54,62,55
1606163410,46,54,62,55
1606163411,46,54,61,54
1606163412,46,54,61,54
1606163413,46,54,61,54
1606163414,46,54,60,54
1606163415,46,53,60,54
1606163416,46,53,59,54
1606163417,46,53,59,54
1606163418,46,53,58,54
1606163419,46,52,59,54
1606163420,46,52,59,54
1606163421,47,52,59,54
1606163422,47,52,60,54
1606163423,47,52,60,54
1606163424,47,52,60,54
1606163425,47,52,60,54
1606163426,47,52,61,54
1606163427,47,51,61,54
1606163428,47,51,61,54
1606163429,47,51,61,54
1606163437,43,51,61,54
1606163438,43,51,60,55
1606163439,43,51,60,55
1606163440,43,51,60,54
1606163441,43,50,60,54
1606163442,43,50,60,54
1606163443,43,51,59,54
1606163444,43,51,59,54
1606163445,44,51,59,54
1606163446,44,51,59,53
1606163447,45,51,60,53
1606163448,45,52,60,53
1606163449,45,52,60,53
1606163450,45,52,60,52
1606163451,46,53,60,52
1606163452,46,53,60,52
1606163453,46,53,60,52
1606163454,45,53,60,52
1606163455,45,53,60,53
1606163456,45,53,60,53
1606163457,45,52,60,53
1606163458,45,53,60,54
1606163459,45,52,60,54
1606163460,45,52,60,54
1606163461,44,52,60,55
1606163462,44,52,59,55
1606163463,44,52,58,55
1606163464,44,52,58,55
1606163465,45,52,57,55
1606163466,45,52,57,55
1606163467,45,52,56,55
1606163468,45,52,56,55
1606163469,45,52,56,55
1606163470,45,52,56,55
1606163471,45,52,56,54
1606163472,45,53,57,54
1606163473,46,53,57,53
1606163474,46,53,57,53
1606163475,46,53,57,52
1606163476,45,54,57,52
1606163477,45,54,58,52
1606163478,45,54,58,52
1606163479,45,54,58,52
1606163480,45,55,59,52
1606163481,45,55,59,53
1606163482,45,55,60,53
1606163483,45,54,60,54
1606163484,45,55,61,55
1606163485,46,55,61,55
1606163486,46,55,62,55
1606163487,46,55,62,55
1606163488,46,54,63,55
1606163489,47,54,63,56
1606163490,47,54,63,56
1606163491,47,54,63,56
1606163492,47,54,63,57
1606163493,47,54,63,57
1606163494,47,54,62,57
1606163495,47,53,62,57
1606163496,47,53,60,57
1606163497,46,53,60,58
1606163498,46,53,60,58
1606163499,46,53,60,58
1606163500,46,53,60,58
1606163501,46,52,59,58
1606163502,46,52,59,57
1606163503,46,52,59,57
1606163504,45,52,59,57
1606163505,45,51,59,57
1606163506,45,51,60,56
1606163507,45,51,60,56
1606163508,45,52,60,56
1606163509,45,52,60,56
1606163510,46,52,60,56
1606163511,46,52,60,56
1606163512,46,52,60,56
1606163513,46,52,60,56
1606163514,46,53,60,55
1606163515,46,53,60,55
1606163516,46,54,60,55
1606163517,46,54,59,55
1606163518,46,55,58,55
1606163519,46,55,58,54
1606163520,46,55,57,54
1606163521,45,55,57,54
1606163522,45,56,57,54
1606163523,45,56,57,54
1606163524,45,55,56,54
1606163525,45,55,56,54
1606163526,45,54,56,54
1606163527,45,54,56,54
1606163528,45,54,57,54
1606163529,45,53,57,55
1606163530,45,53,57,55
1606163531,45,53,57,55
1606163532,45,53,57,55
1606163533,45,53,57,56
1606163534,45,53,58,55
1606163535,45,53,58,55
1606163536,45,53,58,55
1606163537,45,53,58,55
1606163538,45,53,59,55
1606163539,46,52,59,54
1606163540,46,52,59,54
1606163541,47,51,60,54
1606163542,47,51,60,54
1606163543,47,51,60,53
1606163544,47,51,60,53
1606163545,48,51,59,54
1606163546,48,51,59,54
1606163547,48,51,59,54
1606163548,48,51,59,55
1606163549,48,52,59,55
1606163550,47,52,59,56
1606163551,47,53,58,56
1606163552,47,53,58,56
1606163553,47,53,59,57
1606163554,47,55,59,57
1606163555,46,55,59,57
1606163556,46,55,60,56
1606163557,46,56,60,56
1606163558,46,56,61,56
1606163559,46,56,61,56
1606163560,46,56,61,56
1606163561,46,56,61,55
1606163562,46,57,61,55
1606163563,46,57,61,55
1606163564,46,57,61,55
1606163565,46,57,61,55
1606163566,46,57,61,55
1606163567,46,57,61,55
1606163568,46,58,61,54
1606163569,46,58,60,54
1606163570,46,59,60,54
1606163571,46,59,60,54
1606163572,46,59,60,54
1606163573,46,59,60,54
1606163574,46,59,60,54
1606163575,46,59,60,54
1606163576,47,59,60,54
1606163577,47,59,60,55
1606163578,47,58,60,55
1606163579,47,58,60,55
1606163580,48,57,60,55
1606163581,47,57,60,55
1606163582,47,56,60,55
1606163583,47,56,60,55
1606163584,47,55,60,55
1606163585,47,55,60,55
1606163586,46,55,61,55
1606163587,46,55,61,54
1606163588,46,55,61,54
1606163589,45,55,61,54
1606163590,45,55,61,54
1606163591,45,55,61,54
1606163592,45,55,61,54
1606163593,45,55,61,53
1606163594,45,55,61,53
1606163595,46,55,60,53
1606163596,46,54,60,53
1606163597,46,53,59,53
1606163598,46,53,58,53
1606163599,47,53,58,53
1606163600,47,53,58,53
1606163601,47,53,58,53
1606163602,48,53,57,53
1606163603,48,53,57,53
1606163604,48,53,57,53
1606163605,48,54,57,53
1606163606,48,55,58,53
1606163607,48,55,58,53
1606163608,48,55,59,54
1606163609,48,55,59,54
1606163610,47,55,60,54
1606163611,47,55,60,54
1606163612,47,56,60,54
1606163613,46,56,61,54
1606163621,47,56,61,54
1606163622,47,56,61,54
1606163623,47,57,61,54
1606163624,47,57,61,54
1606163625,47,58,61,54
1606163626,47,58,61,54
1606163627,47,59,61,54
1606163628,47,59,61,54
1606163629,47,59,60,55
1606163630,47,59,60,55
1606163631,47,59,60,55
1606163632,47,58,60,55
1606163633,47,58,59,55
1606163634,47,58,59,55
1606163635,47,57,59,55
1606163636,47,57,59,55
1606163637,47,56,58,55
1606163638,47,56,58,55
1606163639,47,56,58,55
