timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604610444,52,56,61,66
1604610445,52,56,61,66
1604610446,52,56,61,66
1604610447,51,55,61,66
1604610448,51,55,62,66
1604610449,51,55,62,66
1604610450,50,55,62,66
1604610451,50,55,61,66
1604610452,50,55,61,66
1604610453,51,55,61,66
1604610454,51,55,61,66
1604610455,51,55,60,67
1604610456,51,55,60,67
1604610457,52,55,60,67
1604610458,52,55,60,67
1604610459,52,55,59,65
1604610460,52,56,59,66
1604610461,51,56,59,66
1604610462,51,56,59,67
1604610463,51,56,59,67
1604610464,51,56,59,67
1604610465,51,56,59,67
1604610466,50,56,59,67
1604610467,50,56,60,68
1604610468,50,56,60,68
1604610469,51,56,60,68
1604610470,51,56,60,68
1604610471,51,56,61,68
1604610472,51,56,61,68
1604610473,52,56,62,68
1604610474,52,57,62,68
1604610475,52,57,63,68
1604610476,53,57,63,68
1604610477,52,57,64,68
1604610478,52,57,65,67
1604610479,52,57,65,67
1604610480,52,57,65,67
1604610481,51,57,64,66
1604610482,51,57,64,66
1604610483,50,57,63,65
1604610484,50,56,63,65
1604610485,50,56,62,65
1604610486,49,56,62,65
1604610487,50,56,61,65
1604610488,50,56,61,65
1604610489,50,56,61,64
1604610490,51,56,61,64
1604610491,51,57,61,64
1604610492,52,56,61,64
1604610493,52,56,62,65
1604610494,52,56,62,65
1604610495,53,56,62,65
1604610496,53,56,62,65
1604610497,53,57,62,65
1604610498,53,57,62,66
1604610499,53,57,63,66
1604610500,53,57,63,66
1604610501,53,57,63,67
1604610502,53,57,63,67
1604610503,53,57,63,66
1604610504,53,56,62,66
1604610505,53,56,62,66
1604610506,53,56,62,66
1604610507,53,56,62,66
1604610508,52,56,62,66
1604610509,52,55,62,66
1604610510,52,55,62,66
1604610511,52,55,62,66
1604610512,52,55,61,66
1604610513,52,55,61,67
1604610514,52,54,62,67
1604610515,51,54,62,67
1604610516,51,55,62,68
1604610517,51,55,62,68
1604610518,51,55,62,68
1604610519,51,55,61,68
1604610520,50,55,61,68
1604610521,50,56,61,68
1604610522,50,56,61,68
1604610523,50,56,61,68
1604610524,50,57,60,68
1604610525,50,57,60,67
1604610526,50,57,60,67
1604610527,51,58,60,67
1604610528,51,58,60,67
1604610529,51,58,60,67
1604610530,52,58,60,67
1604610531,52,58,60,67
1604610532,52,58,60,66
1604610533,52,59,61,66
1604610534,52,58,61,66
1604610535,52,58,61,66
1604610536,52,58,62,66
1604610537,52,58,62,66
1604610538,51,58,63,66
1604610539,51,58,63,66
1604610540,51,58,63,66
1604610541,51,58,64,66
1604610542,51,59,64,66
1604610543,51,59,65,66
1604610544,51,59,65,66
1604610545,51,59,65,67
1604610546,51,59,65,67
1604610547,51,59,65,67
1604610548,51,59,65,66
1604610549,51,58,65,66
1604610550,51,58,64,66
1604610551,51,58,64,66
1604610552,51,58,63,66
1604610553,51,58,63,66
1604610554,51,57,62,66
1604610555,51,57,62,66
1604610556,51,58,61,66
1604610557,51,58,61,66
1604610558,51,58,60,66
1604610559,51,58,60,66
1604610560,51,58,60,66
1604610561,51,58,60,66
1604610562,51,58,60,66
1604610563,51,58,60,66
1604610564,51,58,60,66
1604610565,51,58,60,66
1604610566,51,57,61,66
1604610567,51,57,61,66
1604610568,51,56,61,66
1604610569,51,56,61,66
1604610570,51,56,61,66
1604610571,52,56,61,66
1604610572,52,55,61,67
1604610573,52,55,61,67
1604610574,52,54,60,67
1604610575,52,54,60,67
1604610576,52,54,60,67
1604610577,52,55,60,67
1604610578,52,55,60,67
1604610579,51,55,60,68
1604610580,51,56,60,68
1604610581,51,56,60,68
1604610582,51,56,60,68
1604610583,51,56,60,68
1604610584,51,56,60,68
1604610585,51,56,60,68
1604610586,51,56,60,68
1604610587,51,56,60,68
1604610588,51,55,60,68
1604610589,51,55,60,68
1604610590,51,54,60,67
1604610591,51,54,59,67
1604610592,51,54,60,67
1604610593,51,54,60,66
1604610594,51,53,60,66
1604610595,51,53,60,66
1604610596,51,54,60,66
1604610597,52,54,60,66
1604610598,52,54,60,66
1604610599,52,55,59,66
1604610600,53,55,59,67
1604610601,53,55,59,67
1604610602,53,55,59,67
1604610603,53,55,59,68
1604610604,53,55,59,68
1604610605,53,55,59,68
1604610606,53,55,59,68
1604610607,53,55,60,67
1604610608,53,55,60,67
1604610609,53,55,60,66
1604610610,53,55,60,66
1604610611,53,55,60,65
1604610612,54,54,60,65
1604610613,54,54,60,65
1604610614,54,54,60,65
1604610615,54,54,60,65
1604610616,54,55,61,65
1604610617,54,55,61,65
1604610618,54,55,61,65
1604610619,54,55,61,65
1604610620,54,56,61,65
1604610621,53,56,61,65
1604610622,53,57,61,65
1604610623,52,57,61,65
1604610624,52,58,61,65
1604610625,52,58,61,65
1604610626,52,58,61,65
1604610627,52,58,61,64
1604610628,52,59,62,64
1604610629,52,58,62,65
1604610630,52,58,62,65
1604610631,52,58,62,65
1604610632,52,58,62,66
1604610641,50,58,63,66
1604610642,50,57,63,67
1604610643,51,57,63,68
1604610644,51,57,63,68
1604610645,52,56,63,69
1604610646,52,56,63,69
1604610647,53,56,62,69
1604610648,53,56,61,69
1604610649,53,56,61,69
1604610650,53,56,61,69
1604610651,53,56,61,69
1604610652,53,56,60,69
1604610653,53,56,60,69
1604610654,52,56,59,69
1604610655,52,57,59,69
1604610656,52,57,59,69
1604610657,52,57,59,69
1604610658,52,58,59,69
1604610659,52,58,59,69
1604610660,53,58,59,69
1604610661,53,58,60,69
1604610662,53,58,60,69
1604610663,53,57,61,70
1604610664,52,57,61,70
1604610665,52,57,62,70
1604610666,52,57,62,70
1604610667,52,57,63,70
1604610668,52,55,63,70
1604610669,52,55,64,70
1604610670,52,54,64,70
1604610671,52,54,64,70
1604610672,52,54,64,70
1604610673,53,54,64,70
1604610674,53,54,63,69
1604610675,53,54,63,68
1604610676,53,54,63,68
1604610677,54,54,63,68
1604610678,55,55,62,68
1604610679,55,55,62,68
1604610680,55,56,61,68
1604610681,55,56,61,68
1604610682,55,56,61,68
1604610683,55,56,61,67
1604610684,55,57,61,67
1604610685,55,57,61,67
1604610686,55,57,61,67
1604610687,55,57,61,67
1604610688,54,57,62,66
1604610689,54,58,62,66
1604610690,53,58,62,65
1604610691,53,58,62,65
1604610692,53,58,62,65
1604610693,53,58,62,65
1604610694,53,58,62,65
1604610695,53,58,62,65
1604610696,54,57,62,65
1604610697,54,57,62,65
1604610698,54,57,62,65
1604610699,54,57,62,65
1604610700,54,57,62,65
1604610701,55,57,62,65
1604610702,55,57,62,65
1604610703,55,57,63,65
1604610704,55,57,63,65
1604610705,55,57,63,65
1604610706,55,57,63,65
1604610707,55,57,63,66
1604610708,55,58,64,66
1604610709,56,58,64,66
1604610710,56,59,64,66
1604610711,56,59,64,66
1604610712,56,59,63,66
1604610713,56,60,63,66
1604610714,55,60,63,66
1604610715,55,60,63,66
1604610716,54,60,63,66
1604610717,54,60,63,66
1604610718,54,60,62,65
1604610719,52,59,62,65
1604610720,52,58,62,65
1604610721,51,58,62,65
1604610722,51,57,62,65
1604610723,51,56,62,65
1604610724,51,55,62,65
1604610725,51,55,62,65
1604610726,51,55,62,65
1604610727,51,54,62,65
1604610728,51,54,62,65
1604610729,52,54,62,65
1604610730,52,54,62,65
1604610731,52,54,62,66
1604610732,53,54,62,66
1604610733,53,54,62,66
1604610734,53,54,63,66
1604610735,54,54,63,67
1604610736,54,54,64,67
1604610737,54,54,64,68
1604610738,54,55,65,68
1604610739,54,55,65,69
1604610740,54,56,65,69
1604610741,54,56,65,69
1604610742,53,57,66,69
1604610743,53,57,66,69
1604610744,52,58,66,69
1604610745,52,58,66,68
1604610746,51,58,66,68
1604610747,51,58,66,67
1604610748,51,58,66,67
1604610749,51,58,66,66
1604610750,50,58,66,66
1604610751,50,58,66,66
1604610752,51,57,66,66
1604610753,51,57,66,66
1604610754,51,57,66,66
1604610755,51,56,66,66
1604610756,52,56,65,66
1604610757,52,55,65,67
1604610758,52,55,65,67
1604610759,53,55,65,67
1604610760,53,55,64,67
1604610761,54,54,64,67
1604610762,54,54,64,68
1604610763,54,54,63,68
1604610764,54,54,63,68
1604610765,55,54,63,68
1604610766,55,54,63,68
1604610767,55,54,62,68
1604610768,55,54,62,68
1604610769,55,54,62,68
1604610770,55,54,61,68
1604610771,55,54,61,68
1604610772,55,54,61,68
1604610773,55,54,61,68
1604610774,54,54,61,68
1604610775,54,55,61,68
1604610776,54,55,61,68
1604610777,54,55,62,68
1604610778,53,56,62,67
1604610779,53,56,62,67
1604610780,53,56,63,67
1604610781,53,57,63,67
1604610782,53,57,63,67
1604610783,53,57,64,67
1604610784,53,57,64,67
1604610785,53,57,63,67
1604610786,53,57,63,67
1604610787,53,56,63,67
1604610788,53,56,63,67
1604610789,53,56,63,67
1604610790,53,55,64,67
1604610791,53,55,64,67
1604610792,52,55,64,67
1604610793,52,55,65,67
1604610794,52,55,65,67
1604610795,52,55,66,66
1604610796,52,56,67,67
1604610797,51,57,67,67
1604610798,51,57,68,67
1604610799,51,58,68,67
1604610800,50,58,69,68
1604610801,50,59,69,69
1604610802,49,59,69,69
1604610803,49,58,69,69
1604610804,49,58,69,69
1604610805,50,58,69,69
1604610806,50,57,69,69
1604610807,50,56,69,69
1604610808,51,56,69,69
1604610809,51,55,69,68
1604610810,52,55,69,68
1604610811,52,54,69,68
1604610812,52,54,69,68
1604610813,53,55,68,68
1604610814,53,55,67,68
1604610815,53,55,67,68
1604610816,53,55,66,68
1604610817,53,55,66,68
1604610818,54,55,66,68
1604610819,54,56,65,68
1604610820,53,56,63,67
1604610821,53,56,63,67
1604610822,54,55,62,66
1604610823,54,55,62,66
1604610824,53,55,62,66
1604610825,53,55,62,66
1604610826,53,55,63,66
1604610827,54,55,63,66
1604610828,53,55,63,66
1604610829,53,54,64,67
1604610830,53,55,65,67
1604610831,53,55,65,67
1604610832,53,55,65,67
1604610833,53,55,66,67
1604610834,52,55,66,66
1604610835,52,56,66,66
1604610836,52,57,66,66
1604610837,52,58,66,66
1604610838,52,58,66,65
1604610839,52,58,66,65
1604610840,52,59,66,65
1604610841,52,59,66,64
1604610842,52,59,67,65
1604610851,56,60,67,65
1604610852,56,60,67,65
1604610853,56,59,66,65
1604610854,55,59,66,65
1604610855,55,59,66,65
1604610856,55,59,66,66
1604610857,55,59,66,66
1604610858,55,58,65,66
1604610859,55,58,65,66
1604610860,55,58,64,66
1604610861,55,57,63,66
1604610862,55,57,63,65
1604610863,55,57,63,65
1604610864,55,57,66,65
1604610865,55,56,67,65
1604610866,55,56,66,65
1604610867,55,56,66,65
1604610868,55,56,66,65
1604610869,55,55,65,65
1604610870,55,55,65,66
1604610871,55,55,65,66
1604610872,54,56,65,67
1604610873,54,56,65,67
1604610874,54,56,65,68
1604610875,54,57,65,69
1604610876,54,58,65,69
1604610877,54,58,65,69
1604610878,54,58,65,70
1604610879,54,59,66,70
1604610880,54,59,66,70
1604610881,54,59,66,70
1604610882,54,59,66,70
1604610883,55,59,66,70
1604610884,55,58,65,70
1604610885,55,58,65,69
1604610886,56,58,65,69
1604610887,56,58,65,69
1604610888,56,57,64,68
1604610889,57,57,64,68
1604610890,57,58,64,68
1604610891,56,58,64,68
1604610892,56,58,64,68
1604610893,56,59,64,68
1604610894,56,59,63,67
1604610895,56,59,63,67
1604610896,56,60,63,67
1604610897,55,60,64,67
1604610898,55,60,64,67
1604610899,55,60,65,67
1604610900,55,60,66,67
1604610901,56,60,66,67
1604610902,56,59,66,67
1604610903,56,59,66,66
1604610904,56,58,67,66
1604610905,56,58,67,66
1604610906,56,57,67,66
1604610907,56,57,66,66
1604610908,56,57,66,66
1604610909,56,56,66,66
1604610910,56,56,65,66
1604610911,56,56,64,66
1604610912,56,56,64,66
1604610913,56,56,64,66
1604610914,56,56,64,67
1604610915,56,56,64,67
1604610916,56,56,64,67
1604610917,56,56,64,67
1604610918,56,56,65,68
1604610919,57,57,65,68
1604610920,57,57,65,69
1604610921,56,57,65,69
1604610922,56,58,65,69
1604610923,56,58,65,69
1604610924,56,59,65,69
1604610926,56,59,65,69
1604610927,55,59,65,69
1604610928,55,58,64,69
1604610929,54,58,64,69
1604610930,53,58,64,68
1604610931,53,58,64,68
1604610932,53,57,63,68
1604610933,53,57,63,68
1604610934,53,57,63,68
1604610935,53,57,62,67
1604610936,53,57,62,67
1604610937,53,57,62,68
1604610938,54,57,63,68
1604610939,54,57,63,67
1604610940,54,57,63,67
1604610941,54,57,64,66
1604610942,54,56,65,66
1604610943,54,56,66,66
1604610944,54,56,67,65
1604610945,54,56,67,65
1604610946,54,56,68,66
1604610947,54,56,68,66
1604610948,54,56,69,66
1604610949,54,56,69,67
1604610950,54,56,69,67
1604610951,54,56,69,68
1604610952,54,57,69,68
1604610953,54,57,69,68
1604610954,54,57,69,68
1604610955,54,57,69,68
1604610956,54,57,70,68
1604610957,54,56,70,67
1604610958,54,56,69,67
1604610959,55,56,69,66
1604610960,55,55,69,66
1604610961,55,55,68,66
1604610962,55,54,67,66
1604610963,56,57,67,65
1604610964,56,57,65,65
1604610965,56,58,65,65
1604610966,56,58,64,65
1604610967,56,58,63,65
1604610968,56,58,63,65
1604610969,56,58,63,65
1604610970,56,58,63,65
1604610971,56,58,63,65
1604610972,56,58,63,65
1604610973,56,57,64,65
1604610974,57,57,65,66
1604610975,57,56,65,66
1604610976,57,56,66,66
1604610977,57,55,66,66
1604610978,58,55,67,67
1604610979,59,55,67,67
1604610980,59,54,67,68
1604610981,59,54,67,68
1604610982,59,54,66,68
1604610983,59,54,66,68
1604610984,59,54,66,69
1604610985,58,54,66,69
1604610986,58,55,65,69
1604610987,57,55,65,69
1604610988,57,55,66,69
1604610989,56,55,66,69
1604610990,56,55,67,68
1604610991,55,55,67,68
1604610992,55,55,68,68
1604610993,55,55,69,67
1604610994,55,56,69,67
1604610995,54,56,70,67
1604610996,54,56,70,66
1604610997,54,56,70,66
1604610998,54,56,70,66
1604610999,55,57,70,66
1604611000,55,57,70,66
1604611001,55,57,70,66
1604611002,55,57,69,66
1604611003,55,57,69,66
1604611004,55,57,68,66
1604611005,55,57,68,66
1604611006,55,57,67,66
1604611007,56,57,67,67
1604611008,56,57,67,67
1604611009,56,57,66,67
1604611010,56,57,66,67
1604611011,57,57,66,67
1604611012,57,57,66,67
1604611013,58,57,66,67
1604611014,58,57,66,66
1604611015,59,58,66,66
1604611016,59,58,66,66
1604611017,59,58,66,66
1604611018,58,58,67,65
1604611019,58,58,67,65
1604611020,58,58,67,65
1604611021,58,58,66,65
1604611022,58,58,66,65
1604611023,57,58,66,65
1604611024,57,58,66,65
1604611025,57,58,66,65
1604611026,57,58,65,65
1604611027,57,57,65,65
1604611028,57,57,65,64
1604611029,57,57,65,65
1604611030,57,57,65,65
1604611031,57,57,65,65
1604611032,58,57,65,65
1604611033,58,56,66,65
1604611034,58,56,66,65
1604611035,59,56,66,65
1604611036,59,56,66,65
1604611037,59,56,66,66
1604611038,59,56,66,66
1604611039,59,57,66,67
1604611040,58,57,66,67
1604611041,58,57,65,67
1604611042,57,57,65,68
1604611043,57,57,64,68
1604611044,57,58,64,69
1604611045,56,58,64,69
1604611046,55,58,63,69
1604611047,55,58,63,69
1604611048,55,58,63,69
1604611049,55,58,63,69
1604611050,55,58,63,69
1604611051,55,57,63,69
1604611052,55,57,63,69
1604611060,56,57,64,68
1604611061,56,57,64,68
1604611062,56,57,64,67
1604611063,56,57,64,67
1604611064,56,57,64,67
1604611065,55,57,64,67
1604611066,55,58,64,67
1604611067,55,58,64,67
1604611068,54,58,64,68
1604611069,54,58,64,68
1604611070,54,58,64,68
1604611071,53,57,63,69
1604611072,53,57,63,70
1604611073,53,57,63,70
1604611074,52,57,63,71
1604611075,52,57,62,71
1604611076,52,57,62,71
1604611077,52,57,62,71
1604611078,53,57,62,71
1604611079,53,57,62,71
1604611080,53,57,62,71
1604611081,53,58,62,70
1604611082,54,58,63,70
1604611083,54,58,63,69
1604611084,54,58,63,69
1604611085,54,58,64,69
1604611086,54,59,64,69
1604611087,54,58,65,69
1604611088,54,59,65,68
1604611089,54,59,66,68
1604611090,54,58,66,68
1604611091,55,58,66,69
1604611092,55,59,66,69
1604611093,55,58,66,69
1604611094,56,58,65,69
1604611095,56,57,65,69
1604611096,57,57,65,70
1604611097,57,57,65,70
1604611098,57,57,64,70
1604611099,58,57,64,70
1604611100,58,57,64,70
1604611101,58,57,64,71
1604611102,58,57,64,71
1604611103,57,57,64,71
1604611104,57,58,64,71
1604611105,57,58,64,71
1604611106,56,59,64,71
1604611107,56,59,65,71
1604611108,56,59,65,71
1604611109,55,60,65,71
1604611110,55,60,65,71
1604611111,54,61,65,71
1604611112,54,61,66,70
1604611113,54,61,66,70
1604611114,54,61,66,70
1604611115,54,61,66,69
1604611116,54,60,66,69
1604611117,54,60,67,68
1604611118,54,58,67,68
1604611119,54,57,67,67
1604611120,54,56,67,67
1604611121,54,56,67,67
1604611122,54,56,67,67
1604611123,55,54,67,67
1604611124,55,54,67,66
1604611125,56,54,66,66
1604611126,55,53,65,66
1604611127,55,53,65,66
1604611128,55,53,64,67
1604611129,56,54,64,67
1604611130,56,54,64,67
1604611131,56,54,64,67
1604611132,56,54,64,68
1604611133,57,55,64,68
1604611134,57,55,64,68
1604611135,57,55,66,69
1604611136,57,56,66,69
1604611137,58,56,66,69
1604611138,58,56,66,69
1604611139,59,57,66,69
1604611140,59,57,65,68
1604611141,59,57,65,68
1604611142,59,58,65,68
1604611143,58,58,65,68
1604611144,58,58,64,67
1604611145,58,58,64,67
1604611146,58,58,63,66
1604611147,58,58,63,66
1604611148,57,59,63,66
1604611149,57,59,64,66
1604611150,56,58,64,65
1604611151,56,58,64,65
1604611152,56,58,64,65
1604611153,56,57,65,65
1604611154,56,56,65,65
1604611155,56,56,65,65
1604611156,56,56,66,66
1604611157,57,56,66,66
1604611158,57,56,66,67
1604611159,57,56,66,67
1604611160,57,56,66,67
1604611161,58,57,66,68
1604611162,58,57,66,68
1604611163,58,57,66,68
1604611164,58,57,66,68
1604611165,59,57,66,68
1604611166,58,57,65,68
1604611167,58,58,65,68
1604611168,59,58,65,67
1604611169,59,58,65,67
1604611170,59,58,64,67
1604611171,59,58,64,66
1604611172,59,59,63,66
1604611173,59,59,63,66
1604611174,58,60,63,66
1604611175,58,59,64,66
1604611176,58,59,64,63
1604611177,58,59,64,63
1604611178,58,59,65,63
1604611179,58,59,66,63
1604611180,58,59,66,63
1604611181,58,58,68,63
1604611182,57,58,69,63
1604611183,57,58,70,63
1604611184,57,58,70,64
1604611185,57,58,70,64
1604611186,57,58,70,64
1604611187,57,58,70,64
1604611188,57,59,70,65
1604611189,57,59,70,65
1604611190,58,59,70,66
1604611191,58,59,69,67
1604611192,58,58,69,67
1604611193,58,58,69,67
1604611194,58,58,68,68
1604611195,59,58,68,69
1604611196,59,58,68,69
1604611197,60,58,68,69
1604611198,60,58,67,69
1604611199,59,58,67,69
1604611200,59,58,66,69
1604611201,59,59,66,69
1604611202,59,59,65,68
1604611203,59,59,65,68
1604611204,59,58,65,68
1604611205,58,58,65,67
1604611206,58,58,65,67
1604611207,58,58,65,66
1604611208,58,58,66,65
1604611209,58,57,66,64
1604611210,58,57,67,64
1604611211,58,56,68,64
1604611212,58,56,69,64
1604611213,58,55,69,64
1604611214,58,55,69,65
1604611215,58,55,69,65
1604611216,58,55,69,66
1604611217,58,55,69,66
1604611218,57,55,68,67
1604611219,57,55,67,68
1604611220,57,54,66,68
1604611221,57,54,66,68
1604611222,58,54,65,69
1604611223,58,54,64,69
1604611224,58,54,63,69
1604611225,58,54,63,69
1604611226,58,54,63,68
1604611227,58,54,63,68
1604611228,58,55,63,68
1604611229,58,55,63,68
1604611230,58,55,63,67
1604611231,58,55,63,67
1604611232,58,55,63,67
1604611233,57,56,63,66
1604611234,57,56,63,66
1604611235,57,56,63,65
1604611236,57,57,63,65
1604611237,57,57,62,64
1604611238,58,57,62,64
1604611239,58,57,62,64
1604611240,59,57,62,64
1604611241,59,57,62,64
1604611242,59,57,62,64
1604611243,59,56,62,64
1604611244,59,56,62,64
1604611245,59,56,62,64
1604611246,59,55,62,65
1604611247,59,55,63,65
1604611248,59,58,63,66
1604611249,59,58,63,66
1604611250,58,58,63,67
1604611251,58,58,63,67
1604611252,58,58,64,67
1604611253,58,58,64,67
1604611254,57,58,64,67
1604611255,57,58,64,67
1604611256,56,57,64,67
1604611257,56,57,64,67
1604611258,56,57,64,67
1604611259,55,57,65,67
1604611260,55,57,65,67
1604611261,55,56,65,67
1604611270,56,56,65,67
1604611271,56,57,66,67
1604611272,56,57,66,67
1604611273,56,57,66,67
1604611274,56,57,66,67
1604611275,56,57,67,67
1604611276,56,58,67,68
1604611277,56,58,68,68
1604611278,56,59,68,67
1604611279,56,59,68,67
1604611280,56,59,68,67
1604611281,56,59,68,68
1604611282,56,59,67,68
1604611283,56,59,67,68
1604611284,56,59,67,68
1604611285,56,58,67,68
1604611286,57,58,67,69
1604611287,57,58,66,69
1604611288,57,57,66,69
1604611289,57,57,66,69
1604611290,57,57,66,69
1604611291,58,57,66,69
1604611292,57,57,66,69
1604611293,57,56,66,69
1604611294,57,56,65,69
1604611295,57,56,65,69
1604611296,57,56,65,69
1604611297,57,56,65,69
1604611298,57,57,65,69
1604611299,56,57,65,69
1604611300,56,57,65,70
1604611301,56,57,66,70
1604611302,56,58,66,70
1604611303,56,58,66,71
1604611304,56,58,67,71
1604611305,56,59,67,71
1604611306,56,59,68,71
1604611307,56,59,68,70
1604611308,56,59,69,70
1604611309,57,59,69,70
1604611310,57,59,69,70
1604611311,57,59,69,69
1604611312,56,59,69,69
1604611313,56,59,69,69
1604611314,55,58,69,69
1604611315,55,58,69,69
1604611316,55,57,68,69
1604611317,54,57,68,69
1604611318,54,56,68,69
1604611319,54,56,67,69
1604611320,54,55,67,69
1604611321,54,55,66,69
1604611322,54,55,66,69
1604611323,54,55,66,69
1604611324,55,55,66,69
1604611325,56,55,66,69
1604611326,56,55,66,68
1604611327,56,55,67,68
1604611328,57,55,67,67
1604611329,57,55,68,67
1604611330,57,56,68,66
1604611331,57,56,68,66
1604611332,57,56,68,66
1604611333,57,56,68,65
1604611334,57,57,67,65
1604611335,57,57,67,65
1604611336,57,57,66,65
1604611337,56,57,66,65
1604611338,56,57,65,66
1604611339,56,57,65,66
1604611340,56,57,65,67
1604611341,56,57,65,67
1604611342,56,57,65,67
1604611343,56,56,65,68
1604611344,56,56,65,68
1604611345,56,56,65,68
1604611346,56,56,66,68
1604611347,56,56,66,68
1604611348,56,56,66,68
1604611349,57,56,67,67
1604611350,57,57,67,67
1604611351,57,57,67,66
1604611352,57,58,67,66
1604611353,57,58,66,66
1604611354,58,58,66,65
1604611355,58,58,66,65
1604611356,57,57,66,65
1604611357,57,57,65,65
1604611358,57,57,65,65
