timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604348320,71,85,85,88
1604348321,71,85,85,88
1604348322,72,85,85,88
1604348323,72,86,85,88
1604348324,72,86,85,88
1604348325,72,85,85,88
1604348326,73,85,85,89
1604348327,73,84,86,89
1604348336,73,84,87,89
1604348337,72,84,87,88
1604348338,72,83,87,88
1604348339,72,83,87,88
1604348340,72,84,87,88
1604348341,72,84,87,87
1604348342,72,84,87,87
1604348343,72,86,87,86
1604348344,72,86,88,86
1604348345,72,87,88,86
1604348346,71,88,87,85
1604348347,71,88,87,85
1604348348,70,89,87,84
1604348349,70,90,87,84
1604348350,70,90,88,84
1604348351,70,90,88,84
1604348352,69,90,89,85
1604348353,69,90,89,85
1604348354,69,90,89,85
1604348355,69,90,90,86
1604348356,69,90,90,86
1604348357,70,89,90,86
1604348358,70,89,90,87
1604348359,70,88,90,87
1604348360,70,88,89,88
1604348361,70,87,88,88
1604348362,71,87,83,88
1604348363,71,86,83,89
1604348364,71,86,83,89
1604348365,71,85,84,89
1604348366,71,85,83,89
1604348367,71,84,83,90
1604348368,71,84,83,90
1604348369,71,84,82,90
1604348370,71,83,82,89
1604348371,71,83,82,89
1604348372,71,83,82,89
1604348373,71,83,81,89
1604348374,70,83,80,89
1604348375,70,83,80,89
1604348376,70,83,79,88
1604348377,70,84,79,88
1604348378,70,84,79,88
1604348379,70,84,79,88
1604348380,69,84,79,88
1604348381,69,84,80,88
1604348382,69,84,80,88
1604348383,69,85,81,88
1604348384,70,85,81,88
1604348385,70,85,82,88
1604348386,71,85,83,88
1604348387,71,85,83,89
1604348388,72,85,84,89
1604348389,72,85,84,89
1604348390,72,84,84,89
1604348391,73,84,84,89
1604348392,73,83,84,89
1604348393,73,82,83,89
1604348394,73,82,83,88
1604348395,73,82,82,88
1604348396,73,82,82,88
1604348397,72,82,82,88
1604348398,72,82,82,87
1604348399,72,82,82,87
1604348400,72,83,82,87
1604348401,72,84,82,87
1604348402,72,84,83,87
1604348403,72,84,83,87
1604348404,72,84,84,87
1604348405,72,85,84,87
1604348406,71,84,85,87
1604348407,71,84,85,88
1604348408,71,84,85,88
1604348409,71,84,86,88
1604348410,70,85,86,88
1604348411,70,85,86,88
1604348412,70,85,85,89
1604348413,70,85,85,89
1604348414,70,85,85,89
1604348415,69,85,84,89
1604348416,69,85,84,88
1604348417,69,85,84,88
1604348418,69,85,84,88
1604348419,70,84,84,87
1604348420,70,84,84,87
1604348421,70,83,84,87
1604348422,71,82,84,87
1604348423,71,81,84,87
1604348424,71,81,84,87
1604348425,71,81,84,87
1604348426,71,81,84,87
1604348427,71,81,84,87
1604348428,70,81,84,88
1604348429,70,82,84,88
1604348430,70,83,83,88
1604348431,70,84,83,89
1604348432,69,85,83,89
1604348433,69,85,83,88
1604348434,69,86,83,88
1604348435,69,86,83,88
1604348436,69,86,83,88
1604348437,69,88,83,87
1604348438,69,87,82,87
1604348439,69,87,82,86
1604348440,69,88,82,86
1604348441,70,87,82,86
1604348442,70,87,81,85
1604348443,70,86,80,85
1604348444,70,86,80,85
1604348445,70,86,79,84
1604348446,70,85,79,84
1604348447,71,85,78,84
1604348448,71,84,78,84
1604348449,71,83,78,84
1604348450,71,83,78,84
1604348451,71,83,78,84
1604348452,71,84,79,84
1604348453,71,84,79,85
1604348454,71,85,80,85
1604348455,71,85,81,86
1604348456,71,85,81,86
1604348457,72,86,82,86
1604348458,72,86,82,87
1604348459,72,86,83,87
1604348460,72,86,83,87
1604348461,72,85,84,87
1604348462,72,84,84,87
1604348463,72,84,85,87
1604348464,72,84,85,86
1604348465,72,83,85,86
1604348466,71,83,85,86
1604348467,71,82,85,86
1604348468,71,82,85,86
1604348469,70,83,85,85
1604348470,70,83,84,86
1604348471,70,84,84,86
1604348472,69,84,84,86
1604348473,69,85,84,86
1604348474,69,86,85,86
1604348475,69,86,85,85
1604348476,69,86,85,85
1604348477,70,86,85,85
1604348478,70,86,86,85
1604348479,70,86,86,85
1604348480,71,85,86,85
1604348481,71,84,86,84
1604348482,71,84,86,84
1604348483,71,84,86,84
1604348484,72,83,86,84
1604348485,72,82,87,84
1604348486,72,82,87,84
1604348487,71,82,87,84
1604348488,71,82,88,84
1604348489,71,82,88,84
1604348490,71,82,89,84
1604348491,71,83,89,84
1604348492,71,83,90,84
1604348493,71,83,90,84
1604348494,71,83,90,84
1604348495,71,83,90,84
1604348496,71,83,90,84
1604348497,71,83,89,84
1604348498,72,83,89,84
1604348499,72,83,89,84
1604348500,72,82,88,84
1604348501,72,82,88,84
1604348502,72,82,88,83
1604348503,72,82,87,83
1604348504,72,82,87,83
1604348505,72,82,87,83
1604348506,72,81,87,83
1604348507,72,81,87,83
1604348508,72,81,87,84
1604348509,71,81,87,84
1604348510,71,81,86,84
1604348511,71,81,86,85
1604348512,71,81,86,85
1604348513,72,81,86,86
1604348514,72,81,86,86
1604348515,72,81,86,86
1604348516,72,81,86,85
1604348517,72,81,85,85
1604348518,72,80,85,84
1604348519,72,81,85,83
1604348520,72,81,85,83
1604348521,72,80,85,82
1604348522,72,81,85,82
1604348523,71,81,86,81
1604348524,71,81,86,81
1604348525,71,81,86,81
1604348526,70,81,86,81
1604348527,70,82,86,81
1604348528,71,82,86,82
1604348529,71,82,86,82
1604348530,71,82,86,83
1604348531,71,83,86,83
1604348532,71,82,86,84
1604348533,71,82,86,84
1604348542,71,82,86,84
1604348543,71,81,86,85
1604348544,72,81,86,85
1604348545,72,80,86,85
1604348546,72,80,85,85
1604348547,72,80,85,85
1604348548,72,79,85,85
1604348549,72,79,85,85
1604348550,72,79,85,85
1604348551,72,79,85,85
1604348552,72,80,85,85
1604348553,71,80,85,85
1604348554,71,80,86,85
1604348555,71,81,86,84
1604348556,70,81,86,84
1604348557,70,81,86,84
1604348558,70,81,86,84
1604348559,70,81,87,84
1604348560,70,81,87,84
1604348561,70,82,87,84
1604348562,70,82,87,85
1604348563,70,82,86,85
1604348564,70,82,86,85
1604348565,70,82,86,85
1604348566,70,83,86,85
1604348567,70,83,86,85
1604348568,70,83,86,85
1604348569,70,84,86,85
1604348570,70,84,86,85
1604348571,70,84,86,85
1604348572,69,84,86,85
1604348573,69,85,87,84
1604348574,68,85,87,84
1604348575,68,85,87,84
1604348576,68,85,86,84
1604348577,68,85,86,84
1604348578,68,85,86,83
1604348579,68,85,86,83
1604348580,69,85,86,83
1604348581,69,85,86,83
1604348582,69,85,86,83
1604348583,70,84,86,83
1604348584,70,84,86,83
1604348585,70,84,87,83
1604348586,70,84,87,83
1604348587,70,84,87,83
1604348588,70,84,88,84
1604348589,70,84,88,84
1604348590,70,83,88,84
1604348591,70,83,88,84
1604348592,70,83,88,84
1604348593,70,83,88,85
1604348594,69,83,88,85
1604348595,69,83,88,85
1604348596,69,83,87,85
1604348597,69,82,87,85
1604348598,69,82,87,85
1604348599,69,81,87,85
1604348600,69,81,87,85
1604348601,69,81,87,85
1604348602,69,81,87,85
1604348603,69,81,87,86
1604348604,69,81,87,86
1604348605,69,81,87,85
1604348606,69,81,83,85
1604348607,69,82,83,85
1604348608,69,82,84,85
1604348609,69,82,84,85
1604348610,70,82,84,84
1604348611,70,82,85,84
1604348612,70,82,86,84
1604348613,70,82,87,84
1604348614,70,82,87,84
1604348615,71,82,88,84
1604348616,71,82,88,84
1604348617,70,82,88,84
1604348618,70,81,88,85
1604348619,70,81,88,85
1604348620,70,81,89,85
1604348621,69,81,88,85
1604348622,69,82,88,85
1604348623,69,82,87,85
1604348624,69,82,87,85
1604348625,69,82,87,85
1604348626,69,82,87,85
1604348627,69,82,87,85
1604348628,69,82,86,85
1604348629,69,82,86,84
1604348630,69,82,86,84
1604348631,69,81,85,84
1604348632,69,81,85,84
1604348633,69,81,85,84
1604348634,69,81,85,84
1604348635,69,81,85,84
1604348636,68,82,85,84
1604348637,68,82,85,84
1604348638,68,81,86,85
1604348639,68,82,86,85
1604348640,68,82,86,86
1604348641,69,82,86,86
1604348642,69,82,87,87
1604348643,69,82,87,87
1604348644,69,82,87,88
1604348645,69,82,87,88
1604348646,69,82,87,88
1604348647,69,82,86,88
1604348648,69,82,86,88
1604348649,69,83,86,88
1604348650,69,83,85,88
1604348651,69,83,84,88
1604348652,68,84,84,88
1604348653,68,84,83,87
1604348654,68,84,83,87
1604348655,68,86,83,87
1604348656,68,86,82,87
1604348657,68,87,82,87
1604348658,68,87,82,87
1604348659,68,88,83,87
1604348660,68,89,83,87
1604348661,68,89,83,87
1604348662,68,90,83,86
1604348663,68,90,83,86
1604348664,69,91,83,86
1604348665,69,91,83,86
1604348666,70,91,84,86
1604348667,70,91,84,86
1604348668,71,91,85,86
1604348669,72,91,85,86
1604348670,72,91,85,86
1604348671,73,90,85,87
1604348672,74,90,86,87
1604348673,74,89,86,87
1604348674,74,88,86,88
1604348675,75,87,86,88
1604348676,75,87,86,88
1604348677,75,87,85,89
1604348678,75,86,85,89
1604348679,74,86,86,89
1604348680,74,86,86,89
1604348681,74,90,86,88
1604348682,73,91,86,88
1604348683,73,91,86,88
1604348684,72,92,86,88
1604348685,72,92,86,88
1604348686,71,93,87,87
1604348687,70,93,88,87
1604348688,70,93,88,86
1604348689,69,93,88,86
1604348690,68,93,88,86
1604348691,68,92,88,85
1604348692,67,92,88,85
1604348693,67,91,88,85
1604348694,67,91,88,85
1604348695,67,90,87,85
1604348696,66,89,86,85
1604348697,66,89,85,85
1604348698,66,88,85,85
1604348699,67,88,84,85
1604348700,68,88,83,85
1604348701,68,88,83,86
1604348702,69,88,82,86
1604348703,69,88,82,87
1604348704,69,88,82,87
1604348705,70,88,81,87
1604348706,71,88,81,87
1604348707,71,89,81,88
1604348708,71,89,81,88
1604348709,71,89,81,88
1604348710,71,89,81,88
1604348711,71,89,81,88
1604348712,71,89,82,88
1604348713,71,89,82,88
1604348714,71,89,83,88
1604348715,71,89,83,88
1604348716,71,89,83,89
1604348717,72,90,84,89
1604348718,72,90,84,89
1604348719,72,90,84,89
1604348720,72,90,84,89
1604348721,72,90,84,89
1604348722,73,90,84,89
1604348723,73,91,84,90
1604348724,73,90,83,90
1604348725,73,90,83,90
1604348726,73,90,83,89
1604348727,73,89,83,89
1604348728,73,89,83,88
1604348729,73,88,83,88
1604348730,73,87,84,88
1604348731,73,87,84,87
1604348732,73,87,84,87
1604348733,73,86,84,87
1604348734,73,86,84,87
1604348735,73,86,85,87
1604348736,73,86,85,87
1604348737,73,86,85,88
1604348738,73,87,86,89
1604348739,73,87,86,89
1604348748,72,87,86,90
1604348749,72,88,86,90
1604348750,72,88,86,90
1604348751,72,88,87,90
1604348752,72,88,87,90
1604348753,72,88,87,90
1604348754,71,88,87,89
1604348755,71,88,87,89
1604348756,71,88,87,88
1604348757,71,88,87,87
1604348758,71,87,87,87
1604348759,70,87,87,86
1604348760,70,88,88,86
1604348761,69,88,88,85
1604348762,69,88,88,85
1604348763,69,89,88,84
1604348764,69,89,88,84
1604348765,69,89,88,83
1604348766,69,90,88,83
1604348767,69,90,88,82
1604348768,69,90,88,82
1604348769,69,91,88,82
1604348770,70,91,88,81
1604348771,70,91,88,81
1604348772,70,91,87,81
1604348773,71,90,87,81
1604348774,71,90,87,80
1604348775,71,90,86,80
1604348776,71,90,86,81
1604348777,72,90,86,81
1604348778,72,90,85,81
1604348779,73,90,85,81
1604348780,73,89,85,81
1604348781,72,88,85,82
1604348782,72,88,84,82
1604348783,72,88,84,82
1604348784,72,87,84,82
1604348785,72,87,84,83
1604348787,72,86,84,82
1604348788,72,86,84,82
1604348789,73,85,84,83
1604348790,73,85,84,82
1604348791,73,85,84,82
1604348792,74,86,84,82
1604348793,74,86,84,82
1604348794,74,86,83,82
1604348795,74,86,84,82
1604348796,75,87,84,82
1604348797,75,87,84,82
1604348798,75,87,84,82
1604348799,75,88,85,82
1604348800,75,88,85,82
1604348801,75,88,85,82
1604348802,74,88,85,83
1604348803,74,88,85,83
1604348804,74,88,85,83
1604348805,75,88,85,83
1604348806,75,88,85,82
1604348807,75,88,85,83
1604348808,75,88,85,83
1604348809,75,88,85,83
1604348810,75,88,85,83
1604348811,75,88,85,83
1604348812,75,88,85,83
1604348813,75,88,84,83
1604348814,75,88,84,83
1604348815,75,89,84,84
1604348816,74,89,85,84
1604348817,74,89,85,84
1604348818,73,89,86,84
1604348819,73,89,86,84
1604348820,73,89,86,84
1604348821,73,89,86,84
1604348822,73,89,86,84
1604348823,73,89,86,84
1604348824,73,89,87,84
1604348825,74,88,87,84
1604348826,74,88,86,84
1604348827,74,87,86,84
1604348828,74,87,86,84
1604348829,73,86,86,84
1604348830,73,86,86,85
1604348831,73,85,86,86
1604348832,72,85,86,86
1604348833,72,85,86,86
1604348834,72,84,86,85
1604348835,71,84,86,85
1604348836,71,84,87,85
1604348837,71,84,87,84
1604348838,71,84,87,84
1604348839,71,84,87,84
1604348840,71,85,88,84
1604348841,72,85,88,83
1604348842,72,85,88,83
1604348843,72,85,88,83
1604348844,72,84,88,83
1604348845,72,84,88,84
1604348846,72,84,88,84
1604348847,72,84,87,84
1604348848,72,83,87,84
1604348849,72,83,87,84
1604348850,72,82,86,84
1604348851,72,82,86,85
1604348852,72,82,85,85
1604348853,72,81,87,85
1604348854,73,82,87,85
1604348855,73,82,87,85
1604348856,73,82,87,85
1604348857,73,82,86,85
1604348858,73,82,86,85
1604348859,73,82,86,85
1604348860,73,84,86,85
1604348861,73,84,86,85
1604348862,73,85,86,85
1604348863,72,85,86,85
1604348864,72,85,86,85
1604348865,71,85,86,85
1604348866,70,85,85,85
1604348867,70,86,85,85
1604348868,69,85,85,85
1604348869,69,85,84,85
1604348870,69,84,84,85
1604348871,69,84,83,85
1604348872,69,84,83,85
1604348873,69,83,83,85
1604348874,70,82,82,85
1604348875,70,82,82,85
1604348876,70,81,83,85
1604348877,71,80,83,85
1604348878,71,80,83,85
1604348879,72,80,85,85
1604348880,72,80,86,85
1604348881,72,80,86,85
1604348882,71,80,87,85
1604348883,71,80,88,85
1604348884,71,80,88,85
1604348885,70,81,88,85
1604348886,70,82,88,85
1604348887,70,82,88,85
1604348888,70,83,88,86
1604348889,70,83,87,86
1604348890,70,83,87,87
1604348891,70,84,87,87
1604348892,70,84,86,87
1604348893,71,84,86,87
1604348894,71,85,86,87
1604348895,71,85,86,87
1604348896,71,85,86,87
1604348897,71,85,86,87
1604348898,71,85,86,87
1604348899,71,85,86,87
1604348900,71,85,86,86
1604348901,71,84,86,86
1604348902,70,84,86,86
1604348903,70,84,86,85
1604348904,70,84,86,85
1604348905,70,84,86,85
1604348906,70,84,86,85
1604348907,71,84,86,85
1604348908,71,84,86,85
1604348909,71,85,85,85
1604348910,72,85,85,85
1604348911,72,85,85,85
1604348912,72,86,84,86
1604348913,72,85,84,86
1604348914,72,84,84,86
1604348915,72,84,84,86
1604348916,72,83,84,86
1604348917,72,83,84,86
1604348918,72,82,84,85
1604348919,71,82,84,85
1604348920,71,82,85,85
1604348921,71,81,85,85
1604348922,71,81,86,84
1604348923,71,80,86,84
1604348924,71,80,86,83
1604348925,70,80,87,83
1604348926,70,81,87,83
1604348927,70,81,87,83
1604348928,70,82,87,83
1604348929,70,82,87,83
1604348930,70,82,88,84
1604348931,70,82,88,84
1604348932,70,83,88,84
1604348933,70,83,88,84
1604348934,70,83,89,85
1604348935,70,83,89,85
1604348936,70,83,88,86
1604348937,70,83,88,85
1604348938,70,83,88,85
1604348939,70,83,88,85
1604348940,71,82,87,85
1604348941,71,82,87,85
1604348942,71,82,86,85
1604348943,71,82,86,85
1604348944,72,82,85,85
1604348945,72,82,85,84
1604348954,73,82,85,84
1604348955,74,82,84,83
1604348956,74,82,84,83
1604348957,74,82,85,83
1604348958,74,82,85,83
1604348959,74,83,85,83
1604348960,74,83,85,83
1604348961,74,83,86,83
1604348962,73,83,86,83
1604348963,73,82,86,83
1604348964,72,82,86,84
1604348965,71,81,86,85
1604348966,71,81,86,85
1604348967,70,80,85,85
1604348968,70,79,85,86
1604348969,70,79,85,86
1604348970,69,78,84,86
1604348971,69,77,84,86
1604348972,69,77,84,87
1604348973,68,77,84,87
1604348974,69,77,84,87
1604348975,69,77,84,86
1604348976,69,77,84,86
1604348977,69,78,84,87
1604348978,70,79,84,86
1604348979,70,79,84,86
1604348980,70,79,84,86
1604348981,71,80,85,87
1604348982,71,81,85,87
1604348983,72,81,85,87
1604348984,72,81,85,87
1604348985,73,80,86,87
1604348986,73,80,86,87
1604348987,73,80,86,87
1604348988,73,79,86,87
1604348989,73,79,87,87
1604348990,73,79,86,87
1604348991,73,79,86,87
1604348992,73,79,86,87
1604348993,73,79,86,86
1604348994,72,79,86,86
1604348995,72,79,85,86
1604348996,71,79,85,86
1604348997,71,79,85,86
1604348998,71,79,85,85
1604348999,71,79,85,85
1604349000,71,79,85,85
1604349001,71,79,85,85
1604349002,71,79,85,85
1604349003,71,79,85,85
1604349004,72,79,85,85
1604349005,72,79,85,86
1604349006,72,79,85,86
1604349007,72,79,85,86
1604349008,72,79,85,86
1604349009,72,79,85,85
1604349010,72,79,85,85
1604349011,72,79,85,85
1604349012,72,78,85,85
1604349013,71,78,85,85
1604349014,71,77,85,85
1604349015,71,77,85,85
1604349016,70,77,85,86
1604349017,70,77,85,86
1604349018,70,76,86,86
1604349019,70,77,86,86
1604349020,70,77,86,86
1604349021,70,77,86,86
1604349022,70,78,86,86
1604349023,70,78,87,86
1604349024,70,79,87,86
1604349025,70,80,87,86
1604349026,70,80,88,86
1604349027,70,82,88,86
1604349028,70,82,88,86
1604349029,70,82,88,86
1604349030,70,82,88,85
1604349031,69,83,88,85
1604349032,69,82,88,85
1604349033,68,82,88,85
1604349034,68,82,88,85
1604349035,67,81,88,84
1604349036,67,81,88,84
1604349037,67,81,88,84
1604349038,67,81,88,84
1604349039,67,81,89,84
1604349040,67,81,89,84
1604349041,67,81,89,84
1604349042,67,82,89,83
1604349043,68,82,89,84
1604349044,68,82,89,84
1604349045,68,82,89,84
1604349046,69,82,89,84
1604349047,69,82,89,84
1604349048,69,82,89,84
1604349049,69,82,89,84
1604349050,69,82,89,84
1604349051,69,82,89,84
1604349052,69,82,89,84
1604349053,69,81,89,84
1604349054,69,81,89,84
1604349055,69,81,89,84
1604349056,69,81,88,85
1604349057,69,81,88,84
1604349058,69,81,88,84
1604349059,69,81,88,84
1604349060,69,81,88,84
1604349061,70,81,88,84
1604349062,70,81,88,84
1604349063,70,81,88,85
1604349064,70,82,88,85
1604349065,70,82,88,85
1604349066,70,82,88,85
1604349067,70,82,88,85
1604349068,70,82,88,85
1604349069,70,82,88,85
1604349070,70,81,88,85
1604349071,70,81,88,84
1604349072,70,81,88,84
1604349073,69,80,88,84
1604349074,69,80,87,84
1604349075,70,80,87,84
1604349076,70,80,86,83
1604349077,70,79,86,83
1604349078,70,79,86,83
1604349079,71,79,86,83
1604349080,71,79,86,83
1604349081,72,79,86,84
1604349082,72,79,86,84
1604349083,72,79,86,84
1604349084,72,80,86,85
1604349085,72,80,86,85
1604349086,72,80,86,85
1604349087,72,80,86,86
1604349088,71,80,86,86
1604349089,71,81,86,87
1604349090,71,81,86,88
1604349091,71,81,86,88
1604349092,71,82,86,89
1604349093,70,82,86,89
1604349094,70,82,87,90
1604349095,70,81,87,90
1604349096,69,81,87,90
1604349097,69,81,88,91
1604349098,69,81,89,91
1604349099,68,80,89,90
1604349100,68,80,89,90
1604349101,67,80,89,90
1604349102,67,80,89,89
1604349103,66,80,89,89
1604349104,66,80,90,89
1604349105,65,80,90,89
1604349106,65,80,90,89
1604349107,65,80,90,88
1604349108,65,80,89,88
1604349109,65,80,90,88
1604349110,65,80,90,88
1604349111,65,80,90,87
1604349112,66,80,91,87
1604349113,66,80,92,87
1604349114,67,80,92,87
1604349115,67,80,92,87
1604349116,67,80,92,87
1604349117,67,80,92,87
1604349118,68,80,92,87
1604349119,68,81,91,86
1604349120,69,81,90,86
1604349121,69,82,90,86
1604349122,70,82,89,86
1604349123,70,83,88,86
1604349124,71,83,88,86
1604349125,71,83,87,86
1604349126,72,84,87,86
1604349127,72,85,86,86
1604349128,72,85,86,86
1604349129,72,85,86,86
1604349130,72,84,86,87
1604349131,72,84,86,87
1604349132,72,83,85,87
1604349133,72,83,85,87
1604349134,72,82,85,88
1604349135,72,82,85,88
1604349136,72,81,85,89
1604349137,72,80,85,89
1604349138,71,80,85,89
1604349139,71,80,85,90
1604349140,71,80,85,89
1604349141,70,79,85,89
1604349142,70,81,85,90
1604349143,70,81,85,89
1604349144,70,81,85,89
1604349145,69,82,85,88
1604349146,69,82,85,88
1604349147,69,82,84,88
1604349148,69,82,84,87
1604349157,70,82,85,87
1604349158,70,82,85,86
1604349159,70,82,85,86
1604349160,70,82,85,85
1604349161,70,83,85,85
1604349162,70,83,85,85
1604349163,70,83,86,84
1604349164,70,83,86,84
1604349165,70,83,87,84
1604349166,70,83,88,84
1604349167,70,83,88,84
1604349168,70,84,89,84
1604349169,70,83,89,84
1604349170,70,83,90,84
1604349171,69,83,91,85
1604349172,69,83,91,85
1604349173,69,83,92,85
1604349174,69,83,91,85
1604349175,69,83,91,85
1604349176,69,83,90,85
1604349177,69,83,90,85
1604349178,69,83,89,85
1604349179,70,83,88,86
1604349180,70,82,88,86
1604349181,70,82,87,86
1604349182,70,82,86,86
1604349183,70,82,86,87
1604349184,69,82,86,87
1604349185,69,82,86,87
1604349186,69,82,86,87
1604349187,69,82,86,87
1604349188,69,83,86,87
1604349189,69,83,85,87
1604349190,68,83,85,87
1604349191,68,83,85,86
1604349192,68,84,85,86
1604349193,68,84,85,86
1604349194,68,84,84,86
1604349195,68,84,84,86
1604349196,68,84,84,86
1604349197,68,84,85,86
1604349198,68,84,85,86
1604349199,67,83,85,86
1604349200,67,83,85,86
1604349201,67,82,86,86
1604349202,67,81,86,86
1604349203,68,81,86,86
1604349204,68,80,86,86
1604349205,68,79,87,86
1604349206,68,78,87,86
1604349207,68,78,86,86
1604349208,69,78,86,86
1604349209,69,78,86,86
1604349210,69,78,86,87
1604349211,69,78,86,87
1604349212,69,78,85,87
1604349213,69,79,85,87
1604349214,69,79,85,87
1604349215,69,79,85,87
1604349216,69,80,85,87
1604349217,68,80,85,87
1604349218,68,80,85,87
1604349219,68,80,86,87
1604349220,67,80,86,87
1604349221,67,80,86,87
1604349222,67,81,87,87
1604349223,67,81,87,87
1604349224,67,81,88,87
1604349225,67,81,88,87
1604349226,67,81,89,87
1604349227,67,81,89,87
1604349228,67,82,89,87
1604349229,67,82,89,87
1604349230,67,82,89,87
1604349231,67,82,89,87
1604349232,67,82,88,87
1604349233,67,82,88,87
1604349234,67,83,88,87
1604349235,68,83,88,87
1604349236,68,84,87,87
1604349237,69,86,87,88
1604349238,69,87,87,88
1604349239,69,89,88,88
1604349240,70,91,88,88
1604349241,70,92,88,88
1604349242,71,94,88,88
1604349243,71,95,88,89
