timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604780324,68,78,77,74
1604780325,68,77,78,74
1604780326,67,77,78,74
1604780327,67,77,79,73
1604780328,66,76,79,73
1604780329,66,76,79,73
1604780330,66,75,80,72
1604780331,66,75,80,72
1604780332,65,74,80,72
1604780333,64,74,80,73
1604780334,64,74,80,73
1604780335,64,74,80,73
1604780336,64,74,80,73
1604780337,63,74,80,74
1604780338,63,74,81,74
1604780339,63,74,81,74
1604780340,63,75,81,75
1604780341,63,75,81,75
1604780342,63,76,81,75
1604780343,64,76,81,75
1604780344,64,77,80,75
1604780345,64,77,80,75
1604780346,65,77,80,74
1604780347,65,77,80,74
1604780348,65,77,80,74
1604780349,66,77,80,74
1604780350,66,77,79,74
1604780351,66,77,79,73
1604780352,66,77,79,73
1604780353,66,75,78,73
1604780354,66,74,79,73
1604780355,66,74,79,73
1604780356,66,73,79,73
1604780357,66,72,79,73
1604780358,67,72,79,73
1604780359,67,71,79,73
1604780360,67,71,79,73
1604780361,68,71,79,73
1604780362,68,71,79,73
1604780363,68,71,79,74
1604780364,68,72,78,74
1604780365,68,73,78,73
1604780366,67,74,77,73
1604780367,66,75,76,73
1604780368,65,75,75,73
1604780369,65,76,75,73
1604780370,65,76,74,73
1604780371,64,76,74,73
1604780372,64,77,74,73
1604780373,64,77,74,74
1604780374,64,77,74,74
1604780375,64,77,74,75
1604780376,64,76,74,75
1604780377,64,76,74,76
1604780378,64,76,75,76
1604780379,64,76,75,76
1604780380,64,76,75,76
1604780381,64,76,75,77
1604780382,64,76,75,77
1604780383,63,76,75,77
1604780384,63,76,76,76
1604780385,63,76,76,76
1604780386,63,75,76,76
1604780387,62,75,76,76
1604780388,62,75,76,75
1604780389,62,74,75,75
1604780390,62,74,74,74
1604780391,61,74,74,74
1604780392,61,73,74,73
1604780393,61,73,73,73
1604780394,61,73,73,73
1604780395,61,73,73,73
1604780396,61,73,73,72
1604780397,61,73,73,72
1604780398,61,73,72,72
1604780399,61,73,72,73
1604780400,61,74,73,74
1604780401,62,74,73,74
1604780402,62,74,74,75
1604780403,62,74,74,75
1604780404,62,74,75,75
1604780405,62,74,75,75
1604780406,62,73,75,74
1604780407,62,73,75,74
1604780408,62,73,76,74
1604780416,62,72,76,74
1604780417,62,71,76,74
1604780418,62,71,76,75
1604780419,62,70,75,75
1604780420,61,70,74,75
1604780421,61,70,74,75
1604780422,61,69,74,76
1604780423,61,69,74,76
1604780424,60,68,74,76
1604780425,60,69,73,76
1604780426,60,69,73,76
1604780427,60,69,73,76
1604780428,60,69,73,76
1604780429,60,69,74,76
1604780430,60,70,74,76
1604780431,60,71,74,76
1604780432,60,72,74,75
1604780433,60,72,73,75
1604780434,60,73,73,75
1604780435,60,73,73,75
1604780436,60,74,73,75
1604780437,60,74,73,75
1604780438,60,74,73,75
1604780439,60,74,72,74
1604780440,60,74,72,74
1604780441,59,73,72,74
1604780442,59,73,72,74
1604780443,59,72,72,74
1604780444,59,72,73,74
1604780445,59,72,73,74
1604780446,60,72,73,74
1604780447,60,72,73,74
1604780448,60,75,73,74
1604780449,61,75,73,75
1604780450,61,75,73,75
1604780451,61,75,73,75
1604780452,61,75,73,75
1604780453,61,75,73,75
1604780454,61,74,72,76
1604780455,61,74,72,76
1604780456,61,74,72,76
1604780457,61,74,72,76
1604780458,61,74,72,77
1604780459,61,74,72,77
1604780460,61,74,72,76
1604780461,61,74,73,76
1604780462,61,75,73,76
1604780463,61,75,73,75
1604780464,61,75,73,75
1604780465,62,75,73,74
1604780466,62,75,73,74
1604780467,63,75,73,74
1604780468,63,74,73,74
1604780469,64,74,73,74
1604780470,64,73,72,74
1604780471,64,73,72,75
1604780472,64,72,72,76
1604780473,64,71,73,76
1604780474,64,71,73,76
1604780475,64,71,73,77
1604780476,64,70,74,77
1604780477,64,70,74,77
1604780478,63,70,75,77
1604780479,63,71,76,78
1604780480,63,71,76,77
1604780481,63,71,77,77
1604780482,63,72,77,76
1604780483,63,72,78,76
1604780484,63,72,78,76
1604780485,63,72,78,75
1604780486,63,72,78,75
1604780487,63,72,78,75
1604780488,63,72,77,75
1604780489,63,72,77,74
1604780490,63,71,77,74
1604780491,63,71,77,74
1604780492,63,71,76,74
1604780493,63,71,76,75
1604780494,63,72,76,75
1604780495,63,72,76,75
1604780496,64,73,77,75
1604780497,64,73,77,76
1604780498,64,74,77,76
1604780499,64,74,77,76
1604780500,65,74,77,76
1604780501,65,74,77,77
1604780502,65,74,77,76
1604780503,65,73,77,76
1604780504,65,73,77,76
1604780505,65,73,76,76
1604780506,65,71,76,75
1604780507,65,71,75,75
1604780508,65,71,75,75
1604780509,65,70,75,74
1604780510,64,70,75,74
1604780511,64,70,75,74
1604780512,64,70,74,74
1604780513,64,70,74,73
1604780514,63,70,74,73
1604780515,63,70,74,73
1604780516,62,71,74,73
1604780517,62,71,74,73
1604780518,62,71,74,72
1604780519,62,72,74,72
1604780520,62,72,73,72
1604780521,62,72,73,72
1604780522,62,72,73,72
1604780523,62,72,73,73
1604780524,62,73,73,73
1604780525,62,73,73,74
1604780526,62,73,73,74
1604780527,62,74,73,74
1604780528,62,74,74,75
1604780529,62,75,74,75
1604780530,63,75,75,76
1604780531,63,75,76,76
1604780532,64,75,76,76
1604780533,64,75,77,76
1604780534,65,75,77,76
1604780535,65,75,77,76
1604780536,66,74,77,75
1604780537,66,74,77,75
1604780538,67,74,77,75
1604780539,67,73,76,75
1604780540,67,73,76,75
1604780541,66,72,76,75
1604780542,66,72,76,75
1604780543,66,72,75,75
1604780544,66,72,74,76
1604780545,66,72,75,76
1604780546,66,71,74,76
1604780547,65,71,74,76
1604780548,65,71,74,77
1604780549,65,71,75,77
1604780550,65,71,75,77
1604780551,65,71,75,77
1604780552,65,71,75,77
1604780553,65,71,75,77
1604780554,64,71,75,77
1604780555,64,71,75,77
1604780556,64,71,75,77
1604780557,64,71,75,77
1604780558,64,71,76,77
1604780559,64,72,76,77
1604780560,64,72,76,78
1604780561,63,72,76,78
1604780562,63,72,76,77
1604780563,63,72,76,77
1604780564,63,72,76,77
1604780565,63,72,76,77
1604780566,63,72,76,76
1604780567,63,72,75,76
1604780568,63,72,75,76
1604780569,63,71,75,76
1604780570,63,71,75,76
1604780571,63,71,75,76
1604780572,63,71,75,76
1604780573,62,70,75,76
1604780574,62,71,75,77
1604780575,62,71,75,77
1604780576,61,71,75,77
1604780577,61,71,75,77
1604780578,61,71,75,77
1604780579,61,71,75,77
1604780580,61,72,75,77
1604780581,61,72,75,77
1604780582,61,72,74,76
1604780583,61,72,74,76
1604780584,61,73,74,76
1604780585,62,73,74,76
1604780586,62,74,74,76
1604780587,62,74,74,76
1604780588,63,74,74,76
1604780589,63,74,74,77
1604780590,63,74,73,77
1604780591,63,74,73,78
1604780592,63,74,73,78
1604780593,63,74,73,78
1604780594,63,74,72,78
1604780595,63,74,72,78
1604780596,64,73,72,78
1604780597,64,73,73,78
1604780598,64,72,73,78
1604780599,64,72,73,78
1604780600,64,72,74,78
1604780601,64,71,74,76
1604780610,65,71,75,76
1604780611,65,71,75,76
1604780612,65,70,75,75
1604780613,65,70,75,75
1604780614,65,70,75,75
1604780615,65,70,75,75
1604780616,65,71,75,75
1604780617,64,71,75,75
1604780618,64,71,75,76
1604780619,64,71,75,76
1604780620,64,71,75,76
1604780621,64,72,76,76
1604780622,64,72,76,75
1604780623,63,72,76,75
1604780624,63,72,78,75
1604780625,63,72,78,75
1604780626,64,71,78,75
1604780627,64,71,78,75
1604780628,64,71,79,75
1604780629,64,71,79,75
1604780630,64,71,79,76
1604780631,64,71,79,76
1604780632,64,70,78,75
1604780633,64,70,78,75
1604780634,63,71,77,75
1604780635,63,71,77,75
1604780636,62,71,76,75
1604780637,62,71,75,74
1604780638,61,71,75,74
1604780639,61,71,74,74
1604780640,60,71,73,74
1604780641,60,70,73,74
1604780642,60,70,72,74
1604780643,60,70,72,74
1604780644,60,70,72,75
1604780645,60,69,72,75
1604780646,60,69,72,75
1604780647,61,69,73,75
1604780648,61,69,73,76
1604780649,61,69,73,76
1604780650,62,69,74,76
1604780651,62,69,74,75
1604780652,63,69,74,75
1604780653,63,69,74,75
1604780654,63,69,73,74
1604780655,63,70,73,74
1604780656,63,70,73,74
1604780657,63,70,73,74
1604780658,63,70,73,74
1604780659,63,70,73,74
1604780660,63,70,73,74
1604780661,63,70,73,75
1604780662,62,70,73,75
1604780663,62,69,74,75
1604780664,62,69,74,76
1604780665,62,69,74,76
1604780666,62,69,74,76
1604780667,62,69,74,76
1604780668,62,69,75,76
1604780669,61,69,75,76
1604780670,61,69,74,77
1604780671,61,69,74,77
1604780672,61,69,74,77
1604780673,61,70,74,77
1604780674,61,70,73,76
1604780675,60,70,73,76
1604780676,60,71,73,76
1604780677,60,71,72,76
1604780678,60,72,72,76
1604780679,60,72,72,75
1604780680,61,72,72,75
1604780681,61,73,72,75
1604780682,61,73,72,75
1604780683,61,73,72,74
1604780684,62,74,73,74
1604780685,62,74,73,74
1604780686,62,74,73,74
1604780687,62,75,73,74
1604780688,62,74,74,75
1604780689,62,74,74,75
1604780690,62,74,75,75
1604780691,62,74,75,75
1604780692,62,74,75,75
1604780693,62,74,75,76
1604780694,62,73,76,76
1604780695,61,73,76,76
1604780696,62,73,77,75
1604780697,62,72,77,75
1604780698,62,72,77,76
1604780699,62,71,77,76
1604780700,62,71,77,76
1604780701,62,71,77,76
1604780702,62,71,78,76
1604780703,63,72,78,76
1604780704,63,72,77,76
1604780705,63,72,77,76
1604780706,63,73,76,76
1604780707,63,74,76,76
1604780708,63,74,76,76
1604780709,63,75,76,76
1604780710,63,76,75,76
1604780711,63,76,75,76
1604780712,63,76,75,76
1604780713,63,76,75,75
1604780714,63,76,74,75
1604780715,63,76,74,75
1604780716,63,75,75,75
1604780717,63,75,75,75
1604780718,63,75,75,75
1604780719,63,74,75,75
1604780720,63,74,75,75
1604780721,63,73,75,75
1604780722,63,73,75,75
1604780723,63,73,76,75
1604780724,63,73,76,75
1604780725,63,73,76,75
1604780726,63,73,76,75
1604780727,63,74,75,75
1604780728,63,74,75,75
1604780729,63,74,75,75
1604780730,63,75,75,75
1604780731,62,75,76,75
1604780732,61,75,76,76
1604780733,61,75,76,76
1604780734,61,75,76,76
1604780735,60,74,76,76
1604780736,60,74,77,76
1604780737,60,73,77,76
1604780738,60,73,78,76
1604780739,60,73,78,76
1604780740,61,72,78,76
1604780741,61,72,78,76
1604780742,62,72,78,76
1604780743,62,72,77,76
1604780744,62,73,78,76
1604780745,63,73,77,76
1604780746,63,73,77,76
1604780747,63,74,77,76
1604780748,63,74,76,77
1604780749,63,74,76,77
1604780750,64,74,75,77
1604780751,64,74,75,78
1604780752,64,74,75,78
1604780753,64,74,75,78
1604780754,63,73,75,78
1604780755,63,73,75,78
1604780756,63,72,75,78
1604780757,63,72,76,78
1604780758,63,73,76,78
1604780759,63,73,77,78
1604780760,63,73,77,77
1604780761,63,72,78,77
1604780762,63,72,78,76
1604780763,63,72,77,76
1604780764,63,72,77,76
1604780765,63,72,77,76
1604780766,63,72,77,76
1604780768,63,72,77,76
1604780769,63,72,77,76
1604780770,63,73,77,75
1604780771,63,73,76,75
1604780772,63,73,76,75
1604780773,63,74,76,74
1604780774,63,74,76,74
1604780775,63,74,77,74
1604780776,63,75,77,73
1604780777,64,75,77,73
1604780778,64,75,77,73
1604780779,64,75,77,73
1604780780,64,74,77,73
1604780781,64,74,77,74
1604780782,64,74,77,74
1604780783,65,74,77,75
1604780784,65,74,77,75
1604780785,65,73,77,76
1604780786,65,73,77,77
1604780787,65,73,77,77
1604780788,65,73,77,77
1604780789,65,73,77,77
1604780790,65,72,77,77
1604780791,65,72,76,77
1604780792,65,72,76,77
1604780793,64,72,76,76
1604780794,64,71,75,76
1604780795,64,71,75,76
1604780796,64,71,75,76
1604780805,61,71,75,76
1604780806,61,71,75,76
1604780807,61,71,75,76
1604780808,61,72,75,76
1604780809,61,72,75,76
1604780810,61,72,76,77
1604780811,61,72,76,77
1604780812,61,72,77,77
1604780813,61,72,77,77
1604780814,60,72,77,77
1604780815,60,72,77,76
1604780816,60,72,77,76
1604780817,60,72,77,75
1604780818,60,70,77,75
1604780819,60,70,77,75
1604780820,60,70,77,74
1604780821,61,70,77,74
1604780822,61,70,76,74
1604780823,61,71,76,73
1604780824,61,70,76,73
1604780825,61,70,77,73
1604780826,62,70,77,74
1604780827,63,70,77,74
1604780828,63,70,77,74
1604780829,63,70,77,74
1604780830,63,71,77,74
1604780831,63,71,77,75
1604780832,63,71,77,75
1604780833,63,71,77,75
1604780834,63,72,76,75
1604780835,63,72,76,75
1604780836,63,72,76,72
1604780837,62,72,76,72
1604780838,62,71,76,72
1604780839,62,71,76,72
1604780840,62,71,77,72
1604780841,61,71,77,72
1604780842,61,70,77,71
1604780843,61,70,77,71
1604780844,60,69,77,71
1604780845,60,69,78,71
1604780846,60,69,78,72
1604780847,60,69,79,72
1604780848,61,69,79,72
1604780849,61,69,79,71
1604780850,61,69,79,71
1604780851,62,70,80,71
1604780852,62,70,80,71
1604780853,62,70,80,71
1604780854,62,70,80,71
1604780855,62,71,81,71
1604780856,62,71,81,71
1604780857,62,71,80,71
1604780858,62,72,80,71
1604780859,62,72,80,71
1604780860,62,72,80,72
1604780861,62,73,79,72
1604780862,62,73,78,74
1604780863,62,74,78,75
1604780864,62,74,78,75
1604780865,61,74,77,76
1604780866,61,75,77,76
1604780867,61,75,77,76
1604780868,61,75,76,76
1604780869,61,75,76,76
1604780870,61,75,76,75
1604780871,61,75,76,75
1604780872,61,75,75,74
1604780873,61,75,75,74
1604780874,61,75,74,73
1604780875,62,74,74,73
1604780876,62,74,74,73
1604780877,62,74,73,72
1604780878,62,74,73,72
1604780879,62,74,73,72
1604780880,62,74,74,72
1604780881,61,74,74,72
1604780882,61,74,74,72
1604780883,61,74,74,72
1604780884,60,74,74,72
1604780885,60,74,74,72
1604780886,60,74,74,71
1604780887,60,73,75,71
1604780888,60,73,75,71
1604780889,60,73,75,71
1604780890,61,73,75,71
1604780891,61,73,76,71
1604780892,61,73,76,71
1604780893,62,73,75,71
1604780894,62,73,75,71
1604780895,62,73,75,71
1604780896,63,73,75,71
1604780897,63,73,75,71
1604780898,63,73,76,72
1604780899,63,73,76,72
1604780900,63,73,76,71
1604780901,64,73,76,71
1604780902,64,72,76,71
1604780903,63,72,77,71
1604780904,63,72,77,71
1604780905,63,72,77,70
1604780906,63,72,77,70
1604780907,63,72,77,69
1604780908,63,72,76,69
1604780909,62,72,76,69
1604780910,62,72,76,69
1604780911,62,72,77,69
1604780912,62,72,77,69
1604780913,62,72,77,70
1604780914,62,73,77,70
1604780915,62,73,77,70
1604780916,62,73,77,70
1604780917,62,73,78,70
1604780918,62,73,78,71
1604780919,61,73,78,71
1604780920,61,73,78,71
1604780921,61,74,79,71
1604780922,61,73,79,71
1604780923,60,73,80,71
1604780924,60,73,80,71
1604780925,60,73,80,71
1604780926,59,72,80,71
1604780927,59,72,80,71
1604780928,59,72,80,71
1604780929,59,72,80,71
1604780930,59,72,81,71
1604780931,60,72,81,71
1604780932,60,72,80,71
1604780933,60,73,80,71
1604780934,61,73,80,71
1604780935,61,73,80,71
1604780936,61,73,80,72
1604780937,61,74,80,72
1604780938,61,74,80,72
1604780939,61,74,80,72
1604780940,61,74,79,73
1604780941,61,74,79,73
1604780942,61,74,79,73
1604780943,61,74,79,74
1604780944,62,74,78,74
1604780945,62,74,78,74
1604780946,62,73,78,74
1604780947,63,73,78,73
1604780948,63,73,78,73
1604780949,63,73,77,73
1604780950,63,73,77,73
1604780951,63,74,77,72
1604780952,63,74,76,72
1604780953,63,74,76,72
1604780954,63,73,76,72
1604780955,63,73,76,71
1604780956,63,73,76,71
1604780957,63,73,76,71
1604780958,63,73,76,71
1604780959,63,73,76,71
1604780960,63,73,75,71
1604780961,63,72,76,71
1604780962,63,72,76,71
1604780963,63,72,76,71
1604780964,63,72,76,71
1604780965,63,72,76,71
1604780966,63,72,76,71
1604780967,63,72,75,71
1604780968,63,72,75,71
1604780969,63,72,75,71
1604780970,63,72,75,71
1604780971,63,72,75,72
1604780972,63,72,74,72
1604780973,63,71,75,72
1604780974,64,71,75,72
1604780975,64,70,75,73
1604780976,64,70,75,73
1604780977,65,70,76,73
1604780978,65,69,76,74
1604780979,65,69,76,74
1604780980,65,69,76,74
1604780981,64,69,76,74
1604780982,64,69,76,75
1604780983,64,70,75,75
1604780984,64,70,75,75
1604780985,63,71,75,76
1604780986,63,71,75,76
1604780987,63,72,75,76
1604780988,62,72,74,76
1604780989,62,72,74,76
1604780990,62,73,74,76
1604780991,62,73,74,76
1604780992,62,73,75,76
1604780999,62,73,75,75
1604781000,63,73,75,75
1604781001,63,73,75,74
1604781002,63,73,75,74
1604781003,63,74,75,74
1604781004,63,74,75,73
1604781005,64,74,75,73
1604781006,64,74,74,73
1604781007,64,74,74,73
1604781008,65,73,74,73
1604781009,65,74,74,74
1604781010,65,74,73,74
1604781011,65,74,73,74
1604781012,66,74,72,74
1604781013,65,74,72,74
1604781014,65,74,72,75
1604781015,66,74,73,76
1604781016,66,75,73,76
1604781017,65,75,73,76
1604781018,65,75,73,76
1604781019,65,75,74,76
1604781020,65,74,74,76
1604781021,64,74,75,77
1604781022,64,73,75,77
1604781023,64,72,75,77
1604781024,64,72,76,77
1604781025,64,71,76,77
1604781026,64,70,76,77
1604781027,64,69,77,77
1604781028,64,68,77,77
1604781029,64,68,77,77
1604781030,64,68,77,77
1604781031,64,68,77,77
1604781032,64,69,77,77
1604781033,64,69,78,76
1604781034,63,70,78,76
1604781035,63,70,78,76
1604781036,63,70,78,77
1604781037,63,72,78,77
1604781038,63,73,78,77
1604781039,63,73,78,77
1604781040,63,73,78,77
1604781041,63,74,78,78
1604781042,63,75,78,78
1604781043,62,75,78,78
1604781044,62,75,78,78
1604781045,62,74,79,76
1604781046,62,75,78,76
1604781047,62,75,78,76
1604781048,62,74,77,76
1604781049,62,74,77,76
1604781050,63,74,77,76
1604781051,63,74,77,77
1604781052,63,72,77,77
1604781053,63,72,77,77
1604781054,63,72,77,78
1604781055,63,71,77,78
1604781056,62,71,77,78
1604781057,62,71,78,78
1604781058,62,70,78,79
1604781059,61,71,78,78
1604781060,61,71,78,78
1604781061,61,71,78,78
1604781062,61,72,78,77
1604781063,61,72,77,76
1604781064,61,72,77,76
1604781065,61,73,76,75
1604781066,61,73,76,74
1604781067,62,74,76,74
1604781068,62,74,76,74
1604781069,63,74,76,73
1604781070,64,74,76,73
1604781071,64,74,77,73
1604781072,64,74,77,73
1604781073,64,74,78,73
1604781074,65,74,78,74
1604781075,65,73,78,74
1604781076,65,73,78,74
1604781077,64,73,78,74
1604781078,64,73,78,75
1604781079,63,73,78,75
1604781080,63,73,78,76
1604781081,63,73,78,76
1604781082,63,73,78,77
1604781083,63,73,78,77
1604781084,62,73,78,78
1604781085,62,73,78,78
1604781086,62,73,78,78
1604781087,62,73,78,79
1604781088,61,73,78,79
1604781089,61,73,78,79
1604781090,61,73,79,79
1604781091,61,73,80,79
1604781092,61,72,80,79
1604781093,60,72,80,79
1604781094,61,72,81,79
1604781095,61,72,81,79
1604781096,61,71,81,79
1604781097,61,71,81,79
1604781098,61,72,81,78
1604781099,61,72,80,78
1604781100,62,72,79,78
1604781101,62,72,79,77
1604781102,62,72,78,77
1604781103,63,72,78,77
1604781104,64,73,77,77
1604781105,64,73,77,77
1604781106,65,73,76,78
1604781107,65,73,76,78
1604781108,65,73,77,78
1604781109,65,74,77,78
1604781110,66,74,78,79
1604781111,66,74,78,79
1604781112,66,74,79,79
1604781113,66,74,79,79
1604781114,66,74,79,79
1604781115,66,74,80,78
1604781116,66,74,80,78
1604781117,66,74,80,78
1604781118,66,73,79,78
1604781119,65,73,79,78
1604781120,65,72,78,77
1604781121,65,72,78,77
1604781122,64,72,77,76
1604781123,64,72,77,76
1604781124,64,72,76,75
1604781125,63,72,76,75
1604781126,63,71,76,74
1604781127,63,71,76,74
1604781128,62,72,76,74
1604781129,62,72,76,73
1604781130,62,72,76,74
1604781131,62,72,74,74
1604781132,62,72,74,74
1604781133,62,72,74,75
1604781134,62,72,74,76
1604781135,62,72,74,77
1604781136,62,72,75,77
1604781137,62,72,75,79
1604781138,63,72,76,80
1604781139,63,72,76,80
1604781140,64,72,77,81
1604781141,64,72,78,81
1604781142,64,72,79,81
1604781143,64,72,79,81
1604781144,64,73,79,81
1604781145,65,73,80,80
1604781146,65,73,80,80
1604781147,65,73,79,79
1604781148,65,74,79,79
1604781149,64,74,79,78
1604781150,64,75,78,78
1604781151,63,76,78,77
1604781152,63,76,76,76
1604781153,63,76,75,76
1604781154,63,76,74,76
1604781155,63,77,74,75
1604781156,62,77,73,75
1604781157,62,77,72,75
1604781158,62,77,72,75
1604781159,62,76,72,75
1604781160,63,76,72,75
1604781161,63,76,72,75
1604781162,64,76,73,76
1604781163,64,76,73,76
1604781164,65,76,73,76
1604781165,65,76,74,76
1604781166,65,76,74,76
1604781167,66,76,75,77
1604781168,66,76,75,77
1604781169,66,76,76,77
1604781170,66,76,77,77
1604781171,66,75,77,77
1604781172,66,75,77,77
1604781173,66,75,77,77
1604781174,66,74,78,77
1604781175,66,74,78,77
1604781176,66,73,78,77
1604781177,66,73,78,77
1604781178,66,72,78,77
1604781179,66,72,78,76
1604781180,67,72,78,76
1604781181,67,71,77,76
1604781182,67,71,77,76
1604781183,67,71,77,75
1604781184,67,72,77,75
1604781185,67,72,76,75
1604781193,66,72,76,75
1604781194,66,73,75,75
1604781195,66,74,75,75
1604781196,65,74,75,75
1604781197,64,75,75,76
1604781198,64,75,75,76
1604781199,63,76,75,76
1604781200,63,76,75,77
1604781201,63,76,75,77
1604781202,62,76,75,77
1604781203,62,75,75,77
1604781204,61,75,76,76
1604781205,61,75,76,76
1604781206,61,74,76,75
1604781207,62,74,77,75
1604781208,62,74,77,75
1604781209,62,74,77,74
1604781210,62,74,78,74
1604781211,62,74,78,74
1604781212,62,74,79,74
1604781213,63,74,79,74
1604781214,63,74,79,74
1604781215,63,74,80,74
1604781216,64,74,80,74
1604781217,64,73,80,74
1604781218,65,73,80,74
1604781219,65,73,80,74
1604781220,66,73,80,74
1604781221,66,73,80,74
1604781222,66,73,80,75
1604781223,65,73,79,75
1604781224,65,73,79,75
1604781225,64,73,78,75
1604781226,64,73,78,75
1604781227,63,74,78,75
1604781228,62,74,77,76
1604781229,62,75,77,76
1604781230,61,75,77,76
1604781231,61,75,77,76
1604781232,60,76,78,77
1604781233,60,76,78,77
1604781234,60,77,78,78
1604781235,60,77,79,78
1604781236,61,77,79,78
1604781237,61,77,79,77
1604781238,61,77,80,77
1604781239,62,78,80,77
1604781240,62,78,79,77
1604781241,62,78,79,76
1604781242,63,78,78,76
1604781243,63,78,78,76
