timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604953125,37,40,45,48
1604953126,37,40,45,48
1604953127,36,41,45,49
1604953128,36,41,45,50
1604953129,36,40,45,51
1604953130,36,40,45,51
1604953131,36,40,45,51
1604953132,35,40,45,52
1604953133,35,40,45,52
1604953134,35,40,45,51
1604953135,35,40,44,51
1604953136,35,41,44,51
1604953137,35,41,44,51
1604953138,35,41,44,50
1604953139,35,41,43,50
1604953140,35,41,43,49
1604953141,34,41,43,49
1604953142,34,42,44,48
1604953143,34,42,44,48
1604953144,35,42,44,48
1604953145,35,42,45,47
1604953146,35,43,45,47
1604953147,36,43,46,46
1604953148,36,43,46,46
1604953149,36,43,46,46
1604953150,37,43,47,46
1604953151,37,43,47,46
1604953152,37,43,46,46
1604953153,37,43,46,45
1604953154,37,42,46,46
1604953155,37,42,46,46
1604953156,37,42,45,46
1604953157,37,42,45,46
1604953158,37,41,45,47
1604953159,36,41,45,47
1604953160,36,41,45,47
1604953161,36,41,45,48
1604953162,36,41,45,48
1604953163,36,41,45,48
1604953164,36,41,45,48
1604953165,36,41,45,48
1604953166,36,41,45,46
1604953167,36,41,45,46
1604953168,36,41,45,46
1604953169,36,41,45,46
1604953170,36,41,46,46
1604953171,36,41,46,46
1604953172,37,41,46,46
1604953173,37,41,46,46
1604953174,37,41,46,46
1604953175,37,41,45,46
1604953176,37,42,45,46
1604953177,37,42,45,47
1604953178,37,42,45,47
1604953179,37,43,45,47
1604953180,36,43,45,47
1604953181,36,43,45,47
1604953182,36,43,46,47
1604953183,36,43,46,47
1604953184,36,43,46,47
1604953185,36,43,46,47
1604953186,35,43,47,47
1604953187,35,43,47,47
1604953188,35,43,47,47
1604953189,35,43,47,47
1604953190,35,42,47,47
1604953191,35,41,46,47
1604953192,35,41,46,47
1604953193,35,41,46,48
1604953194,35,41,46,48
1604953195,35,41,47,48
1604953196,36,41,47,48
1604953197,36,40,48,48
1604953198,36,40,48,48
1604953199,36,41,48,48
1604953200,37,41,49,48
1604953201,37,41,49,48
1604953202,37,41,50,48
1604953203,37,42,50,48
1604953204,38,42,49,49
1604953205,38,42,49,49
1604953206,38,42,49,49
1604953207,38,42,48,49
1604953208,37,42,48,49
1604953209,37,42,48,49
1604953210,37,42,47,48
1604953211,37,42,47,48
1604953212,37,41,47,47
1604953213,37,41,47,47
1604953214,37,41,47,46
1604953215,36,41,47,45
1604953216,36,41,47,45
1604953217,36,41,47,45
1604953218,36,41,47,45
1604953219,36,41,48,45
1604953220,36,41,48,45
1604953221,36,41,48,45
1604953222,36,42,48,45
1604953223,36,42,48,45
1604953224,37,42,49,45
1604953225,37,42,49,45
1604953226,37,42,49,45
1604953227,37,42,49,45
1604953228,37,42,48,45
1604953229,37,41,48,45
1604953230,37,41,47,45
1604953231,37,41,47,45
1604953232,37,41,47,45
1604953233,37,41,47,45
1604953234,37,41,46,45
1604953235,37,41,46,45
1604953236,37,41,46,45
1604953237,37,41,46,45
1604953238,37,42,47,45
1604953239,37,42,47,45
1604953240,36,42,47,45
1604953241,36,42,47,45
1604953249,35,42,47,45
1604953250,35,41,47,45
1604953251,35,41,47,45
1604953252,35,41,47,45
1604953253,35,40,47,45
1604953254,35,40,47,45
1604953255,35,40,47,45
1604953256,35,40,47,45
1604953257,35,40,48,46
1604953258,36,40,48,46
1604953259,36,40,49,47
1604953260,36,40,49,47
1604953261,36,40,49,47
1604953262,36,40,50,48
1604953263,36,40,50,48
1604953264,37,40,50,48
1604953265,37,39,50,49
1604953266,37,39,50,49
1604953267,37,39,50,49
1604953268,37,40,46,49
1604953269,37,40,46,49
1604953270,38,40,46,48
1604953271,38,40,46,48
1604953272,38,41,45,48
1604953273,38,41,45,48
1604953274,38,41,45,48
1604953275,38,41,44,48
1604953276,38,42,44,48
1604953277,38,42,44,48
1604953278,38,42,44,48
1604953279,38,43,44,48
1604953280,38,43,44,48
1604953281,38,42,44,48
1604953282,38,42,45,48
1604953283,37,42,45,49
1604953284,37,42,45,49
1604953285,37,42,45,49
1604953286,38,42,45,49
1604953287,38,42,45,49
1604953288,38,42,45,49
1604953289,38,42,45,49
1604953290,38,42,45,49
1604953291,38,42,45,49
1604953292,38,42,45,49
1604953293,38,42,45,49
1604953294,38,42,45,49
1604953295,38,42,45,49
1604953296,38,42,45,50
1604953297,37,42,45,50
1604953298,37,42,46,50
1604953299,37,42,46,50
1604953300,37,42,47,50
1604953301,37,42,47,50
1604953302,37,41,48,50
1604953303,37,41,48,51
1604953304,37,41,49,51
1604953305,37,41,49,51
1604953306,37,41,50,51
1604953307,37,41,50,51
1604953308,37,41,51,51
1604953309,36,41,51,52
1604953310,36,41,50,52
1604953311,36,41,50,52
1604953312,36,42,50,52
1604953313,36,42,49,52
1604953314,36,42,49,52
1604953315,36,43,48,52
1604953316,36,43,47,52
1604953317,36,44,47,52
1604953318,37,44,46,52
1604953319,37,44,46,52
1604953320,37,44,46,52
1604953321,37,44,46,53
1604953322,38,44,46,52
1604953323,38,44,46,52
1604953324,38,44,46,52
1604953325,39,44,46,52
1604953326,39,44,47,52
1604953327,39,43,47,52
1604953328,39,43,47,52
1604953329,39,42,47,52
1604953330,39,42,47,52
1604953331,39,42,47,52
1604953332,39,42,47,52
1604953333,39,42,47,53
1604953334,39,41,47,53
1604953335,38,41,47,53
1604953336,38,40,46,53
1604953337,38,39,46,53
1604953338,38,39,46,53
1604953339,38,39,46,53
1604953340,38,39,46,54
1604953341,38,39,46,54
1604953342,38,39,46,54
1604953343,38,39,46,54
1604953344,38,40,46,54
1604953345,38,40,46,54
1604953346,37,40,47,54
1604953347,37,40,47,54
1604953348,37,40,48,54
1604953349,37,40,48,54
1604953350,37,41,49,54
1604953351,37,41,49,54
1604953352,37,41,49,54
1604953353,37,40,50,54
1604953354,37,40,50,54
1604953355,38,40,50,55
1604953356,38,40,50,55
1604953357,38,39,50,55
1604953358,38,39,50,55
1604953359,38,40,49,56
1604953360,38,40,49,56
1604953361,38,40,49,56
1604953362,38,40,49,56
1604953363,39,40,49,56
1604953364,39,40,49,57
1604953365,39,40,49,56
1604953366,39,40,48,56
1604953367,39,41,48,56
1604953368,39,41,48,56
1604953369,39,41,48,56
1604953370,39,41,48,56
1604953371,39,41,48,56
1604953372,39,41,48,55
1604953373,39,42,48,55
1604953374,39,42,48,55
1604953375,39,42,47,55
1604953376,39,42,47,54
1604953377,39,42,47,54
1604953378,39,42,47,54
1604953379,39,42,47,50
1604953380,38,42,47,50
1604953381,38,41,47,49
1604953382,38,41,47,49
1604953383,38,41,47,49
1604953384,38,40,47,49
1604953385,38,40,46,49
1604953386,38,40,46,49
1604953387,38,40,47,50
1604953388,38,40,47,50
1604953389,37,40,47,51
1604953390,37,40,47,51
1604953391,38,40,47,52
1604953392,38,40,47,52
1604953393,38,40,47,53
1604953394,38,40,48,53
1604953395,38,40,48,54
1604953396,38,40,48,54
1604953397,38,40,49,55
1604953398,39,40,49,55
1604953399,39,40,49,55
1604953400,39,40,49,55
1604953401,39,39,50,55
1604953402,39,39,50,55
1604953403,39,38,49,55
1604953404,39,38,49,55
1604953405,38,38,49,54
1604953406,38,38,49,54
1604953407,38,37,49,54
1604953408,38,37,49,54
1604953409,38,37,49,55
1604953410,38,37,48,55
1604953411,38,37,48,55
1604953412,38,38,48,55
1604953413,39,38,48,55
1604953414,39,38,47,55
1604953415,39,39,47,55
1604953416,39,39,47,54
1604953417,40,39,47,54
1604953418,40,40,47,53
1604953419,40,41,47,53
1604953420,40,41,47,52
1604953421,40,42,47,52
1604953422,40,42,47,51
1604953423,40,43,48,51
1604953424,40,43,48,50
1604953425,40,43,49,50
1604953426,39,42,49,50
1604953427,39,42,49,50
1604953428,39,42,50,50
1604953429,38,42,50,50
1604953430,38,41,50,50
1604953431,38,41,50,50
1604953432,38,41,50,49
1604953433,38,41,50,49
1604953434,37,40,50,49
1604953435,38,40,50,49
1604953436,38,40,50,49
1604953437,38,40,50,48
1604953438,38,40,49,48
1604953439,38,40,49,48
1604953440,38,40,49,49
1604953441,39,40,49,49
1604953442,39,40,48,49
1604953450,38,40,48,49
1604953451,37,40,48,50
1604953452,37,40,48,50
1604953453,37,40,48,50
1604953454,37,40,48,50
1604953455,37,40,48,50
1604953456,37,40,48,50
1604953457,38,41,48,50
1604953458,38,41,49,50
1604953459,39,41,49,50
1604953460,39,41,49,50
1604953461,39,41,49,50
1604953462,39,41,49,50
1604953463,40,41,49,51
1604953464,40,41,49,51
1604953465,40,41,49,51
1604953466,40,42,49,51
1604953467,39,42,49,51
1604953468,39,42,49,51
1604953469,39,42,49,51
1604953470,39,42,49,52
1604953471,38,42,49,52
1604953472,38,42,49,52
1604953473,38,42,49,52
1604953474,37,42,49,52
1604953475,37,42,49,52
1604953476,37,42,49,52
1604953477,37,42,50,53
1604953478,36,42,49,53
1604953479,36,42,49,53
1604953480,36,42,49,53
1604953481,36,41,49,53
1604953482,36,41,49,53
1604953483,36,41,49,53
1604953484,36,41,49,53
1604953485,36,41,49,53
1604953486,36,41,49,52
1604953487,36,41,49,52
1604953488,36,41,49,51
1604953489,37,41,49,50
1604953490,37,41,49,50
1604953491,37,41,49,50
1604953492,38,42,49,49
1604953493,38,42,49,49
1604953494,38,42,49,49
1604953495,38,42,49,49
1604953496,38,42,48,49
1604953497,38,42,48,49
1604953498,38,43,48,49
1604953499,37,43,47,49
1604953500,37,43,47,50
1604953501,37,43,47,50
1604953502,38,43,47,50
1604953503,38,43,47,51
1604953504,38,43,47,51
1604953505,38,42,47,51
1604953506,38,42,48,52
1604953507,38,41,48,52
1604953508,38,41,49,52
1604953509,38,41,49,52
1604953510,38,40,50,52
1604953511,38,40,50,52
1604953512,38,40,51,51
1604953513,37,40,51,51
1604953514,37,40,45,51
1604953515,37,41,45,51
1604953516,37,41,44,51
1604953517,37,41,44,51
1604953518,37,41,44,51
1604953519,37,41,44,50
1604953520,37,41,45,50
1604953521,37,41,45,50
1604953522,37,40,45,50
1604953523,38,40,46,50
1604953524,38,40,46,50
1604953525,38,40,47,50
1604953526,38,40,47,50
1604953527,39,40,48,49
1604953528,39,40,48,49
1604953529,39,40,49,49
1604953530,39,40,49,49
1604953531,39,40,49,49
1604953532,39,40,50,49
1604953533,39,40,50,49
1604953534,39,40,50,49
1604953535,39,40,50,49
1604953536,39,40,50,49
1604953537,39,40,50,49
1604953538,38,40,49,49
1604953539,38,40,49,50
1604953540,38,41,48,50
1604953541,38,41,48,51
1604953542,38,41,48,51
1604953543,38,41,47,51
1604953544,38,41,47,52
1604953545,38,41,47,52
1604953546,38,41,47,52
1604953547,38,41,47,52
1604953548,38,41,48,52
1604953549,38,41,48,52
1604953550,38,41,48,52
1604953551,38,41,48,52
1604953552,38,41,49,51
1604953553,38,41,49,51
1604953554,38,41,50,51
1604953555,38,41,50,51
1604953556,38,40,50,50
1604953557,38,40,50,50
1604953558,38,40,50,50
1604953559,38,40,50,50
1604953560,38,40,50,50
1604953561,38,40,50,50
1604953562,38,40,49,50
1604953563,38,40,49,50
1604953564,38,40,49,50
1604953565,38,40,48,50
1604953566,39,41,48,50
1604953567,39,41,48,50
1604953568,39,41,48,50
1604953569,40,41,49,50
1604953570,40,41,49,49
1604953571,41,42,49,49
1604953572,41,42,50,49
1604953573,41,42,50,49
1604953574,41,42,50,49
1604953575,42,42,50,49
1604953576,42,42,50,49
1604953577,41,42,51,49
1604953578,41,44,51,50
1604953579,41,44,51,50
1604953580,41,44,52,51
1604953581,41,44,52,51
1604953582,41,44,52,51
1604953583,40,43,53,51
1604953584,40,42,53,51
1604953585,40,42,53,51
1604953586,40,42,54,51
1604953587,40,41,54,51
1604953588,40,41,55,51
1604953589,40,41,55,51
1604953590,40,40,54,51
1604953591,40,40,54,51
1604953592,39,40,54,51
1604953593,39,40,53,50
1604953594,39,40,53,50
1604953595,39,40,53,50
1604953596,39,40,52,50
1604953597,39,41,52,50
1604953598,39,41,51,50
1604953599,39,41,51,50
1604953600,39,42,52,51
1604953601,39,42,52,51
1604953602,39,42,52,51
1604953603,39,43,52,51
1604953604,40,43,53,51
1604953605,40,43,54,51
1604953606,40,43,54,51
1604953607,40,42,54,52
1604953608,41,42,55,52
1604953609,41,42,55,52
1604953610,41,42,55,52
1604953611,41,42,56,51
1604953612,41,42,56,51
1604953613,41,42,56,51
1604953614,41,41,56,51
1604953615,41,41,56,51
1604953616,41,41,56,51
1604953617,40,41,56,50
1604953618,40,41,57,50
1604953619,40,41,57,50
1604953620,40,41,57,50
1604953621,40,41,57,50
1604953622,39,41,57,50
1604953623,39,42,57,50
1604953624,39,42,58,50
1604953625,39,42,58,50
1604953626,40,42,58,50
1604953627,40,42,58,51
1604953628,40,42,58,51
1604953629,40,42,58,51
1604953630,40,42,58,51
1604953631,39,41,58,51
1604953632,39,41,58,51
1604953633,39,41,58,51
1604953634,39,41,58,51
1604953635,39,41,58,51
1604953636,39,41,58,51
1604953645,40,41,57,51
1604953646,40,40,57,51
1604953647,40,40,57,51
1604953648,40,40,57,51
1604953649,40,40,57,51
1604953650,40,40,57,51
1604953651,40,40,57,51
1604953652,41,40,57,51
1604953653,41,39,57,51
1604953654,42,39,56,51
1604953655,42,39,57,51
1604953656,42,39,57,51
1604953657,42,39,57,51
1604953658,42,39,57,51
1604953659,42,39,57,51
1604953660,42,39,57,50
1604953661,42,40,57,50
1604953662,41,40,56,50
1604953663,41,41,56,49
1604953664,41,41,56,49
1604953665,40,42,56,49
1604953666,40,43,56,49
1604953667,40,43,56,49
1604953668,40,44,56,49
1604953669,40,44,56,49
1604953670,40,44,56,49
1604953671,40,44,56,49
1604953672,40,44,56,50
1604953673,40,43,56,50
1604953674,40,43,55,50
1604953675,41,43,55,50
1604953676,41,43,55,50
1604953677,41,42,54,50
1604953678,41,42,54,50
1604953679,41,42,55,50
1604953680,40,42,55,50
1604953681,41,42,55,50
1604953682,41,42,56,50
1604953683,41,42,56,51
1604953684,41,42,56,52
1604953685,41,42,57,53
1604953686,41,42,58,54
1604953687,41,42,58,55
1604953688,41,42,58,57
1604953689,42,42,58,58
1604953690,42,42,58,60
1604953691,42,42,57,61
1604953692,42,42,56,62
1604953693,42,43,56,62
1604953694,42,43,56,63
1604953695,42,43,55,63
1604953696,42,43,54,63
1604953697,42,43,54,63
1604953698,42,44,53,63
1604953699,42,45,52,63
1604953700,42,45,52,63
1604953701,41,45,52,61
1604953702,41,45,52,61
1604953703,41,44,52,60
1604953704,41,44,52,60
1604953705,40,44,52,59
1604953706,40,44,52,59
1604953707,40,43,52,57
1604953708,40,43,53,56
1604953709,40,42,53,55
1604953710,40,42,53,55
1604953711,40,41,53,54
1604953712,41,41,54,54
1604953713,41,40,54,53
1604953714,41,40,54,53
1604953715,41,40,54,53
1604953716,41,39,54,53
1604953717,42,39,54,54
1604953718,42,39,54,54
1604953719,42,39,54,54
1604953720,42,39,54,54
1604953721,42,39,55,54
1604953722,42,40,55,54
1604953723,42,40,56,54
1604953724,42,40,56,54
1604953725,41,41,56,54
1604953726,41,41,57,54
1604953727,41,41,57,53
1604953728,40,42,57,53
1604953729,40,42,56,53
1604953730,40,42,55,52
1604953731,39,42,55,52
1604953732,39,42,54,52
1604953733,39,41,54,52
1604953734,39,41,53,52
1604953735,39,41,52,52
1604953736,39,40,52,52
1604953737,40,40,51,52
1604953738,40,40,50,52
1604953739,40,40,50,52
1604953740,40,40,50,52
1604953741,40,40,50,52
1604953742,39,40,50,52
1604953743,39,40,50,52
1604953744,39,41,50,52
1604953745,39,41,51,52
1604953746,38,41,51,52
1604953747,38,41,52,52
1604953748,38,42,53,52
1604953749,38,42,53,51
1604953750,38,42,53,51
1604953751,38,42,53,51
1604953752,39,42,54,51
1604953753,39,42,54,51
1604953754,39,42,54,51
1604953755,39,42,53,51
1604953756,39,43,53,51
1604953757,39,42,53,51
1604953758,39,42,52,51
1604953759,39,42,52,51
1604953760,39,42,52,51
1604953761,38,42,52,51
1604953762,38,42,51,52
1604953763,38,42,51,52
1604953764,37,42,51,52
1604953765,37,42,51,52
1604953766,37,42,51,52
1604953767,38,42,57,52
1604953768,38,42,57,52
1604953769,38,42,57,52
1604953770,38,42,57,52
1604953771,39,42,57,52
1604953772,39,42,57,52
1604953773,39,42,57,51
1604953774,40,42,56,51
1604953775,39,42,55,51
1604953776,39,42,54,51
1604953777,39,42,53,51
1604953778,39,42,53,51
1604953779,39,42,52,51
1604953780,39,41,51,50
1604953781,39,42,50,50
1604953782,38,42,50,50
1604953783,38,42,49,50
1604953784,38,42,49,50
1604953785,37,42,50,50
1604953786,37,42,50,50
1604953787,37,42,50,50
1604953788,37,42,51,50
1604953789,37,43,51,50
1604953790,37,43,52,50
1604953791,36,43,53,51
1604953792,36,42,53,51
1604953793,36,42,54,51
1604953794,37,42,55,51
1604953795,37,41,55,51
1604953796,37,41,55,51
1604953797,37,40,55,51
1604953798,38,40,55,51
1604953799,38,40,55,51
1604953800,39,40,55,51
1604953801,39,39,55,50
1604953802,40,40,55,50
1604953803,40,40,55,50
1604953804,40,40,55,49
1604953805,40,40,55,49
1604953806,40,41,55,49
1604953807,40,41,55,49
1604953808,40,41,55,48
1604953809,40,42,55,48
1604953810,40,42,55,48
1604953811,40,42,55,48
1604953812,40,42,55,48
1604953813,40,42,55,49
1604953814,39,42,54,49
1604953815,39,42,54,49
1604953816,39,42,54,50
1604953817,38,42,54,50
1604953818,38,42,55,51
1604953819,38,42,55,51
1604953820,38,42,55,52
1604953821,37,42,55,52
1604953822,37,42,57,52
1604953823,37,42,57,53
1604953824,37,42,58,53
1604953825,37,42,58,53
1604953826,38,41,58,53
1604953827,38,41,58,53
1604953828,38,41,58,53
1604953829,39,41,57,53
1604953830,39,41,57,53
1604953838,41,41,56,54
1604953839,41,41,55,54
1604953840,41,41,54,54
1604953841,41,41,54,54
1604953842,41,41,53,54
1604953843,41,42,53,54
1604953844,41,42,53,54
1604953845,41,42,53,53
1604953846,41,42,54,53
1604953847,41,41,54,53
1604953848,41,41,55,53
1604953849,41,41,55,53
1604953850,42,41,55,53
1604953851,42,41,55,53
1604953852,42,41,56,53
1604953853,42,41,55,53
1604953854,42,41,55,53
1604953855,42,41,55,54
1604953856,42,41,54,54
1604953857,42,42,54,54
1604953858,42,42,53,55
1604953859,41,42,53,55
1604953860,41,42,52,55
1604953861,40,42,52,55
1604953862,40,42,52,55
1604953863,40,42,52,55
1604953864,39,41,51,55
1604953865,39,41,51,55
1604953866,39,41,51,55
1604953867,38,41,51,54
1604953868,38,41,51,54
1604953869,38,40,51,53
1604953870,37,39,51,53
1604953871,37,39,51,53
1604953872,37,39,51,53
1604953873,37,39,51,52
1604953874,37,39,51,52
1604953875,37,38,51,52
1604953876,37,38,51,53
1604953877,37,39,52,53
1604953878,37,39,52,53
1604953879,37,39,52,54
1604953880,37,39,52,54
1604953881,37,39,52,54
1604953882,38,40,53,55
1604953883,38,40,53,55
1604953884,38,41,54,55
1604953885,38,41,54,55
1604953886,38,41,54,55
1604953887,38,42,55,54
1604953888,39,42,55,54
1604953889,39,42,56,53
1604953890,39,42,56,52
1604953891,39,42,56,52
1604953892,39,42,57,51
1604953893,39,43,57,51
1604953894,39,43,57,50
1604953895,40,43,57,49
1604953896,40,43,57,49
1604953897,40,42,57,49
1604953898,39,42,57,49
1604953899,39,42,56,49
1604953900,39,42,56,49
1604953901,39,42,55,49
1604953902,39,42,55,49
1604953903,39,42,55,49
1604953904,38,42,54,49
1604953905,38,43,54,49
1604953906,38,43,54,49
1604953907,38,44,54,49
1604953908,38,44,54,49
1604953909,38,44,54,50
1604953910,38,45,54,50
1604953911,38,45,54,50
1604953912,38,45,55,50
1604953913,38,45,55,50
1604953914,38,44,56,50
1604953915,38,44,56,50
1604953916,38,43,56,50
1604953917,38,43,57,50
1604953918,38,42,56,50
1604953919,38,42,56,50
1604953920,37,41,56,49
1604953921,37,41,55,49
1604953922,37,40,55,49
1604953923,37,40,55,49
1604953924,38,40,54,49
1604953925,38,40,54,48
1604953926,38,39,54,48
1604953927,38,39,54,48
1604953928,39,39,54,48
1604953929,39,39,54,49
1604953930,39,40,54,49
1604953931,40,40,55,50
1604953932,40,40,55,50
1604953933,40,40,55,50
1604953934,40,40,55,51
1604953935,40,40,55,51
1604953936,40,40,55,52
1604953937,40,40,55,52
1604953938,40,40,55,52
1604953939,40,39,55,52
1604953940,40,39,55,52
1604953941,40,40,54,52
1604953942,40,40,54,52
1604953943,40,40,54,52
1604953944,40,40,53,52
1604953945,40,40,53,52
1604953946,40,41,52,53
1604953947,40,41,52,53
1604953948,40,41,52,53
1604953949,39,41,52,53
1604953950,39,41,52,53
1604953951,39,41,52,53
1604953952,39,41,52,53
1604953953,39,41,53,52
1604953954,39,41,54,52
1604953955,39,41,54,52
1604953956,39,41,54,52
1604953957,39,40,55,52
1604953958,39,40,55,52
1604953959,39,40,55,52
1604953960,39,40,54,52
1604953961,39,40,54,52
1604953962,39,40,54,53
1604953963,39,40,54,53
1604953964,39,41,53,54
1604953965,39,41,53,55
1604953966,39,41,53,55
1604953967,39,41,52,56
1604953968,39,42,52,57
1604953969,40,42,52,57
1604953970,40,43,52,58
1604953971,40,43,52,58
1604953972,41,43,52,59
1604953973,41,42,52,59
1604953974,41,42,52,59
1604953975,42,42,52,60
1604953976,42,41,52,60
1604953977,42,41,52,60
1604953978,42,41,52,60
1604953979,42,40,52,60
1604953980,42,40,52,60
1604953981,42,40,52,60
1604953982,41,40,52,60
1604953983,41,40,52,60
1604953984,41,40,52,60
1604953985,41,40,52,60
1604953986,41,41,52,60
1604953987,41,41,52,59
1604953988,41,41,52,59
1604953989,41,41,52,59
1604953990,41,41,52,59
1604953991,42,41,53,58
1604953992,42,41,53,58
1604953993,42,41,54,58
1604953994,42,41,54,58
1604953995,42,41,57,58
1604953996,42,41,59,58
1604953997,42,41,60,58
1604953998,42,41,62,55
1604953999,42,41,62,55
1604954000,42,41,66,55
1604954001,42,41,68,54
1604954002,42,41,70,54
1604954003,42,41,70,54
1604954004,42,41,70,53
1604954005,42,42,69,53
1604954006,42,42,69,52
1604954007,42,42,68,51
1604954008,43,42,68,51
1604954009,43,42,68,50
1604954010,43,42,65,49
1604954011,42,42,64,49
1604954012,42,42,62,48
1604954013,42,42,56,47
1604954014,43,42,57,47
1604954015,43,42,57,46
1604954016,43,42,58,46
1604954017,43,42,59,46
1604954018,43,42,59,46
1604954019,44,42,59,46
1604954020,44,42,60,46
1604954021,44,42,60,46
1604954022,45,42,60,47
1604954023,45,43,60,47
1604954024,45,43,60,47
1604954032,45,43,59,47
1604954033,45,44,58,47
1604954034,45,44,58,47
1604954035,45,44,57,47
1604954036,44,45,57,48
1604954037,44,45,57,48
1604954038,44,44,57,48
1604954039,44,44,57,48
1604954040,44,44,56,49
1604954041,43,44,56,49
1604954042,43,44,56,49
1604954043,44,44,56,49
