timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606335524,67,95,84,72
1606335525,67,95,84,73
1606335526,67,95,84,73
1606335527,67,95,84,73
1606335528,67,95,83,73
1606335529,67,95,81,74
1606335530,67,94,81,74
1606335531,67,94,82,74
1606335532,67,93,82,74
1606335533,67,92,81,73
1606335534,67,92,82,73
1606335535,67,90,82,73
1606335536,67,89,82,73
1606335537,67,89,82,73
1606335538,67,89,81,72
1606335539,67,90,81,72
1606335540,67,90,81,72
1606335541,68,90,81,71
1606335542,68,90,81,71
1606335543,68,90,81,71
1606335544,68,90,81,70
1606335545,68,90,82,70
1606335546,68,89,82,70
1606335547,68,89,83,70
1606335548,68,89,83,70
1606335549,67,89,83,71
1606335550,67,88,84,71
1606335551,66,87,84,71
1606335552,65,87,85,71
1606335553,65,87,85,72
1606335554,65,87,85,73
1606335555,65,87,85,73
1606335556,65,87,85,73
1606335557,65,87,85,73
1606335558,65,88,85,73
1606335559,64,88,85,73
1606335560,64,88,85,73
1606335561,64,88,85,74
1606335562,64,88,85,74
1606335563,64,88,85,73
1606335564,64,88,84,73
1606335565,63,88,84,73
1606335566,63,88,84,73
1606335567,63,89,84,73
1606335568,63,89,84,72
1606335569,64,90,84,72
1606335570,64,91,83,72
1606335571,64,92,83,71
1606335572,65,92,83,71
1606335573,65,92,83,71
1606335574,65,93,83,71
1606335575,65,93,84,71
1606335576,65,93,84,71
1606335577,65,93,83,71
1606335578,64,92,83,71
1606335579,64,92,83,71
1606335580,64,91,83,71
1606335581,63,90,83,71
1606335582,63,90,83,71
1606335583,62,90,82,70
1606335584,62,90,82,70
1606335585,61,90,82,70
1606335593,62,90,82,69
1606335594,62,91,82,69
1606335595,62,92,82,68
1606335596,62,92,82,68
1606335597,62,92,83,68
1606335598,62,92,84,68
1606335599,62,92,84,68
1606335600,63,91,84,68
1606335601,63,90,85,69
1606335602,63,90,85,69
1606335603,64,89,85,70
1606335604,64,89,85,70
1606335605,64,89,86,71
1606335606,64,89,86,71
1606335607,63,90,85,72
1606335608,63,90,85,72
1606335609,63,90,84,72
1606335610,63,92,84,72
1606335611,63,92,84,72
1606335612,63,93,84,72
1606335613,63,93,84,71
1606335614,63,93,83,71
1606335615,63,93,83,71
1606335616,63,93,82,72
1606335617,63,93,82,72
1606335618,63,92,82,73
1606335619,63,92,82,74
1606335620,63,91,82,74
1606335621,63,91,82,74
1606335622,63,91,83,74
1606335623,64,90,83,74
1606335624,65,90,84,75
1606335625,65,90,85,75
1606335626,66,89,85,75
1606335627,67,89,86,75
1606335628,68,89,86,75
1606335629,68,88,86,75
1606335630,68,88,86,75
1606335631,69,89,86,75
1606335632,69,89,86,74
1606335633,68,89,86,74
1606335634,68,89,85,74
1606335635,68,90,85,73
1606335636,67,90,84,73
1606335637,67,91,83,72
1606335638,66,91,83,72
1606335639,66,91,83,71
1606335640,66,91,82,71
1606335641,66,90,82,72
1606335642,65,90,82,72
1606335643,65,90,81,72
1606335644,65,92,81,72
1606335645,65,93,81,73
1606335646,64,94,81,73
1606335647,64,96,82,73
1606335648,63,98,82,73
1606335649,63,99,82,73
1606335650,62,101,82,72
1606335651,62,104,83,72
1606335652,62,105,83,72
1606335653,62,105,83,71
1606335654,62,105,83,71
1606335655,62,105,83,71
1606335656,62,105,82,71
1606335657,63,104,82,71
1606335658,64,102,82,70
1606335659,64,101,81,70
1606335660,65,101,81,70
1606335661,65,99,81,71
1606335662,65,98,81,71
1606335663,66,97,82,71
1606335664,66,97,82,71
1606335665,66,97,83,70
1606335666,66,98,83,71
1606335667,66,98,84,71
1606335668,66,99,84,71
1606335669,66,99,85,72
1606335670,66,100,85,72
1606335671,66,101,85,72
1606335672,65,102,85,73
1606335673,65,103,85,73
1606335674,65,104,85,73
1606335675,65,104,84,73
1606335676,65,104,84,73
1606335677,65,103,84,72
1606335678,65,103,84,72
1606335679,65,102,84,72
1606335680,65,100,84,71
1606335681,65,99,84,71
1606335682,65,97,84,71
1606335683,65,96,84,71
1606335684,65,95,84,71
1606335685,65,95,84,71
1606335686,64,92,84,71
1606335687,64,92,84,71
1606335688,64,91,84,71
1606335689,63,91,84,72
1606335690,63,91,84,72
1606335691,63,90,84,72
1606335692,63,90,83,72
1606335693,63,90,83,72
1606335694,63,90,83,72
1606335695,63,90,83,72
1606335696,64,90,82,72
1606335697,64,90,82,72
1606335698,65,90,82,72
1606335699,65,89,81,72
1606335700,65,89,81,72
1606335701,65,89,81,72
1606335702,65,89,82,72
1606335703,66,89,82,72
1606335704,65,89,83,72
1606335705,65,89,84,72
1606335706,65,88,84,72
1606335707,65,88,85,73
1606335708,65,88,86,73
1606335709,65,88,87,73
1606335710,65,88,87,73
1606335711,65,88,87,73
1606335712,65,88,87,73
1606335713,64,88,87,73
1606335714,64,89,86,74
1606335715,64,90,85,74
1606335716,64,90,84,74
1606335717,64,90,83,74
1606335718,64,91,83,74
1606335719,64,91,81,75
1606335720,64,91,81,75
1606335721,63,92,80,74
1606335722,63,92,80,74
1606335723,63,91,80,74
1606335724,63,91,80,74
1606335725,63,90,80,74
1606335726,63,90,80,74
1606335727,63,89,80,73
1606335728,63,89,80,73
1606335729,63,89,80,72
1606335730,63,89,80,72
1606335731,63,89,79,72
1606335732,63,89,79,71
1606335733,63,90,79,70
1606335734,63,90,78,70
1606335735,63,90,78,70
1606335736,64,90,78,69
1606335737,64,90,78,70
1606335738,64,90,78,70
1606335739,64,90,78,70
1606335740,64,89,78,70
1606335741,64,89,78,70
1606335742,65,88,78,71
1606335743,65,88,79,71
1606335744,64,88,79,71
1606335745,64,88,79,71
1606335746,64,88,79,71
1606335747,64,88,79,71
1606335748,64,88,83,71
1606335749,64,88,83,71
1606335750,64,88,83,71
1606335751,64,88,83,71
1606335752,65,88,83,71
1606335753,65,88,83,71
1606335754,65,88,83,71
1606335755,66,88,83,71
1606335756,66,87,83,71
1606335757,67,87,83,71
1606335758,67,87,83,72
1606335759,68,87,83,72
1606335760,68,87,83,72
1606335761,68,87,83,72
1606335762,68,87,83,72
1606335763,67,87,82,72
1606335764,67,87,82,72
1606335765,67,87,81,72
1606335766,67,87,81,71
1606335774,63,87,81,71
1606335775,63,88,80,71
1606335776,63,89,80,70
1606335777,63,89,80,70
1606335778,62,89,80,70
1606335779,62,90,80,69
1606335780,62,91,80,69
1606335781,62,91,80,69
1606335782,62,91,81,68
1606335783,62,91,82,69
1606335784,62,85,82,69
1606335785,62,84,82,69
1606335786,62,84,83,69
1606335787,63,85,83,70
1606335788,63,86,84,70
1606335789,63,86,84,70
1606335790,64,87,84,70
1606335791,64,87,84,71
1606335792,64,88,85,71
1606335793,65,89,86,71
1606335794,65,90,86,71
1606335795,65,91,86,71
1606335796,65,92,86,71
1606335797,65,93,85,71
1606335798,65,93,84,71
1606335799,66,94,84,71
1606335800,65,94,83,71
1606335801,65,94,83,71
1606335802,65,94,82,73
1606335803,64,94,82,72
1606335804,64,94,82,72
1606335805,63,94,81,72
1606335806,62,93,81,72
1606335807,62,92,82,71
1606335808,62,90,82,71
1606335809,61,89,82,70
1606335810,61,89,82,70
1606335811,61,88,82,70
1606335812,61,88,81,70
1606335813,61,87,81,70
1606335814,61,87,81,70
1606335815,61,87,81,70
1606335816,61,87,81,71
1606335817,61,87,80,71
1606335818,61,87,80,71
1606335819,61,88,81,71
1606335820,60,88,81,72
1606335821,60,88,82,71
1606335822,60,88,82,71
1606335823,59,89,83,71
1606335824,59,89,83,71
1606335825,59,89,83,70
1606335826,59,89,83,70
1606335827,59,89,84,70
1606335828,59,89,84,70
1606335829,60,90,85,70
1606335830,60,90,85,70
1606335831,60,90,85,70
1606335832,61,90,85,70
1606335833,61,90,85,71
1606335834,61,90,85,71
1606335835,61,90,85,71
1606335836,61,90,85,71
1606335837,61,90,85,71
1606335838,61,90,85,71
1606335839,61,90,85,71
1606335840,61,89,85,71
1606335841,62,89,84,71
1606335842,62,89,85,71
1606335843,62,89,84,71
1606335844,63,88,84,71
1606335845,63,88,84,71
1606335846,63,88,84,71
1606335847,64,87,84,72
1606335848,64,87,84,72
1606335849,65,86,84,72
1606335850,65,86,84,72
1606335851,64,86,85,72
1606335852,64,86,84,72
1606335853,64,86,84,72
1606335854,63,86,84,72
1606335855,63,87,84,72
1606335856,63,87,84,73
1606335857,63,87,83,73
1606335858,63,87,83,74
1606335859,63,88,81,74
1606335860,63,88,80,74
1606335861,63,88,79,74
1606335862,63,89,79,75
1606335863,64,89,79,75
1606335864,64,89,78,75
1606335865,64,89,77,74
1606335866,64,89,77,74
1606335867,64,90,78,73
1606335868,64,90,78,73
1606335869,65,91,78,72
1606335870,65,91,79,72
1606335871,65,91,79,72
1606335872,65,92,80,71
1606335873,65,92,81,71
1606335874,65,92,81,71
1606335875,65,92,81,71
1606335876,65,93,82,70
1606335877,65,93,82,70
1606335878,65,93,82,71
1606335879,65,93,82,71
1606335880,65,93,81,71
1606335881,65,93,82,71
1606335882,65,93,82,71
1606335883,65,93,81,71
1606335884,64,93,81,72
1606335885,64,93,81,72
1606335886,64,93,81,72
1606335887,63,92,81,72
1606335888,63,92,80,73
1606335889,63,92,80,72
1606335890,62,92,80,72
1606335891,63,91,79,72
1606335892,63,91,79,72
1606335893,63,90,79,71
1606335894,64,90,79,71
1606335895,65,90,80,71
1606335896,65,90,80,70
1606335897,65,90,80,72
1606335898,65,90,80,71
1606335899,65,90,81,71
1606335900,65,91,81,70
1606335901,65,91,81,70
1606335902,65,91,81,69
1606335903,64,91,81,69
1606335904,64,91,80,69
1606335905,63,91,80,69
1606335906,63,90,80,69
1606335907,63,89,80,69
1606335908,63,88,80,69
1606335909,63,88,79,69
1606335910,63,87,79,69
1606335911,63,86,79,69
1606335912,63,86,79,71
1606335913,64,85,79,71
1606335914,64,85,79,72
1606335915,64,84,79,73
1606335916,64,84,79,73
1606335917,64,83,78,74
1606335918,64,83,78,75
1606335919,64,82,78,75
1606335920,64,82,78,75
1606335921,64,82,79,74
1606335922,64,82,79,74
1606335923,64,82,79,74
1606335924,64,82,79,73
1606335925,64,82,79,72
1606335926,63,82,79,71
1606335927,63,84,80,70
1606335928,63,85,80,70
1606335929,63,86,80,70
1606335930,63,87,80,69
1606335931,63,88,80,69
1606335932,63,88,80,69
1606335933,62,89,80,69
1606335934,62,90,80,69
1606335935,63,90,80,70
1606335936,63,90,80,70
1606335937,63,90,80,70
1606335938,63,90,80,70
1606335939,63,91,80,70
1606335940,63,91,80,71
1606335941,64,90,79,71
1606335942,64,90,79,70
1606335943,64,90,79,70
1606335944,64,90,79,70
1606335945,63,90,79,70
1606335946,63,90,79,70
1606335953,62,89,79,70
1606335954,62,89,79,69
1606335955,62,89,79,69
1606335956,63,88,79,69
1606335957,63,88,79,69
1606335958,63,87,79,68
1606335959,63,87,80,67
1606335960,63,87,80,67
1606335961,63,86,80,66
1606335962,63,86,80,66
1606335963,63,86,80,66
1606335964,63,86,81,65
1606335965,64,86,81,65
1606335966,64,87,81,65
1606335967,64,87,81,65
1606335968,64,87,81,65
1606335969,65,87,81,66
1606335970,65,87,80,67
1606335971,66,87,80,67
1606335972,66,87,79,67
1606335973,66,88,79,68
1606335974,66,88,79,69
1606335975,66,88,79,69
1606335976,66,89,79,69
1606335977,66,90,80,70
1606335978,66,91,80,70
1606335979,66,92,80,70
1606335980,65,92,80,70
1606335981,65,92,80,70
1606335982,64,92,81,69
1606335983,64,92,81,69
1606335984,64,92,81,69
1606335985,64,91,82,69
1606335986,65,91,82,69
1606335987,65,90,82,70
1606335988,65,89,83,70
1606335989,65,89,83,70
1606335990,65,89,83,70
1606335991,66,88,83,71
1606335992,66,88,83,71
1606335993,66,88,83,71
1606335994,66,88,82,70
1606335995,66,88,82,70
1606335996,66,88,82,71
1606335997,66,88,81,71
1606335998,66,88,81,71
1606335999,66,88,81,71
1606336000,66,88,82,72
1606336002,66,87,82,72
1606336003,66,87,82,72
1606336004,66,87,83,72
1606336005,65,87,83,72
1606336006,65,87,84,72
1606336007,65,86,84,71
1606336008,65,86,84,71
1606336009,65,86,85,71
1606336010,65,85,85,71
1606336011,64,85,85,70
1606336012,64,85,85,70
1606336013,64,85,84,70
1606336014,64,85,84,70
1606336015,64,85,84,70
1606336016,64,85,83,71
1606336017,64,85,83,71
1606336018,64,86,82,72
1606336019,64,86,82,72
1606336020,64,86,82,72
1606336021,64,86,82,73
1606336022,63,86,81,73
1606336023,63,85,81,73
1606336024,63,85,80,73
1606336025,63,84,80,73
1606336026,63,86,80,73
1606336027,62,86,79,73
1606336028,62,86,79,72
1606336029,62,86,78,71
1606336030,62,85,78,71
1606336031,63,84,78,71
1606336032,63,84,77,70
1606336033,64,83,77,70
1606336034,64,83,77,69
1606336035,64,82,77,69
1606336036,65,81,77,70
1606336037,65,81,77,70
1606336038,66,81,77,71
1606336039,66,81,77,71
1606336040,67,82,77,72
1606336041,67,82,78,72
1606336042,67,82,78,72
1606336043,66,83,79,72
1606336044,66,83,79,72
1606336045,66,83,79,72
1606336046,66,84,79,71
1606336047,65,84,79,71
1606336048,65,85,80,70
1606336049,65,85,80,70
1606336050,64,85,80,69
1606336051,64,86,80,69
1606336052,64,86,80,68
1606336053,63,87,80,68
1606336054,63,87,81,68
1606336055,63,87,81,68
1606336056,63,87,81,69
1606336057,63,87,81,69
1606336058,63,87,81,69
1606336059,64,87,81,69
1606336060,64,86,81,70
1606336061,64,86,81,70
1606336062,64,86,81,70
1606336063,65,86,81,69
1606336064,65,86,81,69
1606336065,65,87,82,69
1606336066,65,87,82,69
1606336067,65,88,82,69
1606336068,65,89,82,69
1606336069,65,89,83,69
1606336070,66,90,83,69
1606336071,66,90,83,70
1606336072,66,91,83,70
1606336073,66,92,83,70
1606336074,66,92,83,70
1606336075,66,91,82,70
1606336076,66,91,82,69
1606336077,67,92,82,69
1606336078,67,92,81,69
1606336079,67,92,80,69
1606336080,67,92,80,69
1606336081,67,92,80,69
1606336082,67,92,79,69
1606336083,67,91,79,69
1606336084,66,91,79,69
1606336085,66,91,79,69
1606336086,66,91,78,70
1606336087,66,90,78,71
1606336088,66,90,79,71
1606336089,65,90,79,71
1606336090,65,89,80,72
1606336091,65,89,80,72
1606336092,64,89,81,72
1606336093,64,89,81,72
1606336094,64,89,81,72
1606336095,64,88,81,72
1606336096,63,88,81,71
1606336097,63,88,81,70
1606336098,62,88,81,70
1606336099,62,88,81,69
1606336100,62,88,81,69
1606336101,62,87,80,68
1606336102,62,87,80,68
1606336103,62,87,80,68
1606336104,62,87,80,68
1606336105,63,87,80,68
1606336106,63,88,80,68
1606336107,63,87,80,69
1606336108,64,87,80,69
1606336109,64,87,79,70
1606336110,64,88,79,70
1606336111,65,88,79,70
1606336112,65,88,79,71
1606336113,66,88,79,71
1606336114,66,88,78,71
1606336115,66,88,78,71
1606336116,66,88,78,71
1606336117,66,88,78,71
1606336118,66,89,79,71
1606336119,66,89,79,71
1606336120,65,89,79,71
1606336121,65,89,80,72
1606336122,65,89,80,72
1606336123,65,89,80,72
1606336130,64,89,81,73
1606336131,64,88,81,73
1606336132,63,88,81,73
1606336133,63,87,82,73
1606336134,63,86,82,73
1606336135,63,86,82,73
1606336136,63,85,82,73
1606336137,64,85,82,72
1606336138,64,85,82,72
1606336139,64,84,82,72
1606336140,63,84,82,72
1606336141,63,84,82,72
1606336142,63,85,82,72
1606336143,63,85,82,72
1606336144,63,85,83,73
1606336145,62,85,83,73
1606336146,62,85,83,74
1606336147,62,85,83,74
1606336148,61,86,83,75
1606336149,61,86,83,75
1606336150,61,86,84,75
1606336151,61,86,83,75
1606336152,61,86,83,74
1606336153,61,86,83,74
1606336154,61,86,82,73
1606336155,61,87,81,73
1606336156,61,87,81,73
1606336157,61,88,81,72
1606336158,61,88,81,72
1606336159,61,88,80,72
1606336160,61,90,79,72
1606336161,61,91,79,72
1606336162,61,92,80,72
1606336163,61,93,80,73
1606336164,61,94,80,73
1606336165,60,94,80,73
1606336166,60,95,80,73
1606336167,61,96,80,73
1606336168,61,96,80,73
1606336169,61,96,80,73
1606336170,62,97,80,73
1606336171,62,99,80,73
1606336172,62,102,80,72
1606336173,62,106,79,72
1606336174,62,111,79,72
1606336175,62,118,79,72
1606336176,62,126,79,74
1606336177,62,134,79,74
1606336178,62,142,78,75
1606336179,61,151,78,75
1606336180,61,158,78,75
1606336181,61,163,78,76
1606336182,60,163,78,76
1606336183,60,166,78,76
1606336184,60,164,78,76
1606336185,60,159,78,76
1606336186,60,154,78,76
1606336187,59,146,79,75
1606336188,60,138,79,74
1606336189,60,130,80,74
1606336190,60,121,81,73
1606336191,60,114,81,72
1606336192,60,114,82,72
1606336193,60,102,80,72
1606336194,60,98,79,72
1606336195,60,98,78,72
1606336196,60,93,77,72
1606336197,60,92,77,72
1606336198,60,91,78,73
1606336199,60,90,78,73
1606336200,60,89,79,74
1606336201,61,89,80,74
1606336202,61,88,81,74
1606336203,61,88,82,74
1606336204,62,87,84,74
1606336205,62,87,85,74
1606336206,62,87,86,74
1606336207,63,86,86,73
1606336208,63,86,86,73
1606336209,64,86,87,72
1606336210,64,86,86,72
1606336211,64,86,86,72
1606336212,64,86,85,72
1606336213,64,86,84,71
1606336214,64,86,83,71
1606336215,64,85,82,71
1606336216,64,85,81,70
1606336217,63,84,80,71
1606336218,63,84,80,71
1606336219,62,84,79,71
1606336220,61,83,79,71
1606336221,60,83,79,71
1606336222,59,83,79,71
1606336223,59,83,79,71
1606336224,59,83,80,71
1606336225,57,84,81,71
1606336226,57,85,81,71
1606336227,56,85,82,71
1606336228,56,87,82,71
1606336229,57,87,83,71
1606336230,57,87,84,71
1606336231,57,88,84,71
1606336232,57,89,85,71
1606336233,58,90,85,72
1606336234,58,90,86,72
1606336235,58,90,86,72
1606336236,58,90,86,71
1606336237,59,90,86,71
1606336238,59,89,86,71
1606336239,59,88,85,71
1606336240,59,88,85,71
1606336241,59,88,84,71
1606336242,59,88,84,71
1606336243,59,88,84,71
1606336244,59,88,84,71
1606336245,59,88,83,71
1606336246,60,88,83,71
1606336247,60,89,84,71
1606336248,60,89,84,71
1606336249,60,89,84,71
1606336250,60,89,85,70
1606336251,60,90,85,70
1606336252,60,90,86,70
1606336253,59,89,86,70
1606336254,59,89,86,70
1606336255,60,89,87,70
1606336256,59,89,87,70
1606336257,59,88,87,70
1606336258,59,88,87,70
1606336259,60,88,87,70
1606336260,60,87,87,70
1606336261,60,83,86,71
1606336262,60,83,86,71
1606336263,60,83,86,71
1606336264,60,83,85,71
1606336265,60,83,85,71
1606336266,60,83,85,71
1606336267,60,83,84,71
1606336268,61,83,84,71
1606336269,61,83,84,71
1606336270,61,83,84,72
1606336271,61,83,84,72
1606336272,61,83,84,72
1606336273,61,83,84,72
1606336274,61,83,84,72
1606336275,61,83,83,72
1606336276,60,83,83,73
1606336277,60,83,83,73
1606336278,60,83,84,73
1606336279,60,84,84,73
1606336280,61,85,84,73
1606336281,61,85,84,73
1606336282,61,86,84,73
1606336283,61,86,84,73
1606336284,61,87,84,73
1606336285,62,87,83,73
1606336286,62,87,83,73
1606336287,62,87,83,73
1606336288,63,87,83,74
1606336289,63,86,82,74
1606336290,63,86,82,74
1606336291,63,86,82,74
1606336292,63,84,82,74
1606336293,64,83,83,74
1606336294,64,83,83,74
1606336295,64,82,84,74
1606336296,65,82,85,74
1606336297,65,82,86,74
1606336298,65,82,87,74
1606336299,65,83,88,74
1606336300,65,84,89,74
1606336301,65,85,91,74
1606336309,63,85,92,74
1606336310,63,86,92,74
1606336311,63,87,93,74
1606336312,63,87,93,74
1606336313,63,88,93,74
1606336314,63,89,92,74
1606336315,63,89,92,74
1606336316,63,89,91,74
1606336317,62,89,91,74
1606336318,62,89,90,74
1606336319,62,89,89,74
1606336320,63,89,88,73
1606336321,63,89,87,73
1606336322,63,88,86,73
1606336323,64,88,85,73
1606336324,64,87,85,73
1606336325,65,87,84,73
1606336326,65,86,84,73
1606336327,66,86,83,73
1606336328,66,86,82,73
1606336329,66,85,82,73
1606336330,66,85,82,73
1606336331,66,85,82,74
1606336332,66,84,82,74
1606336333,65,83,83,74
1606336334,65,83,83,73
1606336335,64,83,83,74
1606336336,63,83,83,74
1606336337,63,83,84,74
1606336338,62,83,84,74
1606336339,62,84,84,75
1606336340,62,84,84,75
1606336341,62,84,84,75
1606336342,62,85,84,75
1606336343,62,85,84,75
1606336344,62,85,84,75
1606336345,62,85,84,75
1606336346,62,85,85,75
1606336347,63,85,85,74
1606336348,63,84,85,74
1606336349,63,84,85,73
1606336350,64,84,85,73
1606336351,64,84,85,72
1606336352,64,83,85,72
1606336353,64,82,84,71
1606336354,64,81,84,71
1606336355,64,81,83,71
1606336356,64,81,83,71
1606336357,64,80,83,71
1606336358,64,80,82,70
1606336359,64,80,82,71
1606336360,64,80,81,71
1606336361,64,79,81,72
1606336362,65,79,81,74
1606336363,65,79,80,73
1606336364,65,79,80,73
1606336365,66,80,80,72
1606336366,66,80,80,71
1606336367,66,80,80,70
1606336368,65,81,80,69
1606336369,65,81,80,69
1606336370,64,81,81,68
1606336371,64,81,81,68
1606336372,63,82,82,68
1606336373,63,82,82,68
1606336374,62,82,83,68
1606336375,62,83,83,68
1606336376,61,83,83,69
1606336377,61,83,85,69
1606336378,61,83,85,69
1606336379,62,83,86,71
1606336380,62,83,86,71
1606336381,63,83,86,72
1606336382,63,83,86,72
1606336383,64,84,86,72
1606336384,65,84,86,72
1606336385,66,85,86,72
1606336386,66,86,86,71
1606336387,67,86,86,71
1606336388,67,87,85,71
1606336389,67,87,85,71
1606336390,68,89,84,70
1606336391,68,90,84,70
1606336392,68,91,84,69
1606336393,68,91,84,69
1606336394,68,91,84,69
1606336395,67,90,83,70
1606336396,67,89,83,70
1606336397,67,89,83,70
1606336398,67,88,83,70
1606336399,67,86,83,70
1606336400,66,85,83,70
1606336401,66,85,83,70
1606336402,66,84,83,71
1606336403,66,84,83,72
1606336404,65,82,83,72
1606336405,65,82,83,72
1606336406,65,82,83,72
1606336407,64,81,83,73
1606336408,64,81,84,73
1606336409,64,81,84,74
1606336410,64,81,84,74
1606336411,64,81,85,75
1606336412,63,81,85,74
1606336413,63,81,82,74
1606336414,64,81,82,74
1606336415,64,81,81,74
1606336416,63,81,82,74
1606336417,63,81,82,74
1606336418,63,81,82,73
1606336419,63,81,82,73
1606336420,63,82,82,73
1606336421,63,82,82,72
1606336422,62,82,83,72
1606336423,62,82,83,73
1606336424,62,82,83,73
1606336425,62,82,83,73
1606336426,62,83,82,74
1606336427,62,83,81,74
1606336428,62,83,80,74
1606336429,62,83,80,75
1606336430,62,84,79,75
1606336431,62,84,79,75
1606336432,62,84,79,75
1606336433,62,84,79,74
1606336434,63,84,78,74
