timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606767520,53,65,61,63
1606767521,52,65,61,62
1606767522,52,66,61,62
1606767523,52,66,61,61
1606767524,51,66,62,61
1606767525,52,67,62,61
1606767526,52,66,63,61
1606767527,52,66,63,61
1606767528,52,66,63,62
1606767529,52,66,63,62
1606767536,52,65,63,63
1606767537,52,64,63,63
1606767538,52,63,63,63
1606767539,52,63,63,64
1606767540,53,62,62,65
1606767541,53,62,62,65
1606767542,53,62,62,65
1606767543,54,61,62,65
1606767544,54,61,61,65
1606767545,55,61,61,65
1606767546,55,61,61,65
1606767547,55,61,60,65
1606767548,55,61,60,65
1606767549,55,61,60,65
1606767550,55,61,60,64
1606767551,55,61,60,64
1606767552,54,61,60,64
1606767553,54,61,60,63
1606767554,54,62,60,63
1606767555,54,62,60,63
1606767556,53,62,60,63
1606767557,53,62,60,62
1606767558,53,62,61,62
1606767559,53,62,61,62
1606767560,53,62,61,62
1606767561,52,62,60,62
1606767562,52,62,60,63
1606767563,52,62,60,63
1606767564,52,62,59,64
1606767565,52,62,58,64
1606767566,52,62,58,64
1606767567,52,63,58,65
1606767568,53,63,57,65
1606767569,52,63,57,65
1606767570,52,63,62,65
1606767571,53,63,62,65
1606767572,53,63,62,65
1606767573,53,63,62,65
1606767574,53,63,62,64
1606767575,53,62,62,64
1606767576,52,62,62,64
1606767577,52,62,62,63
1606767578,52,61,62,63
1606767579,52,61,62,62
1606767580,52,61,62,62
1606767581,53,61,62,62
1606767582,53,61,62,61
1606767583,53,61,61,61
1606767584,54,61,61,62
1606767585,54,62,61,62
1606767586,54,62,62,62
1606767587,54,62,62,63
1606767588,55,63,62,63
1606767589,55,63,62,63
1606767590,55,64,62,64
1606767591,55,64,62,64
1606767592,55,64,63,64
1606767593,54,64,63,64
1606767594,54,63,63,64
1606767595,54,63,63,64
1606767596,54,63,63,64
1606767597,54,63,63,64
1606767598,54,62,63,64
1606767599,53,62,62,64
1606767600,53,62,62,63
1606767601,54,62,62,63
1606767602,54,61,62,63
1606767603,54,61,61,63
1606767604,54,62,61,63
1606767605,54,62,61,63
1606767606,54,62,61,62
1606767607,54,61,62,61
1606767608,54,61,62,61
1606767609,54,61,62,61
1606767610,54,62,62,61
1606767611,54,62,62,61
1606767612,55,62,62,61
1606767613,55,63,63,61
1606767614,55,63,63,61
1606767615,55,63,63,62
1606767616,55,64,63,62
1606767617,55,64,63,63
1606767618,55,65,63,63
1606767619,55,65,63,63
1606767620,54,65,63,63
1606767621,54,65,63,64
1606767622,53,65,62,64
1606767623,53,65,62,64
1606767624,52,65,62,64
1606767625,52,65,62,64
1606767626,52,65,62,64
1606767627,51,65,62,64
1606767628,51,65,63,64
1606767629,51,65,63,64
1606767630,51,65,63,64
1606767631,51,66,64,64
1606767632,51,66,64,63
1606767633,52,67,64,63
1606767634,52,67,64,63
1606767635,53,68,64,63
1606767636,53,68,64,63
1606767637,53,69,64,63
1606767638,53,69,63,62
1606767639,53,69,63,62
1606767640,53,69,62,62
1606767641,53,69,62,62
1606767642,54,69,61,62
1606767643,54,69,61,62
1606767644,54,69,61,62
1606767645,54,69,61,62
1606767646,54,69,61,62
1606767647,54,70,61,62
1606767648,54,70,61,62
1606767649,54,69,62,61
1606767650,54,69,62,61
1606767651,53,69,62,61
1606767652,53,68,62,61
1606767653,53,67,62,61
1606767654,53,67,62,61
1606767655,52,66,62,61
1606767656,52,66,62,62
1606767657,52,65,62,62
1606767658,52,65,62,62
1606767659,51,65,62,62
1606767660,51,65,62,62
1606767661,51,65,62,63
1606767662,51,66,62,63
1606767663,51,66,62,63
1606767664,52,66,62,63
1606767665,52,66,62,63
1606767666,52,66,62,63
1606767667,52,67,62,64
1606767668,52,67,62,64
1606767669,53,67,62,64
1606767670,53,66,62,63
1606767671,53,66,62,63
1606767672,53,65,62,63
1606767673,53,65,63,63
1606767674,53,65,63,63
1606767675,53,65,63,63
1606767676,53,65,64,62
1606767677,53,65,63,62
1606767678,53,65,64,61
1606767679,53,65,63,61
1606767680,53,66,63,61
1606767681,52,66,63,61
1606767682,52,66,63,61
1606767683,52,63,63,62
1606767684,51,63,62,62
1606767685,51,64,62,62
1606767686,51,64,62,62
1606767687,50,64,62,63
1606767688,50,65,62,63
1606767689,50,65,62,63
1606767690,50,65,62,63
1606767691,50,66,62,63
1606767692,50,66,62,63
1606767693,50,66,62,63
1606767694,50,66,62,63
1606767695,51,66,62,63
1606767696,51,65,62,63
1606767697,52,65,62,63
1606767698,52,65,62,62
1606767699,52,65,62,62
1606767700,53,65,62,61
1606767701,53,65,62,61
1606767702,53,64,62,61
1606767703,53,64,62,61
1606767704,53,65,62,60
1606767705,53,65,62,60
1606767706,53,65,62,60
1606767707,53,65,62,60
1606767708,53,65,62,60
1606767709,53,65,63,60
1606767710,53,65,63,60
1606767711,52,65,63,60
1606767712,52,65,63,60
1606767713,51,65,63,60
1606767714,51,65,63,60
1606767715,51,65,63,60
1606767723,51,65,63,60
1606767724,51,65,63,59
1606767725,51,65,63,59
1606767726,51,65,63,62
1606767727,51,65,63,62
1606767728,52,66,63,62
1606767729,52,66,63,62
1606767730,52,66,63,62
1606767731,52,67,63,62
1606767732,53,67,63,62
1606767733,53,67,64,62
1606767734,53,67,64,62
1606767735,53,67,64,62
1606767736,53,67,64,62
1606767737,53,67,63,62
1606767738,52,66,63,62
1606767739,52,66,63,62
1606767740,52,66,63,62
1606767741,52,65,63,63
1606767742,53,65,63,63
1606767743,53,65,62,63
1606767744,53,65,62,62
1606767745,53,65,62,62
1606767746,53,65,62,62
1606767747,53,65,62,62
1606767748,53,65,62,62
1606767749,53,65,62,62
1606767750,53,65,63,62
1606767751,52,65,63,62
1606767752,52,65,63,62
1606767753,52,65,64,62
1606767754,51,65,64,62
1606767755,51,65,65,62
1606767756,51,65,65,62
1606767757,50,66,64,62
1606767758,50,66,64,63
1606767759,50,66,64,63
1606767760,50,66,63,63
1606767761,50,67,63,63
1606767762,50,67,63,63
1606767763,50,67,62,63
1606767764,50,67,62,63
1606767765,50,67,61,63
1606767766,50,67,61,63
1606767767,49,66,61,62
1606767768,49,66,61,62
1606767769,50,66,61,62
1606767770,50,66,61,62
1606767771,50,66,61,61
1606767772,51,65,61,61
1606767773,51,65,61,61
1606767774,51,65,61,61
1606767775,52,65,61,61
1606767776,52,65,61,61
1606767777,52,65,62,62
1606767778,53,65,62,62
1606767779,53,65,62,62
1606767780,53,65,62,63
1606767781,53,65,62,63
1606767782,53,65,62,63
1606767783,53,65,62,64
1606767784,53,65,62,64
1606767785,53,65,62,64
1606767786,52,65,62,64
1606767787,52,65,62,64
1606767788,52,64,62,64
1606767789,52,64,62,64
1606767790,51,64,62,65
1606767791,51,64,62,65
1606767792,50,64,62,64
1606767793,49,65,61,64
1606767794,49,65,61,64
1606767795,49,65,61,64
1606767796,49,65,61,64
1606767797,49,65,62,64
1606767798,49,65,62,63
1606767799,49,65,64,63
1606767800,48,66,64,62
1606767801,49,66,64,62
1606767802,49,66,64,62
1606767803,49,65,63,61
1606767804,49,65,63,61
1606767805,49,65,63,61
1606767806,48,65,63,60
1606767807,48,65,63,60
1606767808,48,65,64,60
1606767809,48,65,64,61
1606767810,48,65,64,61
1606767811,49,65,64,61
1606767812,49,65,65,61
1606767813,49,66,65,61
1606767814,50,66,65,62
1606767815,50,66,66,62
1606767816,51,66,66,62
1606767817,51,67,66,62
1606767818,51,67,66,62
1606767819,51,67,66,62
1606767820,51,67,66,62
1606767821,51,67,66,63
1606767822,51,66,66,63
1606767823,51,66,66,63
1606767824,51,66,65,63
1606767825,51,66,65,63
1606767826,51,66,65,62
1606767827,51,66,64,62
1606767828,51,66,64,61
1606767829,52,66,64,61
1606767830,52,66,64,61
1606767831,52,66,64,60
1606767832,52,66,63,60
1606767833,52,66,63,60
1606767834,52,66,63,60
1606767835,52,66,63,59
1606767836,52,66,63,59
1606767837,53,66,63,59
1606767838,53,66,63,59
1606767839,53,66,63,59
1606767840,53,66,64,59
1606767841,53,66,64,59
1606767842,52,65,64,59
1606767843,52,65,64,59
1606767844,52,65,64,59
1606767845,52,65,63,60
1606767846,52,65,63,60
1606767847,52,65,64,60
1606767848,51,65,64,60
1606767849,51,65,64,60
1606767850,51,65,64,60
1606767851,50,65,64,60
1606767852,50,64,65,60
1606767853,50,64,65,61
1606767854,50,64,65,61
1606767855,50,64,65,61
1606767856,50,64,65,61
1606767857,50,64,65,62
1606767858,50,64,65,62
1606767859,50,64,65,63
1606767860,50,64,64,63
1606767861,50,64,64,63
1606767862,50,64,64,63
1606767863,51,64,64,63
1606767864,51,64,64,63
1606767865,51,64,64,63
1606767866,51,64,64,63
1606767867,50,64,64,63
1606767868,50,64,64,63
1606767869,51,64,63,63
1606767870,51,64,63,63
1606767871,51,64,63,63
1606767872,50,64,63,62
1606767873,50,64,62,62
1606767874,50,65,62,62
1606767875,50,65,62,62
1606767876,50,65,62,62
1606767877,50,65,62,62
1606767878,50,64,62,62
1606767879,50,64,61,62
1606767880,49,64,61,62
1606767881,49,64,61,62
1606767882,49,64,61,62
1606767883,49,64,61,62
1606767884,49,63,60,62
1606767885,49,63,60,62
1606767886,49,63,60,62
1606767887,49,63,59,62
1606767888,49,64,59,61
1606767889,49,64,59,61
1606767890,49,64,59,61
1606767891,50,64,59,61
1606767892,50,64,59,61
1606767893,50,64,59,61
1606767894,50,64,60,61
1606767895,51,64,60,61
1606767896,51,64,61,61
1606767897,52,64,61,61
1606767906,51,64,61,61
1606767907,51,64,61,61
1606767908,50,64,61,61
1606767909,50,64,61,61
1606767910,50,64,61,61
1606767911,50,64,61,61
1606767912,50,64,61,61
1606767913,50,64,61,61
1606767914,50,63,61,61
1606767915,50,63,60,61
1606767916,50,63,60,61
1606767917,50,63,61,61
1606767918,50,63,61,61
1606767919,50,63,61,61
1606767920,50,63,62,62
1606767921,50,64,62,62
1606767922,50,64,63,62
1606767923,50,64,63,62
1606767924,49,64,63,63
1606767925,49,64,64,63
1606767926,49,64,64,63
1606767927,49,64,64,63
1606767928,49,64,64,63
1606767929,49,64,64,63
1606767930,49,65,63,64
1606767931,50,65,63,63
1606767932,50,65,63,63
1606767933,50,65,63,61
1606767934,50,65,62,62
1606767935,50,65,62,62
1606767936,50,65,62,62
1606767937,50,65,61,62
1606767938,50,65,61,62
1606767939,49,65,61,62
1606767940,49,64,62,62
1606767941,50,64,62,62
1606767942,49,64,62,62
1606767943,49,63,62,62
1606767944,49,63,63,62
1606767945,49,63,63,62
1606767946,49,63,63,62
1606767947,49,63,64,62
1606767948,49,63,64,62
1606767949,49,64,64,62
1606767950,49,64,64,62
1606767951,48,64,64,61
1606767952,48,64,64,61
1606767954,49,64,64,61
1606767955,49,65,64,61
1606767956,49,65,64,59
1606767957,49,65,65,58
1606767958,49,65,65,58
1606767959,49,64,65,57
1606767960,49,64,66,56
1606767961,49,63,66,56
1606767962,49,63,66,56
1606767963,49,63,66,56
1606767964,49,63,66,56
1606767965,48,63,65,56
1606767966,48,63,65,56
1606767967,48,63,65,56
1606767968,48,63,65,57
1606767969,48,63,64,57
1606767970,48,64,64,57
1606767971,48,64,64,58
1606767972,48,64,64,58
1606767973,48,64,64,58
1606767974,48,64,64,57
1606767975,49,64,64,57
1606767976,49,65,64,57
1606767977,49,65,64,57
1606767978,50,65,64,57
1606767979,50,64,64,57
1606767980,50,64,63,57
1606767981,50,64,63,57
1606767982,50,65,64,57
1606767983,50,65,63,57
1606767984,50,65,63,57
1606767985,50,65,62,57
1606767986,50,64,62,57
1606767987,49,64,62,57
1606767988,49,64,62,57
1606767989,49,64,62,57
1606767990,49,64,61,57
1606767991,49,64,61,57
1606767992,49,63,61,57
1606767993,49,63,61,57
1606767994,49,62,61,57
1606767995,49,62,61,57
1606767996,50,62,61,57
1606767997,50,61,61,57
1606767998,51,61,61,57
1606767999,52,61,61,57
1606768000,52,60,61,57
1606768001,52,60,61,57
1606768002,52,60,61,57
1606768003,52,60,61,57
1606768004,51,60,61,57
1606768005,51,59,61,57
1606768006,50,59,61,57
1606768007,50,59,61,57
1606768008,49,59,62,57
1606768009,49,59,62,57
1606768010,48,59,62,57
1606768011,48,59,62,57
1606768012,48,59,62,57
1606768013,48,60,64,57
1606768014,48,60,64,57
1606768015,48,60,65,57
1606768016,48,60,66,57
1606768017,48,60,66,58
1606768018,48,61,66,58
1606768019,48,61,67,57
1606768020,48,61,67,57
1606768021,48,61,67,57
1606768022,48,61,67,57
1606768023,48,61,66,57
1606768024,48,61,66,57
1606768025,48,61,65,57
1606768026,48,61,64,57
1606768027,48,61,64,56
1606768028,49,62,63,56
1606768029,49,62,62,56
1606768030,49,62,62,55
1606768031,49,62,62,55
1606768032,49,62,62,55
1606768033,49,62,62,54
1606768034,49,62,69,53
1606768035,49,62,69,53
1606768036,49,63,69,52
1606768037,49,63,69,52
1606768038,49,63,69,52
1606768039,49,63,69,52
1606768040,49,63,68,52
1606768041,49,63,68,52
1606768042,49,64,67,52
1606768043,49,64,67,52
1606768044,50,64,66,52
1606768045,50,64,66,52
1606768046,50,64,66,53
1606768047,50,64,65,53
1606768048,51,64,65,54
1606768049,51,64,65,54
1606768050,51,64,65,54
1606768051,51,64,65,54
1606768052,51,64,65,54
1606768053,51,64,65,54
1606768054,50,64,65,54
1606768055,50,64,65,54
1606768056,49,64,64,54
1606768057,49,64,64,54
1606768058,49,64,64,54
1606768059,48,64,64,54
1606768060,47,63,64,54
1606768061,47,63,64,54
1606768062,46,63,65,53
1606768063,46,63,65,53
1606768064,46,63,65,53
1606768065,46,63,65,53
1606768066,46,63,65,53
1606768067,46,64,65,53
1606768068,46,64,65,53
1606768069,47,65,65,52
1606768070,47,65,64,52
1606768071,47,65,64,52
1606768072,48,65,64,52
1606768073,48,65,64,52
1606768074,48,65,63,52
1606768075,48,65,63,52
1606768076,49,65,63,52
1606768077,49,65,64,52
1606768078,49,65,64,52
1606768079,49,65,65,52
1606768080,50,65,65,52
1606768081,50,65,66,52
1606768082,50,65,66,52
1606768083,50,65,67,52
1606768084,50,65,67,52
1606768085,50,65,67,53
1606768093,48,64,67,53
1606768094,48,64,67,53
1606768095,48,64,67,53
1606768096,48,63,66,53
1606768097,48,63,66,53
1606768098,48,63,66,53
1606768099,48,63,66,53
1606768100,48,62,66,53
1606768101,48,62,66,53
1606768102,48,62,66,53
1606768103,48,62,66,53
1606768104,48,62,66,54
1606768105,48,63,66,54
1606768106,48,63,67,54
1606768107,48,63,67,54
1606768108,49,63,67,54
1606768109,49,63,67,54
1606768110,49,64,67,54
1606768111,49,64,67,54
1606768112,49,64,67,54
1606768113,50,64,67,54
1606768114,50,64,67,54
1606768115,50,63,66,53
1606768116,50,63,66,53
1606768117,50,63,65,53
1606768118,50,63,65,53
1606768119,51,62,65,53
1606768120,50,62,64,53
1606768121,50,61,64,53
1606768122,50,61,63,53
1606768123,50,61,63,53
1606768124,50,61,63,53
1606768125,50,61,62,53
1606768126,50,60,62,53
1606768127,50,60,62,53
1606768128,50,60,63,53
1606768129,50,60,63,53
1606768130,50,60,63,54
1606768131,50,61,63,54
1606768132,50,60,63,54
1606768133,50,60,63,54
1606768134,49,60,63,54
1606768135,49,61,63,54
1606768136,49,61,63,53
1606768137,49,61,64,53
1606768138,49,61,64,52
1606768139,48,61,64,52
1606768140,48,62,64,50
1606768141,48,62,64,50
1606768142,49,62,65,51
1606768143,49,63,65,51
1606768144,49,63,65,52
1606768145,50,63,66,52
1606768146,50,64,66,53
1606768147,50,64,66,53
1606768148,50,65,66,53
1606768149,51,69,66,53
1606768150,51,68,66,54
1606768151,51,68,65,54
1606768152,50,67,66,54
1606768153,50,67,66,54
1606768154,50,67,66,53
1606768155,49,67,66,53
1606768156,49,67,66,53
1606768157,48,67,66,53
1606768158,48,66,66,53
1606768159,47,66,66,53
1606768160,47,66,66,53
1606768161,47,66,67,52
1606768162,46,66,67,52
1606768163,47,66,67,52
1606768164,47,66,67,52
1606768165,47,65,66,52
1606768166,47,65,66,52
1606768167,47,64,66,52
1606768168,48,64,66,52
1606768169,48,64,65,51
1606768170,49,63,65,52
1606768171,49,63,65,52
1606768172,50,62,64,52
1606768173,50,62,64,52
1606768174,50,62,64,52
1606768175,50,62,64,52
1606768176,50,62,63,52
1606768177,51,62,63,52
1606768178,51,62,63,52
1606768179,50,62,63,52
1606768180,50,62,62,52
1606768181,50,62,62,52
1606768182,50,62,62,51
1606768183,49,61,62,51
1606768184,48,61,62,51
1606768185,48,61,62,51
1606768186,47,61,62,51
1606768187,47,60,62,51
1606768188,47,60,62,51
1606768189,47,60,62,51
1606768190,47,61,62,51
1606768191,47,61,62,51
1606768192,47,62,62,51
1606768193,47,62,63,51
1606768194,47,62,63,51
1606768195,48,63,63,51
1606768196,48,63,63,51
1606768197,48,63,63,51
1606768198,48,63,63,51
1606768199,48,63,63,50
1606768200,48,63,63,50
1606768201,49,63,63,50
1606768202,49,63,63,50
1606768203,49,63,63,50
1606768204,49,63,63,50
1606768205,49,64,63,51
1606768206,49,64,63,51
1606768207,49,64,63,51
1606768208,49,65,63,51
1606768209,49,65,63,51
1606768210,49,65,63,51
1606768211,48,65,62,51
1606768212,48,65,62,52
1606768213,48,65,62,52
1606768214,48,64,62,52
1606768215,48,64,61,52
1606768216,48,63,61,52
1606768217,49,62,61,52
1606768218,49,62,61,53
1606768219,49,62,61,53
1606768220,49,62,61,52
1606768221,49,62,61,52
1606768222,49,61,61,52
1606768223,50,61,62,52
1606768224,50,61,62,52
1606768225,50,62,62,52
1606768226,49,62,62,52
1606768227,49,63,62,52
1606768228,49,63,63,52
1606768229,49,63,63,52
1606768230,49,63,63,52
1606768231,49,63,63,52
1606768232,49,63,63,51
1606768233,49,63,63,51
1606768234,49,63,64,51
1606768235,49,63,65,52
1606768236,49,63,65,52
1606768237,49,63,66,52
1606768238,48,63,66,52
1606768239,48,62,66,52
1606768240,48,62,66,52
1606768241,48,62,66,52
1606768242,48,62,66,52
1606768243,48,63,66,52
1606768244,47,63,66,52
1606768245,47,63,66,52
1606768246,47,63,66,51
1606768247,47,63,66,51
1606768248,48,63,65,51
1606768249,48,63,65,51
1606768250,48,63,65,51
1606768251,48,63,65,52
1606768252,49,63,64,52
1606768253,49,62,64,52
1606768254,49,62,64,52
1606768255,49,62,63,53
1606768256,48,62,63,53
1606768257,48,62,63,54
1606768258,48,62,63,54
1606768259,47,62,63,55
1606768260,47,63,63,55
1606768261,46,63,63,56
1606768262,46,64,61,56
1606768263,46,65,61,56
1606768264,46,65,61,56
1606768265,46,65,61,56
1606768266,46,65,62,55
1606768267,46,65,62,55
1606768268,47,65,63,54
1606768269,47,65,63,54
1606768270,48,64,64,53
1606768271,48,64,64,53
1606768272,48,63,64,53
1606768280,49,63,65,53
1606768281,49,63,65,53
1606768282,49,63,65,53
1606768283,49,63,64,53
1606768284,48,63,64,53
1606768285,48,63,64,53
1606768286,48,63,63,53
1606768287,48,64,62,53
1606768288,48,64,62,53
1606768289,49,64,62,52
1606768290,49,64,62,52
1606768291,49,63,62,52
1606768292,49,63,62,51
1606768293,50,62,62,51
1606768294,50,62,63,51
1606768295,50,61,63,51
1606768296,50,61,64,51
1606768297,50,61,64,51
1606768298,50,60,64,51
1606768299,50,60,65,51
1606768300,49,60,65,50
1606768301,49,60,66,50
1606768302,49,60,66,50
1606768303,49,60,66,50
1606768304,49,60,66,50
1606768305,49,61,66,50
1606768306,48,61,66,50
1606768307,48,61,66,50
1606768308,48,61,65,50
1606768309,48,61,65,50
1606768310,48,61,65,50
1606768311,48,61,64,50
1606768312,48,61,64,50
1606768313,48,60,64,50
1606768314,48,60,64,50
1606768315,48,60,65,51
1606768316,48,59,65,52
1606768317,48,59,65,52
1606768318,48,59,66,53
1606768319,48,59,67,53
1606768320,48,59,67,53
1606768321,48,58,67,54
1606768322,48,59,68,54
1606768323,47,59,68,54
1606768324,47,59,68,54
1606768325,47,60,68,54
1606768326,47,60,68,54
1606768327,47,61,68,54
1606768328,47,61,67,54
1606768329,47,61,67,54
1606768330,47,61,67,54
1606768331,47,61,67,54
1606768332,47,61,67,54
1606768333,47,61,66,54
1606768334,47,60,66,54
1606768335,48,60,65,54
1606768336,48,60,65,54
1606768337,49,60,65,54
1606768338,49,60,64,54
1606768339,49,60,64,54
1606768340,50,60,63,54
1606768341,50,60,63,54
1606768342,51,60,63,54
1606768343,51,60,64,54
1606768344,51,60,64,51
1606768345,51,60,64,51
1606768346,51,60,64,51
1606768347,51,60,64,51
1606768348,51,60,65,52
1606768349,50,60,65,52
1606768350,50,60,65,52
1606768351,50,61,65,52
1606768352,50,61,66,53
1606768353,50,61,66,53
1606768354,49,62,65,53
1606768355,49,62,65,53
1606768356,49,62,65,53
1606768357,49,62,65,53
1606768358,49,63,65,53
1606768359,50,63,65,53
1606768360,50,63,65,54
1606768361,50,63,65,54
1606768362,51,63,65,54
1606768363,51,63,65,54
1606768364,51,62,65,54
1606768365,51,62,65,54
1606768366,51,62,66,54
1606768367,51,62,66,53
1606768368,51,62,66,53
1606768369,51,62,66,52
1606768370,51,62,65,52
1606768371,50,62,66,52
1606768372,50,62,66,51
1606768373,50,62,67,51
1606768374,49,62,67,50
1606768375,49,61,67,50
1606768376,49,61,67,50
1606768377,48,60,67,51
1606768378,48,60,67,51
1606768379,48,59,67,51
1606768380,48,59,66,52
1606768381,48,59,66,52
1606768382,48,58,66,53
1606768383,48,58,66,53
1606768384,47,59,65,54
1606768385,47,59,65,55
1606768386,47,59,64,55
1606768387,47,59,64,55
1606768388,48,59,64,55
1606768389,48,59,64,55
1606768390,47,59,64,55
1606768391,47,60,64,55
1606768392,48,60,64,55
1606768393,48,60,64,55
1606768394,47,61,65,54
1606768395,47,61,65,54
1606768396,47,62,65,54
1606768397,48,62,66,53
1606768398,48,62,66,53
1606768399,48,62,66,52
1606768400,48,62,67,52
1606768401,48,62,67,52
1606768402,48,61,67,52
1606768403,48,61,67,52
1606768404,48,61,68,52
1606768405,47,60,68,52
1606768406,47,60,68,53
1606768407,47,59,68,53
1606768408,47,59,68,53
1606768409,47,59,68,54
1606768410,47,59,68,54
1606768411,47,59,68,54
1606768412,47,60,68,54
1606768413,47,60,67,54
1606768414,47,60,67,54
1606768415,47,61,67,54
1606768416,47,61,66,53
1606768417,48,61,66,53
1606768418,48,61,66,53
1606768419,49,61,65,53
1606768420,49,61,65,53
1606768421,49,61,64,53
1606768422,49,61,64,53
1606768423,49,61,63,53
1606768424,49,61,63,53
1606768425,49,61,63,54
1606768426,49,61,63,54
1606768427,49,61,63,54
1606768428,49,62,63,54
1606768429,49,62,63,54
1606768430,49,62,64,54
1606768431,49,62,64,54
1606768432,49,62,64,54
1606768433,48,62,64,54
1606768434,48,62,64,54
1606768435,48,62,64,54
1606768436,48,62,64,54
1606768437,48,61,64,54
1606768438,48,61,64,53
