timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605989920,20,15,29,29
1605989921,20,15,29,29
1605989922,20,15,29,28
1605989923,20,14,29,28
1605989924,20,14,30,28
1605989925,19,14,30,28
1605989926,19,14,30,28
1605989927,19,14,31,28
1605989928,19,14,31,28
1605989929,19,13,31,27
1605989930,19,14,32,27
1605989931,20,14,32,27
1605989932,20,14,32,27
1605989933,20,14,31,27
1605989934,20,14,31,27
1605989935,20,14,31,27
1605989936,21,15,30,28
1605989937,21,15,30,28
1605989938,21,15,31,28
1605989939,21,15,31,28
1605989940,21,16,31,28
1605989948,21,16,32,28
1605989949,21,16,32,28
1605989950,21,16,32,28
1605989951,21,16,32,28
1605989952,22,15,32,28
1605989953,22,15,32,28
1605989954,22,15,32,28
1605989955,22,15,32,28
1605989956,22,15,32,28
1605989957,22,15,32,28
1605989958,22,15,32,28
1605989959,22,14,32,28
1605989960,21,14,32,27
1605989961,21,14,32,27
1605989962,21,15,32,27
1605989963,21,15,31,27
1605989964,21,15,31,27
1605989965,21,15,31,27
1605989966,21,15,31,27
1605989967,21,15,31,27
1605989968,21,15,30,27
1605989969,20,15,30,27
1605989970,20,15,30,27
1605989971,20,15,30,27
1605989972,20,15,30,28
1605989973,20,15,30,28
1605989974,20,15,30,29
1605989975,20,15,29,29
1605989976,20,15,29,29
1605989977,20,15,29,30
1605989978,20,15,29,30
1605989979,20,15,29,30
1605989980,20,15,30,30
1605989981,20,15,30,30
1605989982,20,15,31,30
1605989983,20,15,31,30
1605989984,21,15,31,30
1605989985,21,15,32,30
1605989986,21,15,32,30
1605989987,21,15,33,30
1605989988,21,15,32,30
1605989989,21,15,32,30
1605989990,21,15,32,30
1605989991,21,15,32,30
1605989992,21,15,31,30
1605989993,20,15,30,30
1605989994,20,14,30,30
1605989995,20,14,29,30
1605989996,20,14,29,30
1605989997,20,14,29,30
1605989998,20,14,29,30
1605989999,20,14,29,30
1605990000,20,14,29,30
1605990001,20,14,29,30
1605990002,20,13,29,30
1605990003,20,13,29,30
1605990004,20,13,29,30
1605990005,20,13,29,30
1605990006,20,13,30,29
1605990007,21,13,30,29
1605990008,21,13,30,28
1605990009,20,13,30,28
1605990010,20,14,31,28
1605990011,20,14,31,28
1605990012,20,14,32,27
1605990013,20,15,32,27
1605990014,20,15,32,27
1605990015,21,15,34,27
1605990016,21,16,34,27
1605990017,21,16,35,27
1605990018,20,17,35,27
1605990019,20,17,35,27
1605990020,20,18,35,26
1605990021,20,18,35,26
1605990022,20,18,34,26
1605990023,20,18,33,27
1605990024,20,18,33,27
1605990025,20,18,32,27
1605990026,20,17,32,27
1605990027,20,17,32,27
1605990028,20,17,31,27
1605990029,20,17,31,27
1605990030,21,16,30,27
1605990031,21,16,30,27
1605990032,21,16,31,27
1605990033,21,16,31,27
1605990034,21,15,31,27
1605990035,21,15,31,28
1605990036,21,15,31,28
1605990037,21,15,31,27
1605990038,20,15,31,27
1605990039,20,15,31,27
1605990040,20,15,31,27
1605990041,19,15,31,27
1605990042,19,15,31,26
1605990043,19,15,31,26
1605990044,20,15,31,26
1605990045,20,15,31,26
1605990046,20,16,30,26
1605990047,20,16,30,26
1605990048,20,16,30,26
1605990049,21,16,30,26
1605990050,21,16,30,26
1605990051,21,16,30,26
1605990052,21,16,31,27
1605990053,21,15,31,27
1605990054,22,15,32,27
1605990055,22,15,32,28
1605990056,22,16,32,28
1605990057,22,16,33,28
1605990058,22,16,34,28
1605990059,22,16,34,28
1605990060,22,16,34,28
1605990061,22,17,34,28
1605990062,23,17,34,28
1605990063,22,17,34,28
1605990064,22,18,34,28
1605990065,22,18,34,28
1605990066,22,18,34,29
1605990067,22,18,33,29
1605990068,22,17,33,29
1605990069,22,17,33,29
1605990070,22,17,33,29
1605990071,22,16,33,29
1605990072,22,16,33,29
1605990073,22,16,32,29
1605990074,22,16,32,29
1605990075,22,16,32,29
1605990076,22,16,31,29
1605990077,22,16,31,29
1605990078,22,17,31,29
1605990079,22,17,30,28
1605990080,22,18,30,28
1605990081,21,18,29,28
1605990082,21,18,29,28
1605990083,21,19,29,28
1605990084,21,19,29,29
1605990085,21,19,29,29
1605990086,21,19,29,28
1605990087,21,19,29,28
1605990088,21,19,29,28
1605990089,21,19,29,28
1605990090,21,19,29,28
1605990091,21,19,29,29
1605990092,21,18,29,29
1605990093,21,18,29,29
1605990094,22,18,29,29
1605990095,22,17,29,29
1605990096,22,17,29,29
1605990097,22,17,28,29
1605990098,22,17,28,29
1605990099,22,17,28,30
1605990100,21,17,28,30
1605990101,21,17,28,30
1605990102,21,17,28,30
1605990103,21,17,29,30
1605990104,21,17,29,30
1605990105,21,17,29,30
1605990106,21,19,29,30
1605990107,21,19,29,30
1605990108,21,19,30,29
1605990109,21,19,30,29
1605990110,21,19,30,29
1605990111,21,19,30,28
1605990112,21,20,30,28
1605990113,21,19,30,27
1605990114,21,19,30,27
1605990115,21,19,30,27
1605990122,20,19,30,27
1605990123,20,19,30,27
1605990124,20,18,30,27
1605990125,20,18,30,27
1605990126,20,18,30,27
1605990127,20,18,30,27
1605990128,21,17,30,27
1605990129,21,17,30,27
1605990130,21,17,30,27
1605990131,21,17,30,27
1605990132,21,18,30,27
1605990133,21,18,30,27
1605990134,22,18,30,27
1605990135,22,18,30,27
1605990136,22,18,30,27
1605990137,22,18,30,27
1605990138,22,19,30,26
1605990139,22,19,30,26
1605990140,22,20,30,26
1605990141,22,20,30,26
1605990142,22,21,30,27
1605990143,22,21,30,27
1605990144,22,21,30,27
1605990145,22,21,30,27
1605990146,22,21,30,27
1605990147,22,20,31,27
1605990148,22,20,31,27
1605990149,22,20,32,28
1605990150,22,20,32,28
1605990151,21,20,32,28
1605990152,21,20,32,28
1605990153,21,19,32,28
1605990154,21,19,32,28
1605990155,21,19,32,28
1605990156,21,19,32,28
1605990157,21,19,32,28
1605990158,20,19,32,28
1605990159,20,19,32,28
1605990160,21,19,32,28
1605990161,21,19,32,28
1605990162,21,19,32,28
1605990163,21,19,33,28
1605990164,21,19,33,28
1605990165,21,19,33,28
1605990166,22,20,33,29
1605990167,22,20,34,29
1605990168,22,20,34,29
1605990169,22,20,34,28
1605990170,22,20,34,28
1605990171,23,20,35,28
1605990172,23,20,34,28
1605990173,23,19,34,28
1605990174,23,19,34,27
1605990175,23,19,34,27
1605990176,24,19,34,27
1605990177,24,18,33,27
1605990178,24,18,33,27
1605990179,23,18,33,28
1605990180,23,18,33,28
1605990181,23,18,32,28
1605990182,22,18,32,29
1605990183,22,18,33,29
1605990184,22,19,33,30
1605990185,21,19,32,30
1605990186,21,19,32,31
1605990187,21,19,32,31
1605990188,21,19,32,31
1605990189,21,19,32,31
1605990190,20,19,31,31
1605990191,20,19,31,31
1605990192,20,19,31,31
1605990193,20,19,31,30
1605990194,20,19,31,30
1605990195,20,19,31,30
1605990196,20,19,31,29
1605990197,20,19,31,29
1605990198,20,19,32,29
1605990199,20,19,32,29
1605990200,20,19,32,28
1605990201,20,19,32,28
1605990202,20,19,33,28
1605990203,21,19,33,28
1605990204,21,19,33,28
1605990205,21,20,32,27
1605990206,22,20,32,27
1605990207,22,20,32,27
1605990208,22,20,31,27
1605990209,22,21,31,27
1605990210,22,21,31,27
1605990211,22,21,31,27
1605990212,21,21,31,27
1605990213,21,21,30,27
1605990214,21,20,30,28
1605990215,21,20,31,28
1605990216,21,20,31,28
1605990217,21,20,31,28
1605990218,20,20,31,28
1605990219,21,20,31,29
1605990220,21,19,31,29
1605990221,21,19,32,29
1605990222,21,19,32,29
1605990223,21,19,32,29
1605990224,21,19,32,30
1605990225,22,19,33,30
1605990226,22,19,33,30
1605990227,22,19,33,29
1605990228,22,19,33,29
1605990229,22,19,33,29
1605990230,22,19,33,29
1605990231,22,19,33,28
1605990232,22,19,33,28
1605990233,22,19,33,28
1605990234,21,19,33,28
1605990235,21,19,33,28
1605990236,21,19,33,28
1605990237,21,20,33,28
1605990238,20,20,33,28
1605990239,20,20,34,29
1605990240,20,20,34,29
1605990241,20,20,34,29
1605990242,20,20,35,30
1605990243,21,20,35,30
1605990244,21,20,35,30
1605990245,21,20,35,30
1605990246,21,20,35,30
1605990247,21,20,35,30
1605990248,22,20,34,30
1605990249,22,20,34,30
1605990250,22,20,33,30
1605990251,22,20,32,30
1605990252,22,20,32,30
1605990253,22,20,32,30
1605990254,22,20,31,30
1605990255,22,20,31,30
1605990256,22,20,31,30
1605990257,22,20,32,31
1605990258,22,20,32,31
1605990259,22,20,32,31
1605990260,21,20,32,31
1605990261,21,20,33,31
1605990262,21,20,33,31
1605990263,21,20,33,31
1605990264,21,20,34,31
1605990265,21,20,34,31
1605990266,21,20,34,31
1605990267,21,20,35,31
1605990268,21,20,35,31
1605990269,21,20,36,31
1605990270,21,20,36,31
1605990271,21,20,36,31
1605990272,21,20,36,30
1605990273,21,20,36,30
1605990274,21,20,36,30
1605990275,21,20,36,29
1605990276,21,20,36,29
1605990277,21,20,36,29
1605990278,21,20,35,29
1605990279,21,21,34,29
1605990280,21,21,34,29
1605990281,21,21,34,29
1605990282,20,21,34,29
1605990283,21,22,33,29
1605990284,21,22,33,29
1605990285,21,22,33,29
1605990286,21,22,33,29
1605990294,22,22,33,29
1605990295,22,22,33,29
1605990296,22,22,33,29
1605990297,23,22,33,29
1605990298,23,21,33,29
1605990299,23,21,33,29
1605990300,23,21,34,29
1605990301,23,21,34,29
1605990302,23,21,34,29
1605990303,23,21,34,28
1605990304,22,21,34,28
1605990305,22,21,34,28
1605990306,22,21,34,28
1605990307,21,20,34,28
1605990308,21,20,34,28
1605990309,21,20,35,28
1605990310,21,20,35,28
1605990311,21,20,35,28
1605990312,21,19,35,28
1605990313,21,19,35,29
1605990314,21,19,35,29
1605990315,21,19,35,30
1605990316,22,19,35,30
1605990317,22,19,35,30
1605990318,22,19,35,30
1605990319,22,19,35,31
1605990320,22,19,34,31
1605990321,22,19,34,31
1605990322,22,19,34,31
1605990323,21,19,33,31
1605990324,21,19,33,31
1605990325,21,19,33,31
1605990326,21,20,32,32
1605990327,21,20,32,32
1605990328,21,20,32,32
1605990329,21,20,32,32
1605990330,21,20,32,31
1605990331,21,21,32,31
1605990332,21,21,32,31
1605990333,22,21,33,30
1605990334,22,21,33,30
1605990335,22,21,33,30
1605990336,22,21,33,29
1605990337,22,21,33,29
1605990338,22,22,33,29
1605990339,22,22,33,29
1605990340,22,22,33,29
1605990341,22,22,33,29
1605990342,22,22,32,29
1605990343,22,22,32,29
1605990344,21,21,32,30
1605990345,21,21,32,30
1605990347,21,21,32,30
1605990348,21,21,32,31
1605990349,21,21,33,31
1605990350,21,20,33,31
1605990351,21,20,33,31
1605990352,21,20,34,31
1605990353,21,20,34,31
1605990354,21,20,35,31
1605990355,21,20,35,31
1605990356,22,21,35,31
1605990357,22,21,34,30
1605990358,22,21,34,30
1605990359,22,22,34,30
1605990360,22,22,33,30
1605990361,22,22,33,30
1605990362,22,22,35,30
1605990363,23,22,35,30
1605990364,23,22,35,30
1605990365,22,22,35,30
1605990366,22,22,34,31
1605990367,22,22,34,31
1605990368,22,21,34,31
1605990369,21,21,34,31
1605990370,21,21,34,31
1605990371,20,20,34,31
1605990372,20,20,34,30
1605990373,20,20,34,30
1605990374,20,20,34,30
1605990375,20,20,35,30
1605990376,20,20,35,30
1605990377,20,20,35,30
1605990378,20,19,35,29
1605990379,21,19,35,29
1605990380,21,20,35,28
1605990381,21,20,34,28
1605990382,21,20,34,28
1605990383,21,20,33,28
1605990384,21,20,33,28
1605990385,21,20,32,28
1605990386,21,20,31,28
1605990387,21,20,31,28
1605990388,21,21,30,28
1605990389,21,21,30,29
1605990390,21,21,30,29
1605990391,21,22,30,29
1605990392,21,22,30,29
1605990393,22,22,29,30
1605990394,22,23,29,30
1605990395,22,23,29,30
1605990396,22,23,29,30
1605990397,22,23,29,30
1605990398,22,23,29,30
1605990399,22,22,28,31
1605990400,21,22,28,31
1605990401,21,22,28,31
1605990402,21,22,28,31
1605990403,21,22,29,31
1605990404,21,22,29,31
1605990405,21,22,29,31
1605990406,21,22,29,31
1605990407,21,22,29,31
1605990408,21,22,30,31
1605990409,21,22,30,32
1605990410,21,22,30,32
1605990411,21,22,30,33
1605990412,21,22,30,33
1605990413,21,21,30,33
1605990414,21,21,30,34
1605990415,21,21,30,34
1605990416,21,21,30,34
1605990417,21,20,30,34
1605990418,21,20,30,34
1605990419,21,20,30,33
1605990420,21,20,30,33
1605990421,21,20,30,33
1605990422,21,20,30,32
1605990423,22,20,30,32
1605990424,22,20,31,32
1605990425,22,20,31,32
1605990426,22,20,31,32
1605990427,23,20,31,32
1605990428,23,20,31,32
1605990429,23,20,32,32
1605990430,23,20,32,32
1605990431,23,20,32,32
1605990432,23,20,32,32
1605990433,24,20,32,32
1605990434,24,20,32,32
1605990435,24,20,32,32
1605990436,24,21,32,31
1605990437,24,21,32,31
1605990438,24,21,32,31
1605990439,24,21,32,31
1605990440,24,21,33,30
1605990441,24,21,33,30
1605990442,24,21,34,30
1605990443,24,21,35,30
1605990444,23,21,35,30
1605990445,23,21,36,30
1605990446,23,21,36,30
1605990447,22,21,37,30
1605990448,22,21,37,31
1605990449,22,21,37,31
1605990450,21,21,36,31
1605990451,21,21,36,31
1605990452,21,21,36,31
1605990453,20,21,36,31
1605990454,20,21,36,31
1605990455,20,20,35,31
1605990456,20,20,35,31
1605990457,20,20,35,32
1605990458,20,20,35,32
1605990459,20,20,35,32
1605990460,20,20,35,32
1605990461,20,20,35,32
1605990462,21,20,35,32
1605990469,22,20,35,32
1605990470,22,21,35,32
1605990471,22,21,35,32
1605990472,22,21,35,32
1605990473,22,22,35,32
1605990474,22,22,35,32
1605990475,22,23,35,32
1605990476,22,23,34,32
1605990477,22,23,35,32
1605990478,22,23,35,33
1605990479,21,23,35,33
1605990480,21,23,35,33
1605990481,21,23,35,33
1605990482,21,22,35,33
1605990483,21,22,35,33
1605990484,21,22,35,33
1605990485,21,21,35,33
1605990486,21,21,35,32
1605990487,21,20,34,32
1605990488,21,20,34,32
1605990489,21,20,34,32
1605990490,21,19,34,31
1605990491,21,19,34,31
1605990492,21,19,34,31
1605990493,22,19,34,31
1605990494,22,19,34,32
1605990495,22,19,34,32
1605990496,22,19,34,32
1605990497,22,20,34,32
1605990498,22,20,34,33
1605990499,23,21,34,33
1605990500,23,21,34,33
1605990501,23,21,33,33
1605990502,23,22,33,33
1605990503,23,22,33,33
1605990504,23,22,33,33
1605990505,23,22,33,33
1605990506,23,22,33,33
1605990507,23,22,33,33
1605990508,23,22,33,33
1605990509,22,22,33,33
1605990510,22,22,33,33
1605990511,22,22,33,33
1605990512,22,22,33,31
1605990513,22,21,33,30
1605990514,22,21,33,30
1605990515,22,21,33,30
1605990516,22,21,33,30
1605990517,22,21,33,30
1605990518,22,21,33,30
1605990519,23,21,33,30
1605990520,23,21,33,30
1605990521,24,21,34,30
1605990522,24,21,34,31
1605990523,24,21,34,31
1605990524,24,21,35,31
1605990525,24,21,35,31
1605990526,24,22,35,31
1605990527,24,22,36,31
1605990528,24,22,36,31
1605990529,23,22,37,31
1605990530,23,22,36,32
1605990531,22,22,36,28
1605990532,22,22,36,28
1605990533,22,22,36,28
1605990534,21,22,35,28
1605990535,21,22,35,27
1605990536,21,22,34,28
1605990537,21,22,33,28
1605990538,21,22,33,28
1605990539,21,22,33,28
1605990540,21,22,33,28
1605990541,21,21,33,28
1605990542,21,21,33,28
1605990543,21,21,33,29
1605990544,21,21,33,29
1605990545,21,21,33,29
1605990546,21,21,33,29
1605990547,21,21,34,29
1605990548,21,21,34,29
1605990549,21,21,34,29
1605990550,21,21,34,29
1605990551,22,21,35,29
1605990552,22,21,35,30
1605990553,22,21,35,30
1605990554,22,21,35,30
1605990555,22,21,36,30
1605990556,22,22,36,30
1605990557,22,22,36,30
1605990558,22,22,36,30
1605990559,22,23,36,30
1605990560,22,23,35,31
1605990561,22,23,35,31
1605990562,22,23,35,31
1605990563,23,24,35,31
1605990564,23,24,34,31
1605990565,23,24,34,31
1605990566,23,23,33,31
1605990567,23,23,33,31
1605990568,23,23,33,31
1605990569,22,23,33,31
1605990570,22,23,33,31
1605990571,22,23,33,31
1605990572,22,24,34,31
1605990573,21,25,34,30
1605990574,21,25,34,30
1605990575,21,24,34,30
1605990576,21,24,34,30
1605990577,21,24,34,30
1605990578,21,24,34,30
1605990579,21,24,34,29
1605990580,21,23,33,29
1605990581,21,23,33,29
1605990582,21,23,33,29
1605990583,21,22,33,29
1605990584,21,22,33,29
1605990585,21,21,32,28
1605990586,22,21,33,28
1605990587,22,21,33,28
1605990588,21,21,33,27
1605990589,22,21,33,27
1605990590,22,21,33,27
1605990591,22,21,34,27
1605990592,22,21,34,27
1605990593,22,21,35,27
1605990594,22,21,35,27
1605990595,22,21,35,27
1605990596,22,21,35,27
1605990597,22,21,35,27
1605990598,22,21,34,28
1605990599,22,21,34,28
1605990600,22,21,34,28
1605990601,22,21,34,28
1605990602,22,21,34,28
1605990603,22,22,33,29
1605990604,22,22,33,29
1605990605,22,22,33,29
1605990606,22,22,33,29
1605990607,22,23,33,29
1605990608,22,23,33,29
1605990609,22,23,32,30
1605990610,22,23,32,30
1605990611,22,23,32,30
1605990612,22,23,32,30
1605990613,22,22,32,29
1605990614,22,22,32,29
1605990615,22,22,31,29
1605990616,22,22,31,29
1605990617,23,22,32,29
1605990618,23,22,32,29
1605990619,23,22,32,28
1605990620,23,22,32,29
1605990621,23,22,32,29
1605990622,22,22,33,29
1605990623,22,22,33,29
1605990624,22,22,33,29
1605990625,22,22,33,29
1605990626,22,22,32,30
1605990627,22,22,32,30
1605990628,22,22,32,30
1605990629,23,22,32,30
1605990630,23,22,32,30
1605990631,23,22,32,30
1605990632,23,22,32,30
1605990633,23,22,33,30
1605990634,23,22,33,30
1605990635,23,22,33,30
1605990643,22,22,33,30
1605990644,22,22,34,30
1605990645,22,22,34,30
1605990646,22,22,34,30
1605990647,23,22,34,30
1605990648,23,21,34,30
1605990649,23,21,34,30
1605990650,23,21,34,30
1605990651,23,21,34,30
1605990652,24,21,33,30
1605990653,24,21,33,30
1605990654,24,21,33,30
1605990655,24,21,33,30
1605990656,24,21,32,30
1605990657,24,21,31,30
1605990658,24,21,31,30
1605990659,24,21,30,30
1605990660,24,21,30,30
1605990661,24,21,29,30
1605990662,24,21,29,30
1605990663,23,21,29,30
1605990664,23,21,28,30
1605990665,23,21,28,29
1605990666,23,21,28,29
1605990667,23,21,28,29
1605990668,23,22,28,29
1605990669,22,22,28,29
1605990670,22,22,29,29
1605990671,22,22,29,29
1605990672,22,22,30,29
1605990673,21,22,30,29
1605990674,21,22,31,29
1605990675,21,22,31,29
1605990676,21,22,31,29
1605990677,21,22,31,29
1605990678,22,22,31,29
1605990679,22,22,32,29
1605990680,22,22,31,29
1605990681,23,21,31,29
1605990682,23,22,31,29
1605990683,23,22,31,29
1605990684,23,22,30,29
1605990685,24,22,30,29
1605990686,24,22,30,29
1605990687,24,22,30,29
1605990688,24,22,30,29
1605990689,24,22,30,29
1605990690,23,23,30,28
1605990691,23,23,31,28
1605990692,23,23,31,28
1605990693,23,23,32,28
1605990694,22,23,32,28
1605990695,22,22,33,28
1605990696,22,22,33,28
1605990697,22,22,33,28
1605990698,22,22,33,28
1605990699,22,22,33,28
1605990700,22,22,33,28
1605990701,22,22,33,28
1605990702,22,22,33,28
1605990703,21,22,33,28
1605990704,22,22,32,27
1605990705,22,22,32,27
1605990706,22,21,32,27
1605990707,22,21,32,27
1605990708,22,21,32,27
1605990709,22,21,32,27
1605990710,22,21,32,26
1605990711,22,21,33,27
1605990712,22,21,33,27
1605990713,22,21,33,27
1605990714,21,21,33,27
1605990715,21,22,33,27
1605990716,21,22,33,27
1605990717,21,22,33,27
1605990718,21,23,33,27
1605990719,20,23,33,27
1605990720,20,23,33,28
1605990721,20,23,33,28
1605990722,20,23,33,28
1605990723,20,23,33,28
1605990724,20,23,33,29
1605990725,20,23,33,29
1605990726,20,23,33,29
1605990727,20,23,33,29
1605990728,20,23,32,29
1605990729,20,23,32,29
1605990730,20,23,32,30
1605990731,21,23,31,30
1605990732,21,23,31,29
1605990733,21,23,31,29
1605990734,21,23,31,29
1605990735,21,24,31,29
1605990736,21,24,31,29
1605990737,21,24,31,29
1605990738,21,24,32,29
1605990739,21,24,32,28
1605990740,21,24,32,28
1605990741,21,24,32,28
1605990742,21,24,32,28
1605990743,21,24,32,28
1605990744,21,24,32,28
1605990745,21,23,32,28
1605990746,22,23,32,28
1605990747,22,23,31,28
1605990748,22,23,31,28
1605990749,22,23,31,29
1605990750,23,23,31,29
1605990751,23,23,31,29
1605990752,22,22,31,29
1605990753,22,22,31,30
1605990754,22,22,31,30
1605990755,22,22,31,30
1605990756,22,23,31,30
1605990757,22,23,31,30
1605990758,22,23,31,31
1605990759,21,23,31,31
1605990760,21,23,31,31
1605990761,21,23,31,30
1605990762,21,23,31,30
1605990763,21,23,31,30
1605990764,21,23,31,30
1605990765,22,23,31,30
1605990766,22,23,31,30
1605990767,22,23,31,30
1605990768,22,23,31,30
1605990769,23,23,31,30
1605990770,23,23,31,30
1605990771,23,23,31,30
1605990772,23,23,30,30
1605990773,23,23,30,30
1605990774,23,23,30,30
1605990775,23,23,30,29
1605990776,23,23,30,29
1605990777,23,23,31,29
1605990778,23,23,31,29
1605990779,23,23,31,29
1605990780,23,23,31,30
1605990781,23,23,31,30
1605990782,23,23,31,30
1605990783,23,23,32,30
1605990784,23,23,33,30
1605990785,23,23,33,31
1605990786,23,24,33,31
1605990787,22,24,34,31
1605990788,22,24,34,30
1605990789,22,25,34,30
1605990790,22,25,35,30
1605990791,22,26,35,30
1605990792,22,26,34,30
1605990793,22,26,32,30
1605990794,22,26,32,30
1605990795,22,26,32,29
1605990796,22,26,33,29
1605990797,22,26,33,29
1605990798,22,26,33,29
1605990799,22,26,33,29
1605990800,22,26,33,29
1605990801,22,23,33,29
1605990802,22,24,33,30
1605990803,22,24,33,30
1605990804,22,24,33,30
1605990805,22,24,33,30
1605990806,22,24,33,30
1605990807,22,24,33,30
1605990808,22,24,33,30
1605990809,22,24,34,30
1605990810,22,23,34,30
1605990811,22,23,34,30
1605990812,22,23,34,30
1605990819,23,23,34,30
1605990820,23,23,34,29
1605990821,23,22,34,29
1605990822,23,22,34,29
1605990823,23,22,34,29
1605990824,23,22,34,29
1605990825,23,22,34,29
1605990826,23,22,35,29
1605990827,23,22,35,29
1605990828,23,22,35,29
1605990829,23,23,35,30
1605990830,23,23,35,30
1605990831,23,23,35,30
1605990832,23,23,35,30
1605990833,23,23,35,30
1605990834,22,23,35,30
1605990835,22,23,35,30
1605990836,22,23,35,30
1605990837,22,24,35,30
1605990838,22,24,35,30
1605990839,22,24,35,30
1605990840,22,24,35,30
1605990841,22,24,35,29
1605990842,22,24,34,29
