timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605385125,72,87,90,83
1605385126,72,87,89,84
1605385127,72,87,89,84
1605385128,73,87,86,84
1605385129,73,87,86,85
1605385130,73,86,86,85
1605385131,73,86,87,86
1605385132,73,85,87,86
1605385133,73,85,87,86
1605385134,73,84,88,88
1605385135,73,84,88,89
1605385136,73,84,88,89
1605385137,73,84,87,89
1605385138,73,84,87,89
1605385139,73,84,87,89
1605385140,73,84,87,89
1605385141,73,84,86,89
1605385142,73,84,86,88
1605385143,73,84,86,88
1605385144,73,84,86,88
1605385145,73,83,85,88
1605385146,73,83,85,87
1605385147,73,83,85,87
1605385148,73,82,85,87
1605385149,73,82,85,87
1605385150,73,82,85,87
1605385151,73,82,85,87
1605385152,73,82,85,87
1605385153,72,83,85,87
1605385154,72,83,85,87
1605385155,72,83,86,86
1605385156,72,83,87,87
1605385157,71,84,87,87
1605385158,71,84,87,87
1605385159,71,84,88,87
1605385160,71,84,88,87
1605385161,70,84,88,87
1605385162,70,84,89,87
1605385163,70,84,89,87
1605385164,70,83,89,87
1605385165,70,83,89,87
1605385166,70,83,88,87
1605385167,70,83,88,87
1605385168,70,83,88,87
1605385169,70,83,87,86
1605385170,70,83,87,85
1605385171,70,83,87,85
1605385172,70,83,87,84
1605385173,70,84,87,84
1605385174,70,84,87,83
1605385175,70,85,87,83
1605385176,70,85,87,83
1605385177,70,85,88,83
1605385178,70,86,88,83
1605385179,71,86,88,83
1605385180,71,86,88,83
1605385188,70,85,88,83
1605385189,70,85,88,83
1605385190,70,85,88,83
1605385191,70,84,88,84
1605385192,71,84,89,84
1605385193,71,83,88,84
1605385194,72,83,88,84
1605385195,72,82,88,84
1605385196,72,82,88,85
1605385197,72,82,89,85
1605385198,72,82,89,85
1605385200,72,82,89,86
1605385201,71,82,89,86
1605385202,71,82,89,86
1605385203,70,82,89,87
1605385204,70,83,89,87
1605385205,69,83,89,87
1605385206,69,83,89,87
1605385207,69,83,89,87
1605385208,69,82,89,87
1605385209,69,82,89,87
1605385210,70,81,90,87
1605385211,70,81,90,87
1605385212,70,81,91,87
1605385213,70,81,91,86
1605385214,71,81,91,86
1605385215,71,81,91,86
1605385216,71,81,91,86
1605385217,71,81,92,86
1605385218,70,81,92,85
1605385219,70,82,92,85
1605385220,70,82,92,85
1605385221,70,82,91,85
1605385222,69,82,91,85
1605385223,69,82,91,85
1605385224,69,82,90,85
1605385225,69,83,90,85
1605385226,69,83,89,85
1605385227,69,83,89,86
1605385228,69,83,89,86
1605385229,69,83,89,86
1605385230,69,83,88,86
1605385231,70,83,88,86
1605385232,70,82,88,85
1605385233,70,82,88,85
1605385234,70,82,88,84
1605385235,70,82,88,84
1605385236,70,82,87,83
1605385237,70,82,87,83
1605385238,70,82,86,82
1605385239,70,82,86,81
1605385240,70,83,85,81
1605385241,69,83,85,81
1605385242,68,83,85,81
1605385243,68,83,85,81
1605385244,68,83,85,81
1605385245,68,83,85,82
1605385246,68,84,85,82
1605385247,68,84,85,82
1605385248,68,83,85,83
1605385249,68,83,85,83
1605385250,68,82,85,83
1605385251,68,82,85,83
1605385252,69,81,85,83
1605385253,69,80,85,83
1605385254,69,80,85,83
1605385255,69,79,85,83
1605385256,70,79,85,82
1605385257,70,79,86,82
1605385258,70,79,86,82
1605385259,71,80,87,82
1605385260,71,80,87,82
1605385261,71,81,88,82
1605385262,72,82,89,82
1605385263,72,82,90,83
1605385264,72,83,91,83
1605385265,72,83,91,84
1605385266,72,84,92,84
1605385267,72,84,92,85
1605385268,73,84,92,85
1605385269,73,84,92,85
1605385270,73,84,93,86
1605385271,73,84,93,86
1605385272,73,84,92,86
1605385273,74,85,92,86
1605385274,74,86,91,86
1605385275,74,86,90,86
1605385276,74,87,90,86
1605385277,74,87,90,85
1605385278,74,87,89,84
1605385279,74,88,89,84
1605385280,74,88,88,83
1605385281,73,89,87,83
1605385282,73,89,87,82
1605385283,72,88,86,81
1605385284,72,87,86,81
1605385285,71,87,85,80
1605385286,71,86,84,80
1605385287,70,86,84,80
1605385288,70,85,84,80
1605385289,69,84,84,84
1605385290,69,84,84,84
1605385291,69,84,84,84
1605385292,69,83,84,84
1605385293,70,83,85,85
1605385294,70,83,85,85
1605385295,70,83,86,85
1605385296,70,83,86,85
1605385297,71,84,87,85
1605385298,71,84,88,85
1605385299,71,84,88,85
1605385300,71,84,88,86
1605385301,71,84,89,86
1605385302,71,85,89,86
1605385303,70,85,89,86
1605385304,70,85,89,86
1605385305,70,85,89,86
1605385306,69,85,89,86
1605385307,69,85,89,86
1605385308,69,84,88,86
1605385309,69,84,88,85
1605385310,69,84,88,85
1605385311,69,84,88,85
1605385312,69,83,88,85
1605385313,70,83,88,85
1605385314,70,83,88,84
1605385315,71,83,88,83
1605385316,71,83,88,83
1605385317,71,83,89,82
1605385318,71,83,89,82
1605385319,72,84,89,82
1605385320,72,84,89,82
1605385321,72,84,89,82
1605385322,72,84,89,82
1605385323,71,84,89,82
1605385324,71,84,89,82
1605385325,71,84,89,83
1605385326,71,84,89,83
1605385327,71,84,89,84
1605385328,70,84,90,85
1605385329,70,84,90,85
1605385330,70,84,90,85
1605385331,70,84,90,86
1605385332,70,84,90,86
1605385333,69,81,90,86
1605385334,69,81,90,86
1605385335,69,82,89,86
1605385336,69,82,89,86
1605385337,69,82,89,86
1605385338,69,84,87,86
1605385339,69,84,87,85
1605385340,69,85,87,85
1605385341,69,85,87,85
1605385342,69,85,87,84
1605385343,69,85,88,84
1605385344,69,85,88,84
1605385345,69,85,89,83
1605385346,69,85,90,83
1605385347,69,84,90,83
1605385348,69,83,92,83
1605385349,69,82,86,83
1605385350,69,82,85,83
1605385351,69,82,85,83
1605385352,69,82,85,83
1605385353,69,82,84,84
1605385354,69,82,84,84
1605385355,69,82,85,84
1605385356,69,83,85,84
1605385357,69,83,86,84
1605385358,69,83,86,84
1605385359,69,83,87,84
1605385360,69,83,87,84
1605385361,69,83,88,85
1605385362,70,82,88,85
1605385363,70,82,88,85
1605385364,70,82,88,85
1605385365,70,82,89,85
1605385366,70,81,89,85
1605385367,70,81,89,85
1605385368,71,81,88,85
1605385369,71,82,88,85
1605385377,68,83,87,84
1605385378,68,83,86,84
1605385379,68,84,86,84
1605385380,69,84,85,83
1605385381,69,84,84,83
1605385382,70,84,83,83
1605385383,70,84,83,83
1605385384,70,84,83,83
1605385385,71,84,83,84
1605385386,71,84,83,84
1605385387,71,82,83,84
1605385388,71,81,84,84
1605385389,72,80,84,84
1605385390,72,80,86,84
1605385391,72,78,86,85
1605385392,72,78,88,85
1605385393,72,78,89,85
1605385394,72,77,89,85
1605385395,72,77,90,85
1605385396,72,77,90,85
1605385397,73,78,90,85
1605385398,73,78,90,85
1605385399,73,78,90,85
1605385400,73,79,89,85
1605385401,73,80,89,85
1605385402,73,80,89,85
1605385403,73,81,89,85
1605385404,72,82,89,85
1605385405,72,82,89,85
1605385406,72,82,89,85
1605385407,72,83,89,85
1605385408,71,83,90,85
1605385409,71,83,90,85
1605385410,71,83,90,85
1605385411,71,83,89,85
1605385412,71,83,89,85
1605385413,70,83,89,85
1605385414,70,83,89,86
1605385415,70,83,89,87
1605385416,70,83,89,87
1605385417,71,83,89,87
1605385418,71,83,88,87
1605385419,71,83,88,88
1605385420,72,83,88,88
1605385421,72,83,89,88
1605385422,73,83,89,87
1605385423,73,83,89,87
1605385424,74,84,89,86
1605385425,74,84,89,86
1605385426,74,84,89,86
1605385427,74,84,89,86
1605385428,73,84,90,85
1605385429,73,84,90,85
1605385430,73,84,90,85
1605385431,73,84,90,84
1605385432,72,84,90,84
1605385433,72,84,90,85
1605385434,71,83,91,85
1605385435,71,83,91,85
1605385436,71,82,91,85
1605385437,71,82,91,85
1605385438,71,81,91,86
1605385439,71,81,91,86
1605385440,71,80,91,86
1605385441,70,80,91,87
1605385442,70,80,91,87
1605385443,70,79,90,87
1605385444,70,80,90,87
1605385445,70,80,90,88
1605385446,70,80,89,88
1605385447,70,81,89,89
1605385448,69,82,89,89
1605385449,69,82,89,89
1605385450,69,83,89,89
1605385451,69,84,89,89
1605385452,68,84,89,90
1605385453,68,85,89,90
1605385454,68,85,90,90
1605385455,68,86,90,90
1605385456,68,86,90,90
1605385457,69,86,90,90
1605385458,69,87,90,90
1605385459,70,87,90,90
1605385460,70,87,90,90
1605385461,70,87,90,90
1605385462,71,87,90,90
1605385463,71,86,90,90
1605385464,71,86,90,90
1605385465,70,86,90,89
1605385466,70,86,91,89
1605385467,70,84,91,88
1605385468,70,84,91,88
1605385469,69,83,91,87
1605385470,69,82,91,87
1605385471,69,82,91,86
1605385472,68,81,91,86
1605385473,68,81,91,86
1605385474,68,80,91,85
1605385475,68,80,91,85
1605385476,69,80,91,85
1605385477,69,80,91,85
1605385478,69,80,91,85
1605385479,69,80,91,85
1605385480,69,80,92,85
1605385481,70,81,92,85
1605385482,70,81,93,85
1605385483,70,81,93,86
1605385484,70,81,93,85
1605385485,71,82,92,85
1605385486,71,82,92,86
1605385487,71,82,92,86
1605385488,72,82,91,87
1605385489,72,82,90,87
1605385490,72,83,90,87
1605385491,72,83,90,87
1605385492,72,83,90,85
1605385493,72,84,89,85
1605385494,72,84,89,86
1605385495,72,84,90,86
1605385496,71,83,90,86
1605385497,71,83,91,86
1605385498,70,83,91,86
1605385499,70,83,92,86
1605385500,69,83,92,86
1605385501,69,83,92,86
1605385502,69,82,92,86
1605385503,69,82,91,86
1605385504,69,82,91,85
1605385505,69,83,91,85
1605385506,69,83,91,84
1605385507,70,83,90,84
1605385508,70,83,90,84
1605385509,70,83,90,84
1605385510,70,83,90,84
1605385511,70,83,89,85
1605385512,71,83,89,85
1605385513,71,83,88,85
1605385514,71,83,88,85
1605385515,71,83,88,85
1605385516,71,83,88,86
1605385517,71,83,88,86
1605385518,71,83,88,87
1605385519,71,83,88,87
1605385520,71,83,88,87
1605385521,72,82,89,88
1605385522,72,82,90,88
1605385523,72,82,91,89
1605385524,73,82,92,89
1605385525,73,82,92,89
1605385526,74,82,93,89
1605385527,75,86,94,89
1605385528,75,86,95,89
1605385529,75,86,96,89
1605385530,75,85,96,89
1605385531,75,85,96,89
1605385532,75,85,96,88
1605385533,75,84,96,88
1605385534,75,80,96,87
1605385535,74,80,96,87
1605385536,73,81,95,87
1605385537,73,81,94,87
1605385538,73,81,94,87
1605385539,73,82,93,87
1605385540,72,82,92,87
1605385541,72,83,92,87
1605385542,72,83,92,87
1605385543,73,84,91,87
1605385544,73,84,91,87
1605385545,73,84,91,88
1605385546,73,85,91,88
1605385547,73,85,91,87
1605385548,73,85,92,87
1605385549,73,84,92,87
1605385550,73,84,92,87
1605385551,72,84,92,87
1605385552,72,84,92,87
1605385553,72,84,92,87
1605385554,72,85,91,87
1605385555,72,85,91,87
1605385556,72,86,91,87
1605385557,71,87,91,87
1605385565,71,87,90,87
1605385566,71,87,90,87
1605385567,71,89,89,88
1605385568,70,89,89,88
1605385569,70,89,89,89
1605385570,70,89,89,89
1605385571,70,89,89,90
1605385572,70,89,89,90
1605385573,70,89,89,90
1605385574,70,88,89,89
1605385575,70,88,89,89
1605385576,70,87,90,89
1605385577,69,87,91,88
1605385578,69,86,91,87
1605385579,69,86,92,87
1605385580,69,86,93,87
1605385581,69,86,93,86
1605385582,69,85,94,86
1605385583,68,85,95,86
1605385584,68,84,95,87
1605385585,68,84,93,87
1605385586,69,83,93,87
1605385587,69,83,93,88
1605385588,69,83,93,88
1605385589,70,82,92,88
1605385590,70,82,92,88
1605385591,70,82,92,88
1605385592,70,82,92,88
1605385593,70,82,91,88
1605385594,70,82,91,87
1605385595,70,83,91,87
1605385596,71,83,90,87
1605385597,70,83,90,86
1605385598,70,84,90,86
1605385599,70,84,90,86
1605385600,70,85,90,85
1605385601,70,84,90,84
1605385602,70,85,90,84
1605385603,70,85,90,84
1605385604,69,85,90,84
1605385605,69,85,91,84
1605385606,69,84,91,83
1605385607,70,84,92,83
1605385608,70,83,92,83
1605385609,70,83,92,83
1605385610,70,82,92,83
1605385611,70,82,93,82
1605385612,70,82,93,82
1605385613,70,82,92,82
1605385614,71,82,92,82
1605385615,71,82,92,82
1605385616,71,82,91,82
1605385617,71,82,91,81
1605385618,71,83,91,81
1605385619,71,83,90,81
1605385620,71,83,89,80
1605385621,71,83,89,80
1605385622,71,84,89,80
1605385623,71,84,89,80
1605385624,70,84,89,81
1605385625,71,85,89,81
1605385626,71,85,89,81
1605385627,71,86,89,81
1605385628,71,87,89,81
1605385629,71,88,89,82
1605385630,71,89,89,82
1605385631,71,89,88,82
1605385632,71,90,89,82
1605385633,71,91,89,83
1605385634,71,92,89,83
1605385635,71,93,90,83
1605385636,71,93,90,83
1605385637,71,94,90,83
1605385638,71,95,91,83
1605385639,71,96,91,84
1605385640,71,96,91,84
1605385641,70,97,92,84
1605385642,70,98,92,83
1605385643,70,99,92,83
1605385644,70,100,92,83
1605385645,69,101,92,83
1605385646,69,102,92,83
1605385647,69,103,92,83
1605385648,69,103,92,84
1605385649,69,104,92,84
1605385650,69,104,93,84
1605385651,69,104,93,84
1605385652,69,103,94,84
1605385653,69,102,94,85
1605385654,69,102,95,85
1605385655,69,101,95,85
1605385656,69,100,95,86
1605385657,69,100,96,86
1605385658,69,100,96,85
1605385659,69,101,96,85
1605385660,70,101,96,85
1605385661,71,102,95,85
1605385662,71,102,94,84
1605385663,71,103,93,84
1605385664,72,103,92,83
1605385665,72,103,91,81
1605385666,72,104,91,81
1605385667,72,104,90,80
1605385668,72,103,89,80
1605385669,72,103,89,80
1605385670,72,103,89,80
1605385671,72,103,89,80
1605385672,72,103,89,80
1605385673,73,103,89,81
1605385674,73,103,90,82
1605385675,73,103,91,82
1605385676,73,103,91,83
1605385677,74,104,92,83
1605385678,74,104,92,83
1605385679,75,103,93,84
1605385680,75,103,93,84
1605385681,75,103,92,84
1605385682,75,103,92,84
1605385683,75,102,92,85
1605385684,74,102,91,85
1605385685,74,102,91,85
1605385686,74,101,90,85
1605385687,74,100,90,85
1605385688,74,100,89,85
1605385689,73,99,89,85
1605385690,73,99,89,85
1605385691,73,99,89,85
1605385692,73,100,89,85
1605385693,73,101,89,83
1605385694,73,102,89,84
1605385695,73,102,89,84
1605385696,73,105,90,84
1605385697,73,107,90,84
1605385698,73,107,91,84
1605385699,73,110,91,85
1605385700,73,111,91,85
1605385701,74,111,91,85
1605385702,74,111,91,85
1605385703,74,111,91,85
1605385704,73,109,91,85
1605385705,73,108,91,85
1605385706,72,106,91,84
1605385707,72,104,91,84
1605385708,71,104,91,84
1605385709,70,99,90,84
1605385710,69,97,90,84
1605385711,69,96,90,84
1605385712,68,94,90,84
1605385713,68,92,90,83
1605385714,68,91,90,83
1605385715,69,90,90,84
1605385716,69,90,90,84
1605385717,69,88,90,84
1605385718,70,88,90,84
1605385719,71,88,90,84
1605385720,72,88,90,85
1605385721,73,88,90,85
1605385722,73,88,89,85
1605385723,74,89,89,86
1605385724,74,89,89,86
1605385725,74,90,89,86
1605385726,74,91,89,86
1605385727,74,91,88,86
1605385728,74,92,87,86
1605385729,74,92,87,86
1605385730,74,92,87,86
1605385731,74,92,86,86
1605385732,74,92,86,85
1605385733,74,93,86,84
1605385734,73,93,86,84
1605385735,73,93,86,84
1605385736,73,93,86,84
1605385737,72,93,86,84
1605385738,71,93,87,84
1605385739,70,93,87,84
1605385740,70,93,88,83
1605385741,69,92,88,83
1605385742,69,92,89,84
1605385743,69,92,89,84
1605385744,69,91,89,84
1605385745,69,91,89,84
1605385753,73,91,89,84
1605385754,73,91,89,84
1605385755,73,91,88,84
1605385756,72,91,88,84
1605385757,72,91,88,85
1605385758,72,91,88,85
1605385759,72,91,88,85
1605385760,72,91,88,85
1605385761,72,91,89,85
1605385762,72,91,90,85
1605385763,73,91,90,85
1605385764,73,91,90,85
1605385765,73,91,90,85
1605385766,73,91,90,85
1605385767,74,91,90,84
1605385768,74,91,90,84
1605385769,75,92,90,83
1605385770,75,93,89,83
1605385771,76,93,88,82
1605385772,76,92,88,81
1605385773,76,92,87,81
1605385774,77,92,87,81
1605385775,77,92,87,80
1605385776,77,92,86,80
1605385777,77,91,86,80
1605385778,77,91,86,81
1605385779,76,91,86,81
1605385780,76,90,87,82
1605385781,76,90,87,82
1605385782,75,90,87,84
1605385783,75,89,87,85
1605385784,75,88,88,85
1605385785,75,88,89,86
1605385786,74,88,90,87
1605385787,74,87,91,87
1605385788,74,87,92,87
1605385789,74,86,93,87
1605385790,73,86,93,87
1605385791,73,86,94,86
1605385792,73,86,94,86
1605385793,73,86,95,85
1605385794,73,86,95,85
1605385795,73,86,94,84
1605385796,73,85,94,83
1605385797,73,85,94,82
1605385798,73,84,94,82
1605385799,73,84,94,82
1605385800,73,84,94,81
1605385801,73,84,94,81
1605385802,73,84,93,81
1605385803,73,84,93,81
1605385804,73,84,93,81
1605385805,73,85,93,82
1605385806,73,86,93,83
1605385807,73,86,90,83
1605385808,74,87,91,84
1605385809,74,87,92,84
1605385810,74,87,92,85
1605385811,76,88,92,85
1605385812,76,88,94,86
1605385813,77,88,94,86
1605385814,78,88,95,87
1605385815,78,88,96,87
1605385816,79,88,96,87
1605385817,79,88,96,88
1605385818,79,88,95,88
1605385819,79,89,95,88
1605385820,78,89,95,87
1605385821,78,89,94,87
1605385822,76,89,94,87
1605385823,76,89,93,86
1605385824,75,90,92,86
1605385825,74,90,92,86
1605385826,74,90,91,85
1605385827,74,90,91,84
1605385828,74,89,91,84
1605385829,73,89,90,84
1605385830,73,89,90,84
1605385831,73,88,91,84
1605385832,73,88,91,84
1605385833,73,88,91,85
1605385834,73,88,91,85
1605385835,73,88,92,86
1605385836,73,88,91,86
1605385837,73,88,91,86
1605385838,73,88,91,86
1605385839,73,88,91,86
1605385840,73,89,91,86
1605385841,73,89,90,86
1605385842,73,89,90,86
1605385843,73,89,90,86
1605385844,74,89,89,86
1605385845,74,89,89,86
1605385846,75,89,89,86
1605385847,75,89,89,86
1605385848,75,89,89,86
1605385849,75,89,90,86
1605385850,75,89,90,85
1605385851,75,89,90,86
1605385852,76,89,91,85
1605385853,76,89,91,85
1605385854,76,89,91,85
1605385855,76,90,91,85
1605385856,76,90,91,85
1605385857,76,90,91,85
1605385858,76,90,91,85
1605385859,77,90,91,85
1605385860,77,90,91,85
1605385861,77,90,91,84
1605385862,76,89,90,84
1605385864,76,89,90,84
1605385865,76,88,90,84
1605385866,76,87,90,84
1605385867,75,86,90,83
1605385868,75,85,90,83
1605385869,75,84,90,83
1605385870,74,83,90,83
1605385871,74,82,90,83
1605385872,73,82,90,83
1605385873,73,82,91,83
1605385874,73,82,91,82
1605385875,72,83,91,82
1605385876,72,83,91,82
1605385877,72,84,92,82
1605385878,71,85,92,82
1605385879,71,86,92,83
1605385880,71,87,92,83
1605385881,71,88,92,83
1605385882,71,89,92,83
1605385883,70,89,92,83
1605385884,70,90,93,84
1605385885,71,90,93,85
1605385886,71,91,94,85
1605385887,72,91,94,86
1605385888,72,91,95,86
1605385889,73,92,95,86
1605385890,74,93,96,86
1605385891,74,93,96,86
1605385892,75,94,97,87
1605385893,75,94,97,87
1605385894,75,93,98,87
1605385895,75,94,98,86
1605385896,74,94,98,83
1605385897,74,94,97,83
1605385898,73,93,97,82
1605385899,73,93,96,83
1605385900,73,92,95,83
1605385901,73,92,93,83
1605385902,73,92,92,83
1605385903,73,92,90,84
1605385904,73,92,89,84
1605385905,73,92,88,85
1605385906,74,92,88,85
1605385907,74,92,86,85
1605385908,74,92,86,85
1605385909,74,92,86,85
1605385910,74,92,86,85
1605385911,74,92,87,84
1605385912,74,92,88,84
1605385913,74,92,89,84
1605385914,73,92,89,83
1605385915,73,91,90,83
1605385916,73,90,91,83
1605385917,72,90,92,82
1605385918,72,89,93,82
1605385919,71,88,94,82
1605385920,71,87,95,82
1605385921,71,86,96,83
1605385922,70,85,96,84
1605385923,70,84,97,85
1605385924,70,84,98,85
1605385925,70,84,98,85
1605385926,70,83,98,85
1605385927,70,83,98,85
1605385928,70,83,98,85
1605385929,70,83,98,85
1605385930,70,83,98,84
1605385931,70,83,98,84
1605385932,71,84,98,84
1605385933,71,84,98,83
1605385942,74,84,97,83
1605385943,73,85,97,83
1605385944,73,85,97,83
1605385945,73,85,97,83
1605385946,72,85,97,83
1605385947,72,85,97,82
1605385948,71,85,97,83
1605385949,71,85,96,83
1605385950,71,84,96,83
1605385951,72,84,96,83
1605385952,72,83,96,83
1605385953,73,83,96,83
1605385954,73,83,95,83
1605385955,73,82,95,83
1605385956,75,82,95,83
1605385957,75,83,94,84
1605385958,76,83,93,84
1605385959,76,83,93,84
1605385960,76,83,93,85
1605385961,76,83,93,85
1605385962,76,83,93,85
1605385963,75,84,93,85
1605385964,75,84,93,85
1605385965,75,84,94,85
1605385966,74,83,94,85
1605385967,74,83,95,84
1605385968,74,83,95,84
1605385969,74,83,95,83
1605385970,74,83,95,83
1605385971,74,83,95,83
1605385972,75,84,95,82
1605385973,75,84,94,82
1605385974,75,85,93,82
1605385975,76,86,93,82
1605385976,76,87,92,82
1605385977,77,87,92,82
1605385978,77,88,91,83
1605385979,77,89,90,83
1605385980,77,89,90,83
1605385981,76,90,90,84
1605385982,76,90,90,84
1605385983,76,90,90,84
1605385984,75,90,91,84
1605385985,75,89,91,84
1605385986,74,89,91,83
1605385987,74,90,92,83
1605385988,73,90,92,83
1605385989,73,90,92,82
1605385990,73,89,92,82
1605385991,73,89,92,82
1605385992,72,89,92,81
1605385993,72,89,92,81
1605385994,71,89,92,81
1605385995,71,89,92,81
1605385996,71,88,92,80
1605385997,71,86,92,80
1605385998,71,86,91,80
1605385999,70,86,90,80
1605386000,70,86,90,80
1605386001,70,86,89,80
1605386002,69,85,89,80
1605386003,69,85,89,81
1605386004,69,85,88,81
1605386005,69,85,88,81
1605386006,69,85,88,81
1605386007,69,85,88,81
1605386008,69,85,88,81
1605386009,69,86,88,81
1605386010,69,86,88,81
1605386011,69,86,88,82
1605386012,69,87,89,82
1605386013,69,87,89,83
1605386014,70,87,89,83
1605386015,70,87,89,84
1605386016,71,87,90,84
1605386017,71,87,90,84
1605386018,71,87,90,85
1605386019,72,87,89,86
1605386020,72,87,89,86
1605386021,73,87,89,86
1605386022,73,86,89,86
1605386023,74,86,89,86
1605386024,74,86,88,86
1605386025,74,86,87,86
1605386026,74,85,86,87
1605386027,74,85,86,87
1605386028,74,86,86,86
1605386029,74,86,86,86
1605386030,73,86,86,86
1605386031,73,86,86,87
1605386032,73,86,86,88
1605386033,73,87,86,88
1605386034,72,87,89,89
1605386035,72,87,89,89
1605386036,72,87,89,89
1605386037,72,87,90,89
1605386038,72,87,90,89
1605386039,72,86,91,91
1605386040,72,86,92,91
1605386041,72,86,93,90
1605386042,72,85,93,90
1605386043,72,85,93,89
