timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605212316,53,58,66,63
1605212317,52,58,66,63
1605212318,52,58,66,63
1605212319,52,57,66,63
1605212320,52,57,66,63
1605212321,52,57,66,63
1605212322,53,57,66,63
1605212323,53,57,65,63
1605212324,53,57,65,63
1605212325,53,57,65,63
1605212333,50,57,64,63
1605212334,50,57,64,63
1605212335,50,57,64,63
1605212336,50,58,64,63
1605212337,51,58,63,63
1605212338,51,59,62,62
1605212339,52,59,62,62
1605212340,52,59,62,62
1605212341,52,60,62,62
1605212342,53,60,62,62
1605212343,53,60,62,62
1605212344,54,60,62,62
1605212345,54,60,63,63
1605212346,54,59,63,64
1605212347,54,59,64,65
1605212348,53,59,64,65
1605212349,53,59,65,66
1605212350,53,59,66,66
1605212351,52,59,66,66
1605212352,52,59,67,66
1605212353,52,59,67,66
1605212354,52,59,67,66
1605212355,52,59,66,66
1605212356,52,59,66,66
1605212357,52,59,66,65
1605212358,52,59,66,66
1605212359,52,59,66,66
1605212360,52,59,65,66
1605212361,53,58,65,66
1605212362,53,58,66,66
1605212363,53,58,66,66
1605212364,53,58,67,67
1605212365,54,58,68,67
1605212366,54,58,69,67
1605212367,54,58,70,67
1605212368,54,58,71,67
1605212369,55,58,72,67
1605212370,55,59,72,67
1605212371,55,59,73,67
1605212372,55,60,73,67
1605212373,55,61,73,66
1605212374,55,61,73,65
1605212375,55,61,72,65
1605212376,55,62,71,64
1605212377,55,62,70,64
1605212378,55,62,70,64
1605212379,55,63,69,62
1605212380,54,63,69,61
1605212381,54,62,69,60
1605212382,54,62,69,60
1605212383,54,62,70,59
1605212384,54,62,70,59
1605212385,55,61,70,59
1605212386,55,61,70,59
1605212387,54,61,70,59
1605212388,54,61,71,60
1605212389,54,60,71,60
1605212390,54,60,71,61
1605212391,55,60,71,62
1605212392,54,60,70,62
1605212393,54,60,70,63
1605212394,54,60,71,64
1605212395,54,59,71,64
1605212396,54,59,71,64
1605212397,54,59,70,65
1605212398,54,59,70,65
1605212399,54,59,70,65
1605212400,54,59,71,65
1605212401,54,59,71,65
1605212402,54,58,70,65
1605212403,54,58,70,64
1605212404,55,58,69,64
1605212405,55,58,68,64
1605212406,55,58,68,64
1605212407,55,57,67,64
1605212408,55,57,67,64
1605212409,56,57,67,64
1605212410,56,57,66,64
1605212411,56,57,66,64
1605212412,55,57,66,64
1605212413,55,57,67,64
1605212414,55,57,67,64
1605212415,54,57,67,63
1605212416,54,58,65,63
1605212417,53,58,65,63
1605212418,53,58,65,62
1605212419,52,58,65,62
1605212420,52,59,65,62
1605212421,51,59,65,62
1605212422,51,59,65,62
1605212423,51,59,65,63
1605212424,52,59,65,63
1605212425,52,59,65,63
1605212426,52,59,65,63
1605212427,52,60,65,64
1605212428,52,60,64,64
1605212429,52,60,65,64
1605212430,53,60,65,64
1605212431,53,59,65,64
1605212432,53,59,65,64
1605212433,53,59,66,63
1605212434,53,59,66,63
1605212435,53,60,66,62
1605212436,54,60,66,62
1605212437,54,60,66,62
1605212438,54,60,66,62
1605212439,54,59,66,62
1605212440,55,59,66,61
1605212441,55,59,66,61
1605212442,54,58,66,61
1605212443,54,58,66,61
1605212444,54,58,66,61
1605212445,54,58,67,61
1605212446,54,58,67,61
1605212447,54,58,67,61
1605212448,53,58,67,61
1605212449,53,58,68,62
1605212450,52,58,67,62
1605212451,52,58,67,62
1605212452,52,58,67,63
1605212453,52,58,67,63
1605212454,52,59,66,63
1605212455,52,59,66,64
1605212456,52,59,66,64
1605212457,52,59,66,64
1605212458,52,59,66,64
1605212459,52,60,66,64
1605212460,52,60,66,64
1605212461,52,60,66,64
1605212462,52,60,66,64
1605212463,52,60,67,63
1605212464,52,60,67,63
1605212465,52,60,68,63
1605212466,52,60,68,63
1605212467,52,60,68,63
1605212468,52,60,69,63
1605212469,52,60,69,63
1605212470,52,60,69,63
1605212471,52,60,69,63
1605212472,52,60,69,63
1605212473,52,61,69,63
1605212474,52,61,69,63
1605212475,52,61,68,63
1605212476,52,60,68,63
1605212477,52,60,67,63
1605212478,52,60,67,63
1605212479,51,59,67,63
1605212480,51,58,67,63
1605212481,51,58,67,63
1605212482,51,57,67,63
1605212483,51,57,67,63
1605212484,51,57,67,63
1605212485,51,57,67,63
1605212486,51,57,67,64
1605212487,52,57,67,64
1605212488,52,57,66,64
1605212489,53,57,66,64
1605212490,53,57,66,64
1605212491,53,57,65,64
1605212492,54,58,65,64
1605212493,54,58,65,63
1605212494,54,58,65,63
1605212496,55,58,66,63
1605212497,55,58,66,63
1605212498,55,58,67,63
1605212499,55,58,68,63
1605212500,55,58,68,64
1605212501,55,58,68,64
1605212502,55,58,69,64
1605212503,55,58,69,65
1605212504,55,59,69,65
1605212505,54,59,70,65
1605212506,54,59,70,65
1605212507,54,59,70,65
1605212508,53,59,70,64
1605212509,52,60,69,64
1605212510,52,60,69,63
1605212511,52,60,69,63
1605212512,52,60,69,63
1605212513,52,60,69,63
1605212514,52,60,69,63
1605212515,52,60,69,63
1605212516,52,61,69,63
1605212517,52,61,68,62
1605212518,53,61,68,62
1605212519,53,60,67,61
1605212520,53,61,67,61
1605212528,50,61,67,61
1605212529,50,61,67,61
1605212530,50,61,66,61
1605212531,49,61,66,61
1605212532,49,61,66,61
1605212533,49,61,65,61
1605212534,49,61,65,62
1605212535,49,61,66,62
1605212536,49,61,66,62
1605212537,51,62,66,62
1605212538,51,62,65,63
1605212539,52,61,65,64
1605212540,53,61,65,64
1605212541,54,61,65,65
1605212542,54,61,65,65
1605212543,54,61,65,66
1605212544,55,61,65,66
1605212545,56,61,66,66
1605212546,56,61,66,66
1605212547,56,61,66,66
1605212548,55,60,67,66
1605212549,55,60,68,66
1605212550,55,61,69,66
1605212551,54,61,69,66
1605212552,54,61,70,66
1605212553,53,62,70,66
1605212554,53,62,70,66
1605212555,52,62,70,66
1605212556,51,62,69,66
1605212557,51,62,69,66
1605212558,51,63,68,66
1605212559,51,63,67,67
1605212560,50,63,66,67
1605212561,50,62,65,67
1605212562,50,62,65,67
1605212563,49,61,64,67
1605212564,49,61,63,66
1605212565,49,61,63,66
1605212566,49,60,62,66
1605212567,49,60,62,65
1605212568,49,60,62,64
1605212569,49,60,62,64
1605212570,49,60,62,64
1605212571,49,60,62,64
1605212572,49,60,62,64
1605212573,49,60,62,64
1605212574,49,60,62,64
1605212575,50,60,62,64
1605212576,50,60,62,64
1605212577,50,60,62,65
1605212578,50,61,61,65
1605212579,50,61,61,65
1605212580,51,61,61,65
1605212581,51,61,61,65
1605212582,51,61,62,65
1605212583,51,61,62,65
1605212584,51,62,62,65
1605212585,51,62,62,65
1605212586,51,62,63,66
1605212587,51,62,63,66
1605212588,51,62,63,66
1605212589,52,62,64,66
1605212590,52,62,64,66
1605212591,52,62,64,66
1605212592,52,62,65,67
1605212593,52,62,65,67
1605212594,53,62,65,67
1605212595,53,62,65,66
1605212596,54,62,65,66
1605212597,54,62,65,65
1605212598,55,62,65,65
1605212599,55,62,65,64
1605212600,56,62,64,64
1605212601,56,62,64,63
1605212602,56,61,64,63
1605212603,56,61,63,62
1605212604,57,61,63,62
1605212605,56,61,63,61
1605212606,56,60,63,61
1605212607,55,60,63,61
1605212608,55,60,63,61
1605212609,54,60,63,61
1605212610,53,60,63,61
1605212611,53,60,63,61
1605212612,53,60,63,60
1605212613,52,60,63,60
1605212614,52,60,63,60
1605212615,52,60,63,60
1605212616,52,60,62,60
1605212617,52,59,62,59
1605212618,53,59,61,59
1605212619,53,59,61,59
1605212620,53,59,61,59
1605212621,53,59,61,59
1605212622,53,59,61,59
1605212623,53,58,61,60
1605212624,53,58,61,60
1605212625,53,58,61,61
1605212626,53,58,62,61
1605212627,53,58,62,62
1605212628,53,58,63,62
1605212629,53,59,63,62
1605212630,53,59,64,62
1605212631,53,59,65,62
1605212632,53,59,65,63
1605212633,53,59,66,63
1605212634,53,59,66,63
1605212635,52,59,67,63
1605212636,52,59,67,64
1605212637,52,59,67,64
1605212638,52,59,67,64
1605212639,52,59,66,64
1605212640,52,59,66,64
1605212641,52,59,65,64
1605212642,53,59,65,64
1605212643,53,59,65,64
1605212644,53,60,65,64
1605212645,53,60,64,64
1605212646,54,60,64,64
1605212647,54,60,64,64
1605212648,54,60,64,64
1605212649,54,60,64,64
1605212650,54,60,64,63
1605212651,54,60,65,63
1605212652,54,60,65,63
1605212653,54,60,66,62
1605212654,53,59,66,62
1605212655,53,58,66,62
1605212656,53,58,66,62
1605212657,53,58,66,61
1605212658,53,57,65,61
1605212659,53,56,65,61
1605212660,53,55,65,60
1605212661,54,55,65,61
1605212662,54,61,65,61
1605212663,55,61,66,61
1605212664,55,61,67,61
1605212665,55,62,67,62
1605212666,55,62,68,62
1605212667,55,62,68,62
1605212668,55,62,69,63
1605212669,55,62,69,64
1605212670,54,62,69,64
1605212671,54,62,69,65
1605212672,54,61,68,65
1605212673,53,61,67,65
1605212674,53,61,67,65
1605212675,53,60,66,65
1605212676,52,60,66,65
1605212677,52,60,66,65
1605212678,52,60,66,64
1605212679,52,59,66,64
1605212680,52,59,66,64
1605212681,52,59,66,63
1605212682,53,59,67,62
1605212683,53,59,67,62
1605212684,53,59,68,61
1605212685,53,59,68,61
1605212686,53,59,68,61
1605212687,54,58,68,61
1605212688,54,58,67,61
1605212689,54,58,67,61
1605212690,54,58,66,61
1605212691,54,58,65,61
1605212692,54,58,65,62
1605212693,54,59,64,62
1605212694,54,59,64,63
1605212695,54,59,64,63
1605212696,54,60,64,64
1605212697,54,61,65,65
1605212698,54,61,65,65
1605212699,54,61,66,66
1605212700,54,61,66,66
1605212701,54,60,68,66
1605212702,54,59,68,67
1605212703,54,59,68,67
1605212704,53,59,69,66
1605212705,53,59,69,66
1605212706,53,59,69,66
1605212707,53,59,69,65
1605212708,53,59,69,65
1605212709,53,59,69,64
1605212710,53,59,69,63
1605212711,53,59,68,63
1605212712,54,59,67,62
1605212713,54,60,67,62
1605212714,55,60,67,62
1605212715,55,60,67,62
1605212716,56,60,67,62
1605212724,55,59,67,63
1605212725,55,59,67,63
1605212726,54,59,67,63
1605212727,54,59,67,63
1605212728,53,59,67,64
1605212729,53,58,67,64
1605212730,53,58,67,65
1605212731,52,58,67,65
1605212732,52,58,67,65
1605212733,52,58,67,66
1605212734,52,57,67,66
1605212735,52,57,67,66
1605212736,53,57,67,67
1605212737,53,57,67,67
1605212738,53,57,67,67
1605212739,53,57,67,67
1605212740,53,57,67,66
1605212741,53,57,67,66
1605212742,53,57,67,66
1605212743,53,58,67,66
1605212744,53,58,67,65
1605212745,53,59,67,65
1605212746,54,59,67,65
1605212747,54,59,67,65
1605212748,54,59,67,65
1605212749,55,59,67,65
1605212750,55,58,66,64
1605212751,55,58,66,64
1605212752,56,58,66,64
1605212753,56,58,66,64
1605212754,56,58,65,64
1605212755,56,58,65,64
1605212756,57,58,65,64
1605212757,56,57,65,64
1605212758,56,57,64,64
1605212759,56,57,64,64
1605212760,56,57,64,64
1605212761,56,56,64,65
1605212762,56,56,64,65
1605212763,56,56,64,65
1605212764,55,55,64,64
1605212765,55,55,64,64
1605212766,56,55,64,64
1605212767,56,55,65,64
1605212768,56,55,65,63
1605212769,56,56,65,63
1605212770,57,56,65,63
1605212771,57,56,65,63
1605212772,57,56,66,62
1605212773,57,56,66,62
1605212774,57,57,66,62
1605212775,56,57,67,62
1605212776,55,57,67,62
1605212777,54,57,67,62
1605212778,53,57,67,62
1605212779,53,57,67,63
1605212780,52,57,67,63
1605212781,52,57,67,63
1605212782,52,57,68,64
1605212783,52,58,68,64
1605212784,52,58,68,64
1605212785,52,58,68,65
1605212786,53,58,69,65
1605212787,53,58,69,65
1605212788,53,59,70,66
1605212789,54,59,70,66
1605212790,54,59,70,66
1605212791,54,58,70,67
1605212792,54,58,70,67
1605212793,54,58,70,67
1605212794,54,58,70,67
1605212795,53,58,69,67
1605212796,53,58,68,67
1605212797,53,58,67,67
1605212798,53,58,67,67
1605212799,52,57,65,66
1605212800,52,57,65,66
1605212801,52,57,64,65
1605212802,53,57,64,65
1605212803,53,56,64,64
1605212804,53,56,64,64
1605212805,53,56,64,63
1605212806,53,56,64,63
1605212807,54,56,64,62
1605212808,54,55,64,62
1605212809,54,56,65,62
1605212810,54,56,65,62
1605212811,54,57,66,62
1605212812,53,58,66,62
1605212813,53,58,66,62
1605212814,53,58,66,62
1605212815,52,60,66,62
1605212816,52,61,66,62
1605212817,52,62,65,62
1605212818,51,63,65,61
1605212819,51,63,65,61
1605212820,51,63,65,61
1605212821,51,63,65,61
1605212822,51,62,65,61
1605212823,51,62,65,61
1605212824,51,61,65,61
1605212825,51,61,64,62
1605212826,52,60,64,63
1605212827,52,59,64,63
1605212828,52,58,65,64
1605212829,52,58,65,64
1605212830,53,58,65,64
1605212831,53,57,65,65
1605212832,53,57,65,65
1605212833,53,57,65,65
1605212834,54,57,65,66
1605212835,55,57,66,66
1605212836,55,58,66,66
1605212837,55,58,66,66
1605212838,55,58,66,65
1605212839,55,58,65,65
1605212840,55,58,65,65
1605212841,55,59,65,64
1605212842,54,59,65,64
1605212843,54,59,65,63
1605212844,54,59,65,63
1605212845,53,59,65,62
1605212846,53,60,65,62
1605212847,53,60,65,61
1605212848,53,60,65,61
1605212849,53,60,65,61
1605212850,53,61,65,61
1605212851,53,61,65,61
1605212852,53,61,64,61
1605212853,54,61,64,61
1605212854,54,61,64,61
1605212855,54,61,62,61
1605212856,54,61,62,61
1605212857,54,61,61,61
1605212858,54,60,61,61
1605212859,54,60,61,62
1605212860,55,60,61,62
1605212861,55,60,61,62
1605212862,55,59,61,62
1605212863,55,59,62,62
1605212864,55,59,62,63
1605212865,55,59,63,63
1605212866,55,59,64,63
1605212867,55,60,65,63
1605212868,55,60,65,63
1605212869,55,60,66,63
1605212870,55,60,67,63
1605212871,55,60,67,63
1605212872,55,61,68,63
1605212873,55,61,68,63
1605212874,55,61,69,63
1605212875,55,61,69,63
1605212876,55,61,69,63
1605212877,55,61,69,63
1605212878,56,61,70,64
1605212879,56,60,70,64
1605212880,56,60,71,64
1605212881,56,60,71,64
1605212882,55,60,70,65
1605212883,55,59,70,65
1605212884,55,58,70,66
1605212885,55,58,70,66
1605212886,55,58,69,66
1605212887,54,58,69,66
1605212888,54,57,68,66
1605212889,54,57,68,66
1605212890,54,57,67,67
1605212891,54,57,67,67
1605212892,54,57,67,67
1605212893,54,57,67,68
1605212894,54,57,68,68
1605212895,54,57,68,68
1605212896,54,57,68,68
1605212897,54,57,68,68
1605212898,54,58,68,67
1605212899,54,58,66,67
1605212900,53,59,66,67
1605212901,53,59,66,67
1605212902,54,59,66,67
1605212903,54,59,66,67
1605212904,54,59,65,67
1605212905,54,59,64,67
1605212906,55,59,63,67
1605212907,55,58,63,68
1605212908,55,58,63,68
1605212909,55,57,62,68
1605212910,55,57,62,69
1605212911,55,56,62,69
1605212912,55,56,62,69
1605212913,55,55,62,69
1605212914,55,55,62,70
1605212915,54,55,62,70
1605212916,54,55,63,70
1605212924,50,56,64,70
1605212925,50,56,64,70
1605212926,50,57,65,70
1605212927,49,57,65,70
1605212928,50,57,66,70
1605212929,50,58,67,70
1605212930,50,58,67,69
1605212931,51,58,68,69
1605212932,51,58,69,68
1605212933,51,59,69,68
1605212934,52,58,69,68
1605212935,52,58,69,67
1605212936,53,58,69,67
1605212937,53,57,69,67
1605212938,53,57,69,66
1605212939,53,58,69,66
1605212940,53,58,69,65
1605212941,53,58,69,65
1605212942,53,58,69,65
1605212943,53,58,70,64
1605212944,52,58,70,65
1605212945,52,58,70,65
1605212946,52,58,70,64
1605212947,52,58,70,65
1605212948,52,58,71,65
1605212949,52,58,71,65
1605212950,52,58,71,65
1605212951,52,58,71,66
1605212952,52,58,70,66
1605212953,52,58,70,65
1605212954,53,58,70,65
1605212955,52,58,70,65
1605212956,52,58,69,65
1605212957,52,59,69,65
1605212958,52,59,69,65
1605212959,52,59,69,65
1605212960,52,59,69,65
1605212961,53,59,69,65
1605212962,53,58,69,63
1605212963,54,57,71,63
1605212964,54,57,71,63
1605212965,55,56,72,63
1605212966,56,56,72,63
1605212967,56,56,72,64
1605212968,56,54,72,64
1605212969,56,54,72,65
1605212970,57,54,72,65
1605212971,56,55,72,66
1605212972,56,55,72,66
1605212973,56,55,71,66
1605212974,56,56,70,66
1605212975,56,57,70,67
1605212976,56,57,68,67
1605212977,55,58,68,67
1605212978,55,58,67,67
1605212979,55,59,67,67
1605212980,55,59,66,67
1605212981,55,59,66,66
1605212982,54,59,66,66
1605212983,54,59,66,65
1605212984,53,59,66,65
1605212985,53,59,66,65
1605212986,53,59,66,64
1605212987,53,59,66,63
1605212988,53,59,66,63
1605212989,53,59,66,63
1605212990,53,59,67,62
1605212991,53,60,66,62
1605212992,54,60,67,62
1605212993,54,60,67,62
1605212994,54,60,67,63
1605212995,55,60,67,63
1605212996,55,60,68,64
1605212997,55,60,67,64
1605212998,55,60,67,65
1605212999,55,60,67,65
1605213000,55,60,67,66
1605213001,55,59,67,66
1605213002,55,59,67,67
1605213003,55,59,67,67
1605213004,55,58,66,67
1605213005,54,58,66,67
1605213006,54,58,65,67
1605213007,54,57,65,68
1605213008,53,57,65,67
1605213009,53,57,65,67
1605213010,53,57,65,67
1605213011,53,57,65,67
1605213012,52,57,65,67
1605213013,52,57,65,67
1605213014,52,58,65,67
1605213015,51,58,65,67
1605213016,51,59,65,67
1605213017,52,59,65,67
1605213018,52,59,65,67
1605213019,52,59,66,67
1605213020,52,59,66,67
1605213021,52,59,67,67
1605213022,52,58,67,67
1605213023,52,58,68,67
1605213024,52,57,69,68
1605213025,52,57,69,68
1605213026,52,57,69,68
1605213027,52,56,69,68
1605213028,51,56,69,67
1605213029,51,56,70,67
1605213030,51,57,70,67
1605213031,51,57,69,67
1605213032,50,57,69,66
1605213033,51,58,69,66
1605213034,51,58,69,65
1605213035,51,58,68,65
1605213036,51,59,68,64
1605213037,51,58,68,64
1605213038,52,58,68,64
1605213039,52,58,67,64
1605213040,52,58,68,63
1605213041,52,58,67,63
1605213042,52,57,67,63
1605213043,53,57,67,63
1605213044,53,58,67,63
1605213045,53,58,67,64
1605213046,53,58,66,64
1605213047,53,58,66,63
1605213048,54,59,66,63
1605213049,54,59,66,63
1605213050,54,59,66,63
1605213051,54,59,66,63
1605213052,55,60,66,63
1605213053,55,60,66,63
1605213054,56,60,66,63
1605213055,56,60,66,64
1605213056,56,60,66,64
1605213057,55,60,66,64
1605213058,55,59,66,64
1605213059,55,59,67,64
1605213060,55,59,66,65
1605213061,54,59,66,65
1605213062,54,59,66,65
1605213063,54,59,65,65
1605213064,54,59,65,65
1605213065,54,59,66,64
1605213066,53,59,65,64
1605213067,53,59,65,64
1605213068,53,60,65,64
1605213069,53,60,65,64
1605213070,53,60,65,64
1605213071,53,59,66,63
1605213072,53,60,67,62
1605213073,53,60,67,62
1605213074,53,60,67,62
1605213075,53,60,68,62
1605213076,53,60,68,62
1605213077,53,60,68,62
1605213078,52,60,69,62
1605213079,52,61,69,61
1605213080,52,61,69,61
1605213081,52,61,69,62
1605213082,53,61,69,62
1605213083,53,61,69,62
1605213084,53,61,68,61
1605213085,53,60,69,61
1605213086,53,60,69,61
1605213087,53,60,69,61
1605213088,53,60,69,61
1605213089,53,60,69,61
1605213090,52,60,69,61
1605213091,52,60,69,62
1605213092,52,60,69,62
1605213093,52,60,69,62
1605213094,51,60,69,62
1605213095,51,61,69,63
1605213096,51,61,69,63
1605213097,51,61,69,63
1605213098,51,61,69,63
1605213099,51,61,68,63
1605213100,51,61,68,62
1605213101,51,60,68,62
1605213102,51,60,68,63
1605213103,51,59,68,63
1605213104,51,59,68,63
1605213105,51,59,68,63
1605213106,51,59,68,63
1605213107,51,58,68,63
1605213108,52,58,68,64
1605213109,52,58,68,64
1605213110,52,58,67,64
1605213111,52,59,67,64
1605213112,53,59,67,64
1605213113,53,59,67,64
1605213114,53,59,66,64
1605213122,51,59,66,64
1605213123,51,59,66,63
1605213124,50,59,66,63
1605213125,50,59,66,62
1605213126,50,59,66,62
1605213127,49,59,66,62
1605213128,49,59,66,63
1605213129,50,59,67,64
1605213130,50,59,66,64
1605213131,51,60,66,65
1605213132,52,60,66,66
1605213133,52,60,66,66
1605213134,53,61,66,67
1605213135,54,61,66,68
1605213136,55,61,66,69
1605213137,56,61,66,69
1605213138,56,61,66,69
1605213139,58,61,66,69
1605213140,59,61,66,69
1605213141,59,60,67,69
1605213142,60,60,67,68
1605213143,60,59,67,68
1605213144,60,59,68,68
1605213145,60,58,68,67
1605213146,60,58,68,66
1605213147,60,58,68,66
1605213148,59,58,68,65
1605213149,59,59,68,64
1605213150,58,59,69,64
1605213151,58,59,69,63
1605213152,57,59,68,62
1605213153,57,59,68,62
1605213154,55,60,68,61
1605213155,55,61,68,60
1605213156,54,62,68,60
1605213157,54,62,67,60
1605213158,54,62,67,60
1605213159,53,62,67,60
1605213160,53,62,66,61
1605213161,53,64,66,62
1605213162,53,64,66,63
1605213163,53,64,65,63
1605213164,53,64,66,63
1605213165,53,64,66,65
1605213166,52,64,66,65
1605213167,53,64,66,66
1605213168,52,64,66,66
1605213169,52,60,67,66
1605213170,52,60,68,66
1605213171,52,60,69,66
1605213172,52,60,69,66
1605213173,52,60,70,65
1605213174,51,60,70,65
1605213175,51,59,71,65
1605213176,51,59,71,65
1605213177,51,59,71,65
1605213178,51,59,71,65
1605213179,50,59,72,65
1605213180,50,59,72,65
1605213181,50,59,72,65
1605213182,50,59,72,65
1605213184,50,59,72,65
1605213185,50,59,72,65
1605213186,50,59,71,65
1605213187,50,60,71,64
1605213188,50,60,71,64
1605213189,50,60,71,64
1605213190,51,60,71,63
1605213191,51,60,71,62
1605213192,51,60,71,62
1605213193,51,61,71,62
1605213194,51,61,71,62
1605213195,51,62,71,62
1605213196,52,62,71,62
1605213197,52,62,70,63
1605213198,52,61,70,63
1605213199,52,61,69,64
1605213200,52,61,69,64
1605213201,53,61,69,65
1605213202,53,60,68,65
1605213203,53,60,68,66
1605213204,54,59,68,66
1605213205,54,59,68,66
1605213206,54,58,68,66
1605213207,54,58,68,66
1605213208,55,58,68,67
1605213209,55,59,68,67
1605213210,55,59,68,67
1605213211,55,60,68,67
1605213212,55,60,67,68
1605213213,55,61,67,68
1605213214,55,61,67,68
1605213215,55,62,67,68
1605213216,54,62,67,68
1605213217,54,62,68,68
1605213218,54,62,67,68
1605213219,54,61,68,68
1605213220,54,61,68,68
1605213221,54,61,69,67
1605213222,53,61,69,67
1605213223,53,61,69,67
1605213224,53,61,69,67
1605213225,53,61,70,67
1605213226,53,61,70,67
1605213227,53,61,70,66
1605213228,53,62,70,66
1605213229,52,63,70,66
1605213230,52,63,70,66
1605213231,52,64,70,66
1605213232,52,64,70,66
1605213233,52,65,69,66
1605213234,52,65,69,66
1605213235,51,65,69,66
