timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604693927,86,102,99,101
1604693928,86,102,98,101
1604693929,86,102,97,101
1604693930,85,102,97,102
1604693931,85,102,97,103
1604693932,85,102,97,103
1604693933,85,103,97,104
1604693934,85,103,97,104
1604693935,84,103,96,104
1604693936,83,103,96,104
1604693937,83,104,96,104
1604693938,82,104,96,104
1604693939,82,104,96,104
1604693940,82,104,96,105
1604693941,81,104,96,105
1604693942,81,104,97,104
1604693943,81,103,97,104
1604693944,81,103,97,104
1604693945,82,102,98,104
1604693946,82,102,98,104
1604693947,82,101,98,103
1604693948,82,100,98,102
1604693949,82,99,98,102
1604693950,83,99,98,101
1604693951,83,98,98,101
1604693952,83,97,98,100
1604693953,83,96,98,100
1604693954,83,96,98,100
1604693955,83,95,98,100
1604693956,82,94,98,99
1604693957,82,94,98,99
1604693958,82,94,98,99
1604693959,82,94,98,99
1604693960,82,94,98,99
1604693961,83,94,98,99
1604693962,83,95,97,99
1604693963,83,96,97,99
1604693964,84,96,96,100
1604693965,84,97,96,100
1604693966,85,98,95,100
1604693967,85,99,95,101
1604693968,85,100,95,102
1604693969,85,100,95,102
1604693970,85,101,96,102
1604693971,85,101,96,102
1604693972,84,102,96,103
1604693973,84,102,96,103
1604693974,84,103,97,103
1604693975,82,103,97,103
1604693976,82,103,97,102
1604693977,82,103,97,102
1604693978,81,103,97,101
1604693979,81,102,98,101
1604693980,82,102,97,101
1604693981,82,101,97,101
1604693982,82,101,97,101
1604693983,82,100,97,101
1604693984,83,100,98,101
1604693985,84,99,98,101
1604693986,84,99,98,102
1604693987,85,99,98,102
1604693988,85,100,98,103
1604693989,85,100,98,103
1604693990,86,101,98,103
1604693991,86,102,98,103
1604693992,87,102,98,102
1604693993,88,103,97,100
1604693994,88,104,97,100
1604693995,88,105,96,100
1604693996,88,105,96,99
1604693997,89,106,96,100
1604693998,89,105,96,100
1604693999,88,105,96,100
1604694000,88,104,97,100
1604694001,88,104,97,100
1604694002,88,103,97,101
1604694003,88,103,98,101
1604694004,88,103,98,101
1604694005,87,103,98,101
1604694006,87,102,98,101
1604694007,86,103,98,101
1604694008,86,103,98,101
1604694009,86,104,98,100
1604694010,86,105,98,100
1604694011,86,106,98,100
1604694012,85,106,98,100
1604694013,85,107,98,100
1604694014,86,107,98,100
1604694015,86,109,98,101
1604694016,86,109,98,101
1604694017,86,109,98,101
1604694018,86,109,98,101
1604694019,86,108,98,102
1604694020,86,108,97,102
1604694021,86,107,97,102
1604694022,86,106,97,102
1604694023,86,98,97,102
1604694024,86,98,97,101
1604694025,86,98,97,101
1604694026,86,99,97,100
1604694027,85,99,97,100
1604694028,85,99,97,100
1604694029,85,99,98,100
1604694030,85,100,98,100
1604694031,84,100,98,100
1604694032,84,100,99,100
1604694033,84,100,99,101
1604694034,83,100,99,101
1604694035,83,100,99,102
1604694036,83,100,99,102
1604694037,82,100,99,102
1604694038,82,100,99,102
1604694039,82,100,99,102
1604694040,83,100,99,102
1604694041,84,100,98,102
1604694042,84,101,98,102
1604694043,84,101,98,102
1604694044,84,101,98,100
1604694045,85,102,98,100
1604694046,85,102,99,100
1604694047,85,102,98,99
1604694048,85,102,98,98
1604694049,85,102,98,98
1604694050,85,102,98,97
1604694051,85,102,98,97
1604694052,85,101,98,97
1604694053,84,101,97,96
1604694054,84,100,96,96
1604694055,84,100,95,95
1604694056,84,98,95,95
1604694057,83,98,95,95
1604694058,83,98,95,96
1604694059,82,97,95,96
1604694060,82,97,95,96
1604694061,81,96,95,97
1604694062,81,96,96,97
1604694063,81,96,96,97
1604694064,81,96,96,98
1604694065,81,96,97,98
1604694066,81,96,97,98
1604694067,81,96,97,98
1604694068,81,96,97,99
1604694069,81,96,97,99
1604694070,81,97,96,99
1604694071,81,97,96,100
1604694072,82,97,96,100
1604694073,82,97,96,100
1604694074,82,97,96,101
1604694075,82,98,96,101
1604694076,83,98,96,101
1604694077,83,98,96,101
1604694078,84,98,96,102
1604694079,84,98,96,102
1604694080,84,98,96,102
1604694081,85,98,96,100
1604694082,86,99,96,100
1604694083,86,99,96,99
1604694084,87,100,96,98
1604694085,87,100,96,98
1604694086,88,100,96,97
1604694087,89,100,96,97
1604694088,89,100,97,96
1604694089,90,100,97,96
1604694090,90,100,97,96
1604694091,91,100,97,96
1604694092,91,99,98,95
1604694093,91,99,98,95
1604694094,91,99,98,95
1604694095,91,99,99,95
1604694096,92,99,99,94
1604694097,92,99,99,94
1604694098,92,99,99,94
1604694099,92,99,100,94
1604694108,90,99,100,94
1604694109,90,99,100,94
1604694110,90,100,100,94
1604694111,90,100,100,95
1604694112,90,100,100,95
1604694113,91,100,100,96
1604694114,91,100,100,97
1604694115,91,101,100,97
1604694116,91,101,100,98
1604694117,90,101,99,99
1604694118,90,101,99,100
1604694119,90,101,99,100
1604694120,90,101,99,101
1604694121,90,101,99,101
1604694122,90,101,99,101
1604694123,90,100,99,101
1604694124,89,100,99,101
1604694125,89,100,99,101
1604694126,90,100,99,101
1604694127,89,100,99,100
1604694128,89,100,99,100
1604694129,89,100,98,99
1604694130,89,100,98,98
1604694131,89,101,99,98
1604694132,89,101,99,98
1604694133,89,101,99,98
1604694134,89,100,99,98
1604694135,88,100,100,98
1604694136,88,100,100,99
1604694137,88,99,100,99
1604694138,88,99,101,100
1604694139,88,99,101,101
1604694140,88,97,103,102
1604694141,87,96,104,102
1604694142,87,96,104,103
1604694143,87,96,104,103
1604694144,87,96,105,104
1604694145,88,96,105,104
1604694146,88,96,105,104
1604694147,88,96,105,104
1604694148,88,96,104,103
1604694149,88,97,104,103
1604694150,88,98,103,103
1604694151,88,98,102,104
1604694152,88,99,102,104
1604694153,88,99,102,104
1604694154,88,99,102,104
1604694155,88,99,101,104
1604694156,88,97,101,104
1604694157,88,96,100,104
1604694158,88,96,100,104
1604694159,89,96,100,104
1604694160,89,95,100,104
1604694161,89,95,100,104
1604694162,89,94,99,105
1604694163,89,94,99,105
1604694164,89,94,99,105
1604694165,89,95,99,106
1604694166,89,96,99,106
1604694167,89,96,99,106
1604694168,89,97,99,106
1604694169,89,97,100,106
1604694170,89,98,100,106
1604694171,90,98,101,106
1604694172,90,98,102,105
1604694173,90,98,102,105
1604694174,90,98,102,104
1604694175,90,98,104,104
1604694176,91,97,104,103
1604694177,91,97,104,103
1604694178,91,96,105,103
1604694179,91,96,105,103
1604694180,91,95,105,104
1604694181,90,95,104,104
1604694182,90,95,104,104
1604694183,90,95,104,104
1604694184,90,95,104,104
1604694185,90,95,103,105
1604694186,90,95,102,105
1604694187,90,95,101,105
1604694188,90,95,101,104
1604694189,89,95,101,104
1604694190,89,95,101,103
1604694191,89,95,100,103
1604694192,88,95,100,102
1604694193,88,96,100,102
1604694194,88,96,99,102
1604694195,87,96,99,101
1604694196,87,96,99,101
1604694197,87,96,99,101
1604694198,86,96,99,101
1604694199,86,96,99,101
1604694200,86,96,99,101
1604694201,86,96,98,101
1604694202,86,96,98,101
1604694203,86,96,98,101
1604694204,86,96,98,100
1604694205,85,96,98,100
1604694206,85,96,98,100
1604694207,85,96,98,99
1604694208,85,96,98,99
1604694209,84,96,98,98
1604694210,84,96,98,98
1604694211,83,97,98,98
1604694212,83,97,98,98
1604694213,83,97,97,98
1604694214,83,98,97,97
1604694215,83,98,97,97
1604694216,82,98,97,97
1604694217,82,98,97,96
1604694218,82,98,96,96
1604694219,82,98,96,96
1604694220,82,98,97,95
1604694221,82,98,97,95
1604694222,82,98,98,95
1604694223,82,98,98,94
1604694224,81,97,99,94
1604694225,82,97,99,94
1604694226,82,96,100,94
1604694227,82,96,101,94
1604694228,82,96,101,95
1604694229,82,96,101,95
1604694230,83,95,101,96
1604694231,83,95,101,96
1604694232,84,96,100,96
1604694233,84,96,100,96
1604694234,84,96,100,97
1604694235,85,97,99,97
1604694236,86,97,99,97
1604694237,86,98,99,97
1604694238,86,98,99,98
1604694239,87,98,99,98
1604694240,87,99,100,97
1604694241,86,99,100,97
1604694242,86,99,101,97
1604694243,86,100,101,97
1604694244,86,100,101,96
1604694245,86,100,101,96
1604694246,86,100,103,96
1604694247,86,100,103,95
1604694248,86,100,103,95
1604694249,86,99,103,95
1604694250,86,99,104,95
1604694251,86,98,104,94
1604694252,86,98,104,94
1604694253,87,97,104,94
1604694254,87,97,104,94
1604694255,87,97,104,94
1604694256,86,97,103,94
1604694257,86,98,103,94
1604694258,86,98,102,95
1604694259,85,99,102,95
1604694260,85,99,101,95
1604694261,84,100,100,95
1604694262,84,101,100,95
1604694263,83,101,100,96
1604694264,83,101,98,97
1604694265,83,101,98,97
1604694266,83,101,98,98
1604694267,83,101,96,98
1604694268,84,101,96,98
1604694269,84,101,97,98
1604694270,85,99,97,99
1604694271,86,98,98,99
1604694272,86,98,98,100
1604694273,87,97,99,100
1604694274,87,97,100,100
1604694275,87,96,100,99
1604694276,87,96,101,99
1604694277,87,96,101,99
1604694278,87,95,101,99
1604694279,87,96,101,100
1604694280,86,96,101,100
1604694281,86,96,100,100
1604694282,86,97,100,100
1604694283,85,97,99,101
1604694284,85,97,99,101
1604694285,85,97,98,101
1604694286,85,97,99,101
1604694287,85,97,99,101
1604694288,85,97,99,100
1604694289,85,97,99,100
1604694290,85,97,100,100
1604694291,85,97,100,99
1604694292,85,97,103,99
1604694293,86,97,104,98
1604694294,86,98,105,98
1604694295,86,98,106,98
1604694296,86,99,106,98
1604694297,86,100,106,97
1604694298,86,101,106,98
1604694299,86,101,106,98
1604694300,87,101,105,98
1604694301,87,101,103,98
1604694302,87,102,102,98
1604694303,87,102,100,98
1604694304,87,101,99,97
1604694313,85,101,98,97
1604694314,85,101,98,97
1604694315,85,100,97,97
1604694316,85,99,97,97
1604694317,84,99,96,96
1604694318,84,98,96,96
1604694319,84,98,97,96
1604694320,84,98,97,96
1604694321,84,97,98,96
1604694322,84,97,98,96
1604694323,83,96,99,96
1604694324,83,96,100,96
1604694325,83,96,101,97
1604694326,83,96,102,97
1604694327,83,95,102,98
1604694328,83,95,102,98
1604694329,83,94,103,98
1604694330,84,94,103,98
1604694331,84,93,102,98
1604694332,84,93,102,98
1604694333,84,93,102,98
1604694335,85,93,100,98
1604694336,84,93,99,97
1604694337,84,93,99,97
1604694338,84,92,98,97
1604694339,84,92,98,97
1604694340,84,92,98,97
1604694341,84,93,98,97
1604694342,84,93,99,97
1604694343,83,92,100,96
1604694344,83,92,101,96
1604694345,83,92,102,96
1604694346,83,92,102,96
1604694347,82,92,103,96
1604694348,82,92,103,96
1604694349,82,92,104,96
1604694350,82,92,103,96
1604694351,82,92,103,96
1604694352,82,93,102,96
1604694353,82,94,101,96
1604694354,82,94,101,96
1604694355,82,95,99,97
1604694356,82,96,99,97
1604694357,82,97,98,97
1604694358,81,98,97,96
1604694359,81,98,96,96
1604694360,81,99,96,96
1604694361,80,99,96,96
1604694362,80,99,96,95
1604694363,81,99,96,95
1604694364,81,98,96,95
1604694365,81,97,97,95
1604694366,82,96,98,95
1604694367,82,96,98,95
1604694368,83,95,98,95
1604694369,83,94,99,96
1604694370,83,94,99,96
1604694371,84,94,100,96
1604694372,84,93,100,96
1604694373,84,93,100,96
1604694374,84,93,101,96
1604694375,83,93,102,96
1604694376,82,94,102,96
1604694377,82,95,103,96
1604694378,81,95,104,96
1604694379,81,95,104,95
1604694380,80,96,105,95
1604694381,80,96,106,95
1604694382,80,97,106,94
1604694383,80,97,106,94
1604694384,80,97,107,94
1604694385,81,97,106,94
1604694386,81,94,106,93
1604694387,82,94,106,93
1604694388,82,93,106,93
1604694389,82,93,105,94
1604694390,83,93,105,94
1604694391,83,93,104,94
1604694392,83,94,103,95
1604694393,83,94,103,96
1604694394,83,94,102,96
1604694395,83,94,102,97
1604694396,83,95,102,97
1604694397,83,95,102,98
1604694398,83,95,102,98
1604694399,83,95,102,97
1604694400,84,95,102,97
1604694401,84,95,102,97
1604694402,84,96,102,97
1604694403,84,96,103,96
1604694404,84,96,103,96
1604694405,83,96,102,96
1604694406,83,95,102,96
1604694407,83,95,103,96
1604694408,82,95,103,96
1604694409,82,95,103,97
1604694410,82,95,103,97
1604694411,82,95,103,97
1604694412,82,95,102,97
1604694413,82,95,103,98
1604694414,82,94,103,98
1604694415,82,95,103,99
1604694416,82,96,103,99
1604694417,83,96,103,100
1604694418,83,96,103,100
1604694419,83,96,104,100
1604694420,83,96,103,101
1604694421,84,96,103,101
1604694422,84,96,103,102
1604694423,84,96,102,102
1604694424,84,96,102,102
1604694425,84,96,102,102
1604694426,85,95,101,102
1604694427,85,94,100,99
1604694428,86,94,100,99
1604694429,86,94,99,99
1604694430,86,94,98,100
1604694431,87,94,97,100
1604694432,87,94,97,100
1604694433,87,94,97,100
1604694434,87,94,96,100
1604694435,87,94,96,100
1604694436,87,94,96,100
1604694437,87,94,96,99
1604694438,86,93,96,99
1604694439,86,93,96,99
1604694440,86,94,97,99
1604694441,86,94,97,99
1604694442,85,94,98,99
1604694443,85,94,98,99
1604694444,86,94,98,99
1604694445,86,94,98,100
1604694446,86,94,98,100
1604694447,87,94,98,100
1604694448,87,94,98,100
1604694449,87,94,98,100
1604694450,87,94,97,99
1604694451,87,94,97,99
1604694452,87,95,96,99
1604694453,87,95,96,99
1604694454,87,96,96,99
1604694455,87,97,97,99
1604694456,87,97,97,98
1604694457,86,98,98,98
1604694458,86,99,98,97
1604694459,86,99,99,97
1604694460,86,100,100,97
1604694461,86,100,100,97
1604694462,86,100,101,97
1604694463,86,101,101,97
1604694464,85,101,101,97
1604694465,85,101,100,97
1604694466,85,101,99,97
1604694467,84,100,98,98
1604694468,84,100,98,98
1604694469,84,100,97,98
1604694470,83,99,96,99
1604694471,83,99,96,99
1604694472,83,98,96,99
1604694473,84,98,96,99
1604694474,85,97,96,98
1604694475,85,96,97,98
1604694476,86,96,98,98
1604694477,87,96,98,98
1604694478,88,96,98,99
1604694479,88,96,99,99
1604694480,89,96,100,99
1604694481,91,96,100,99
1604694482,91,96,100,100
1604694483,91,97,100,100
1604694484,92,97,100,101
1604694485,92,97,100,101
1604694486,92,96,100,101
1604694487,91,96,100,101
1604694488,91,96,99,101
1604694489,91,95,99,101
1604694490,91,95,99,101
1604694491,89,95,99,100
1604694492,89,94,100,100
1604694493,88,94,100,100
1604694494,88,94,100,100
1604694495,87,95,100,99
1604694496,87,95,100,99
1604694497,87,95,100,99
1604694498,87,95,100,99
1604694499,86,95,100,99
1604694500,86,95,99,99
1604694501,86,95,99,99
1604694502,85,95,98,98
1604694503,85,95,98,97
1604694504,85,94,97,97
1604694505,85,94,96,96
1604694506,84,94,96,96
1604694514,86,94,96,95
1604694515,86,94,96,95
1604694516,87,94,95,94
1604694517,87,95,96,94
1604694518,87,96,96,94
1604694519,87,96,96,94
1604694520,87,97,96,94
1604694521,87,97,97,95
1604694522,87,97,97,95
1604694523,87,96,97,96
1604694524,87,96,97,96
1604694525,87,96,97,97
1604694526,87,96,98,98
1604694527,87,95,98,98
1604694528,87,94,98,99
1604694529,87,93,99,99
1604694530,87,93,99,99
1604694531,87,92,99,99
1604694532,87,92,100,99
1604694533,87,92,101,99
1604694534,87,92,101,99
1604694535,87,92,102,98
1604694536,87,93,102,98
1604694537,87,93,103,98
1604694538,88,94,103,98
1604694539,88,94,104,98
1604694540,89,94,104,98
1604694541,89,95,105,97
1604694542,89,95,104,97
1604694543,89,95,104,97
1604694544,89,95,104,97
1604694545,90,95,104,97
1604694546,90,95,104,97
1604694547,90,94,103,97
1604694548,90,94,103,97
1604694549,90,93,102,97
1604694550,90,93,102,98
1604694551,90,92,101,98
1604694552,90,91,101,98
1604694553,90,91,101,98
1604694554,89,91,101,98
1604694555,89,91,101,98
1604694556,89,91,100,98
1604694557,89,91,100,98
1604694558,88,92,100,99
1604694559,88,92,100,99
1604694560,88,93,100,99
1604694561,88,93,100,100
1604694562,87,93,100,101
1604694563,87,94,100,101
1604694564,87,95,100,102
1604694565,88,95,100,102
1604694566,88,96,100,102
1604694567,89,96,99,102
1604694568,90,96,99,102
1604694569,90,96,99,102
1604694570,90,97,99,101
1604694571,90,97,99,101
1604694572,91,97,98,100
1604694573,91,97,98,100
1604694574,91,97,98,99
1604694575,91,97,98,98
1604694576,91,97,98,98
1604694577,91,96,97,98
1604694578,91,96,97,98
1604694579,91,96,97,98
1604694580,91,96,97,98
1604694581,91,95,97,98
1604694582,91,95,97,99
1604694583,91,94,97,99
1604694584,90,94,97,100
1604694585,90,94,98,100
1604694586,90,94,99,101
1604694587,90,94,99,102
1604694588,90,94,99,102
1604694589,90,94,99,103
1604694590,90,94,99,103
1604694591,90,94,99,103
1604694592,90,94,99,104
1604694593,90,95,98,104
1604694594,91,95,98,104
1604694595,91,95,98,104
1604694596,92,95,97,104
1604694597,92,95,96,104
1604694598,92,94,96,104
1604694599,92,94,96,103
1604694600,92,94,96,103
1604694601,92,94,96,102
1604694602,91,94,96,102
1604694603,91,94,96,101
1604694604,90,94,96,101
1604694605,90,94,96,101
1604694606,90,94,95,100
1604694607,90,95,95,101
1604694608,89,96,95,100
1604694609,89,97,95,100
1604694610,89,97,95,100
1604694611,89,97,95,101
1604694612,89,97,95,100
1604694613,89,97,96,100
1604694614,89,97,96,101
1604694615,90,96,96,101
1604694616,90,96,97,101
1604694617,90,96,97,100
1604694618,90,96,98,100
1604694619,90,97,98,100
1604694620,90,97,99,100
1604694621,90,97,99,100
1604694622,89,97,100,100
1604694623,89,97,100,101
1604694624,89,97,100,101
1604694625,89,98,100,101
1604694626,89,98,100,101
1604694627,88,98,100,101
1604694628,88,98,100,101
1604694629,88,98,100,101
1604694630,88,97,100,101
1604694631,87,97,100,101
1604694632,87,97,100,101
1604694633,87,97,99,101
1604694634,87,97,99,101
1604694635,87,97,100,101
1604694636,86,97,100,101
1604694637,86,96,100,101
1604694638,86,97,101,101
1604694639,85,97,101,101
1604694640,85,97,101,102
1604694641,85,97,101,102
1604694642,85,98,102,102
1604694643,86,98,102,99
1604694644,86,99,102,99
1604694645,86,99,102,99
1604694646,86,99,102,100
1604694647,86,99,101,100
1604694648,87,99,100,101
1604694649,87,99,100,102
1604694650,87,98,99,102
1604694651,87,97,99,103
1604694652,87,96,99,104
1604694653,88,96,98,104
1604694654,87,95,98,104
1604694655,87,95,98,105
1604694656,87,94,98,104
1604694657,88,94,98,104
1604694658,87,94,98,104
1604694659,87,95,99,103
1604694660,87,95,100,102
1604694661,87,95,100,102
1604694662,87,96,100,101
1604694663,87,96,100,100
1604694664,87,97,101,100
1604694665,88,97,101,100
1604694666,88,98,101,100
1604694667,88,98,101,100
1604694668,88,98,101,100
1604694669,88,98,100,100
1604694670,87,97,100,100
1604694671,87,97,100,100
1604694672,87,97,100,101
1604694673,87,97,100,102
1604694674,87,97,100,102
1604694675,87,97,100,102
1604694676,86,97,100,103
1604694677,86,97,100,103
1604694678,86,97,100,103
1604694679,86,97,100,103
1604694680,86,97,100,103
1604694681,86,98,100,102
1604694682,86,97,99,102
1604694683,86,97,99,102
1604694684,86,97,99,102
1604694685,86,97,99,102
1604694686,86,97,99,102
1604694687,87,96,99,101
1604694688,87,96,99,101
1604694689,87,97,100,101
1604694690,88,97,100,101
1604694691,88,97,100,101
1604694692,89,97,100,101
1604694693,89,97,100,101
1604694694,90,97,100,101
1604694695,90,97,100,100
1604694696,90,96,100,100
1604694697,90,96,100,101
1604694698,90,95,100,101
1604694699,89,95,100,101
1604694700,89,95,100,101
1604694701,89,94,101,101
1604694702,88,93,101,100
1604694703,88,93,103,100
1604694704,88,92,104,100
1604694705,88,92,104,99
1604694706,88,92,105,99
1604694707,88,92,105,99
1604694716,87,93,105,98
1604694717,87,93,105,98
1604694718,87,93,105,97
1604694719,87,93,105,97
1604694720,86,93,105,97
1604694721,86,93,104,97
1604694722,85,94,103,96
1604694723,85,94,103,96
1604694724,85,95,103,96
1604694725,85,95,102,96
1604694726,85,95,102,96
1604694727,85,95,102,96
1604694728,85,96,101,96
1604694729,85,96,101,96
1604694730,85,96,102,96
1604694731,85,96,102,96
1604694732,85,96,102,96
1604694733,85,96,102,96
1604694734,86,95,102,97
1604694735,86,95,102,97
1604694736,86,95,103,97
1604694737,86,95,103,97
1604694738,86,95,103,96
1604694739,87,95,103,96
1604694740,86,95,103,96
1604694741,86,95,103,96
1604694742,86,96,103,97
1604694743,86,96,103,97
1604694744,86,96,103,97
1604694745,84,96,104,97
