timestamp,pm25,pm25_calibrated
1606076063,37.0,27.106994709656014
1606076064,37.0,27.106994709656014
1606076065,37.0,27.106994709656014
1606076066,37.0,27.106994709656014
1606076067,37.0,27.106994709656014
1606076068,36.75,27.01348084857762
1606076069,37.0,27.106994709656014
1606076070,36.75,27.01348084857762
1606076071,36.75,27.01348084857762
1606076072,36.25,26.82645312642083
1606076073,36.25,26.82645312642083
1606076074,36.25,26.82645312642083
1606076075,36.0,26.732939265342434
1606076076,36.0,26.732939265342434
1606076077,36.0,26.732939265342434
1606076078,36.0,26.732939265342434
1606076079,36.0,26.732939265342434
1606076080,35.75,26.63942540426404
1606076081,35.75,26.63942540426404
1606076082,36.0,26.732939265342434
1606076083,36.0,26.732939265342434
1606076084,36.0,26.732939265342434
1606076085,36.0,26.732939265342434
1606076086,35.75,26.63942540426404
1606076087,35.75,26.63942540426404
1606076088,35.75,26.63942540426404
1606076089,35.75,26.63942540426404
1606076090,35.75,26.63942540426404
1606076091,35.75,26.63942540426404
1606076092,35.5,26.545911543185646
1606076093,35.5,26.545911543185646
1606076094,35.5,26.545911543185646
1606076095,35.5,26.545911543185646
1606076096,35.75,26.63942540426404
1606076097,35.75,26.63942540426404
1606076098,35.75,26.63942540426404
1606076099,35.75,26.63942540426404
1606076100,36.0,26.732939265342434
1606076101,36.0,26.732939265342434
1606076102,35.5,26.545911543185646
1606076103,35.5,26.545911543185646
1606076104,35.25,26.45239768210725
1606076105,35.25,26.45239768210725
1606076106,35.25,26.45239768210725
1606076107,35.25,26.45239768210725
1606076108,35.25,26.45239768210725
1606076109,35.25,26.45239768210725
1606076110,35.5,26.545911543185646
1606076111,35.5,26.545911543185646
1606076112,35.5,26.545911543185646
1606076113,35.5,26.545911543185646
1606076114,35.75,26.63942540426404
1606076115,36.0,26.732939265342434
1606076116,36.0,26.732939265342434
1606076117,36.25,26.82645312642083
1606076118,36.25,26.82645312642083
1606076119,36.25,26.82645312642083
1606076120,36.25,26.82645312642083
1606076121,36.25,26.82645312642083
1606076122,36.25,26.82645312642083
1606076123,36.0,26.732939265342434
1606076124,36.25,26.82645312642083
1606076125,36.0,26.732939265342434
1606076126,35.75,26.63942540426404
1606076127,35.5,26.545911543185646
1606076128,35.5,26.545911543185646
1606076129,35.0,26.358883821028854
1606076130,34.75,26.265369959950462
1606076131,35.0,26.358883821028854
1606076132,35.0,26.358883821028854
1606076133,35.0,26.358883821028854
1606076134,35.0,26.358883821028854
1606076135,35.5,26.545911543185646
1606076136,35.5,26.545911543185646
1606076137,35.75,26.63942540426404
1606076138,36.0,26.732939265342434
1606076139,36.0,26.732939265342434
1606076140,36.25,26.82645312642083
1606076141,36.0,26.732939265342434
1606076142,36.0,26.732939265342434
1606076143,36.25,26.82645312642083
1606076144,36.25,26.82645312642083
1606076152,36.0,26.732939265342434
1606076153,36.25,26.82645312642083
1606076154,36.0,26.732939265342434
1606076155,36.0,26.732939265342434
1606076156,35.75,26.63942540426404
1606076157,35.75,26.63942540426404
1606076158,35.75,26.63942540426404
1606076159,35.75,26.63942540426404
1606076160,35.75,26.63942540426404
1606076161,35.5,26.545911543185646
1606076162,35.5,26.545911543185646
1606076163,35.75,26.63942540426404
1606076164,35.5,26.545911543185646
1606076165,35.5,26.545911543185646
1606076166,35.75,26.63942540426404
1606076167,35.75,26.63942540426404
1606076168,35.75,26.63942540426404
1606076169,35.75,26.63942540426404
1606076170,36.25,26.82645312642083
1606076171,36.25,26.82645312642083
1606076172,36.25,26.82645312642083
1606076173,36.25,26.82645312642083
1606076174,36.75,27.01348084857762
1606076175,36.75,27.01348084857762
1606076176,37.0,27.106994709656014
1606076177,36.75,27.01348084857762
1606076178,37.0,27.106994709656014
1606076179,37.0,27.106994709656014
1606076180,36.75,27.01348084857762
1606076181,36.75,27.01348084857762
1606076182,36.75,27.01348084857762
1606076183,36.5,26.919966987499222
1606076184,36.5,26.919966987499222
1606076185,36.25,26.82645312642083
1606076186,36.25,26.82645312642083
1606076187,36.0,26.732939265342434
1606076188,36.0,26.732939265342434
1606076189,35.75,26.63942540426404
1606076190,35.75,26.63942540426404
1606076191,35.75,26.63942540426404
1606076192,35.5,26.545911543185646
1606076193,35.25,26.45239768210725
1606076194,35.5,26.545911543185646
1606076195,35.5,26.545911543185646
1606076196,36.0,26.732939265342434
1606076197,36.0,26.732939265342434
1606076198,36.25,26.82645312642083
1606076199,36.5,26.919966987499222
1606076200,36.75,27.01348084857762
1606076201,36.75,27.01348084857762
1606076202,37.0,27.106994709656014
1606076203,37.0,27.106994709656014
1606076204,37.5,27.294022431812806
1606076205,37.5,27.294022431812806
1606076206,37.25,27.200508570734407
1606076207,37.25,27.200508570734407
1606076208,37.0,27.106994709656014
1606076209,36.75,27.01348084857762
1606076210,36.75,27.01348084857762
1606076211,36.5,26.919966987499222
1606076212,36.5,26.919966987499222
1606076213,36.75,27.01348084857762
1606076214,37.0,27.106994709656014
1606076215,36.75,27.01348084857762
1606076216,36.5,26.919966987499222
1606076217,36.5,26.919966987499222
1606076218,36.5,26.919966987499222
1606076219,36.5,26.919966987499222
1606076220,36.5,26.919966987499222
1606076221,36.5,26.919966987499222
1606076222,36.5,26.919966987499222
1606076223,36.75,27.01348084857762
1606076224,36.75,27.01348084857762
1606076225,36.5,26.919966987499222
1606076226,36.75,27.01348084857762
1606076227,36.75,27.01348084857762
1606076228,36.75,27.01348084857762
1606076229,36.75,27.01348084857762
1606076230,37.0,27.106994709656014
1606076231,37.0,27.106994709656014
1606076232,37.25,27.200508570734407
1606076233,37.25,27.200508570734407
1606076234,37.5,27.294022431812806
1606076235,37.5,27.294022431812806
1606076236,37.75,27.3875362928912
1606076237,38.0,27.481050153969594
1606076238,38.0,27.481050153969594
1606076239,37.75,27.3875362928912
1606076240,37.75,27.3875362928912
1606076241,37.75,27.3875362928912
1606076242,37.5,27.294022431812806
1606076243,37.25,27.200508570734407
1606076244,37.0,27.106994709656014
1606076245,36.75,27.01348084857762
1606076246,36.75,27.01348084857762
1606076247,36.5,26.919966987499222
1606076248,36.5,26.919966987499222
1606076249,36.5,26.919966987499222
1606076250,36.5,26.919966987499222
1606076251,36.5,26.919966987499222
1606076252,36.75,27.01348084857762
1606076253,36.75,27.01348084857762
1606076254,36.5,26.919966987499222
1606076255,36.75,27.01348084857762
1606076256,37.0,27.106994709656014
1606076257,37.25,27.200508570734407
1606076258,37.5,27.294022431812806
1606076259,37.5,27.294022431812806
1606076260,37.5,27.294022431812806
1606076261,37.5,27.294022431812806
1606076262,37.25,27.200508570734407
1606076263,37.0,27.106994709656014
1606076264,36.75,27.01348084857762
1606076265,36.75,27.01348084857762
1606076266,37.0,27.106994709656014
1606076267,37.0,27.106994709656014
1606076268,36.75,27.01348084857762
1606076269,36.5,26.919966987499222
1606076270,36.5,26.919966987499222
1606076271,36.25,26.82645312642083
1606076272,36.25,26.82645312642083
1606076273,36.25,26.82645312642083
1606076274,36.5,26.919966987499222
1606076275,36.75,27.01348084857762
1606076276,36.75,27.01348084857762
1606076277,36.75,27.01348084857762
1606076278,36.75,27.01348084857762
1606076279,36.75,27.01348084857762
1606076280,36.5,26.919966987499222
1606076281,36.5,26.919966987499222
1606076282,36.5,26.919966987499222
1606076283,36.5,26.919966987499222
1606076284,36.25,26.82645312642083
1606076285,36.25,26.82645312642083
1606076286,36.25,26.82645312642083
1606076287,36.5,26.919966987499222
1606076288,36.5,26.919966987499222
1606076289,36.5,26.919966987499222
1606076290,36.5,26.919966987499222
1606076291,36.5,26.919966987499222
1606076292,36.5,26.919966987499222
1606076293,36.5,26.919966987499222
1606076294,36.75,27.01348084857762
1606076295,36.5,26.919966987499222
1606076296,36.5,26.919966987499222
1606076297,36.5,26.919966987499222
1606076298,36.75,27.01348084857762
1606076299,36.75,27.01348084857762
1606076300,36.75,27.01348084857762
1606076301,36.75,27.01348084857762
1606076302,37.0,27.106994709656014
1606076303,36.75,27.01348084857762
1606076304,37.0,27.106994709656014
1606076305,37.0,27.106994709656014
1606076306,36.75,27.01348084857762
1606076307,36.75,27.01348084857762
1606076308,36.75,27.01348084857762
1606076309,36.75,27.01348084857762
1606076310,36.5,26.919966987499222
1606076311,37.0,27.106994709656014
1606076312,37.0,27.106994709656014
1606076313,37.0,27.106994709656014
1606076314,37.0,27.106994709656014
1606076315,37.0,27.106994709656014
1606076316,37.0,27.106994709656014
1606076317,37.0,27.106994709656014
1606076318,36.75,27.01348084857762
1606076319,36.75,27.01348084857762
1606076320,36.75,27.01348084857762
1606076321,37.0,27.106994709656014
1606076322,37.0,27.106994709656014
1606076330,37.25,27.200508570734407
1606076331,37.25,27.200508570734407
1606076332,37.25,27.200508570734407
1606076333,37.25,27.200508570734407
1606076334,37.5,27.294022431812806
1606076335,37.5,27.294022431812806
1606076336,37.5,27.294022431812806
1606076337,37.5,27.294022431812806
1606076338,37.5,27.294022431812806
1606076339,37.5,27.294022431812806
1606076340,37.75,27.3875362928912
1606076341,37.75,27.3875362928912
1606076342,37.75,27.3875362928912
1606076343,37.75,27.3875362928912
1606076344,37.5,27.294022431812806
1606076345,37.5,27.294022431812806
1606076346,37.25,27.200508570734407
1606076347,37.25,27.200508570734407
1606076348,37.25,27.200508570734407
1606076349,37.25,27.200508570734407
1606076350,37.0,27.106994709656014
1606076351,36.75,27.01348084857762
1606076352,36.75,27.01348084857762
1606076353,36.75,27.01348084857762
1606076354,36.5,26.919966987499222
1606076355,36.5,26.919966987499222
1606076356,36.5,26.919966987499222
1606076357,37.5,27.294022431812806
1606076358,37.5,27.294022431812806
1606076359,37.5,27.294022431812806
1606076360,37.5,27.294022431812806
1606076361,37.75,27.3875362928912
1606076362,37.75,27.3875362928912
1606076363,37.75,27.3875362928912
1606076364,38.0,27.481050153969594
1606076365,37.75,27.3875362928912
1606076366,37.75,27.3875362928912
1606076367,37.75,27.3875362928912
1606076368,37.75,27.3875362928912
1606076369,37.75,27.3875362928912
1606076370,37.75,27.3875362928912
1606076371,37.25,27.200508570734407
1606076372,37.0,27.106994709656014
1606076373,37.25,27.200508570734407
1606076374,37.25,27.200508570734407
1606076375,37.0,27.106994709656014
1606076376,37.25,27.200508570734407
1606076377,37.25,27.200508570734407
1606076378,37.0,27.106994709656014
1606076379,37.0,27.106994709656014
1606076380,37.0,27.106994709656014
1606076381,37.25,27.200508570734407
1606076382,37.25,27.200508570734407
1606076383,37.25,27.200508570734407
1606076384,37.0,27.106994709656014
1606076385,37.5,27.294022431812806
1606076386,37.5,27.294022431812806
1606076387,37.25,27.200508570734407
1606076388,37.75,27.3875362928912
1606076389,37.5,27.294022431812806
1606076390,37.25,27.200508570734407
1606076391,37.0,27.106994709656014
1606076392,37.0,27.106994709656014
1606076393,37.0,27.106994709656014
1606076394,36.75,27.01348084857762
1606076395,36.75,27.01348084857762
1606076396,36.5,26.919966987499222
1606076397,36.5,26.919966987499222
1606076398,36.25,26.82645312642083
1606076399,36.0,26.732939265342434
1606076400,36.0,26.732939265342434
1606076401,36.0,26.732939265342434
1606076402,36.25,26.82645312642083
1606076403,36.25,26.82645312642083
1606076404,36.25,26.82645312642083
1606076405,36.0,26.732939265342434
1606076406,36.0,26.732939265342434
1606076407,36.25,26.82645312642083
1606076408,36.25,26.82645312642083
1606076409,36.5,26.919966987499222
1606076410,36.5,26.919966987499222
1606076411,36.75,27.01348084857762
1606076412,36.75,27.01348084857762
1606076413,37.0,27.106994709656014
1606076414,37.25,27.200508570734407
1606076415,37.5,27.294022431812806
1606076416,37.75,27.3875362928912
1606076417,38.0,27.481050153969594
1606076418,38.0,27.481050153969594
1606076419,38.0,27.481050153969594
1606076420,38.25,27.57456401504799
1606076421,38.25,27.57456401504799
1606076422,38.25,27.57456401504799
1606076423,38.5,27.668077876126382
1606076424,38.25,27.57456401504799
1606076425,38.0,27.481050153969594
1606076426,38.0,27.481050153969594
1606076427,38.0,27.481050153969594
1606076428,38.0,27.481050153969594
1606076429,38.0,27.481050153969594
1606076430,38.0,27.481050153969594
1606076431,38.0,27.481050153969594
1606076432,38.25,27.57456401504799
1606076433,38.25,27.57456401504799
1606076434,38.5,27.668077876126382
1606076435,38.25,27.57456401504799
1606076436,38.5,27.668077876126382
1606076437,38.25,27.57456401504799
1606076438,38.25,27.57456401504799
1606076439,38.25,27.57456401504799
1606076440,38.25,27.57456401504799
1606076441,38.0,27.481050153969594
1606076442,38.25,27.57456401504799
1606076443,38.25,27.57456401504799
1606076444,38.25,27.57456401504799
1606076445,38.0,27.481050153969594
1606076446,38.0,27.481050153969594
1606076447,38.0,27.481050153969594
1606076448,37.75,27.3875362928912
1606076449,37.5,27.294022431812806
1606076450,37.25,27.200508570734407
1606076451,37.25,27.200508570734407
1606076452,37.5,27.294022431812806
1606076453,37.25,27.200508570734407
1606076454,37.5,27.294022431812806
1606076455,37.75,27.3875362928912
1606076456,37.75,27.3875362928912
1606076457,38.0,27.481050153969594
1606076458,38.25,27.57456401504799
1606076459,38.5,27.668077876126382
1606076460,38.5,27.668077876126382
1606076461,38.5,27.668077876126382
1606076462,38.75,27.76159173720478
1606076463,38.75,27.76159173720478
1606076464,38.25,27.57456401504799
1606076465,38.25,27.57456401504799
1606076466,38.25,27.57456401504799
1606076467,38.0,27.481050153969594
1606076468,38.0,27.481050153969594
1606076469,37.75,27.3875362928912
1606076470,37.25,27.200508570734407
1606076471,37.25,27.200508570734407
1606076472,37.0,27.106994709656014
1606076473,36.75,27.01348084857762
1606076474,36.5,26.919966987499222
1606076475,36.5,26.919966987499222
1606076476,36.75,27.01348084857762
1606076477,36.75,27.01348084857762
1606076478,36.75,27.01348084857762
1606076479,37.0,27.106994709656014
1606076480,37.0,27.106994709656014
1606076481,37.25,27.200508570734407
1606076482,37.25,27.200508570734407
1606076483,37.5,27.294022431812806
1606076484,37.5,27.294022431812806
1606076485,38.0,27.481050153969594
1606076486,38.0,27.481050153969594
1606076487,38.0,27.481050153969594
1606076488,38.25,27.57456401504799
1606076489,38.25,27.57456401504799
1606076490,38.25,27.57456401504799
1606076491,38.25,27.57456401504799
1606076492,38.5,27.668077876126382
1606076493,38.5,27.668077876126382
1606076501,38.75,27.76159173720478
1606076502,38.5,27.668077876126382
1606076503,38.5,27.668077876126382
1606076504,38.25,27.57456401504799
1606076505,38.5,27.668077876126382
1606076506,38.5,27.668077876126382
1606076507,38.5,27.668077876126382
1606076508,38.5,27.668077876126382
1606076509,38.0,27.481050153969594
1606076510,37.75,27.3875362928912
1606076511,37.75,27.3875362928912
1606076512,37.75,27.3875362928912
1606076513,37.25,27.200508570734407
1606076514,37.0,27.106994709656014
1606076515,37.0,27.106994709656014
1606076516,37.0,27.106994709656014
1606076517,37.0,27.106994709656014
1606076518,36.75,27.01348084857762
1606076519,37.0,27.106994709656014
1606076520,37.0,27.106994709656014
1606076521,37.0,27.106994709656014
1606076522,37.0,27.106994709656014
1606076523,37.0,27.106994709656014
1606076524,37.0,27.106994709656014
1606076525,37.25,27.200508570734407
1606076526,37.25,27.200508570734407
1606076527,37.25,27.200508570734407
1606076528,37.75,27.3875362928912
1606076529,37.75,27.3875362928912
1606076530,37.5,27.294022431812806
1606076531,37.75,27.3875362928912
1606076532,37.75,27.3875362928912
1606076533,38.0,27.481050153969594
1606076534,38.25,27.57456401504799
1606076535,38.25,27.57456401504799
1606076536,38.75,27.76159173720478
1606076537,38.75,27.76159173720478
1606076538,38.75,27.76159173720478
1606076539,39.0,27.855105598283174
1606076540,39.0,27.855105598283174
1606076541,39.25,27.948619459361566
1606076542,39.25,27.948619459361566
1606076543,39.5,28.042133320439962
1606076544,39.5,28.042133320439962
1606076545,39.25,27.948619459361566
