timestamp,pm25,pm25_calibrated
1606680865,49.5,31.78268776357576
1606680866,49.75,31.876201624654154
1606680867,50.0,31.96971548573255
1606680868,50.25,32.06322934681094
1606680869,50.25,32.06322934681094
1606680870,50.5,32.156743207889335
1606680871,50.5,32.156743207889335
1606680872,50.5,32.156743207889335
1606680873,50.25,32.06322934681094
1606680874,50.5,32.156743207889335
1606680875,50.25,32.06322934681094
1606680876,49.75,31.876201624654154
1606680877,50.0,31.96971548573255
1606680878,49.75,31.876201624654154
1606680879,50.0,31.96971548573255
1606680880,50.25,32.06322934681094
1606680881,50.0,31.96971548573255
1606680882,50.0,31.96971548573255
1606680883,50.0,31.96971548573255
1606680884,50.0,31.96971548573255
1606680885,50.0,31.96971548573255
1606680886,49.75,31.876201624654154
1606680887,50.0,31.96971548573255
1606680888,49.75,31.876201624654154
1606680889,49.75,31.876201624654154
1606680890,49.75,31.876201624654154
1606680891,49.75,31.876201624654154
1606680892,49.75,31.876201624654154
1606680893,49.5,31.78268776357576
1606680894,49.25,31.689173902497362
1606680895,49.25,31.689173902497362
1606680896,49.25,31.689173902497362
1606680897,49.25,31.689173902497362
1606680898,49.0,31.59566004141897
1606680899,49.0,31.59566004141897
1606680900,48.75,31.502146180340574
1606680901,48.75,31.502146180340574
1606680902,49.0,31.59566004141897
1606680903,49.0,31.59566004141897
1606680904,49.25,31.689173902497362
1606680905,49.25,31.689173902497362
1606680906,49.5,31.78268776357576
1606680907,49.5,31.78268776357576
1606680908,49.75,31.876201624654154
1606680909,50.25,32.06322934681094
1606680910,49.5,31.78268776357576
1606680911,49.25,31.689173902497362
1606680912,49.25,31.689173902497362
1606680913,49.25,31.689173902497362
1606680914,49.25,31.689173902497362
1606680915,49.25,31.689173902497362
1606680916,49.25,31.689173902497362
1606680917,49.25,31.689173902497362
1606680918,49.25,31.689173902497362
1606680919,49.25,31.689173902497362
1606680920,49.25,31.689173902497362
1606680921,49.5,31.78268776357576
1606680922,49.25,31.689173902497362
1606680923,49.25,31.689173902497362
1606680924,49.0,31.59566004141897
1606680925,49.0,31.59566004141897
1606680926,49.0,31.59566004141897
1606680927,49.0,31.59566004141897
1606680928,49.25,31.689173902497362
1606680929,49.0,31.59566004141897
1606680930,48.75,31.502146180340574
1606680931,48.75,31.502146180340574
1606680932,48.75,31.502146180340574
1606680933,48.5,31.40863231926218
1606680934,48.25,31.315118458183782
1606680935,48.5,31.40863231926218
1606680936,48.5,31.40863231926218
1606680937,48.5,31.40863231926218
1606680938,48.75,31.502146180340574
1606680939,49.0,31.59566004141897
1606680940,49.0,31.59566004141897
1606680941,49.25,31.689173902497362
1606680942,49.5,31.78268776357576
1606680943,49.5,31.78268776357576
1606680944,49.5,31.78268776357576
1606680945,49.5,31.78268776357576
1606680946,49.75,31.876201624654154
1606680947,50.25,32.06322934681094
1606680948,50.25,32.06322934681094
1606680949,50.0,31.96971548573255
1606680950,49.75,31.876201624654154
1606680951,50.0,31.96971548573255
1606680952,50.0,31.96971548573255
1606680953,50.0,31.96971548573255
1606680954,50.0,31.96971548573255
1606680955,49.75,31.876201624654154
1606680956,49.75,31.876201624654154
1606680957,49.5,31.78268776357576
1606680958,49.5,31.78268776357576
1606680959,49.75,31.876201624654154
1606680960,49.75,31.876201624654154
1606680961,49.5,31.78268776357576
1606680962,49.75,31.876201624654154
1606680963,49.5,31.78268776357576
1606680964,49.5,31.78268776357576
1606680965,49.5,31.78268776357576
1606680966,49.5,31.78268776357576
1606680967,49.75,31.876201624654154
1606680968,49.5,31.78268776357576
1606680969,49.75,31.876201624654154
1606680970,49.75,31.876201624654154
1606680978,49.5,31.78268776357576
1606680979,49.25,31.689173902497362
1606680980,49.25,31.689173902497362
1606680981,49.25,31.689173902497362
1606680982,49.25,31.689173902497362
1606680983,49.0,31.59566004141897
1606680984,49.25,31.689173902497362
1606680985,49.25,31.689173902497362
1606680986,49.5,31.78268776357576
1606680987,49.5,31.78268776357576
1606680988,49.5,31.78268776357576
1606680989,50.0,31.96971548573255
1606680990,50.25,32.06322934681094
1606680991,50.5,32.156743207889335
1606680992,50.5,32.156743207889335
1606680993,50.5,32.156743207889335
1606680994,50.5,32.156743207889335
1606680995,50.5,32.156743207889335
1606680996,50.5,32.156743207889335
1606680997,50.5,32.156743207889335
1606680998,50.25,32.06322934681094
1606680999,50.25,32.06322934681094
1606681000,50.25,32.06322934681094
1606681001,50.0,31.96971548573255
1606681002,50.0,31.96971548573255
1606681003,50.0,31.96971548573255
1606681004,50.0,31.96971548573255
1606681005,50.0,31.96971548573255
1606681006,49.75,31.876201624654154
1606681007,49.75,31.876201624654154
1606681008,49.75,31.876201624654154
1606681009,49.5,31.78268776357576
1606681010,49.75,31.876201624654154
1606681011,50.0,31.96971548573255
1606681012,50.0,31.96971548573255
1606681013,50.0,31.96971548573255
1606681014,50.25,32.06322934681094
1606681015,50.0,31.96971548573255
1606681016,50.0,31.96971548573255
1606681017,50.0,31.96971548573255
1606681018,50.25,32.06322934681094
1606681019,50.25,32.06322934681094
1606681020,50.25,32.06322934681094
1606681021,50.0,31.96971548573255
1606681022,50.0,31.96971548573255
1606681023,50.5,32.156743207889335
1606681024,50.5,32.156743207889335
1606681025,50.5,32.156743207889335
1606681026,50.5,32.156743207889335
1606681027,50.5,32.156743207889335
1606681028,50.25,32.06322934681094
1606681029,50.25,32.06322934681094
1606681030,50.25,32.06322934681094
1606681031,50.5,32.156743207889335
1606681032,50.5,32.156743207889335
1606681033,50.5,32.156743207889335
1606681034,50.25,32.06322934681094
1606681035,50.0,31.96971548573255
1606681036,50.0,31.96971548573255
1606681037,50.0,31.96971548573255
1606681038,50.0,31.96971548573255
1606681039,49.75,31.876201624654154
1606681040,49.75,31.876201624654154
1606681041,49.75,31.876201624654154
1606681042,49.75,31.876201624654154
1606681043,49.75,31.876201624654154
1606681044,49.5,31.78268776357576
1606681045,49.5,31.78268776357576
1606681046,49.5,31.78268776357576
1606681047,49.25,31.689173902497362
1606681048,49.25,31.689173902497362
1606681049,49.5,31.78268776357576
1606681050,49.5,31.78268776357576
1606681051,49.5,31.78268776357576
1606681052,49.5,31.78268776357576
1606681053,49.0,31.59566004141897
1606681054,49.25,31.689173902497362
1606681055,49.25,31.689173902497362
1606681056,49.25,31.689173902497362
1606681057,49.5,31.78268776357576
1606681058,49.25,31.689173902497362
1606681059,49.25,31.689173902497362
1606681060,49.25,31.689173902497362
1606681061,49.25,31.689173902497362
1606681062,49.0,31.59566004141897
1606681063,49.0,31.59566004141897
1606681064,49.25,31.689173902497362
1606681065,49.25,31.689173902497362
1606681066,49.0,31.59566004141897
1606681067,49.0,31.59566004141897
1606681068,49.25,31.689173902497362
1606681069,49.5,31.78268776357576
1606681070,49.5,31.78268776357576
1606681071,49.25,31.689173902497362
1606681072,49.25,31.689173902497362
1606681073,49.0,31.59566004141897
1606681074,49.25,31.689173902497362
1606681075,49.0,31.59566004141897
1606681076,49.0,31.59566004141897
1606681077,49.0,31.59566004141897
1606681078,49.25,31.689173902497362
1606681079,49.25,31.689173902497362
1606681080,49.25,31.689173902497362
1606681081,49.25,31.689173902497362
1606681082,49.25,31.689173902497362
1606681083,49.25,31.689173902497362
1606681084,49.5,31.78268776357576
1606681085,49.25,31.689173902497362
1606681086,49.5,31.78268776357576
1606681087,49.25,31.689173902497362
1606681088,49.0,31.59566004141897
1606681089,48.75,31.502146180340574
1606681090,48.5,31.40863231926218
1606681091,48.5,31.40863231926218
1606681092,48.5,31.40863231926218
1606681093,48.25,31.315118458183782
1606681094,48.25,31.315118458183782
1606681095,48.0,31.22160459710539
1606681096,48.5,31.40863231926218
1606681097,48.75,31.502146180340574
1606681098,49.25,31.689173902497362
1606681099,49.25,31.689173902497362
1606681100,49.75,31.876201624654154
1606681101,49.5,31.78268776357576
1606681102,49.75,31.876201624654154
1606681103,49.75,31.876201624654154
1606681104,49.75,31.876201624654154
1606681105,50.0,31.96971548573255
1606681106,50.0,31.96971548573255
1606681107,50.25,32.06322934681094
1606681108,50.25,32.06322934681094
1606681109,50.25,32.06322934681094
1606681110,50.25,32.06322934681094
1606681111,50.25,32.06322934681094
1606681112,50.25,32.06322934681094
1606681113,50.5,32.156743207889335
1606681114,50.75,32.250257068967734
1606681115,50.25,32.06322934681094
1606681116,50.25,32.06322934681094
1606681117,50.0,31.96971548573255
1606681118,50.0,31.96971548573255
1606681119,49.5,31.78268776357576
1606681120,49.5,31.78268776357576
1606681121,49.25,31.689173902497362
1606681122,49.25,31.689173902497362
1606681123,49.25,31.689173902497362
1606681124,49.0,31.59566004141897
1606681125,49.0,31.59566004141897
1606681126,49.0,31.59566004141897
1606681127,49.0,31.59566004141897
1606681128,49.0,31.59566004141897
1606681129,49.0,31.59566004141897
1606681130,49.0,31.59566004141897
1606681131,48.75,31.502146180340574
1606681132,49.0,31.59566004141897
1606681133,49.25,31.689173902497362
1606681134,49.5,31.78268776357576
1606681135,49.5,31.78268776357576
1606681136,49.75,31.876201624654154
1606681137,50.75,32.250257068967734
1606681138,50.75,32.250257068967734
1606681139,50.75,32.250257068967734
1606681140,50.5,32.156743207889335
1606681141,50.5,32.156743207889335
1606681142,50.5,32.156743207889335
1606681143,50.25,32.06322934681094
1606681144,50.25,32.06322934681094
1606681145,50.25,32.06322934681094
1606681146,49.75,31.876201624654154
1606681147,49.5,31.78268776357576
1606681148,49.5,31.78268776357576
1606681149,49.75,31.876201624654154
1606681150,49.75,31.876201624654154
1606681151,50.0,31.96971548573255
1606681152,50.0,31.96971548573255
1606681153,50.25,32.06322934681094
1606681154,50.25,32.06322934681094
1606681155,50.25,32.06322934681094
1606681156,50.25,32.06322934681094
1606681157,50.5,32.156743207889335
1606681158,50.25,32.06322934681094
1606681167,51.0,32.34377093004613
1606681168,50.5,32.156743207889335
1606681169,50.5,32.156743207889335
1606681170,50.5,32.156743207889335
1606681171,50.25,32.06322934681094
1606681172,50.25,32.06322934681094
1606681173,50.25,32.06322934681094
1606681174,50.0,31.96971548573255
1606681175,50.0,31.96971548573255
1606681176,49.75,31.876201624654154
1606681177,49.75,31.876201624654154
1606681178,49.5,31.78268776357576
1606681179,49.5,31.78268776357576
1606681180,49.5,31.78268776357576
1606681181,49.5,31.78268776357576
1606681182,49.75,31.876201624654154
1606681183,50.0,31.96971548573255
1606681184,49.75,31.876201624654154
1606681185,49.25,31.689173902497362
1606681186,49.25,31.689173902497362
1606681187,49.0,31.59566004141897
1606681188,49.25,31.689173902497362
1606681189,49.0,31.59566004141897
1606681190,49.0,31.59566004141897
1606681191,48.75,31.502146180340574
1606681192,49.0,31.59566004141897
1606681193,49.0,31.59566004141897
1606681194,49.0,31.59566004141897
1606681195,49.5,31.78268776357576
1606681196,49.25,31.689173902497362
1606681197,49.25,31.689173902497362
1606681198,49.5,31.78268776357576
1606681199,49.75,31.876201624654154
1606681200,49.75,31.876201624654154
1606681201,50.0,31.96971548573255
1606681202,50.25,32.06322934681094
1606681203,50.0,31.96971548573255
1606681204,49.75,31.876201624654154
1606681205,49.75,31.876201624654154
1606681206,49.5,31.78268776357576
1606681207,49.5,31.78268776357576
1606681208,49.5,31.78268776357576
1606681209,49.5,31.78268776357576
1606681210,49.5,31.78268776357576
1606681211,49.5,31.78268776357576
1606681212,49.5,31.78268776357576
1606681213,49.25,31.689173902497362
1606681214,49.0,31.59566004141897
1606681215,49.25,31.689173902497362
1606681216,49.25,31.689173902497362
1606681217,49.0,31.59566004141897
1606681218,49.0,31.59566004141897
1606681219,49.0,31.59566004141897
1606681220,49.0,31.59566004141897
1606681221,49.0,31.59566004141897
1606681222,49.0,31.59566004141897
1606681223,49.0,31.59566004141897
1606681224,49.25,31.689173902497362
1606681225,49.25,31.689173902497362
1606681226,49.25,31.689173902497362
1606681227,49.25,31.689173902497362
1606681228,49.25,31.689173902497362
1606681229,49.25,31.689173902497362
1606681230,49.75,31.876201624654154
1606681231,49.5,31.78268776357576
1606681232,49.5,31.78268776357576
1606681233,49.5,31.78268776357576
1606681234,49.75,31.876201624654154
1606681235,49.75,31.876201624654154
1606681236,49.75,31.876201624654154
1606681237,49.75,31.876201624654154
1606681238,49.75,31.876201624654154
1606681239,49.75,31.876201624654154
1606681240,50.0,31.96971548573255
1606681241,49.5,31.78268776357576
1606681242,49.5,31.78268776357576
1606681243,49.75,31.876201624654154
1606681244,49.75,31.876201624654154
1606681245,49.5,31.78268776357576
1606681246,49.25,31.689173902497362
1606681247,49.25,31.689173902497362
1606681248,49.25,31.689173902497362
1606681249,48.75,31.502146180340574
1606681250,48.75,31.502146180340574
1606681251,49.0,31.59566004141897
1606681252,48.75,31.502146180340574
1606681253,48.5,31.40863231926218
1606681254,48.25,31.315118458183782
1606681255,48.25,31.315118458183782
1606681256,48.5,31.40863231926218
1606681257,48.75,31.502146180340574
1606681258,48.75,31.502146180340574
1606681259,49.0,31.59566004141897
1606681260,49.25,31.689173902497362
1606681261,49.25,31.689173902497362
1606681262,49.25,31.689173902497362
1606681263,49.5,31.78268776357576
1606681264,49.75,31.876201624654154
1606681265,50.25,32.06322934681094
1606681266,50.0,31.96971548573255
1606681267,50.0,31.96971548573255
1606681269,49.75,31.876201624654154
1606681270,49.75,31.876201624654154
1606681271,49.75,31.876201624654154
1606681272,50.0,31.96971548573255
1606681273,50.0,31.96971548573255
1606681274,49.75,31.876201624654154
1606681275,49.75,31.876201624654154
1606681276,49.5,31.78268776357576
1606681277,49.5,31.78268776357576
1606681278,49.25,31.689173902497362
1606681279,49.25,31.689173902497362
1606681280,49.5,31.78268776357576
1606681281,49.25,31.689173902497362
1606681282,49.0,31.59566004141897
1606681283,48.5,31.40863231926218
1606681284,48.5,31.40863231926218
1606681285,48.5,31.40863231926218
1606681286,48.25,31.315118458183782
1606681287,48.5,31.40863231926218
1606681288,48.5,31.40863231926218
1606681289,48.5,31.40863231926218
1606681290,48.25,31.315118458183782
1606681291,48.25,31.315118458183782
1606681292,48.75,31.502146180340574
1606681293,48.75,31.502146180340574
1606681294,49.0,31.59566004141897
1606681295,49.0,31.59566004141897
1606681296,49.0,31.59566004141897
1606681297,49.0,31.59566004141897
1606681298,49.0,31.59566004141897
1606681299,49.0,31.59566004141897
1606681300,49.0,31.59566004141897
1606681301,48.75,31.502146180340574
1606681302,48.75,31.502146180340574
1606681303,48.5,31.40863231926218
1606681304,48.5,31.40863231926218
1606681305,49.0,31.59566004141897
1606681306,49.0,31.59566004141897
1606681307,49.0,31.59566004141897
1606681308,49.0,31.59566004141897
1606681309,49.5,31.78268776357576
1606681310,49.5,31.78268776357576
1606681311,49.75,31.876201624654154
1606681312,49.5,31.78268776357576
1606681313,50.0,31.96971548573255
1606681314,50.0,31.96971548573255
1606681315,50.0,31.96971548573255
1606681316,50.0,31.96971548573255
1606681317,50.0,31.96971548573255
1606681318,50.0,31.96971548573255
1606681319,50.0,31.96971548573255
1606681320,49.75,31.876201624654154
1606681321,49.75,31.876201624654154
1606681322,49.75,31.876201624654154
1606681323,49.5,31.78268776357576
1606681324,49.5,31.78268776357576
1606681325,49.25,31.689173902497362
1606681326,49.0,31.59566004141897
1606681327,49.0,31.59566004141897
1606681328,49.25,31.689173902497362
1606681329,49.5,31.78268776357576
1606681330,49.5,31.78268776357576
1606681331,49.5,31.78268776357576
1606681332,50.0,31.96971548573255
1606681333,50.0,31.96971548573255
1606681334,50.0,31.96971548573255
1606681335,50.25,32.06322934681094
1606681336,50.0,31.96971548573255
1606681337,50.0,31.96971548573255
1606681338,49.75,31.876201624654154
1606681339,49.75,31.876201624654154
1606681340,49.75,31.876201624654154
1606681341,49.75,31.876201624654154
1606681342,49.75,31.876201624654154
1606681343,49.75,31.876201624654154
1606681351,50.0,31.96971548573255
1606681352,50.0,31.96971548573255
1606681353,50.0,31.96971548573255
1606681354,50.0,31.96971548573255
