timestamp,pm25,pm25_calibrated
1606248865,66.25,38.04811645582822
1606248866,66.5,38.141630316906614
1606248867,66.25,38.04811645582822
1606248868,66.25,38.04811645582822
1606248869,66.5,38.141630316906614
1606248870,66.25,38.04811645582822
1606248871,66.25,38.04811645582822
1606248872,66.5,38.141630316906614
1606248873,66.5,38.141630316906614
1606248874,66.75,38.235144177985006
1606248875,66.75,38.235144177985006
1606248876,66.5,38.141630316906614
1606248877,66.25,38.04811645582822
1606248878,66.25,38.04811645582822
1606248879,66.25,38.04811645582822
1606248880,65.75,37.86108873367142
1606248881,65.25,37.67406101151464
1606248882,65.25,37.67406101151464
1606248883,65.0,37.580547150436246
1606248884,65.0,37.580547150436246
1606248885,65.0,37.580547150436246
1606248886,65.25,37.67406101151464
1606248887,65.0,37.580547150436246
1606248888,65.25,37.67406101151464
1606248889,65.0,37.580547150436246
1606248890,65.25,37.67406101151464
1606248891,65.5,37.76757487259303
1606248892,65.5,37.76757487259303
1606248893,65.5,37.76757487259303
1606248894,65.25,37.67406101151464
1606248895,65.25,37.67406101151464
1606248896,65.0,37.580547150436246
1606248897,65.25,37.67406101151464
1606248898,65.0,37.580547150436246
1606248899,65.25,37.67406101151464
1606248900,65.0,37.580547150436246
1606248901,65.0,37.580547150436246
1606248902,65.0,37.580547150436246
1606248903,65.0,37.580547150436246
1606248904,65.25,37.67406101151464
1606248905,65.0,37.580547150436246
1606248906,64.75,37.487033289357846
1606248907,64.75,37.487033289357846
1606248908,65.0,37.580547150436246
1606248909,65.0,37.580547150436246
1606248910,64.75,37.487033289357846
1606248911,65.25,37.67406101151464
1606248912,64.75,37.487033289357846
1606248913,65.0,37.580547150436246
1606248914,65.0,37.580547150436246
1606248915,65.0,37.580547150436246
1606248916,65.0,37.580547150436246
1606248917,65.25,37.67406101151464
1606248918,65.25,37.67406101151464
1606248919,65.5,37.76757487259303
1606248920,65.75,37.86108873367142
1606248921,65.5,37.76757487259303
1606248922,65.5,37.76757487259303
1606248923,65.5,37.76757487259303
1606248924,65.5,37.76757487259303
1606248925,65.5,37.76757487259303
1606248926,65.5,37.76757487259303
1606248927,65.0,37.580547150436246
1606248928,65.25,37.67406101151464
1606248929,65.0,37.580547150436246
1606248930,64.75,37.487033289357846
1606248938,64.5,37.39351942827945
1606248939,64.0,37.20649170612266
1606248940,64.25,37.300005567201055
1606248941,64.25,37.300005567201055
1606248942,65.5,37.76757487259303
1606248943,65.25,37.67406101151464
1606248944,65.25,37.67406101151464
1606248945,65.25,37.67406101151464
1606248946,65.25,37.67406101151464
1606248947,65.25,37.67406101151464
1606248948,65.25,37.67406101151464
1606248949,65.5,37.76757487259303
1606248950,65.25,37.67406101151464
1606248951,65.0,37.580547150436246
1606248952,65.25,37.67406101151464
1606248953,65.0,37.580547150436246
1606248954,65.5,37.76757487259303
1606248955,65.75,37.86108873367142
1606248956,65.5,37.76757487259303
1606248957,65.25,37.67406101151464
1606248958,65.25,37.67406101151464
1606248959,65.75,37.86108873367142
1606248960,65.75,37.86108873367142
1606248961,65.5,37.76757487259303
1606248962,65.0,37.580547150436246
1606248963,64.75,37.487033289357846
1606248964,64.75,37.487033289357846
1606248965,64.75,37.487033289357846
1606248966,64.75,37.487033289357846
1606248967,64.5,37.39351942827945
1606248968,64.25,37.300005567201055
1606248969,64.25,37.300005567201055
1606248970,64.25,37.300005567201055
1606248971,64.75,37.487033289357846
1606248972,64.75,37.487033289357846
1606248973,65.0,37.580547150436246
1606248974,65.25,37.67406101151464
1606248975,65.5,37.76757487259303
1606248976,65.5,37.76757487259303
1606248977,65.5,37.76757487259303
1606248978,65.0,37.580547150436246
1606248979,65.0,37.580547150436246
1606248980,65.25,37.67406101151464
1606248981,65.25,37.67406101151464
1606248982,65.0,37.580547150436246
1606248983,64.75,37.487033289357846
1606248984,64.5,37.39351942827945
1606248985,64.25,37.300005567201055
1606248986,64.0,37.20649170612266
1606248987,64.0,37.20649170612266
1606248988,63.75,37.11297784504427
1606248989,63.75,37.11297784504427
1606248990,63.5,37.01946398396588
1606248991,63.25,36.92595012288748
1606248992,63.5,37.01946398396588
1606248993,63.25,36.92595012288748
1606248994,63.5,37.01946398396588
1606248995,63.25,36.92595012288748
1606248996,63.25,36.92595012288748
1606248997,63.5,37.01946398396588
1606248998,63.25,36.92595012288748
1606248999,63.25,36.92595012288748
1606249000,63.25,36.92595012288748
1606249001,63.25,36.92595012288748
1606249002,62.75,36.73892240073069
1606249003,62.5,36.645408539652294
1606249004,62.5,36.645408539652294
1606249005,62.25,36.5518946785739
1606249006,62.5,36.645408539652294
1606249007,62.75,36.73892240073069
1606249008,62.75,36.73892240073069
1606249009,62.75,36.73892240073069
1606249010,62.75,36.73892240073069
1606249011,63.0,36.83243626180908
1606249012,63.25,36.92595012288748
1606249013,63.5,37.01946398396588
1606249014,63.5,37.01946398396588
1606249015,63.5,37.01946398396588
1606249016,63.75,37.11297784504427
1606249017,63.75,37.11297784504427
1606249018,63.75,37.11297784504427
1606249019,63.5,37.01946398396588
1606249020,63.75,37.11297784504427
1606249021,64.0,37.20649170612266
1606249022,64.25,37.300005567201055
1606249023,64.25,37.300005567201055
1606249024,64.0,37.20649170612266
1606249025,64.25,37.300005567201055
1606249026,64.5,37.39351942827945
1606249027,64.5,37.39351942827945
1606249028,64.75,37.487033289357846
1606249029,64.75,37.487033289357846
1606249030,65.0,37.580547150436246
1606249031,64.75,37.487033289357846
1606249032,64.75,37.487033289357846
1606249033,64.5,37.39351942827945
1606249034,64.75,37.487033289357846
1606249035,64.5,37.39351942827945
1606249036,64.75,37.487033289357846
1606249037,64.5,37.39351942827945
1606249038,64.5,37.39351942827945
1606249039,64.75,37.487033289357846
1606249040,65.0,37.580547150436246
1606249041,65.25,37.67406101151464
1606249042,65.25,37.67406101151464
1606249043,65.25,37.67406101151464
1606249044,64.75,37.487033289357846
1606249045,64.75,37.487033289357846
1606249046,64.75,37.487033289357846
1606249047,64.5,37.39351942827945
1606249048,64.0,37.20649170612266
1606249049,64.0,37.20649170612266
1606249050,63.75,37.11297784504427
1606249051,63.75,37.11297784504427
1606249052,63.75,37.11297784504427
1606249053,63.75,37.11297784504427
1606249054,63.75,37.11297784504427
1606249055,63.75,37.11297784504427
1606249056,64.0,37.20649170612266
1606249057,64.25,37.300005567201055
1606249058,64.5,37.39351942827945
1606249059,65.0,37.580547150436246
1606249060,65.0,37.580547150436246
1606249061,64.5,37.39351942827945
1606249062,64.5,37.39351942827945
1606249063,64.75,37.487033289357846
1606249064,65.25,37.67406101151464
1606249065,65.25,37.67406101151464
1606249066,65.25,37.67406101151464
1606249067,65.25,37.67406101151464
1606249068,65.25,37.67406101151464
1606249069,65.25,37.67406101151464
1606249070,65.25,37.67406101151464
1606249071,65.25,37.67406101151464
1606249072,65.0,37.580547150436246
1606249073,65.0,37.580547150436246
1606249074,65.0,37.580547150436246
1606249075,65.0,37.580547150436246
1606249076,65.0,37.580547150436246
1606249077,64.75,37.487033289357846
1606249078,64.75,37.487033289357846
1606249079,65.0,37.580547150436246
1606249080,65.0,37.580547150436246
1606249081,65.0,37.580547150436246
1606249082,65.0,37.580547150436246
1606249083,64.75,37.487033289357846
1606249084,64.25,37.300005567201055
1606249085,64.25,37.300005567201055
1606249086,64.25,37.300005567201055
1606249087,64.0,37.20649170612266
1606249088,64.0,37.20649170612266
1606249089,63.75,37.11297784504427
1606249090,63.75,37.11297784504427
1606249091,63.5,37.01946398396588
1606249092,63.75,37.11297784504427
1606249093,63.5,37.01946398396588
1606249094,63.5,37.01946398396588
1606249095,63.5,37.01946398396588
1606249096,63.75,37.11297784504427
1606249097,64.0,37.20649170612266
1606249098,64.0,37.20649170612266
1606249099,64.0,37.20649170612266
1606249100,63.5,37.01946398396588
1606249101,63.5,37.01946398396588
1606249102,63.75,37.11297784504427
1606249103,64.0,37.20649170612266
1606249104,64.0,37.20649170612266
1606249105,63.75,37.11297784504427
1606249106,64.25,37.300005567201055
1606249107,64.25,37.300005567201055
1606249108,64.25,37.300005567201055
1606249109,64.75,37.487033289357846
1606249117,65.0,37.580547150436246
1606249118,65.0,37.580547150436246
1606249119,65.0,37.580547150436246
1606249120,65.0,37.580547150436246
1606249121,65.0,37.580547150436246
1606249122,64.75,37.487033289357846
1606249123,64.75,37.487033289357846
1606249124,64.75,37.487033289357846
1606249125,64.5,37.39351942827945
1606249126,64.75,37.487033289357846
1606249127,64.5,37.39351942827945
1606249128,64.5,37.39351942827945
1606249129,64.25,37.300005567201055
1606249130,64.25,37.300005567201055
1606249131,64.5,37.39351942827945
1606249132,64.25,37.300005567201055
1606249133,64.25,37.300005567201055
1606249134,64.0,37.20649170612266
1606249135,64.0,37.20649170612266
1606249136,64.25,37.300005567201055
1606249137,63.75,37.11297784504427
1606249138,63.5,37.01946398396588
1606249139,63.5,37.01946398396588
1606249140,63.25,36.92595012288748
1606249141,63.0,36.83243626180908
1606249142,62.5,36.645408539652294
1606249143,62.5,36.645408539652294
1606249144,62.5,36.645408539652294
1606249145,62.5,36.645408539652294
1606249146,62.5,36.645408539652294
1606249147,62.75,36.73892240073069
1606249148,63.0,36.83243626180908
1606249149,63.0,36.83243626180908
1606249150,63.0,36.83243626180908
1606249151,63.5,37.01946398396588
1606249152,63.5,37.01946398396588
1606249153,64.0,37.20649170612266
1606249154,64.0,37.20649170612266
1606249155,64.0,37.20649170612266
1606249156,64.25,37.300005567201055
1606249157,64.25,37.300005567201055
1606249158,64.0,37.20649170612266
1606249159,64.5,37.39351942827945
1606249160,64.25,37.300005567201055
1606249161,64.25,37.300005567201055
1606249162,63.75,37.11297784504427
1606249163,63.75,37.11297784504427
1606249164,63.5,37.01946398396588
1606249165,63.5,37.01946398396588
1606249166,63.5,37.01946398396588
1606249167,63.75,37.11297784504427
1606249168,63.75,37.11297784504427
1606249169,63.75,37.11297784504427
1606249170,64.0,37.20649170612266
1606249171,64.5,37.39351942827945
1606249172,64.5,37.39351942827945
1606249173,64.75,37.487033289357846
1606249174,64.75,37.487033289357846
1606249175,65.5,37.76757487259303
1606249176,65.5,37.76757487259303
1606249177,65.25,37.67406101151464
1606249178,65.5,37.76757487259303
1606249179,64.75,37.487033289357846
1606249180,64.75,37.487033289357846
1606249181,64.75,37.487033289357846
1606249182,64.75,37.487033289357846
1606249183,64.0,37.20649170612266
1606249184,64.25,37.300005567201055
1606249185,64.0,37.20649170612266
1606249186,64.0,37.20649170612266
1606249187,64.25,37.300005567201055
1606249188,64.25,37.300005567201055
1606249189,64.5,37.39351942827945
1606249190,64.5,37.39351942827945
1606249191,64.5,37.39351942827945
1606249192,64.5,37.39351942827945
1606249193,64.25,37.300005567201055
1606249194,64.25,37.300005567201055
1606249195,64.25,37.300005567201055
1606249196,64.25,37.300005567201055
1606249197,64.0,37.20649170612266
1606249198,63.75,37.11297784504427
1606249199,63.75,37.11297784504427
1606249200,63.75,37.11297784504427
1606249201,63.25,36.92595012288748
1606249202,63.25,36.92595012288748
1606249203,63.5,37.01946398396588
1606249204,63.5,37.01946398396588
1606249205,63.25,36.92595012288748
1606249206,63.25,36.92595012288748
1606249207,63.0,36.83243626180908
1606249208,63.25,36.92595012288748
1606249209,63.25,36.92595012288748
1606249210,62.75,36.73892240073069
1606249211,62.75,36.73892240073069
1606249212,62.5,36.645408539652294
1606249213,62.75,36.73892240073069
1606249214,62.75,36.73892240073069
1606249215,62.5,36.645408539652294
1606249216,62.25,36.5518946785739
1606249217,62.0,36.4583808174955
1606249218,62.0,36.4583808174955
1606249219,62.0,36.4583808174955
1606249220,61.75,36.3648669564171
1606249221,61.75,36.3648669564171
1606249222,62.0,36.4583808174955
1606249223,62.25,36.5518946785739
1606249224,62.25,36.5518946785739
1606249225,62.75,36.73892240073069
1606249226,63.25,36.92595012288748
1606249227,63.75,37.11297784504427
1606249228,63.75,37.11297784504427
1606249229,64.25,37.300005567201055
1606249230,64.25,37.300005567201055
1606249231,64.25,37.300005567201055
1606249232,64.0,37.20649170612266
1606249233,64.0,37.20649170612266
1606249234,64.0,37.20649170612266
1606249235,64.0,37.20649170612266
1606249236,63.75,37.11297784504427
1606249237,64.0,37.20649170612266
1606249238,64.0,37.20649170612266
1606249239,64.0,37.20649170612266
1606249240,63.75,37.11297784504427
1606249242,64.0,37.20649170612266
1606249243,64.0,37.20649170612266
1606249244,64.0,37.20649170612266
1606249245,64.0,37.20649170612266
1606249246,63.75,37.11297784504427
1606249247,63.75,37.11297784504427
1606249248,64.0,37.20649170612266
1606249249,64.0,37.20649170612266
1606249250,64.0,37.20649170612266
1606249251,64.0,37.20649170612266
1606249252,64.0,37.20649170612266
1606249253,63.5,37.01946398396588
1606249254,63.5,37.01946398396588
1606249255,63.5,37.01946398396588
1606249256,63.5,37.01946398396588
1606249257,63.5,37.01946398396588
1606249258,63.75,37.11297784504427
1606249259,64.0,37.20649170612266
1606249260,63.75,37.11297784504427
1606249261,63.75,37.11297784504427
1606249262,64.0,37.20649170612266
1606249263,64.25,37.300005567201055
1606249264,64.0,37.20649170612266
1606249265,64.25,37.300005567201055
1606249266,64.25,37.300005567201055
1606249267,64.0,37.20649170612266
1606249268,64.0,37.20649170612266
1606249269,64.25,37.300005567201055
1606249270,64.25,37.300005567201055
1606249271,64.25,37.300005567201055
1606249272,64.25,37.300005567201055
1606249273,64.25,37.300005567201055
1606249274,64.25,37.300005567201055
1606249275,64.25,37.300005567201055
1606249276,64.25,37.300005567201055
1606249277,64.25,37.300005567201055
1606249278,64.25,37.300005567201055
1606249279,64.25,37.300005567201055
1606249280,64.5,37.39351942827945
1606249281,64.5,37.39351942827945
1606249282,64.25,37.300005567201055
1606249283,64.0,37.20649170612266
1606249284,64.0,37.20649170612266
1606249285,63.75,37.11297784504427
1606249286,63.75,37.11297784504427
1606249287,63.5,37.01946398396588
1606249288,63.0,36.83243626180908
1606249289,63.25,36.92595012288748
1606249290,63.25,36.92595012288748
1606249291,63.75,37.11297784504427
1606249299,64.25,37.300005567201055
1606249300,64.25,37.300005567201055
1606249301,64.25,37.300005567201055
1606249302,64.25,37.300005567201055
1606249303,64.75,37.487033289357846
1606249304,66.25,38.04811645582822
1606249305,66.0,37.95460259474982
1606249306,66.5,38.141630316906614
1606249307,66.5,38.141630316906614
1606249308,66.5,38.141630316906614
1606249309,66.5,38.141630316906614
1606249310,66.5,38.141630316906614
1606249311,66.5,38.141630316906614
1606249312,66.25,38.04811645582822
1606249313,66.0,37.95460259474982
1606249314,65.75,37.86108873367142
1606249315,65.5,37.76757487259303
1606249316,65.25,37.67406101151464
1606249317,65.0,37.580547150436246
1606249318,64.5,37.39351942827945
1606249319,64.25,37.300005567201055
1606249320,63.5,37.01946398396588
1606249321,63.5,37.01946398396588
1606249322,63.25,36.92595012288748
1606249323,63.25,36.92595012288748
1606249324,63.5,37.01946398396588
1606249325,63.75,37.11297784504427
1606249326,63.75,37.11297784504427
1606249327,64.25,37.300005567201055
1606249328,64.0,37.20649170612266
1606249329,64.25,37.300005567201055
1606249330,64.5,37.39351942827945
1606249331,64.75,37.487033289357846
1606249332,65.0,37.580547150436246
1606249333,65.0,37.580547150436246
1606249334,65.0,37.580547150436246
1606249335,65.0,37.580547150436246
1606249336,64.5,37.39351942827945
1606249337,64.5,37.39351942827945
1606249338,65.0,37.580547150436246
1606249339,64.5,37.39351942827945
1606249340,64.5,37.39351942827945
1606249341,64.5,37.39351942827945
1606249342,64.5,37.39351942827945
1606249343,64.0,37.20649170612266
1606249344,63.75,37.11297784504427
1606249345,63.75,37.11297784504427
1606249346,63.5,37.01946398396588
1606249347,63.25,36.92595012288748
1606249348,63.0,36.83243626180908
1606249349,63.0,36.83243626180908
1606249350,63.25,36.92595012288748
1606249351,63.0,36.83243626180908
1606249352,63.0,36.83243626180908
1606249353,63.0,36.83243626180908
1606249354,63.25,36.92595012288748
1606249355,63.25,36.92595012288748
1606249356,63.25,36.92595012288748
1606249357,63.5,37.01946398396588
