timestamp,pm25,pm25_calibrated
1605903257,25.0,22.618329377893062
1605903258,25.25,22.711843238971454
1605903259,25.25,22.711843238971454
1605903260,25.25,22.711843238971454
1605903261,25.0,22.618329377893062
1605903262,25.25,22.711843238971454
1605903263,25.5,22.805357100049847
1605903264,25.5,22.805357100049847
1605903265,25.5,22.805357100049847
1605903266,25.5,22.805357100049847
1605903267,25.5,22.805357100049847
1605903268,25.5,22.805357100049847
1605903269,25.5,22.805357100049847
1605903270,25.5,22.805357100049847
1605903271,25.5,22.805357100049847
1605903272,25.5,22.805357100049847
1605903273,25.75,22.898870961128246
1605903274,26.0,22.99238482220664
1605903275,25.75,22.898870961128246
1605903276,25.75,22.898870961128246
1605903277,26.25,23.085898683285034
1605903278,26.0,22.99238482220664
1605903279,26.0,22.99238482220664
1605903280,25.75,22.898870961128246
1605903281,25.75,22.898870961128246
1605903282,26.0,22.99238482220664
1605903290,26.5,23.17941254436343
1605903291,26.5,23.17941254436343
1605903292,26.5,23.17941254436343
1605903293,26.75,23.272926405441822
1605903294,26.75,23.272926405441822
1605903295,26.75,23.272926405441822
1605903296,26.75,23.272926405441822
1605903297,27.0,23.366440266520218
1605903298,27.0,23.366440266520218
1605903299,27.0,23.366440266520218
1605903300,27.0,23.366440266520218
1605903301,26.75,23.272926405441822
1605903302,26.5,23.17941254436343
1605903303,26.5,23.17941254436343
1605903304,26.5,23.17941254436343
1605903305,26.5,23.17941254436343
1605903306,26.5,23.17941254436343
1605903307,26.5,23.17941254436343
1605903308,26.5,23.17941254436343
1605903309,26.5,23.17941254436343
1605903310,26.5,23.17941254436343
1605903311,26.75,23.272926405441822
1605903312,26.75,23.272926405441822
1605903313,26.75,23.272926405441822
1605903314,26.5,23.17941254436343
1605903315,26.25,23.085898683285034
1605903316,26.25,23.085898683285034
1605903317,26.25,23.085898683285034
1605903318,26.0,22.99238482220664
1605903319,26.25,23.085898683285034
1605903320,26.25,23.085898683285034
1605903321,26.25,23.085898683285034
1605903322,26.75,23.272926405441822
1605903323,26.5,23.17941254436343
1605903324,26.75,23.272926405441822
1605903325,27.5,23.553467988677006
1605903326,27.5,23.553467988677006
1605903327,27.5,23.553467988677006
1605903328,27.5,23.553467988677006
1605903329,27.75,23.646981849755402
1605903330,27.5,23.553467988677006
1605903331,27.25,23.459954127598614
1605903332,27.5,23.553467988677006
1605903333,27.0,23.366440266520218
1605903334,27.0,23.366440266520218
1605903335,27.0,23.366440266520218
1605903336,26.75,23.272926405441822
1605903337,26.75,23.272926405441822
1605903338,26.5,23.17941254436343
1605903339,26.5,23.17941254436343
1605903340,26.5,23.17941254436343
1605903341,26.5,23.17941254436343
1605903342,26.5,23.17941254436343
1605903343,26.5,23.17941254436343
1605903344,26.75,23.272926405441822
1605903345,27.0,23.366440266520218
1605903346,27.0,23.366440266520218
1605903347,26.75,23.272926405441822
1605903348,26.75,23.272926405441822
1605903349,26.75,23.272926405441822
1605903350,26.75,23.272926405441822
1605903351,26.5,23.17941254436343
1605903352,26.5,23.17941254436343
1605903353,26.5,23.17941254436343
1605903354,26.5,23.17941254436343
1605903355,26.5,23.17941254436343
1605903356,26.5,23.17941254436343
1605903357,26.5,23.17941254436343
1605903358,26.5,23.17941254436343
1605903359,26.5,23.17941254436343
1605903360,26.25,23.085898683285034
1605903361,26.25,23.085898683285034
1605903362,26.25,23.085898683285034
1605903363,26.25,23.085898683285034
1605903364,26.25,23.085898683285034
1605903365,26.25,23.085898683285034
1605903366,26.25,23.085898683285034
1605903367,26.25,23.085898683285034
1605903368,26.25,23.085898683285034
1605903369,26.5,23.17941254436343
1605903370,26.0,22.99238482220664
1605903371,26.25,23.085898683285034
1605903372,26.25,23.085898683285034
1605903373,26.5,23.17941254436343
1605903374,26.75,23.272926405441822
1605903375,27.0,23.366440266520218
1605903376,27.25,23.459954127598614
1605903377,27.25,23.459954127598614
1605903378,27.5,23.553467988677006
1605903379,27.5,23.553467988677006
1605903380,28.0,23.740495710833798
1605903381,28.0,23.740495710833798
1605903382,27.75,23.646981849755402
1605903383,27.75,23.646981849755402
1605903384,27.5,23.553467988677006
1605903385,27.5,23.553467988677006
1605903386,27.5,23.553467988677006
1605903387,27.75,23.646981849755402
1605903388,27.75,23.646981849755402
1605903389,27.5,23.553467988677006
1605903390,27.5,23.553467988677006
1605903391,27.25,23.459954127598614
1605903392,27.25,23.459954127598614
1605903393,27.0,23.366440266520218
1605903394,27.0,23.366440266520218
1605903395,27.0,23.366440266520218
1605903396,27.0,23.366440266520218
1605903397,27.0,23.366440266520218
1605903398,27.0,23.366440266520218
1605903399,27.0,23.366440266520218
1605903400,27.0,23.366440266520218
1605903401,27.0,23.366440266520218
1605903402,27.0,23.366440266520218
1605903403,27.25,23.459954127598614
1605903404,27.25,23.459954127598614
1605903405,27.25,23.459954127598614
1605903406,27.25,23.459954127598614
1605903407,27.25,23.459954127598614
1605903408,27.25,23.459954127598614
1605903409,27.25,23.459954127598614
1605903410,27.25,23.459954127598614
1605903411,27.25,23.459954127598614
1605903412,27.0,23.366440266520218
1605903413,26.75,23.272926405441822
1605903414,26.75,23.272926405441822
1605903415,26.75,23.272926405441822
1605903416,26.75,23.272926405441822
1605903417,26.75,23.272926405441822
1605903418,26.75,23.272926405441822
1605903419,26.75,23.272926405441822
1605903420,26.75,23.272926405441822
1605903421,27.0,23.366440266520218
1605903422,27.0,23.366440266520218
1605903423,27.0,23.366440266520218
1605903424,27.0,23.366440266520218
1605903425,27.0,23.366440266520218
1605903426,27.0,23.366440266520218
1605903427,27.0,23.366440266520218
1605903428,26.75,23.272926405441822
1605903429,26.75,23.272926405441822
1605903430,26.75,23.272926405441822
1605903431,26.75,23.272926405441822
1605903432,26.5,23.17941254436343
1605903433,26.75,23.272926405441822
1605903434,26.75,23.272926405441822
1605903435,26.5,23.17941254436343
1605903436,26.5,23.17941254436343
1605903437,26.75,23.272926405441822
1605903438,26.75,23.272926405441822
1605903439,26.75,23.272926405441822
1605903440,26.5,23.17941254436343
1605903441,26.5,23.17941254436343
1605903442,26.5,23.17941254436343
1605903443,26.5,23.17941254436343
1605903444,26.5,23.17941254436343
1605903445,26.25,23.085898683285034
1605903446,26.0,22.99238482220664
1605903447,26.0,22.99238482220664
1605903448,26.0,22.99238482220664
1605903449,25.75,22.898870961128246
1605903450,26.0,22.99238482220664
1605903451,26.25,23.085898683285034
1605903452,26.0,22.99238482220664
1605903453,26.0,22.99238482220664
1605903454,26.0,22.99238482220664
1605903455,25.75,22.898870961128246
1605903456,26.0,22.99238482220664
1605903457,26.0,22.99238482220664
1605903458,26.0,22.99238482220664
1605903459,26.25,23.085898683285034
1605903460,26.25,23.085898683285034
1605903461,26.25,23.085898683285034
1605903462,26.25,23.085898683285034
1605903463,26.5,23.17941254436343
1605903464,26.75,23.272926405441822
1605903465,26.5,23.17941254436343
1605903466,26.5,23.17941254436343
1605903474,26.5,23.17941254436343
1605903475,26.5,23.17941254436343
1605903476,26.75,23.272926405441822
1605903477,26.5,23.17941254436343
1605903478,26.5,23.17941254436343
1605903479,26.25,23.085898683285034
1605903480,26.0,22.99238482220664
1605903481,26.0,22.99238482220664
1605903482,26.25,23.085898683285034
1605903483,26.25,23.085898683285034
1605903484,26.5,23.17941254436343
1605903485,26.5,23.17941254436343
1605903486,26.5,23.17941254436343
1605903488,26.75,23.272926405441822
1605903489,26.75,23.272926405441822
1605903490,26.75,23.272926405441822
1605903491,26.5,23.17941254436343
1605903492,26.5,23.17941254436343
1605903493,26.75,23.272926405441822
1605903494,26.5,23.17941254436343
1605903495,26.25,23.085898683285034
1605903496,26.25,23.085898683285034
1605903497,26.25,23.085898683285034
1605903498,26.25,23.085898683285034
1605903499,26.25,23.085898683285034
1605903500,26.25,23.085898683285034
1605903501,26.75,23.272926405441822
1605903502,26.75,23.272926405441822
1605903503,27.0,23.366440266520218
1605903504,27.0,23.366440266520218
1605903505,27.25,23.459954127598614
1605903506,27.25,23.459954127598614
1605903507,27.25,23.459954127598614
1605903508,27.5,23.553467988677006
1605903509,27.75,23.646981849755402
1605903510,27.75,23.646981849755402
1605903511,27.5,23.553467988677006
1605903512,27.5,23.553467988677006
1605903513,27.5,23.553467988677006
1605903514,27.5,23.553467988677006
1605903515,27.25,23.459954127598614
1605903516,27.25,23.459954127598614
1605903517,26.75,23.272926405441822
1605903518,26.75,23.272926405441822
1605903519,26.5,23.17941254436343
1605903520,26.5,23.17941254436343
1605903521,26.5,23.17941254436343
1605903522,26.5,23.17941254436343
1605903523,26.5,23.17941254436343
1605903524,26.5,23.17941254436343
1605903525,26.75,23.272926405441822
1605903526,26.75,23.272926405441822
1605903527,26.75,23.272926405441822
1605903528,26.75,23.272926405441822
1605903529,26.75,23.272926405441822
1605903530,27.0,23.366440266520218
1605903531,27.0,23.366440266520218
1605903532,27.25,23.459954127598614
1605903533,27.25,23.459954127598614
1605903534,27.0,23.366440266520218
1605903535,27.0,23.366440266520218
1605903536,27.0,23.366440266520218
1605903537,27.0,23.366440266520218
1605903538,27.0,23.366440266520218
1605903539,27.0,23.366440266520218
1605903540,27.0,23.366440266520218
1605903541,26.75,23.272926405441822
1605903542,27.0,23.366440266520218
1605903543,27.0,23.366440266520218
1605903544,27.0,23.366440266520218
1605903545,27.0,23.366440266520218
1605903546,27.0,23.366440266520218
1605903547,26.75,23.272926405441822
1605903548,26.75,23.272926405441822
1605903549,26.75,23.272926405441822
1605903550,26.75,23.272926405441822
1605903551,27.0,23.366440266520218
1605903552,27.0,23.366440266520218
1605903553,27.0,23.366440266520218
1605903554,27.0,23.366440266520218
1605903555,26.75,23.272926405441822
1605903556,27.25,23.459954127598614
1605903557,27.25,23.459954127598614
1605903558,27.0,23.366440266520218
1605903559,27.25,23.459954127598614
1605903560,27.0,23.366440266520218
1605903561,27.0,23.366440266520218
1605903562,27.25,23.459954127598614
1605903563,26.75,23.272926405441822
1605903564,26.75,23.272926405441822
1605903565,26.5,23.17941254436343
1605903566,26.5,23.17941254436343
1605903567,26.25,23.085898683285034
1605903568,26.25,23.085898683285034
1605903569,26.25,23.085898683285034
1605903570,26.25,23.085898683285034
1605903571,26.25,23.085898683285034
1605903572,26.0,22.99238482220664
1605903573,26.25,23.085898683285034
1605903574,26.25,23.085898683285034
1605903575,26.5,23.17941254436343
1605903576,26.5,23.17941254436343
1605903577,26.5,23.17941254436343
1605903578,26.5,23.17941254436343
1605903579,26.5,23.17941254436343
1605903580,26.5,23.17941254436343
1605903581,26.75,23.272926405441822
1605903582,27.0,23.366440266520218
1605903583,26.75,23.272926405441822
1605903584,26.5,23.17941254436343
1605903585,26.5,23.17941254436343
1605903586,26.25,23.085898683285034
1605903587,26.25,23.085898683285034
1605903588,26.0,22.99238482220664
1605903589,25.75,22.898870961128246
1605903590,25.75,22.898870961128246
1605903591,25.25,22.711843238971454
1605903592,25.25,22.711843238971454
1605903593,25.25,22.711843238971454
1605903594,25.0,22.618329377893062
1605903595,25.0,22.618329377893062
1605903596,25.0,22.618329377893062
1605903597,25.0,22.618329377893062
1605903598,25.25,22.711843238971454
1605903599,25.25,22.711843238971454
1605903600,25.25,22.711843238971454
1605903601,25.75,22.898870961128246
1605903602,26.25,23.085898683285034
1605903603,26.25,23.085898683285034
1605903604,26.5,23.17941254436343
1605903605,27.0,23.366440266520218
1605903606,27.0,23.366440266520218
1605903607,27.0,23.366440266520218
1605903608,26.75,23.272926405441822
1605903609,26.75,23.272926405441822
1605903610,26.75,23.272926405441822
1605903611,26.75,23.272926405441822
1605903612,26.75,23.272926405441822
1605903613,26.5,23.17941254436343
1605903614,26.5,23.17941254436343
1605903615,26.25,23.085898683285034
1605903616,26.25,23.085898683285034
1605903617,26.25,23.085898683285034
1605903618,26.25,23.085898683285034
1605903619,26.25,23.085898683285034
1605903620,26.25,23.085898683285034
1605903621,26.25,23.085898683285034
1605903622,26.5,23.17941254436343
1605903623,26.25,23.085898683285034
1605903624,26.25,23.085898683285034
1605903625,26.5,23.17941254436343
1605903626,26.25,23.085898683285034
1605903627,26.25,23.085898683285034
1605903628,26.5,23.17941254436343
1605903629,26.5,23.17941254436343
1605903630,26.5,23.17941254436343
1605903631,26.5,23.17941254436343
1605903632,26.75,23.272926405441822
1605903633,27.0,23.366440266520218
1605903634,27.0,23.366440266520218
1605903635,27.0,23.366440266520218
1605903636,27.25,23.459954127598614
1605903637,27.25,23.459954127598614
1605903638,27.0,23.366440266520218
1605903639,27.0,23.366440266520218
1605903640,26.75,23.272926405441822
1605903641,26.75,23.272926405441822
1605903642,26.5,23.17941254436343
1605903643,26.5,23.17941254436343
1605903644,26.5,23.17941254436343
1605903645,26.5,23.17941254436343
1605903646,26.0,22.99238482220664
1605903647,26.0,22.99238482220664
1605903648,26.25,23.085898683285034
1605903655,26.5,23.17941254436343
1605903656,26.5,23.17941254436343
1605903657,26.75,23.272926405441822
1605903658,27.0,23.366440266520218
1605903659,26.75,23.272926405441822
1605903660,26.75,23.272926405441822
1605903661,26.75,23.272926405441822
1605903662,26.75,23.272926405441822
1605903663,26.75,23.272926405441822
1605903664,26.5,23.17941254436343
1605903665,26.75,23.272926405441822
1605903666,26.75,23.272926405441822
1605903667,26.75,23.272926405441822
1605903668,26.75,23.272926405441822
1605903669,26.75,23.272926405441822
1605903670,27.0,23.366440266520218
1605903671,27.0,23.366440266520218
1605903672,27.5,23.553467988677006
1605903673,27.5,23.553467988677006
1605903674,27.5,23.553467988677006
1605903675,27.5,23.553467988677006
1605903676,27.0,23.366440266520218
1605903677,27.0,23.366440266520218
1605903678,27.25,23.459954127598614
1605903679,27.25,23.459954127598614
1605903680,27.25,23.459954127598614
1605903681,27.0,23.366440266520218
1605903682,27.0,23.366440266520218
1605903683,27.0,23.366440266520218
1605903684,27.0,23.366440266520218
1605903685,27.25,23.459954127598614
1605903686,27.25,23.459954127598614
1605903687,27.25,23.459954127598614
1605903688,27.25,23.459954127598614
1605903689,27.0,23.366440266520218
1605903690,27.0,23.366440266520218
1605903691,27.25,23.459954127598614
1605903692,27.25,23.459954127598614
1605903693,26.75,23.272926405441822
1605903694,26.5,23.17941254436343
1605903695,26.5,23.17941254436343
1605903696,26.5,23.17941254436343
1605903697,26.5,23.17941254436343
1605903698,26.5,23.17941254436343
1605903699,26.25,23.085898683285034
1605903700,26.25,23.085898683285034
1605903701,26.0,22.99238482220664
1605903702,26.0,22.99238482220664
1605903703,26.0,22.99238482220664
1605903704,26.0,22.99238482220664
1605903705,26.0,22.99238482220664
1605903706,26.0,22.99238482220664
1605903707,25.5,22.805357100049847
1605903708,25.5,22.805357100049847
1605903709,25.5,22.805357100049847
1605903710,25.5,22.805357100049847
1605903711,25.5,22.805357100049847
1605903712,26.0,22.99238482220664
1605903713,25.5,22.805357100049847
1605903714,25.75,22.898870961128246
1605903715,25.75,22.898870961128246
1605903716,25.75,22.898870961128246
1605903717,25.75,22.898870961128246
1605903718,26.75,23.272926405441822
1605903719,26.75,23.272926405441822
1605903720,26.75,23.272926405441822
1605903721,27.0,23.366440266520218
1605903722,27.0,23.366440266520218
1605903723,27.5,23.553467988677006
1605903724,27.5,23.553467988677006
1605903725,27.5,23.553467988677006
1605903726,27.5,23.553467988677006
1605903727,27.5,23.553467988677006
1605903728,27.5,23.553467988677006
1605903729,27.5,23.553467988677006
1605903730,27.5,23.553467988677006
1605903731,27.25,23.459954127598614
1605903732,27.25,23.459954127598614
1605903733,27.0,23.366440266520218
