timestamp,pm25,pm25_calibrated
1605989662,23.0,21.870218489265902
1605989663,23.25,21.963732350344294
1605989664,23.25,21.963732350344294
1605989665,23.25,21.963732350344294
1605989666,23.25,21.963732350344294
1605989667,23.0,21.870218489265902
1605989668,22.5,21.68319076710911
1605989670,22.5,21.68319076710911
1605989671,22.75,21.776704628187506
1605989672,22.75,21.776704628187506
1605989673,23.0,21.870218489265902
1605989674,23.25,21.963732350344294
1605989675,23.25,21.963732350344294
1605989676,23.25,21.963732350344294
1605989677,23.25,21.963732350344294
1605989678,23.0,21.870218489265902
1605989679,23.25,21.963732350344294
1605989680,23.5,22.05724621142269
1605989681,23.75,22.150760072501086
1605989682,23.75,22.150760072501086
1605989683,23.5,22.05724621142269
1605989684,23.5,22.05724621142269
1605989685,23.5,22.05724621142269
1605989686,23.75,22.150760072501086
1605989687,23.25,21.963732350344294
1605989688,23.25,21.963732350344294
1605989689,23.0,21.870218489265902
1605989690,23.0,21.870218489265902
1605989691,23.0,21.870218489265902
1605989692,23.25,21.963732350344294
1605989693,23.25,21.963732350344294
1605989694,23.5,22.05724621142269
1605989695,23.5,22.05724621142269
1605989696,23.5,22.05724621142269
1605989697,23.5,22.05724621142269
1605989698,23.5,22.05724621142269
1605989699,23.5,22.05724621142269
1605989700,23.5,22.05724621142269
1605989701,23.5,22.05724621142269
1605989702,23.0,21.870218489265902
1605989703,22.75,21.776704628187506
1605989704,22.75,21.776704628187506
1605989705,22.5,21.68319076710911
1605989706,22.5,21.68319076710911
1605989707,22.0,21.49616304495232
1605989708,22.0,21.49616304495232
1605989709,22.0,21.49616304495232
1605989710,22.25,21.589676906030718
1605989711,22.25,21.589676906030718
1605989712,22.75,21.776704628187506
1605989713,23.0,21.870218489265902
1605989714,23.0,21.870218489265902
1605989715,23.25,21.963732350344294
1605989716,23.5,22.05724621142269
1605989717,23.5,22.05724621142269
1605989718,23.5,22.05724621142269
1605989719,23.75,22.150760072501086
1605989720,23.5,22.05724621142269
1605989721,23.75,22.150760072501086
1605989722,23.75,22.150760072501086
1605989723,23.75,22.150760072501086
1605989724,23.75,22.150760072501086
1605989725,24.0,22.24427393357948
1605989726,24.0,22.24427393357948
1605989727,23.75,22.150760072501086
1605989728,23.75,22.150760072501086
1605989729,23.75,22.150760072501086
1605989730,23.75,22.150760072501086
1605989731,23.75,22.150760072501086
1605989732,24.0,22.24427393357948
1605989733,23.75,22.150760072501086
1605989734,23.5,22.05724621142269
1605989735,23.75,22.150760072501086
1605989736,23.5,22.05724621142269
1605989737,24.0,22.24427393357948
1605989738,24.0,22.24427393357948
1605989739,24.0,22.24427393357948
1605989740,24.0,22.24427393357948
1605989741,24.25,22.337787794657874
1605989742,24.25,22.337787794657874
1605989743,24.25,22.337787794657874
1605989744,24.25,22.337787794657874
1605989745,24.25,22.337787794657874
1605989746,24.25,22.337787794657874
1605989747,24.25,22.337787794657874
1605989748,24.0,22.24427393357948
1605989749,24.0,22.24427393357948
1605989750,24.0,22.24427393357948
1605989751,24.25,22.337787794657874
1605989752,24.25,22.337787794657874
1605989753,24.25,22.337787794657874
1605989754,24.25,22.337787794657874
1605989755,24.25,22.337787794657874
1605989756,24.25,22.337787794657874
1605989757,24.0,22.24427393357948
1605989758,24.0,22.24427393357948
1605989759,24.0,22.24427393357948
1605989760,24.0,22.24427393357948
1605989761,23.75,22.150760072501086
1605989762,23.5,22.05724621142269
1605989763,23.0,21.870218489265902
1605989764,23.0,21.870218489265902
1605989765,23.25,21.963732350344294
1605989766,23.25,21.963732350344294
1605989773,22.25,21.589676906030718
1605989774,22.75,21.776704628187506
1605989775,23.0,21.870218489265902
1605989776,22.75,21.776704628187506
1605989777,23.25,21.963732350344294
1605989778,23.5,22.05724621142269
1605989779,23.5,22.05724621142269
1605989780,23.5,22.05724621142269
1605989781,23.75,22.150760072501086
1605989782,23.75,22.150760072501086
1605989783,23.75,22.150760072501086
1605989784,23.5,22.05724621142269
1605989785,23.25,21.963732350344294
1605989786,23.5,22.05724621142269
1605989787,23.25,21.963732350344294
1605989788,23.25,21.963732350344294
1605989789,23.0,21.870218489265902
1605989790,22.75,21.776704628187506
1605989791,22.75,21.776704628187506
1605989792,22.75,21.776704628187506
1605989793,22.75,21.776704628187506
1605989794,22.75,21.776704628187506
1605989795,22.5,21.68319076710911
1605989796,22.5,21.68319076710911
1605989797,22.5,21.68319076710911
1605989798,22.5,21.68319076710911
1605989799,22.25,21.589676906030718
1605989800,22.5,21.68319076710911
1605989801,22.5,21.68319076710911
1605989802,22.5,21.68319076710911
1605989803,23.25,21.963732350344294
1605989804,23.5,22.05724621142269
1605989805,23.75,22.150760072501086
1605989806,23.75,22.150760072501086
1605989807,24.25,22.337787794657874
1605989808,24.25,22.337787794657874
1605989809,24.25,22.337787794657874
1605989810,25.0,22.618329377893062
1605989811,25.25,22.711843238971454
1605989812,26.25,23.085898683285034
1605989813,26.0,22.99238482220664
1605989814,27.75,23.646981849755402
1605989815,29.25,24.208065016225774
1605989816,30.75,24.769148182696142
1605989817,32.25,25.33023134916651
1605989818,33.5,25.797800654558486
1605989819,35.0,26.358883821028854
1605989820,36.75,27.01348084857762
1605989821,38.0,27.481050153969594
1605989822,38.0,27.481050153969594
1605989823,39.25,27.948619459361566
1605989824,39.25,27.948619459361566
1605989825,38.5,27.668077876126382
1605989826,37.5,27.294022431812806
1605989827,36.0,26.732939265342434
1605989828,34.75,26.265369959950462
1605989829,33.25,25.70428679348009
1605989830,33.5,25.797800654558486
1605989831,30.25,24.58212046053935
1605989832,28.75,24.021037294068982
1605989833,27.75,23.646981849755402
1605989834,27.0,23.366440266520218
1605989835,26.5,23.17941254436343
1605989836,25.75,22.898870961128246
1605989837,25.5,22.805357100049847
1605989838,25.5,22.805357100049847
1605989839,25.0,22.618329377893062
1605989840,25.0,22.618329377893062
1605989841,24.75,22.524815516814662
1605989842,24.5,22.43130165573627
1605989843,24.5,22.43130165573627
1605989844,24.25,22.337787794657874
1605989845,24.25,22.337787794657874
1605989846,24.25,22.337787794657874
1605989847,24.25,22.337787794657874
1605989848,24.25,22.337787794657874
1605989849,24.5,22.43130165573627
1605989850,25.25,22.711843238971454
1605989851,25.25,22.711843238971454
1605989852,25.75,22.898870961128246
1605989853,25.75,22.898870961128246
1605989854,25.75,22.898870961128246
1605989855,25.75,22.898870961128246
1605989856,25.5,22.805357100049847
1605989857,25.5,22.805357100049847
1605989858,25.0,22.618329377893062
1605989859,24.75,22.524815516814662
1605989860,24.5,22.43130165573627
1605989861,24.25,22.337787794657874
1605989862,24.25,22.337787794657874
1605989863,24.0,22.24427393357948
1605989864,24.0,22.24427393357948
1605989865,23.75,22.150760072501086
1605989866,23.75,22.150760072501086
1605989867,24.0,22.24427393357948
1605989868,24.0,22.24427393357948
1605989869,23.5,22.05724621142269
1605989870,23.5,22.05724621142269
1605989871,23.5,22.05724621142269
1605989872,23.75,22.150760072501086
1605989873,23.5,22.05724621142269
1605989874,23.25,21.963732350344294
1605989875,23.25,21.963732350344294
1605989876,23.25,21.963732350344294
1605989877,23.25,21.963732350344294
1605989878,23.5,22.05724621142269
1605989879,23.5,22.05724621142269
1605989880,23.75,22.150760072501086
1605989881,24.0,22.24427393357948
1605989882,24.0,22.24427393357948
1605989883,24.0,22.24427393357948
1605989884,24.25,22.337787794657874
1605989885,24.25,22.337787794657874
1605989886,24.25,22.337787794657874
1605989887,24.5,22.43130165573627
1605989888,24.25,22.337787794657874
1605989889,24.0,22.24427393357948
1605989890,24.0,22.24427393357948
1605989891,24.0,22.24427393357948
1605989892,23.75,22.150760072501086
1605989893,23.75,22.150760072501086
1605989894,24.0,22.24427393357948
1605989895,24.0,22.24427393357948
1605989896,23.75,22.150760072501086
1605989897,23.75,22.150760072501086
1605989898,23.75,22.150760072501086
1605989899,23.75,22.150760072501086
1605989900,23.5,22.05724621142269
1605989901,23.5,22.05724621142269
1605989902,23.5,22.05724621142269
1605989903,23.5,22.05724621142269
1605989904,23.5,22.05724621142269
1605989905,23.75,22.150760072501086
1605989906,23.75,22.150760072501086
1605989907,23.75,22.150760072501086
1605989908,23.75,22.150760072501086
1605989909,24.0,22.24427393357948
1605989910,24.25,22.337787794657874
1605989911,24.25,22.337787794657874
1605989912,24.25,22.337787794657874
1605989913,24.0,22.24427393357948
1605989914,24.0,22.24427393357948
1605989915,24.0,22.24427393357948
1605989916,24.0,22.24427393357948
1605989917,23.75,22.150760072501086
1605989918,23.75,22.150760072501086
1605989919,23.5,22.05724621142269
1605989920,23.25,21.963732350344294
1605989921,23.25,21.963732350344294
1605989922,23.0,21.870218489265902
1605989923,22.75,21.776704628187506
1605989924,23.0,21.870218489265902
1605989925,22.75,21.776704628187506
1605989926,22.75,21.776704628187506
1605989927,23.0,21.870218489265902
1605989928,23.0,21.870218489265902
1605989929,22.5,21.68319076710911
1605989930,23.0,21.870218489265902
1605989931,23.25,21.963732350344294
1605989932,23.25,21.963732350344294
1605989933,23.0,21.870218489265902
1605989934,23.0,21.870218489265902
1605989935,23.0,21.870218489265902
1605989936,23.5,22.05724621142269
1605989937,23.5,22.05724621142269
1605989938,23.75,22.150760072501086
1605989939,23.75,22.150760072501086
1605989940,24.0,22.24427393357948
1605989948,24.25,22.337787794657874
1605989949,24.25,22.337787794657874
1605989950,24.25,22.337787794657874
1605989951,24.25,22.337787794657874
1605989952,24.25,22.337787794657874
1605989953,24.25,22.337787794657874
1605989954,24.25,22.337787794657874
1605989955,24.25,22.337787794657874
1605989956,24.25,22.337787794657874
1605989957,24.25,22.337787794657874
1605989958,24.25,22.337787794657874
1605989959,24.0,22.24427393357948
1605989960,23.5,22.05724621142269
1605989961,23.5,22.05724621142269
1605989962,23.75,22.150760072501086
1605989963,23.5,22.05724621142269
1605989964,23.5,22.05724621142269
1605989965,23.5,22.05724621142269
1605989966,23.5,22.05724621142269
1605989967,23.5,22.05724621142269
1605989968,23.25,21.963732350344294
1605989969,23.0,21.870218489265902
1605989970,23.0,21.870218489265902
1605989971,23.0,21.870218489265902
1605989972,23.25,21.963732350344294
1605989973,23.25,21.963732350344294
1605989974,23.5,22.05724621142269
1605989975,23.25,21.963732350344294
1605989976,23.25,21.963732350344294
1605989977,23.5,22.05724621142269
1605989978,23.5,22.05724621142269
1605989979,23.5,22.05724621142269
1605989980,23.75,22.150760072501086
1605989981,23.75,22.150760072501086
1605989982,24.0,22.24427393357948
1605989983,24.0,22.24427393357948
1605989984,24.25,22.337787794657874
1605989985,24.5,22.43130165573627
1605989986,24.5,22.43130165573627
1605989987,24.75,22.524815516814662
1605989988,24.5,22.43130165573627
1605989989,24.5,22.43130165573627
1605989990,24.5,22.43130165573627
1605989991,24.5,22.43130165573627
1605989992,24.25,22.337787794657874
1605989993,23.75,22.150760072501086
1605989994,23.5,22.05724621142269
1605989995,23.25,21.963732350344294
1605989996,23.25,21.963732350344294
1605989997,23.25,21.963732350344294
1605989998,23.25,21.963732350344294
1605989999,23.25,21.963732350344294
1605990000,23.25,21.963732350344294
1605990001,23.25,21.963732350344294
1605990002,23.0,21.870218489265902
1605990003,23.0,21.870218489265902
1605990004,23.0,21.870218489265902
1605990005,23.0,21.870218489265902
1605990006,23.0,21.870218489265902
1605990007,23.25,21.963732350344294
1605990008,23.0,21.870218489265902
1605990009,22.75,21.776704628187506
1605990010,23.25,21.963732350344294
1605990011,23.25,21.963732350344294
1605990012,23.25,21.963732350344294
1605990013,23.5,22.05724621142269
1605990014,23.5,22.05724621142269
1605990015,24.25,22.337787794657874
1605990016,24.5,22.43130165573627
1605990017,24.75,22.524815516814662
1605990018,24.75,22.524815516814662
1605990019,24.75,22.524815516814662
1605990020,24.75,22.524815516814662
1605990021,24.75,22.524815516814662
1605990022,24.5,22.43130165573627
1605990023,24.5,22.43130165573627
1605990024,24.5,22.43130165573627
1605990025,24.25,22.337787794657874
1605990026,24.0,22.24427393357948
1605990027,24.0,22.24427393357948
1605990028,23.75,22.150760072501086
1605990029,23.75,22.150760072501086
1605990030,23.5,22.05724621142269
1605990031,23.5,22.05724621142269
1605990032,23.75,22.150760072501086
1605990033,23.75,22.150760072501086
1605990034,23.5,22.05724621142269
1605990035,23.75,22.150760072501086
1605990036,23.75,22.150760072501086
1605990037,23.5,22.05724621142269
1605990038,23.25,21.963732350344294
1605990039,23.25,21.963732350344294
1605990040,23.25,21.963732350344294
1605990041,23.0,21.870218489265902
1605990042,22.75,21.776704628187506
1605990043,22.75,21.776704628187506
1605990044,23.0,21.870218489265902
1605990045,23.0,21.870218489265902
1605990046,23.0,21.870218489265902
1605990047,23.0,21.870218489265902
1605990048,23.0,21.870218489265902
1605990049,23.25,21.963732350344294
1605990050,23.25,21.963732350344294
1605990051,23.25,21.963732350344294
1605990052,23.75,22.150760072501086
1605990053,23.5,22.05724621142269
1605990054,24.0,22.24427393357948
1605990055,24.25,22.337787794657874
1605990056,24.5,22.43130165573627
1605990057,24.75,22.524815516814662
1605990058,25.0,22.618329377893062
1605990059,25.0,22.618329377893062
1605990060,25.0,22.618329377893062
1605990061,25.25,22.711843238971454
1605990062,25.5,22.805357100049847
1605990063,25.25,22.711843238971454
1605990064,25.5,22.805357100049847
1605990065,25.5,22.805357100049847
1605990066,25.75,22.898870961128246
1605990067,25.5,22.805357100049847
1605990068,25.25,22.711843238971454
1605990069,25.25,22.711843238971454
1605990070,25.25,22.711843238971454
1605990071,25.0,22.618329377893062
1605990072,25.0,22.618329377893062
1605990073,24.75,22.524815516814662
1605990074,24.75,22.524815516814662
1605990075,24.75,22.524815516814662
1605990076,24.5,22.43130165573627
1605990077,24.5,22.43130165573627
1605990078,24.75,22.524815516814662
1605990079,24.25,22.337787794657874
1605990080,24.5,22.43130165573627
1605990081,24.0,22.24427393357948
1605990082,24.0,22.24427393357948
1605990083,24.25,22.337787794657874
1605990084,24.5,22.43130165573627
1605990085,24.5,22.43130165573627
1605990086,24.25,22.337787794657874
1605990087,24.25,22.337787794657874
1605990088,24.25,22.337787794657874
1605990089,24.25,22.337787794657874
1605990090,24.25,22.337787794657874
1605990091,24.5,22.43130165573627
1605990092,24.25,22.337787794657874
1605990093,24.25,22.337787794657874
1605990094,24.5,22.43130165573627
1605990095,24.25,22.337787794657874
1605990096,24.25,22.337787794657874
1605990097,24.0,22.24427393357948
1605990098,24.0,22.24427393357948
1605990099,24.25,22.337787794657874
1605990100,24.0,22.24427393357948
1605990101,24.0,22.24427393357948
1605990102,24.0,22.24427393357948
1605990103,24.25,22.337787794657874
1605990104,24.25,22.337787794657874
1605990105,24.25,22.337787794657874
1605990106,24.75,22.524815516814662
1605990107,24.75,22.524815516814662
1605990108,24.75,22.524815516814662
1605990109,24.75,22.524815516814662
1605990110,24.75,22.524815516814662
1605990111,24.5,22.43130165573627
1605990112,24.75,22.524815516814662
1605990113,24.25,22.337787794657874
1605990114,24.25,22.337787794657874
1605990115,24.25,22.337787794657874
1605990122,24.0,22.24427393357948
1605990123,24.0,22.24427393357948
1605990124,23.75,22.150760072501086
1605990125,23.75,22.150760072501086
1605990126,23.75,22.150760072501086
1605990127,23.75,22.150760072501086
1605990128,23.75,22.150760072501086
1605990129,23.75,22.150760072501086
1605990130,23.75,22.150760072501086
1605990131,23.75,22.150760072501086
1605990132,24.0,22.24427393357948
1605990133,24.0,22.24427393357948
1605990134,24.25,22.337787794657874
1605990135,24.25,22.337787794657874
1605990136,24.25,22.337787794657874
1605990137,24.25,22.337787794657874
1605990138,24.25,22.337787794657874
1605990139,24.25,22.337787794657874
1605990140,24.5,22.43130165573627
