timestamp,pm25,pm25_calibrated
1605557659,67.0,38.3286580390634
1605557660,67.25,38.42217190014179
1605557661,67.5,38.51568576122019
1605557662,67.75,38.60919962229859
1605557663,68.0,38.70271348337698
1605557664,68.25,38.796227344455374
1605557665,68.25,38.796227344455374
1605557666,68.25,38.796227344455374
1605557667,68.5,38.88974120553377
1605557668,68.0,38.70271348337698
1605557669,68.0,38.70271348337698
1605557670,68.0,38.70271348337698
1605557671,68.0,38.70271348337698
1605557672,67.75,38.60919962229859
1605557673,67.5,38.51568576122019
1605557674,67.75,38.60919962229859
1605557675,67.5,38.51568576122019
1605557676,67.75,38.60919962229859
1605557677,67.5,38.51568576122019
1605557678,67.5,38.51568576122019
1605557679,67.5,38.51568576122019
1605557680,67.5,38.51568576122019
1605557681,67.25,38.42217190014179
1605557682,67.25,38.42217190014179
1605557683,67.25,38.42217190014179
1605557684,67.25,38.42217190014179
1605557685,67.0,38.3286580390634
1605557686,67.25,38.42217190014179
1605557687,67.0,38.3286580390634
1605557688,67.0,38.3286580390634
1605557689,67.0,38.3286580390634
1605557690,67.0,38.3286580390634
1605557691,66.75,38.235144177985006
1605557692,66.75,38.235144177985006
1605557693,66.5,38.141630316906614
1605557694,66.25,38.04811645582822
1605557695,66.25,38.04811645582822
1605557696,66.25,38.04811645582822
1605557697,66.5,38.141630316906614
1605557698,66.5,38.141630316906614
1605557699,66.5,38.141630316906614
1605557700,66.75,38.235144177985006
1605557701,66.75,38.235144177985006
1605557702,66.75,38.235144177985006
1605557703,67.0,38.3286580390634
1605557704,66.75,38.235144177985006
1605557706,66.5,38.141630316906614
1605557707,66.75,38.235144177985006
1605557708,66.5,38.141630316906614
1605557709,66.25,38.04811645582822
1605557710,66.25,38.04811645582822
1605557711,66.0,37.95460259474982
1605557712,66.0,37.95460259474982
1605557713,66.0,37.95460259474982
1605557714,65.75,37.86108873367142
1605557715,65.75,37.86108873367142
1605557716,65.75,37.86108873367142
1605557717,65.5,37.76757487259303
1605557718,66.0,37.95460259474982
1605557719,66.0,37.95460259474982
1605557720,66.0,37.95460259474982
1605557721,66.25,38.04811645582822
1605557722,66.75,38.235144177985006
1605557723,66.75,38.235144177985006
1605557724,66.5,38.141630316906614
1605557725,66.25,38.04811645582822
1605557726,66.5,38.141630316906614
1605557727,66.5,38.141630316906614
1605557728,66.25,38.04811645582822
1605557729,66.25,38.04811645582822
1605557730,66.25,38.04811645582822
1605557731,66.25,38.04811645582822
1605557732,66.0,37.95460259474982
1605557733,66.0,37.95460259474982
1605557734,66.0,37.95460259474982
1605557735,66.0,37.95460259474982
1605557736,66.0,37.95460259474982
1605557737,66.25,38.04811645582822
1605557738,66.25,38.04811645582822
1605557739,66.25,38.04811645582822
1605557740,66.5,38.141630316906614
1605557741,66.75,38.235144177985006
1605557742,67.0,38.3286580390634
1605557743,66.75,38.235144177985006
1605557744,66.75,38.235144177985006
1605557753,66.5,38.141630316906614
1605557754,66.25,38.04811645582822
1605557755,66.25,38.04811645582822
1605557756,66.0,37.95460259474982
1605557757,65.75,37.86108873367142
1605557758,65.75,37.86108873367142
1605557759,65.25,37.67406101151464
1605557760,65.0,37.580547150436246
1605557761,65.25,37.67406101151464
1605557762,65.0,37.580547150436246
1605557763,65.0,37.580547150436246
1605557764,65.25,37.67406101151464
1605557765,65.25,37.67406101151464
1605557766,65.5,37.76757487259303
1605557767,65.75,37.86108873367142
1605557768,65.5,37.76757487259303
1605557769,66.0,37.95460259474982
1605557770,66.0,37.95460259474982
1605557771,65.75,37.86108873367142
1605557772,65.75,37.86108873367142
1605557773,65.5,37.76757487259303
1605557774,65.75,37.86108873367142
1605557775,65.25,37.67406101151464
1605557776,65.25,37.67406101151464
1605557777,65.25,37.67406101151464
1605557778,64.75,37.487033289357846
1605557779,65.0,37.580547150436246
1605557780,64.75,37.487033289357846
1605557781,64.75,37.487033289357846
1605557782,65.0,37.580547150436246
1605557783,65.0,37.580547150436246
1605557784,65.0,37.580547150436246
1605557785,65.0,37.580547150436246
1605557786,65.0,37.580547150436246
1605557787,64.75,37.487033289357846
1605557788,65.0,37.580547150436246
1605557789,65.0,37.580547150436246
1605557790,64.75,37.487033289357846
1605557791,64.75,37.487033289357846
1605557792,65.0,37.580547150436246
1605557793,64.5,37.39351942827945
1605557794,64.75,37.487033289357846
1605557795,65.0,37.580547150436246
1605557796,65.25,37.67406101151464
1605557797,65.5,37.76757487259303
1605557798,65.75,37.86108873367142
1605557799,65.75,37.86108873367142
1605557800,65.75,37.86108873367142
1605557801,66.0,37.95460259474982
1605557802,66.0,37.95460259474982
1605557803,66.0,37.95460259474982
1605557804,66.0,37.95460259474982
1605557805,66.0,37.95460259474982
1605557806,66.0,37.95460259474982
1605557807,66.25,38.04811645582822
1605557808,66.25,38.04811645582822
1605557809,66.25,38.04811645582822
1605557810,66.75,38.235144177985006
1605557811,66.75,38.235144177985006
1605557812,66.75,38.235144177985006
1605557813,66.5,38.141630316906614
1605557814,66.5,38.141630316906614
1605557815,66.5,38.141630316906614
1605557816,66.25,38.04811645582822
1605557817,66.0,37.95460259474982
1605557818,65.5,37.76757487259303
1605557819,65.5,37.76757487259303
1605557820,65.5,37.76757487259303
1605557821,65.25,37.67406101151464
1605557822,65.25,37.67406101151464
1605557823,65.5,37.76757487259303
1605557824,65.5,37.76757487259303
1605557825,65.75,37.86108873367142
1605557826,66.0,37.95460259474982
1605557827,66.0,37.95460259474982
1605557828,66.25,38.04811645582822
1605557829,66.5,38.141630316906614
1605557830,66.75,38.235144177985006
1605557831,66.75,38.235144177985006
1605557832,66.75,38.235144177985006
1605557833,66.75,38.235144177985006
1605557834,67.25,38.42217190014179
1605557835,67.5,38.51568576122019
1605557836,67.5,38.51568576122019
1605557837,67.5,38.51568576122019
1605557838,67.25,38.42217190014179
1605557839,67.25,38.42217190014179
1605557840,67.25,38.42217190014179
1605557841,67.0,38.3286580390634
1605557842,67.0,38.3286580390634
1605557843,67.25,38.42217190014179
1605557844,67.25,38.42217190014179
1605557845,67.0,38.3286580390634
1605557846,67.0,38.3286580390634
1605557847,67.0,38.3286580390634
1605557848,66.75,38.235144177985006
1605557849,67.0,38.3286580390634
1605557850,66.75,38.235144177985006
1605557851,67.0,38.3286580390634
1605557852,66.5,38.141630316906614
1605557853,66.5,38.141630316906614
1605557854,66.5,38.141630316906614
1605557855,66.5,38.141630316906614
1605557856,66.5,38.141630316906614
1605557857,66.25,38.04811645582822
1605557858,66.0,37.95460259474982
1605557859,66.0,37.95460259474982
1605557860,66.0,37.95460259474982
1605557861,66.0,37.95460259474982
1605557862,66.5,38.141630316906614
1605557863,66.5,38.141630316906614
1605557864,66.75,38.235144177985006
1605557865,66.75,38.235144177985006
1605557866,67.0,38.3286580390634
1605557867,67.25,38.42217190014179
1605557868,67.75,38.60919962229859
1605557869,67.5,38.51568576122019
1605557870,67.5,38.51568576122019
1605557871,67.5,38.51568576122019
1605557872,67.25,38.42217190014179
1605557873,67.25,38.42217190014179
1605557874,67.0,38.3286580390634
1605557875,67.0,38.3286580390634
1605557876,66.75,38.235144177985006
1605557877,66.75,38.235144177985006
1605557878,66.5,38.141630316906614
1605557879,66.0,37.95460259474982
1605557880,66.0,37.95460259474982
1605557881,65.75,37.86108873367142
1605557882,66.0,37.95460259474982
1605557883,66.0,37.95460259474982
1605557884,65.75,37.86108873367142
1605557885,65.25,37.67406101151464
1605557886,65.0,37.580547150436246
1605557887,65.0,37.580547150436246
1605557888,65.0,37.580547150436246
1605557889,65.25,37.67406101151464
1605557890,65.0,37.580547150436246
1605557891,64.75,37.487033289357846
1605557892,64.75,37.487033289357846
1605557893,64.75,37.487033289357846
1605557894,64.75,37.487033289357846
1605557895,64.75,37.487033289357846
1605557896,64.75,37.487033289357846
1605557897,65.0,37.580547150436246
1605557898,64.75,37.487033289357846
1605557899,65.25,37.67406101151464
1605557900,65.0,37.580547150436246
1605557901,65.25,37.67406101151464
1605557902,65.5,37.76757487259303
1605557903,65.5,37.76757487259303
1605557904,66.0,37.95460259474982
1605557905,66.5,38.141630316906614
1605557906,66.5,38.141630316906614
1605557907,66.75,38.235144177985006
1605557908,66.75,38.235144177985006
1605557909,67.25,38.42217190014179
1605557910,67.25,38.42217190014179
1605557911,67.0,38.3286580390634
1605557912,67.25,38.42217190014179
1605557913,67.0,38.3286580390634
1605557914,66.75,38.235144177985006
1605557915,66.25,38.04811645582822
1605557916,66.0,37.95460259474982
1605557917,66.0,37.95460259474982
1605557918,65.75,37.86108873367142
1605557919,65.5,37.76757487259303
1605557920,65.25,37.67406101151464
1605557921,65.25,37.67406101151464
1605557922,65.25,37.67406101151464
1605557923,65.25,37.67406101151464
1605557924,65.25,37.67406101151464
1605557925,65.5,37.76757487259303
1605557926,65.5,37.76757487259303
1605557927,65.5,37.76757487259303
1605557928,66.0,37.95460259474982
1605557929,66.0,37.95460259474982
1605557930,66.25,38.04811645582822
1605557931,66.5,38.141630316906614
1605557932,66.75,38.235144177985006
1605557933,67.5,38.51568576122019
1605557934,67.75,38.60919962229859
1605557935,68.25,38.796227344455374
1605557936,68.0,38.70271348337698
1605557937,68.25,38.796227344455374
1605557945,68.25,38.796227344455374
1605557946,68.0,38.70271348337698
1605557947,68.5,38.88974120553377
1605557948,68.5,38.88974120553377
1605557949,68.25,38.796227344455374
1605557950,68.5,38.88974120553377
1605557951,68.0,38.70271348337698
1605557952,68.25,38.796227344455374
1605557953,68.25,38.796227344455374
1605557954,68.5,38.88974120553377
1605557955,68.5,38.88974120553377
1605557956,68.5,38.88974120553377
1605557957,68.75,38.983255066612166
1605557958,68.5,38.88974120553377
1605557959,69.0,39.07676892769056
1605557960,69.5,39.26379664984735
1605557961,70.0,39.450824372004135
1605557962,70.0,39.450824372004135
1605557963,70.25,39.544338233082534
1605557964,70.25,39.544338233082534
1605557965,70.5,39.637852094160934
1605557966,70.75,39.731365955239326
1605557967,70.75,39.731365955239326
1605557968,71.25,39.91839367739611
1605557969,71.0,39.82487981631772
1605557970,70.5,39.637852094160934
1605557971,70.25,39.544338233082534
1605557972,70.25,39.544338233082534
1605557973,70.0,39.450824372004135
1605557974,69.75,39.35731051092574
1605557975,69.5,39.26379664984735
1605557976,69.0,39.07676892769056
1605557977,68.25,38.796227344455374
1605557978,68.0,38.70271348337698
1605557979,68.0,38.70271348337698
1605557980,67.5,38.51568576122019
1605557981,66.5,38.141630316906614
1605557982,66.5,38.141630316906614
1605557983,66.5,38.141630316906614
1605557984,66.0,37.95460259474982
1605557985,66.0,37.95460259474982
1605557986,65.75,37.86108873367142
1605557987,65.25,37.67406101151464
1605557988,65.0,37.580547150436246
1605557989,64.75,37.487033289357846
1605557990,64.5,37.39351942827945
1605557991,64.25,37.300005567201055
1605557992,64.25,37.300005567201055
1605557993,64.5,37.39351942827945
1605557994,64.75,37.487033289357846
1605557995,64.75,37.487033289357846
1605557996,64.75,37.487033289357846
1605557997,65.25,37.67406101151464
1605557998,65.5,37.76757487259303
1605557999,65.75,37.86108873367142
1605558000,66.0,37.95460259474982
1605558001,66.5,38.141630316906614
1605558002,66.5,38.141630316906614
1605558003,66.5,38.141630316906614
1605558004,66.5,38.141630316906614
1605558005,67.0,38.3286580390634
1605558006,67.0,38.3286580390634
1605558007,67.0,38.3286580390634
1605558008,67.0,38.3286580390634
1605558009,67.25,38.42217190014179
1605558010,67.25,38.42217190014179
1605558011,67.5,38.51568576122019
1605558012,67.25,38.42217190014179
1605558013,67.25,38.42217190014179
1605558014,67.25,38.42217190014179
1605558015,67.25,38.42217190014179
1605558016,67.5,38.51568576122019
1605558017,67.25,38.42217190014179
1605558018,67.25,38.42217190014179
1605558019,67.0,38.3286580390634
1605558020,66.75,38.235144177985006
1605558021,67.25,38.42217190014179
1605558022,67.25,38.42217190014179
1605558023,67.0,38.3286580390634
1605558024,67.0,38.3286580390634
1605558025,66.75,38.235144177985006
1605558026,66.75,38.235144177985006
1605558027,67.0,38.3286580390634
1605558028,66.75,38.235144177985006
1605558029,66.75,38.235144177985006
1605558030,66.75,38.235144177985006
1605558031,66.5,38.141630316906614
1605558032,66.25,38.04811645582822
1605558033,65.75,37.86108873367142
1605558034,66.25,38.04811645582822
1605558035,66.25,38.04811645582822
1605558036,66.25,38.04811645582822
1605558037,66.5,38.141630316906614
1605558038,66.5,38.141630316906614
1605558039,66.25,38.04811645582822
1605558040,66.25,38.04811645582822
1605558041,66.5,38.141630316906614
1605558042,66.75,38.235144177985006
1605558043,66.75,38.235144177985006
1605558044,67.25,38.42217190014179
1605558045,67.25,38.42217190014179
1605558046,67.25,38.42217190014179
1605558047,67.5,38.51568576122019
1605558048,67.25,38.42217190014179
1605558049,67.5,38.51568576122019
1605558050,67.25,38.42217190014179
1605558051,67.5,38.51568576122019
1605558052,67.5,38.51568576122019
1605558053,67.25,38.42217190014179
1605558054,67.0,38.3286580390634
1605558055,67.5,38.51568576122019
1605558056,67.5,38.51568576122019
1605558057,67.25,38.42217190014179
1605558058,67.25,38.42217190014179
1605558059,66.75,38.235144177985006
1605558060,66.75,38.235144177985006
1605558061,66.75,38.235144177985006
1605558062,66.75,38.235144177985006
1605558063,66.5,38.141630316906614
1605558064,66.5,38.141630316906614
1605558065,66.75,38.235144177985006
1605558066,66.5,38.141630316906614
1605558067,66.5,38.141630316906614
1605558068,66.25,38.04811645582822
1605558069,66.25,38.04811645582822
1605558070,66.25,38.04811645582822
1605558071,66.25,38.04811645582822
1605558072,66.25,38.04811645582822
1605558073,66.0,37.95460259474982
1605558074,66.25,38.04811645582822
1605558075,66.5,38.141630316906614
1605558076,66.75,38.235144177985006
1605558077,66.5,38.141630316906614
1605558078,66.75,38.235144177985006
1605558079,67.0,38.3286580390634
1605558080,66.75,38.235144177985006
1605558081,66.75,38.235144177985006
1605558082,66.75,38.235144177985006
1605558083,67.25,38.42217190014179
1605558084,67.5,38.51568576122019
1605558085,67.5,38.51568576122019
1605558086,67.75,38.60919962229859
1605558087,68.0,38.70271348337698
1605558088,68.25,38.796227344455374
1605558089,68.75,38.983255066612166
1605558090,68.75,38.983255066612166
1605558091,69.25,39.17028278876896
1605558092,69.5,39.26379664984735
1605558093,69.5,39.26379664984735
1605558094,69.5,39.26379664984735
1605558095,69.5,39.26379664984735
1605558096,69.25,39.17028278876896
1605558097,69.25,39.17028278876896
1605558098,69.0,39.07676892769056
1605558099,68.5,38.88974120553377
1605558100,68.25,38.796227344455374
1605558101,68.0,38.70271348337698
1605558102,67.25,38.42217190014179
1605558103,67.25,38.42217190014179
1605558104,66.5,38.141630316906614
1605558105,66.25,38.04811645582822
1605558106,66.25,38.04811645582822
1605558107,65.75,37.86108873367142
1605558108,65.75,37.86108873367142
1605558109,65.75,37.86108873367142
1605558110,65.75,37.86108873367142
1605558111,65.75,37.86108873367142
1605558112,66.0,37.95460259474982
1605558113,66.5,38.141630316906614
1605558114,66.75,38.235144177985006
1605558115,66.75,38.235144177985006
1605558116,66.75,38.235144177985006
1605558117,67.25,38.42217190014179
1605558118,67.0,38.3286580390634
1605558119,67.5,38.51568576122019
1605558120,67.75,38.60919962229859
1605558121,67.5,38.51568576122019
1605558122,68.0,38.70271348337698
1605558123,68.25,38.796227344455374
1605558124,68.0,38.70271348337698
1605558125,68.25,38.796227344455374
1605558126,68.0,38.70271348337698
1605558127,68.0,38.70271348337698
1605558128,68.25,38.796227344455374
1605558129,67.75,38.60919962229859
1605558130,68.0,38.70271348337698
1605558131,67.75,38.60919962229859
1605558139,67.5,38.51568576122019
1605558140,67.25,38.42217190014179
1605558141,67.0,38.3286580390634
1605558142,67.0,38.3286580390634
1605558143,66.75,38.235144177985006
1605558144,66.5,38.141630316906614
1605558145,66.75,38.235144177985006
1605558146,66.5,38.141630316906614
1605558147,66.5,38.141630316906614
1605558148,66.5,38.141630316906614
1605558149,66.25,38.04811645582822
1605558150,66.75,38.235144177985006
1605558151,66.5,38.141630316906614
1605558152,66.5,38.141630316906614
1605558153,66.5,38.141630316906614
1605558154,66.75,38.235144177985006
1605558155,67.0,38.3286580390634
