timestamp,pm25,pm25_calibrated
1606162463,54.75,33.74647884622205
1606162464,54.75,33.74647884622205
1606162465,54.5,33.652964985143655
1606162466,54.5,33.652964985143655
1606162467,54.25,33.55945112406526
1606162468,54.25,33.55945112406526
1606162469,54.25,33.55945112406526
1606162470,54.25,33.55945112406526
1606162471,54.25,33.55945112406526
1606162472,54.25,33.55945112406526
1606162473,54.25,33.55945112406526
1606162474,54.25,33.55945112406526
1606162475,54.25,33.55945112406526
1606162476,54.25,33.55945112406526
1606162477,54.0,33.46593726298687
1606162478,54.25,33.55945112406526
1606162479,54.25,33.55945112406526
1606162480,54.25,33.55945112406526
1606162481,54.0,33.46593726298687
1606162482,53.75,33.37242340190847
1606162483,53.75,33.37242340190847
1606162484,53.75,33.37242340190847
1606162485,53.5,33.27890954083008
1606162486,53.5,33.27890954083008
1606162487,53.75,33.37242340190847
1606162488,53.5,33.27890954083008
1606162489,53.5,33.27890954083008
1606162490,53.5,33.27890954083008
1606162491,53.25,33.18539567975168
1606162492,53.25,33.18539567975168
1606162493,53.0,33.091881818673286
1606162494,53.0,33.091881818673286
1606162495,53.0,33.091881818673286
1606162496,53.0,33.091881818673286
1606162497,52.75,32.998367957594894
1606162498,52.75,32.998367957594894
1606162499,52.75,32.998367957594894
1606162500,53.0,33.091881818673286
1606162501,53.0,33.091881818673286
1606162502,53.25,33.18539567975168
1606162503,53.5,33.27890954083008
1606162504,53.75,33.37242340190847
1606162505,54.0,33.46593726298687
1606162506,54.0,33.46593726298687
1606162507,54.25,33.55945112406526
1606162508,54.5,33.652964985143655
1606162509,55.0,33.839992707300446
1606162510,55.0,33.839992707300446
1606162511,54.75,33.74647884622205
1606162512,54.75,33.74647884622205
1606162513,54.5,33.652964985143655
1606162514,55.0,33.839992707300446
1606162515,54.75,33.74647884622205
1606162516,54.75,33.74647884622205
1606162517,54.75,33.74647884622205
1606162518,54.5,33.652964985143655
1606162519,54.5,33.652964985143655
1606162520,54.25,33.55945112406526
1606162521,54.25,33.55945112406526
1606162522,54.25,33.55945112406526
1606162523,53.5,33.27890954083008
1606162524,53.5,33.27890954083008
1606162525,53.5,33.27890954083008
1606162526,53.0,33.091881818673286
1606162527,52.75,32.998367957594894
1606162528,52.75,32.998367957594894
1606162529,52.5,32.9048540965165
1606162536,53.0,33.091881818673286
1606162537,53.0,33.091881818673286
1606162538,53.25,33.18539567975168
1606162539,53.75,33.37242340190847
1606162540,54.0,33.46593726298687
1606162541,54.0,33.46593726298687
1606162542,54.5,33.652964985143655
1606162543,54.75,33.74647884622205
1606162544,55.25,33.933506568378846
1606162545,55.5,34.02702042945724
1606162546,55.5,34.02702042945724
1606162547,55.5,34.02702042945724
1606162548,55.5,34.02702042945724
1606162549,55.5,34.02702042945724
1606162550,55.75,34.12053429053563
1606162551,56.0,34.21404815161402
1606162552,55.75,34.12053429053563
1606162553,55.75,34.12053429053563
1606162554,55.5,34.02702042945724
1606162555,55.5,34.02702042945724
1606162556,55.25,33.933506568378846
1606162557,55.5,34.02702042945724
1606162558,55.5,34.02702042945724
1606162559,55.5,34.02702042945724
1606162560,55.25,33.933506568378846
1606162561,55.25,33.933506568378846
1606162562,55.0,33.839992707300446
1606162563,55.0,33.839992707300446
1606162564,54.25,33.55945112406526
1606162565,54.0,33.46593726298687
1606162566,53.5,33.27890954083008
1606162567,53.75,33.37242340190847
1606162568,53.75,33.37242340190847
1606162569,53.25,33.18539567975168
1606162570,53.25,33.18539567975168
1606162571,53.25,33.18539567975168
1606162572,53.25,33.18539567975168
1606162573,53.25,33.18539567975168
1606162574,53.25,33.18539567975168
1606162575,53.0,33.091881818673286
1606162576,53.0,33.091881818673286
1606162577,53.0,33.091881818673286
1606162578,53.25,33.18539567975168
1606162579,53.25,33.18539567975168
1606162580,53.5,33.27890954083008
1606162581,53.75,33.37242340190847
1606162582,53.75,33.37242340190847
1606162583,53.75,33.37242340190847
1606162584,54.0,33.46593726298687
1606162585,53.75,33.37242340190847
1606162586,53.75,33.37242340190847
1606162587,53.75,33.37242340190847
1606162588,53.5,33.27890954083008
1606162589,54.0,33.46593726298687
1606162590,54.0,33.46593726298687
1606162591,54.0,33.46593726298687
1606162592,54.0,33.46593726298687
1606162593,54.0,33.46593726298687
1606162594,54.0,33.46593726298687
1606162595,54.0,33.46593726298687
1606162596,54.0,33.46593726298687
1606162597,54.0,33.46593726298687
1606162598,53.75,33.37242340190847
1606162599,53.5,33.27890954083008
1606162600,53.75,33.37242340190847
1606162601,53.75,33.37242340190847
1606162602,53.75,33.37242340190847
1606162603,54.0,33.46593726298687
1606162604,54.0,33.46593726298687
1606162605,54.0,33.46593726298687
1606162606,54.25,33.55945112406526
1606162607,54.5,33.652964985143655
1606162608,54.25,33.55945112406526
1606162609,54.25,33.55945112406526
1606162610,54.5,33.652964985143655
1606162611,54.5,33.652964985143655
1606162612,54.5,33.652964985143655
1606162613,54.25,33.55945112406526
1606162614,53.75,33.37242340190847
1606162615,53.5,33.27890954083008
1606162616,53.75,33.37242340190847
1606162617,53.75,33.37242340190847
1606162618,53.5,33.27890954083008
1606162619,53.25,33.18539567975168
1606162620,53.25,33.18539567975168
1606162621,53.25,33.18539567975168
1606162622,53.25,33.18539567975168
1606162623,53.25,33.18539567975168
1606162624,53.25,33.18539567975168
1606162625,53.75,33.37242340190847
1606162626,53.75,33.37242340190847
1606162627,53.75,33.37242340190847
1606162628,53.75,33.37242340190847
1606162629,53.75,33.37242340190847
1606162630,54.0,33.46593726298687
1606162631,54.0,33.46593726298687
1606162632,53.75,33.37242340190847
1606162633,53.75,33.37242340190847
1606162634,53.5,33.27890954083008
1606162635,53.5,33.27890954083008
1606162636,53.5,33.27890954083008
1606162637,53.5,33.27890954083008
1606162638,53.5,33.27890954083008
1606162639,53.5,33.27890954083008
1606162640,53.75,33.37242340190847
1606162641,53.75,33.37242340190847
1606162642,53.75,33.37242340190847
1606162643,53.5,33.27890954083008
1606162644,53.5,33.27890954083008
1606162645,53.75,33.37242340190847
1606162646,53.75,33.37242340190847
1606162647,53.75,33.37242340190847
1606162648,53.75,33.37242340190847
1606162649,54.0,33.46593726298687
1606162650,53.75,33.37242340190847
1606162651,54.0,33.46593726298687
1606162652,53.75,33.37242340190847
1606162653,54.0,33.46593726298687
1606162654,53.75,33.37242340190847
1606162655,53.75,33.37242340190847
1606162656,53.0,33.091881818673286
1606162657,53.0,33.091881818673286
1606162658,52.75,32.998367957594894
1606162659,52.75,32.998367957594894
1606162660,52.5,32.9048540965165
1606162661,52.75,32.998367957594894
1606162662,52.75,32.998367957594894
1606162663,52.75,32.998367957594894
1606162664,53.0,33.091881818673286
1606162665,52.75,32.998367957594894
1606162666,53.25,33.18539567975168
1606162667,53.75,33.37242340190847
1606162668,53.75,33.37242340190847
1606162669,54.25,33.55945112406526
1606162670,54.25,33.55945112406526
1606162671,54.25,33.55945112406526
1606162672,54.25,33.55945112406526
1606162673,54.75,33.74647884622205
1606162674,54.5,33.652964985143655
1606162675,54.5,33.652964985143655
1606162676,54.25,33.55945112406526
1606162677,54.0,33.46593726298687
1606162678,54.0,33.46593726298687
1606162679,53.5,33.27890954083008
1606162680,53.5,33.27890954083008
1606162681,53.5,33.27890954083008
1606162682,53.25,33.18539567975168
1606162683,53.5,33.27890954083008
1606162684,53.25,33.18539567975168
1606162685,53.0,33.091881818673286
1606162686,53.0,33.091881818673286
1606162687,53.25,33.18539567975168
1606162688,53.25,33.18539567975168
1606162689,53.5,33.27890954083008
1606162690,53.75,33.37242340190847
1606162691,53.75,33.37242340190847
1606162692,54.0,33.46593726298687
1606162693,54.25,33.55945112406526
1606162694,54.5,33.652964985143655
1606162695,54.5,33.652964985143655
1606162696,54.5,33.652964985143655
1606162697,54.5,33.652964985143655
1606162698,54.5,33.652964985143655
1606162699,54.5,33.652964985143655
1606162700,54.5,33.652964985143655
1606162701,54.25,33.55945112406526
1606162702,54.0,33.46593726298687
1606162703,54.0,33.46593726298687
1606162704,53.5,33.27890954083008
1606162705,53.5,33.27890954083008
1606162706,53.75,33.37242340190847
1606162707,53.5,33.27890954083008
1606162708,53.25,33.18539567975168
1606162709,53.25,33.18539567975168
1606162712,53.0,33.091881818673286
1606162713,53.0,33.091881818673286
1606162714,53.0,33.091881818673286
1606162715,53.0,33.091881818673286
1606162716,53.0,33.091881818673286
1606162717,53.0,33.091881818673286
1606162718,53.5,33.27890954083008
1606162719,53.5,33.27890954083008
1606162720,53.5,33.27890954083008
1606162721,53.5,33.27890954083008
1606162722,53.25,33.18539567975168
1606162723,53.75,33.37242340190847
1606162724,53.75,33.37242340190847
1606162725,53.75,33.37242340190847
1606162726,54.0,33.46593726298687
1606162727,54.25,33.55945112406526
1606162728,54.25,33.55945112406526
1606162729,54.25,33.55945112406526
1606162730,54.5,33.652964985143655
1606162731,54.5,33.652964985143655
1606162732,54.5,33.652964985143655
1606162733,54.25,33.55945112406526
1606162734,54.25,33.55945112406526
1606162735,54.25,33.55945112406526
1606162736,53.75,33.37242340190847
1606162737,53.5,33.27890954083008
1606162738,53.5,33.27890954083008
1606162739,53.25,33.18539567975168
1606162740,53.25,33.18539567975168
1606162741,53.25,33.18539567975168
1606162742,53.25,33.18539567975168
1606162743,53.25,33.18539567975168
1606162744,53.25,33.18539567975168
1606162745,53.25,33.18539567975168
1606162746,53.75,33.37242340190847
1606162747,53.5,33.27890954083008
1606162748,53.5,33.27890954083008
1606162749,53.75,33.37242340190847
1606162750,53.75,33.37242340190847
1606162751,54.0,33.46593726298687
1606162752,53.25,33.18539567975168
1606162753,53.25,33.18539567975168
1606162754,53.25,33.18539567975168
1606162755,53.25,33.18539567975168
1606162756,53.25,33.18539567975168
1606162757,53.0,33.091881818673286
1606162758,53.25,33.18539567975168
1606162759,53.25,33.18539567975168
1606162760,53.25,33.18539567975168
1606162761,53.25,33.18539567975168
1606162762,53.5,33.27890954083008
1606162763,53.75,33.37242340190847
1606162764,53.75,33.37242340190847
1606162765,54.0,33.46593726298687
1606162766,54.0,33.46593726298687
1606162767,54.0,33.46593726298687
1606162768,54.5,33.652964985143655
1606162769,54.75,33.74647884622205
1606162770,55.0,33.839992707300446
1606162771,55.0,33.839992707300446
1606162772,55.0,33.839992707300446
1606162773,55.25,33.933506568378846
1606162774,55.25,33.933506568378846
1606162775,55.0,33.839992707300446
1606162776,55.5,34.02702042945724
1606162777,55.5,34.02702042945724
1606162778,55.0,33.839992707300446
1606162779,54.75,33.74647884622205
1606162780,54.75,33.74647884622205
1606162781,54.75,33.74647884622205
1606162782,54.5,33.652964985143655
1606162783,54.5,33.652964985143655
1606162784,53.5,33.27890954083008
1606162785,53.25,33.18539567975168
1606162786,53.5,33.27890954083008
1606162787,53.5,33.27890954083008
1606162788,53.5,33.27890954083008
1606162789,53.25,33.18539567975168
1606162790,53.5,33.27890954083008
1606162791,53.5,33.27890954083008
1606162792,53.75,33.37242340190847
1606162793,54.0,33.46593726298687
1606162794,54.0,33.46593726298687
1606162795,53.75,33.37242340190847
1606162796,54.0,33.46593726298687
1606162797,54.0,33.46593726298687
1606162798,53.75,33.37242340190847
1606162799,54.0,33.46593726298687
1606162800,54.0,33.46593726298687
1606162801,53.75,33.37242340190847
1606162802,53.75,33.37242340190847
1606162803,54.0,33.46593726298687
1606162804,53.75,33.37242340190847
1606162805,53.5,33.27890954083008
1606162806,53.5,33.27890954083008
1606162807,53.75,33.37242340190847
1606162808,53.75,33.37242340190847
1606162809,53.5,33.27890954083008
1606162810,53.5,33.27890954083008
1606162811,54.0,33.46593726298687
1606162812,54.25,33.55945112406526
1606162813,54.0,33.46593726298687
1606162814,54.0,33.46593726298687
1606162815,54.0,33.46593726298687
1606162816,54.0,33.46593726298687
1606162817,54.0,33.46593726298687
1606162818,54.0,33.46593726298687
1606162819,54.25,33.55945112406526
1606162820,54.0,33.46593726298687
1606162821,53.75,33.37242340190847
1606162822,53.75,33.37242340190847
1606162823,53.5,33.27890954083008
1606162824,53.75,33.37242340190847
1606162825,53.75,33.37242340190847
1606162826,53.5,33.27890954083008
1606162827,53.25,33.18539567975168
1606162828,53.5,33.27890954083008
1606162829,53.25,33.18539567975168
1606162830,53.25,33.18539567975168
1606162831,53.0,33.091881818673286
1606162832,53.25,33.18539567975168
1606162833,53.25,33.18539567975168
1606162834,53.25,33.18539567975168
1606162835,53.0,33.091881818673286
1606162836,53.0,33.091881818673286
1606162837,53.5,33.27890954083008
1606162838,53.5,33.27890954083008
1606162839,53.5,33.27890954083008
1606162840,54.0,33.46593726298687
1606162841,54.0,33.46593726298687
1606162842,54.25,33.55945112406526
1606162843,54.75,33.74647884622205
1606162844,54.75,33.74647884622205
1606162845,55.25,33.933506568378846
1606162846,55.25,33.933506568378846
1606162847,55.5,34.02702042945724
1606162848,55.75,34.12053429053563
1606162849,55.75,34.12053429053563
1606162850,55.75,34.12053429053563
1606162851,55.75,34.12053429053563
1606162852,55.75,34.12053429053563
1606162853,55.5,34.02702042945724
1606162854,55.5,34.02702042945724
1606162855,55.25,33.933506568378846
1606162856,55.25,33.933506568378846
1606162857,54.75,33.74647884622205
1606162858,54.75,33.74647884622205
1606162859,54.75,33.74647884622205
1606162860,54.5,33.652964985143655
1606162861,54.75,33.74647884622205
1606162862,54.75,33.74647884622205
1606162863,54.25,33.55945112406526
1606162864,54.25,33.55945112406526
1606162865,54.0,33.46593726298687
1606162866,53.5,33.27890954083008
1606162867,53.5,33.27890954083008
1606162868,52.75,32.998367957594894
1606162869,52.75,32.998367957594894
1606162870,52.75,32.998367957594894
1606162871,52.25,32.8113402354381
1606162872,52.0,32.7178263743597
1606162873,52.0,32.7178263743597
1606162874,52.25,32.8113402354381
1606162875,52.25,32.8113402354381
1606162876,52.25,32.8113402354381
1606162877,52.5,32.9048540965165
1606162878,52.5,32.9048540965165
1606162879,52.5,32.9048540965165
1606162880,53.0,33.091881818673286
1606162881,53.25,33.18539567975168
1606162882,53.5,33.27890954083008
1606162883,53.25,33.18539567975168
1606162884,53.5,33.27890954083008
1606162885,53.75,33.37242340190847
1606162892,53.5,33.27890954083008
1606162893,53.75,33.37242340190847
1606162894,53.5,33.27890954083008
1606162895,53.25,33.18539567975168
1606162896,53.5,33.27890954083008
1606162897,53.5,33.27890954083008
1606162898,54.0,33.46593726298687
1606162899,54.25,33.55945112406526
1606162900,54.0,33.46593726298687
1606162901,54.0,33.46593726298687
1606162902,54.0,33.46593726298687
1606162903,54.25,33.55945112406526
1606162904,54.25,33.55945112406526
1606162905,54.0,33.46593726298687
1606162906,53.75,33.37242340190847
1606162907,53.75,33.37242340190847
1606162908,53.75,33.37242340190847
1606162909,53.5,33.27890954083008
1606162910,53.5,33.27890954083008
1606162911,53.25,33.18539567975168
1606162912,53.0,33.091881818673286
1606162913,53.0,33.091881818673286
1606162914,52.5,32.9048540965165
1606162915,52.75,32.998367957594894
1606162916,52.75,32.998367957594894
1606162917,52.75,32.998367957594894
1606162918,52.75,32.998367957594894
1606162919,52.75,32.998367957594894
1606162920,52.75,32.998367957594894
1606162921,52.75,32.998367957594894
1606162922,53.25,33.18539567975168
1606162923,53.75,33.37242340190847
1606162924,53.75,33.37242340190847
1606162925,53.75,33.37242340190847
1606162926,53.75,33.37242340190847
1606162927,53.75,33.37242340190847
1606162928,53.75,33.37242340190847
1606162929,54.25,33.55945112406526
1606162930,54.25,33.55945112406526
1606162931,54.25,33.55945112406526
1606162932,54.25,33.55945112406526
1606162933,54.25,33.55945112406526
1606162934,54.25,33.55945112406526
1606162935,54.25,33.55945112406526
1606162936,54.75,33.74647884622205
1606162937,54.75,33.74647884622205
1606162938,54.75,33.74647884622205
1606162939,54.75,33.74647884622205
1606162940,54.75,33.74647884622205
1606162941,55.0,33.839992707300446
1606162942,55.0,33.839992707300446
1606162943,54.5,33.652964985143655
1606162944,54.25,33.55945112406526
1606162945,54.25,33.55945112406526
1606162946,53.5,33.27890954083008
1606162947,53.5,33.27890954083008
