timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605499871,109,0,130,84,109.77777777777777,49.44849192533002,13.272220934123684,56.418232208039484,41.15118206496159,49.70663045431925
1605499872,109,0,129,84,109.7,49.44849192533002,13.272220934123684,56.08633981362475,41.15118206496159,49.68081660142033
1605499873,107,0,129,83,109.58888888888889,48.78470713650054,13.272220934123684,56.08633981362475,40.81928967054685,49.643939668707574
1605499874,107,0,129,83,109.4888888888889,48.78470713650054,13.272220934123684,56.08633981362475,40.81928967054685,49.610750429266105
1605499875,106,0,128,82,109.35555555555555,48.452814742085806,13.272220934123684,55.75444741921001,40.487397276132114,49.56649811001081
1605499876,105,0,128,82,109.21111111111111,48.12092234767107,13.272220934123684,55.75444741921001,40.487397276132114,49.51855809748423
1605499877,105,0,127,83,109.07777777777778,48.12092234767107,13.272220934123684,55.42255502479527,40.81928967054685,49.47430577822894
1605499878,105,0,127,83,108.95555555555556,48.12092234767107,13.272220934123684,55.42255502479527,40.81928967054685,49.43374115224492
1605499879,105,0,127,83,108.83333333333333,48.12092234767107,13.272220934123684,55.42255502479527,40.81928967054685,49.39317652626089
1605499880,105,0,127,83,108.71111111111111,48.12092234767107,13.272220934123684,55.42255502479527,40.81928967054685,49.35261190027687
1605499881,105,0,127,83,108.60000000000001,48.12092234767107,13.272220934123684,55.42255502479527,40.81928967054685,49.315734967564126
1605499882,106,0,127,83,108.3888888888889,48.452814742085806,13.272220934123684,55.42255502479527,40.81928967054685,49.2456687954099
1605499883,106,0,127,83,108.18888888888888,48.452814742085806,13.272220934123684,55.42255502479527,40.81928967054685,49.179290316526945
1605499884,106,0,126,82,107.95555555555556,48.452814742085806,13.272220934123684,55.090662630380535,40.487397276132114,49.10184875783018
1605499885,107,0,126,82,107.74444444444445,48.78470713650054,13.272220934123684,55.090662630380535,40.487397276132114,49.031782585675955
1605499886,107,0,126,82,107.54444444444444,48.78470713650054,13.272220934123684,55.090662630380535,40.487397276132114,48.965404106793
1605499887,106,0,126,82,107.33333333333333,48.452814742085806,13.272220934123684,55.090662630380535,40.487397276132114,48.895337934638775
1605499888,106,0,125,82,107.1111111111111,48.452814742085806,13.272220934123684,54.7587702359658,40.487397276132114,48.82158406921329
1605499889,105,0,125,81,106.8888888888889,48.12092234767107,13.272220934123684,54.7587702359658,40.15550488171738,48.7478302037878
1605499890,104,0,123,80,106.6111111111111,47.78902995325633,13.272220934123684,54.094985447136324,39.82361248730264,48.65563787200591
1605499891,104,0,122,79,106.32222222222224,47.78902995325633,13.272220934123684,53.76309305272159,39.4917200928879,48.55975784695278
1605499892,103,0,122,78,106.05555555555556,47.457137558841595,13.272220934123684,53.76309305272159,39.159827698473165,48.47125320844218
1605499893,102,0,121,78,105.75555555555555,47.12524516442686,13.272220934123684,53.43120065830685,39.159827698473165,48.371685490117756
1605499894,102,0,122,77,105.45555555555556,47.12524516442686,13.272220934123684,53.76309305272159,38.82793530405843,48.27211777179333
1605499895,102,0,122,77,105.14444444444445,47.12524516442686,13.272220934123684,53.76309305272159,38.82793530405843,48.168862360197636
1605499896,102,0,122,76,104.81111111111112,47.12524516442686,13.272220934123684,53.76309305272159,38.49604290964369,48.05823156205939
1605499897,101,0,123,76,104.47777777777777,46.79335277001212,13.272220934123684,54.094985447136324,38.49604290964369,47.947600763921145
1605499898,101,0,124,76,104.16666666666667,46.79335277001212,13.272220934123684,54.42687784155106,38.49604290964369,47.84434535232545
1605499899,101,0,125,76,103.8888888888889,46.79335277001212,13.272220934123684,54.7587702359658,38.49604290964369,47.75215302054359
1605499900,101,0,125,76,103.62222222222222,46.79335277001212,13.272220934123684,54.7587702359658,38.49604290964369,47.663648382032974
1605499901,102,0,125,76,103.39999999999999,47.12524516442686,13.272220934123684,54.7587702359658,38.49604290964369,47.58989451660749
1605499902,102,0,125,77,103.2,47.12524516442686,13.272220934123684,54.7587702359658,38.82793530405843,47.523516037724534
1605499903,102,0,125,77,103.03333333333335,47.12524516442686,13.272220934123684,54.7587702359658,38.82793530405843,47.46820063865542
1605499904,103,0,124,78,102.87777777777778,47.457137558841595,13.272220934123684,54.42687784155106,39.159827698473165,47.41657293285756
1605499905,103,0,124,78,102.75555555555555,47.457137558841595,13.272220934123684,54.42687784155106,39.159827698473165,47.376008306873544
1605499906,103,0,123,79,102.64444444444445,47.457137558841595,13.272220934123684,54.094985447136324,39.4917200928879,47.3391313741608
1605499907,104,0,123,79,102.54444444444444,47.78902995325633,13.272220934123684,54.094985447136324,39.4917200928879,47.30594213471932
1605499908,105,0,122,79,102.44444444444444,48.12092234767107,13.272220934123684,53.76309305272159,39.4917200928879,47.27275289527785
1605499909,106,0,122,80,102.36666666666667,48.452814742085806,13.272220934123684,53.76309305272159,39.82361248730264,47.246939042378926
1605499910,107,0,122,80,102.3,48.78470713650054,13.272220934123684,53.76309305272159,39.82361248730264,47.224812882751266
1605499911,107,0,122,79,102.22222222222221,48.78470713650054,13.272220934123684,53.76309305272159,39.4917200928879,47.198999029852345
1605499912,108,0,122,79,102.14444444444445,49.11659953091528,13.272220934123684,53.76309305272159,39.4917200928879,47.173185176953425
1605499913,109,0,121,78,102.05555555555556,49.44849192533002,13.272220934123684,53.43120065830685,39.159827698473165,47.14368363078323
1605499914,109,0,121,77,101.97777777777777,49.44849192533002,13.272220934123684,53.43120065830685,38.82793530405843,47.11786977788431
1605499915,109,0,122,76,101.8888888888889,49.44849192533002,13.272220934123684,53.76309305272159,38.49604290964369,47.088368231714114
1605499916,110,0,121,76,101.8,49.780384319744755,13.272220934123684,53.43120065830685,38.49604290964369,47.058866685543904
1605499917,110,0,121,75,101.71111111111111,49.780384319744755,13.272220934123684,53.43120065830685,38.164150515228954,47.02936513937371
1605499918,110,0,120,74,101.6111111111111,49.780384319744755,13.272220934123684,53.09930826389211,37.83225812081422,46.996175899932226
1605499919,110,0,119,74,101.52222222222223,49.780384319744755,13.272220934123684,52.767415869477375,37.83225812081422,46.96667435376203
1605499920,110,0,119,74,101.47777777777777,49.780384319744755,13.272220934123684,52.767415869477375,37.83225812081422,46.95192358067693
1605499921,111,0,118,75,101.46666666666665,50.11227671415949,13.272220934123684,52.43552347506264,38.164150515228954,46.94823588740566
1605499922,111,0,118,75,101.47777777777777,50.11227671415949,13.272220934123684,52.43552347506264,38.164150515228954,46.95192358067693
1605499923,111,0,116,75,101.4888888888889,50.11227671415949,13.272220934123684,51.771738686233164,38.164150515228954,46.95561127394821
1605499924,112,0,116,76,101.52222222222223,50.444169108574215,13.272220934123684,51.771738686233164,38.49604290964369,46.96667435376203
1605499925,112,0,116,77,101.56666666666666,50.444169108574215,13.272220934123684,51.771738686233164,38.82793530405843,46.98142512684713
1605499926,112,0,116,77,101.62222222222222,50.444169108574215,13.272220934123684,51.771738686233164,38.82793530405843,46.9998635932035
1605499927,112,0,116,78,101.68888888888888,50.444169108574215,13.272220934123684,51.771738686233164,39.159827698473165,47.02198975283116
1605499928,112,0,116,78,101.74444444444445,50.444169108574215,13.272220934123684,51.771738686233164,39.159827698473165,47.04042821918753
1605499929,111,0,116,78,101.77777777777777,50.11227671415949,13.272220934123684,51.771738686233164,39.159827698473165,47.051491299001356
1605499930,111,0,116,78,101.81111111111112,50.11227671415949,13.272220934123684,51.771738686233164,39.159827698473165,47.06255437881518
1605499931,110,0,118,78,101.84444444444445,49.780384319744755,13.272220934123684,52.43552347506264,39.159827698473165,47.073617458629
1605499932,110,0,118,78,101.86666666666667,49.780384319744755,13.272220934123684,52.43552347506264,39.159827698473165,47.08099284517155
1605499933,109,0,118,78,101.87777777777778,49.44849192533002,13.272220934123684,52.43552347506264,39.159827698473165,47.084680538442825
1605499934,109,0,119,78,101.88888888888887,49.44849192533002,13.272220934123684,52.767415869477375,39.159827698473165,47.0883682317141
1605499935,108,0,119,78,101.8888888888889,49.11659953091528,13.272220934123684,52.767415869477375,39.159827698473165,47.088368231714114
1605499936,108,0,119,78,101.8888888888889,49.11659953091528,13.272220934123684,52.767415869477375,39.159827698473165,47.088368231714114
1605499937,108,0,119,78,101.87777777777778,49.11659953091528,13.272220934123684,52.767415869477375,39.159827698473165,47.084680538442825
1605499938,107,0,119,78,101.85555555555555,48.78470713650054,13.272220934123684,52.767415869477375,39.159827698473165,47.077305151900276
1605499939,107,0,120,79,101.83333333333333,48.78470713650054,13.272220934123684,53.09930826389211,39.4917200928879,47.06992976535773
1605499940,107,0,120,79,101.8,48.78470713650054,13.272220934123684,53.09930826389211,39.4917200928879,47.058866685543904
1605499941,107,0,120,80,101.78888888888889,48.78470713650054,13.272220934123684,53.09930826389211,39.82361248730264,47.05517899227263
1605499942,107,0,120,81,101.77777777777777,48.78470713650054,13.272220934123684,53.09930826389211,40.15550488171738,47.051491299001356
1605499943,108,0,120,81,101.78888888888889,49.11659953091528,13.272220934123684,53.09930826389211,40.15550488171738,47.05517899227263
1605499944,108,0,120,81,101.81111111111112,49.11659953091528,13.272220934123684,53.09930826389211,40.15550488171738,47.06255437881518
1605499945,109,0,120,82,101.85555555555555,49.44849192533002,13.272220934123684,53.09930826389211,40.487397276132114,47.077305151900276
1605499946,109,0,120,82,101.89999999999999,49.44849192533002,13.272220934123684,53.09930826389211,40.487397276132114,47.092055924985374
1605499947,110,0,120,83,101.97777777777776,49.780384319744755,13.272220934123684,53.09930826389211,40.81928967054685,47.117869777884295
1605499948,110,0,121,83,102.08888888888889,49.780384319744755,13.272220934123684,53.43120065830685,40.81928967054685,47.15474671059705
1605499949,112,0,121,83,102.23333333333333,50.444169108574215,13.272220934123684,53.43120065830685,40.81928967054685,47.20268672312362
1605499950,113,0,121,82,102.37777777777778,50.77606150298895,13.272220934123684,53.43120065830685,40.487397276132114,47.2506267356502
1605499951,113,0,122,82,102.52222222222223,50.77606150298895,13.272220934123684,53.76309305272159,40.487397276132114,47.29856674817677
1605499952,115,0,122,81,102.67777777777776,51.43984629181843,13.272220934123684,53.76309305272159,40.15550488171738,47.35019445397461
1605499953,115,0,122,81,102.85555555555555,51.43984629181843,13.272220934123684,53.76309305272159,40.15550488171738,47.40919754631501
1605499954,116,0,122,80,103.01111111111112,51.771738686233164,13.272220934123684,53.76309305272159,39.82361248730264,47.46082525211287
1605499955,116,0,122,79,103.14444444444445,51.771738686233164,13.272220934123684,53.76309305272159,39.4917200928879,47.50507757136816
1605499956,115,0,122,78,103.25555555555555,51.43984629181843,13.272220934123684,53.76309305272159,39.159827698473165,47.541954504080906
1605499957,115,0,122,77,103.34444444444445,51.43984629181843,13.272220934123684,53.76309305272159,38.82793530405843,47.571456050251115
1605499958,114,0,121,76,103.39999999999999,51.10795389740369,13.272220934123684,53.43120065830685,38.49604290964369,47.58989451660749
1605499959,114,0,121,76,103.46666666666665,51.10795389740369,13.272220934123684,53.43120065830685,38.49604290964369,47.61202067623513
1605499960,114,0,120,76,103.52222222222223,51.10795389740369,13.272220934123684,53.09930826389211,38.49604290964369,47.630459142591505
1605499962,114,0,120,74,103.54444444444444,51.10795389740369,13.272220934123684,53.09930826389211,37.83225812081422,47.637834529134054
1605499963,114,0,119,74,103.55555555555554,51.10795389740369,13.272220934123684,52.767415869477375,37.83225812081422,47.64152222240533
1605499964,114,0,119,74,103.57777777777778,51.10795389740369,13.272220934123684,52.767415869477375,37.83225812081422,47.64889760894788
1605499965,114,0,118,74,103.57777777777778,51.10795389740369,13.272220934123684,52.43552347506264,37.83225812081422,47.64889760894788
1605499966,114,0,118,74,103.58888888888889,51.10795389740369,13.272220934123684,52.43552347506264,37.83225812081422,47.65258530221915
1605499967,114,0,118,74,103.60000000000001,51.10795389740369,13.272220934123684,52.43552347506264,37.83225812081422,47.65627299549044
1605499968,115,0,117,75,103.62222222222222,51.43984629181843,13.272220934123684,52.1036310806479,38.164150515228954,47.663648382032974
1605499969,115,0,117,75,103.65555555555557,51.43984629181843,13.272220934123684,52.1036310806479,38.164150515228954,47.67471146184681
1605499970,114,0,117,75,103.65555555555557,51.10795389740369,13.272220934123684,52.1036310806479,38.164150515228954,47.67471146184681
1605499971,113,0,117,76,103.65555555555557,50.77606150298895,13.272220934123684,52.1036310806479,38.49604290964369,47.67471146184681
1605499972,113,0,116,76,103.63333333333334,50.77606150298895,13.272220934123684,51.771738686233164,38.49604290964369,47.66733607530426
1605499973,113,0,115,75,103.57777777777778,50.77606150298895,13.272220934123684,51.43984629181843,38.164150515228954,47.64889760894788
1605499974,110,0,115,75,103.47777777777777,49.780384319744755,13.272220934123684,51.43984629181843,38.164150515228954,47.61570836950641
1605499975,108,0,114,74,103.33333333333333,49.11659953091528,13.272220934123684,51.10795389740369,37.83225812081422,47.56776835697984
1605499976,106,0,113,74,103.13333333333333,48.452814742085806,13.272220934123684,50.77606150298895,37.83225812081422,47.50138987809689
1605499977,106,0,113,73,102.92222222222222,48.452814742085806,13.272220934123684,50.77606150298895,37.50036572639948,47.43132370594266
1605499978,104,0,112,72,102.64444444444443,47.78902995325633,13.272220934123684,50.444169108574215,37.16847333198474,47.339131374160786
