timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606449846,69,0,89,0,79.15,36.17279614874053,13.272220934123684,42.810644037035274,13.272220934123684,39.541503952050114
1606449847,69,0,90,0,79.1,36.17279614874053,13.272220934123684,43.14253643145001,13.272220934123684,39.52490933232937
1606449848,69,0,90,0,79.05000000000001,36.17279614874053,13.272220934123684,43.14253643145001,13.272220934123684,39.508314712608644
1606449849,69,0,90,0,79.0,36.17279614874053,13.272220934123684,43.14253643145001,13.272220934123684,39.4917200928879
1606449850,70,0,90,0,78.96666666666667,36.50468854315527,13.272220934123684,43.14253643145001,13.272220934123684,39.48065701307408
1606449851,70,0,90,0,78.93333333333334,36.50468854315527,13.272220934123684,43.14253643145001,13.272220934123684,39.469593933260256
1606449852,71,0,90,0,78.93333333333334,36.836580937570005,13.272220934123684,43.14253643145001,13.272220934123684,39.469593933260256
1606449853,71,0,90,0,78.93333333333334,36.836580937570005,13.272220934123684,43.14253643145001,13.272220934123684,39.469593933260256
1606449854,71,0,90,0,78.95,36.836580937570005,13.272220934123684,43.14253643145001,13.272220934123684,39.47512547316717
1606449855,71,0,89,0,78.95,36.836580937570005,13.272220934123684,42.810644037035274,13.272220934123684,39.47512547316717
1606449856,71,0,89,0,78.95,36.836580937570005,13.272220934123684,42.810644037035274,13.272220934123684,39.47512547316717
1606449857,71,0,89,0,78.96666666666667,36.836580937570005,13.272220934123684,42.810644037035274,13.272220934123684,39.48065701307408
1606449858,71,0,89,0,78.98333333333333,36.836580937570005,13.272220934123684,42.810644037035274,13.272220934123684,39.48618855298099
1606449859,70,0,90,0,79.0,36.50468854315527,13.272220934123684,43.14253643145001,13.272220934123684,39.4917200928879
1606449860,69,0,90,0,79.0,36.17279614874053,13.272220934123684,43.14253643145001,13.272220934123684,39.4917200928879
1606449861,68,0,90,0,78.98333333333333,35.840903754325794,13.272220934123684,43.14253643145001,13.272220934123684,39.48618855298099
1606449862,67,0,90,0,78.96666666666667,35.50901135991106,13.272220934123684,43.14253643145001,13.272220934123684,39.48065701307408
1606449863,66,0,90,0,78.93333333333334,35.17711896549632,13.272220934123684,43.14253643145001,13.272220934123684,39.469593933260256
1606449864,65,0,91,0,78.91666666666666,34.84522657108158,13.272220934123684,43.47442882586475,13.272220934123684,39.46406239335334
1606449865,64,0,91,0,78.9,34.513334176666845,13.272220934123684,43.47442882586475,13.272220934123684,39.45853085344643
1606449866,64,0,91,0,78.88333333333333,34.513334176666845,13.272220934123684,43.47442882586475,13.272220934123684,39.452999313539515
1606449867,63,0,90,0,78.85,34.18144178225211,13.272220934123684,43.14253643145001,13.272220934123684,39.44193623372569
1606449868,63,0,90,0,78.81666666666666,34.18144178225211,13.272220934123684,43.14253643145001,13.272220934123684,39.43087315391187
1606449869,62,0,89,0,78.75,33.84954938783737,13.272220934123684,42.810644037035274,13.272220934123684,39.408746994284215
1606449870,62,0,89,0,78.68333333333334,33.84954938783737,13.272220934123684,42.810644037035274,13.272220934123684,39.38662083465657
1606449871,63,0,88,0,78.61666666666667,34.18144178225211,13.272220934123684,42.47875164262054,13.272220934123684,39.36449467502892
1606449872,63,0,88,0,78.55000000000001,34.18144178225211,13.272220934123684,42.47875164262054,13.272220934123684,39.342368515401276
1606449873,63,0,87,0,78.45,34.18144178225211,13.272220934123684,42.1468592482058,13.272220934123684,39.3091792759598
1606449874,64,0,87,0,78.36666666666667,34.513334176666845,13.272220934123684,42.1468592482058,13.272220934123684,39.281521576425234
1606449875,64,0,87,0,78.26666666666667,34.513334176666845,13.272220934123684,42.1468592482058,13.272220934123684,39.248332336983765
1606449876,64,0,87,0,78.15,34.513334176666845,13.272220934123684,42.1468592482058,13.272220934123684,39.20961155763538
1606449877,64,0,87,0,78.01666666666667,34.513334176666845,13.272220934123684,42.1468592482058,13.272220934123684,39.16535923838008
1606449878,64,0,87,0,77.88333333333333,34.513334176666845,13.272220934123684,42.1468592482058,13.272220934123684,39.12110691912478
1606449879,64,0,87,0,77.75,34.513334176666845,13.272220934123684,42.1468592482058,13.272220934123684,39.07685459986948
1606449880,64,0,87,0,77.6,34.513334176666845,13.272220934123684,42.1468592482058,13.272220934123684,39.02707074070727
1606449881,64,0,88,0,77.46666666666667,34.513334176666845,13.272220934123684,42.47875164262054,13.272220934123684,38.982818421451974
1606449882,63,0,88,0,77.3,34.18144178225211,13.272220934123684,42.47875164262054,13.272220934123684,38.92750302238285
1606449883,63,0,88,0,77.13333333333333,34.18144178225211,13.272220934123684,42.47875164262054,13.272220934123684,38.87218762331372
1606449884,63,0,88,0,76.96666666666667,34.18144178225211,13.272220934123684,42.47875164262054,13.272220934123684,38.816872224244605
1606449885,63,0,92,0,76.88333333333333,34.18144178225211,13.272220934123684,43.806321220279486,13.272220934123684,38.78921452471004
1606449886,63,0,92,0,76.80000000000001,34.18144178225211,13.272220934123684,43.806321220279486,13.272220934123684,38.76155682517549
1606449887,63,0,92,0,76.71666666666667,34.18144178225211,13.272220934123684,43.806321220279486,13.272220934123684,38.73389912564092
1606449888,63,0,92,0,76.63333333333333,34.18144178225211,13.272220934123684,43.806321220279486,13.272220934123684,38.70624142610636
1606449889,63,0,92,0,76.55,34.18144178225211,13.272220934123684,43.806321220279486,13.272220934123684,38.6785837265718
1606449890,62,0,93,0,76.48333333333333,33.84954938783737,13.272220934123684,44.13821361469422,13.272220934123684,38.65645756694415
1606449891,62,0,93,0,76.43333333333334,33.84954938783737,13.272220934123684,44.13821361469422,13.272220934123684,38.63986294722341
1606449892,61,0,93,0,76.38333333333333,33.517656993422634,13.272220934123684,44.13821361469422,13.272220934123684,38.62326832750267
1606449893,61,0,92,0,76.33333333333333,33.517656993422634,13.272220934123684,43.806321220279486,13.272220934123684,38.60667370778194
1606449894,61,0,92,0,76.28333333333333,33.517656993422634,13.272220934123684,43.806321220279486,13.272220934123684,38.5900790880612
1606449895,61,0,91,0,76.23333333333333,33.517656993422634,13.272220934123684,43.47442882586475,13.272220934123684,38.57348446834047
1606449896,61,0,91,0,76.18333333333334,33.517656993422634,13.272220934123684,43.47442882586475,13.272220934123684,38.55688984861973
1606449897,61,0,91,0,76.16666666666666,33.517656993422634,13.272220934123684,43.47442882586475,13.272220934123684,38.55135830871281
1606449898,62,0,91,0,76.16666666666667,33.84954938783737,13.272220934123684,43.47442882586475,13.272220934123684,38.55135830871282
1606449899,62,0,90,0,76.18333333333334,33.84954938783737,13.272220934123684,43.14253643145001,13.272220934123684,38.55688984861973
1606449900,63,0,90,0,76.21666666666667,34.18144178225211,13.272220934123684,43.14253643145001,13.272220934123684,38.567952928433556
1606449901,63,0,90,0,76.25,34.18144178225211,13.272220934123684,43.14253643145001,13.272220934123684,38.57901600824738
1606449902,64,0,90,0,76.3,34.513334176666845,13.272220934123684,43.14253643145001,13.272220934123684,38.595610627968114
1606449903,64,0,90,0,76.36666666666667,34.513334176666845,13.272220934123684,43.14253643145001,13.272220934123684,38.61773678759576
1606449904,65,0,90,0,76.43333333333334,34.84522657108158,13.272220934123684,43.14253643145001,13.272220934123684,38.63986294722341
1606449905,66,0,90,0,76.51666666666667,35.17711896549632,13.272220934123684,43.14253643145001,13.272220934123684,38.66752064675797
1606449906,66,0,90,0,76.6,35.17711896549632,13.272220934123684,43.14253643145001,13.272220934123684,38.695178346292536
1606449907,66,0,90,0,76.68333333333334,35.17711896549632,13.272220934123684,43.14253643145001,13.272220934123684,38.722836045827094
1606449908,67,0,89,0,76.76666666666667,35.50901135991106,13.272220934123684,42.810644037035274,13.272220934123684,38.75049374536165
1606449909,66,0,89,0,76.83333333333334,35.17711896549632,13.272220934123684,42.810644037035274,13.272220934123684,38.77261990498931
1606449910,66,0,89,0,76.9,35.17711896549632,13.272220934123684,42.810644037035274,13.272220934123684,38.79474606461696
1606449911,66,0,89,0,76.95,35.17711896549632,13.272220934123684,42.810644037035274,13.272220934123684,38.811340684337694
1606449912,66,0,88,0,77.0,35.17711896549632,13.272220934123684,42.47875164262054,13.272220934123684,38.82793530405843
1606449913,67,0,88,0,77.06666666666666,35.50901135991106,13.272220934123684,42.47875164262054,13.272220934123684,38.850061463686075
1606449914,67,0,88,0,77.13333333333333,35.50901135991106,13.272220934123684,42.47875164262054,13.272220934123684,38.87218762331372
1606449915,67,0,88,0,77.13333333333334,35.50901135991106,13.272220934123684,42.47875164262054,13.272220934123684,38.87218762331373
1606449916,67,0,88,0,77.13333333333333,35.50901135991106,13.272220934123684,42.47875164262054,13.272220934123684,38.87218762331372
1606449917,67,0,89,0,77.15,35.50901135991106,13.272220934123684,42.810644037035274,13.272220934123684,38.87771916322065
1606449918,67,0,89,0,77.16666666666666,35.50901135991106,13.272220934123684,42.810644037035274,13.272220934123684,38.883250703127544
1606449919,67,0,89,0,77.18333333333334,35.50901135991106,13.272220934123684,42.810644037035274,13.272220934123684,38.88878224303447
1606449920,68,0,89,0,77.21666666666667,35.840903754325794,13.272220934123684,42.810644037035274,13.272220934123684,38.89984532284829
1606449921,68,0,90,0,77.26666666666667,35.840903754325794,13.272220934123684,43.14253643145001,13.272220934123684,38.91643994256903
1606449922,68,0,90,0,77.33333333333334,35.840903754325794,13.272220934123684,43.14253643145001,13.272220934123684,38.938566102196674
1606449923,67,0,91,0,77.41666666666667,35.50901135991106,13.272220934123684,43.47442882586475,13.272220934123684,38.96622380173124
1606449924,68,0,91,0,77.51666666666667,35.840903754325794,13.272220934123684,43.47442882586475,13.272220934123684,38.99941304117271
1606449925,68,0,90,0,77.61666666666667,35.840903754325794,13.272220934123684,43.14253643145001,13.272220934123684,39.032602280614185
1606449926,68,0,90,0,77.71666666666667,35.840903754325794,13.272220934123684,43.14253643145001,13.272220934123684,39.065791520055654
1606449927,69,0,89,0,77.81666666666666,36.17279614874053,13.272220934123684,42.810644037035274,13.272220934123684,39.09898075949713
1606449928,68,0,89,0,77.88333333333333,35.840903754325794,13.272220934123684,42.810644037035274,13.272220934123684,39.12110691912478
1606449929,68,0,89,0,77.96666666666667,35.840903754325794,13.272220934123684,42.810644037035274,13.272220934123684,39.14876461865934
1606449930,68,0,88,0,78.01666666666667,35.840903754325794,13.272220934123684,42.47875164262054,13.272220934123684,39.16535923838008
1606449931,68,0,87,0,78.05000000000001,35.840903754325794,13.272220934123684,42.1468592482058,13.272220934123684,39.17642231819391
1606449932,68,0,87,0,78.06666666666666,35.840903754325794,13.272220934123684,42.1468592482058,13.272220934123684,39.18195385810081
1606449933,68,0,86,0,78.06666666666666,35.840903754325794,13.272220934123684,41.81496685379106,13.272220934123684,39.18195385810081
1606449934,67,0,86,0,78.03333333333333,35.50901135991106,13.272220934123684,41.81496685379106,13.272220934123684,39.17089077828699
1606449935,67,0,86,0,77.98333333333333,35.50901135991106,13.272220934123684,41.81496685379106,13.272220934123684,39.154296158566254
1606449936,67,0,86,0,77.93333333333334,35.50901135991106,13.272220934123684,41.81496685379106,13.272220934123684,39.13770153884552
1606449937,66,0,86,0,77.86666666666667,35.17711896549632,13.272220934123684,41.81496685379106,13.272220934123684,39.11557537921787
1606449938,66,0,86,0,77.8,35.17711896549632,13.272220934123684,41.81496685379106,13.272220934123684,39.09344921959021
1606449939,66,0,87,0,77.76666666666667,35.17711896549632,13.272220934123684,42.1468592482058,13.272220934123684,39.08238613977639
1606449940,66,0,87,0,77.73333333333333,35.17711896549632,13.272220934123684,42.1468592482058,13.272220934123684,39.071323059962566
1606449941,66,0,88,0,77.71666666666667,35.17711896549632,13.272220934123684,42.47875164262054,13.272220934123684,39.065791520055654
1606449942,66,0,88,0,77.71666666666667,35.17711896549632,13.272220934123684,42.47875164262054,13.272220934123684,39.065791520055654
1606449943,66,0,89,0,77.71666666666667,35.17711896549632,13.272220934123684,42.810644037035274,13.272220934123684,39.065791520055654
1606449944,66,0,89,0,77.71666666666667,35.17711896549632,13.272220934123684,42.810644037035274,13.272220934123684,39.065791520055654
1606449945,66,0,90,0,77.73333333333333,35.17711896549632,13.272220934123684,43.14253643145001,13.272220934123684,39.071323059962566
1606449946,66,0,90,0,77.75,35.17711896549632,13.272220934123684,43.14253643145001,13.272220934123684,39.07685459986948
1606449947,66,0,91,0,77.76666666666667,35.17711896549632,13.272220934123684,43.47442882586475,13.272220934123684,39.08238613977639
1606449956,68,0,91,0,77.81666666666666,35.840903754325794,13.272220934123684,43.47442882586475,13.272220934123684,39.09898075949713
1606449957,68,0,92,0,77.88333333333333,35.840903754325794,13.272220934123684,43.806321220279486,13.272220934123684,39.12110691912478
1606449958,68,0,92,0,77.93333333333334,35.840903754325794,13.272220934123684,43.806321220279486,13.272220934123684,39.13770153884552
1606449959,68,0,92,0,77.96666666666667,35.840903754325794,13.272220934123684,43.806321220279486,13.272220934123684,39.14876461865934
1606449960,68,0,92,0,78.0,35.840903754325794,13.272220934123684,43.806321220279486,13.272220934123684,39.159827698473165
1606449961,68,0,92,0,78.03333333333333,35.840903754325794,13.272220934123684,43.806321220279486,13.272220934123684,39.17089077828699
1606449962,67,0,92,0,78.03333333333333,35.50901135991106,13.272220934123684,43.806321220279486,13.272220934123684,39.17089077828699
1606449963,67,0,93,0,78.06666666666666,35.50901135991106,13.272220934123684,44.13821361469422,13.272220934123684,39.18195385810081
1606449964,67,0,93,0,78.1,35.50901135991106,13.272220934123684,44.13821361469422,13.272220934123684,39.193016937914635
1606449965,67,0,93,0,78.13333333333333,35.50901135991106,13.272220934123684,44.13821361469422,13.272220934123684,39.20408001772846
1606449966,67,0,93,0,78.18333333333334,35.50901135991106,13.272220934123684,44.13821361469422,13.272220934123684,39.22067463744921
1606449967,67,0,93,0,78.23333333333333,35.50901135991106,13.272220934123684,44.13821361469422,13.272220934123684,39.23726925716994
1606449968,67,0,95,0,78.33333333333334,35.50901135991106,13.272220934123684,44.8019984035237,13.272220934123684,39.27045849661141
1606449969,67,0,95,0,78.45,35.50901135991106,13.272220934123684,44.8019984035237,13.272220934123684,39.3091792759598
1606449970,67,0,95,0,78.56666666666666,35.50901135991106,13.272220934123684,44.8019984035237,13.272220934123684,39.34790005530819
1606449971,67,0,96,0,78.71666666666667,35.50901135991106,13.272220934123684,45.133890797938435,13.272220934123684,39.39768391447039
1606449972,68,0,96,0,78.9,35.840903754325794,13.272220934123684,45.133890797938435,13.272220934123684,39.45853085344643
