timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605153850,100,0,127,70,96.55555555555554,46.46146037559738,13.272220934123684,55.42255502479527,36.50468854315527,45.31827546150217
1605153851,100,0,127,71,96.58888888888889,46.46146037559738,13.272220934123684,55.42255502479527,36.836580937570005,45.329338541316005
1605153852,101,0,126,71,96.63333333333333,46.79335277001212,13.272220934123684,55.090662630380535,36.836580937570005,45.34408931440109
1605153853,101,0,126,72,96.68888888888888,46.79335277001212,13.272220934123684,55.090662630380535,37.16847333198474,45.362527780757475
1605153854,101,0,126,72,96.76666666666667,46.79335277001212,13.272220934123684,55.090662630380535,37.16847333198474,45.388341633656395
1605153855,101,0,126,73,96.86666666666666,46.79335277001212,13.272220934123684,55.090662630380535,37.50036572639948,45.421530873097865
1605153856,101,0,126,73,96.9888888888889,46.79335277001212,13.272220934123684,55.090662630380535,37.50036572639948,45.4620954990819
1605153857,100,0,126,73,97.08888888888889,46.46146037559738,13.272220934123684,55.090662630380535,37.50036572639948,45.49528473852337
1605153858,100,0,127,73,97.18888888888888,46.46146037559738,13.272220934123684,55.42255502479527,37.50036572639948,45.528473977964836
1605153859,99,0,127,74,97.27777777777779,46.129567981182646,13.272220934123684,55.42255502479527,37.83225812081422,45.557975524135045
1605153860,99,0,127,74,97.37777777777778,46.129567981182646,13.272220934123684,55.42255502479527,37.83225812081422,45.591164763576515
1605153861,97,0,127,74,97.45555555555556,45.46578319235317,13.272220934123684,55.42255502479527,37.83225812081422,45.616978616475436
1605153862,96,0,126,74,97.51111111111112,45.133890797938435,13.272220934123684,55.090662630380535,37.83225812081422,45.63541708283181
1605153863,95,0,126,73,97.54444444444444,44.8019984035237,13.272220934123684,55.090662630380535,37.50036572639948,45.64648016264563
1605153864,94,0,125,73,97.56666666666668,44.47010600910896,13.272220934123684,54.7587702359658,37.50036572639948,45.653855549188194
1605153865,93,0,124,73,97.62222222222222,44.13821361469422,13.272220934123684,54.42687784155106,37.50036572639948,45.672294015544566
1605153866,92,0,123,72,97.64444444444443,43.806321220279486,13.272220934123684,54.094985447136324,37.16847333198474,45.6796694020871
1605153867,92,0,122,71,97.66666666666667,43.806321220279486,13.272220934123684,53.76309305272159,36.836580937570005,45.68704478862966
1605153868,92,0,121,70,97.68888888888888,43.806321220279486,13.272220934123684,53.43120065830685,36.50468854315527,45.69442017517221
1605153869,92,0,121,69,97.68888888888888,43.806321220279486,13.272220934123684,53.43120065830685,36.17279614874053,45.69442017517221
1605153870,92,0,120,68,97.66666666666667,43.806321220279486,13.272220934123684,53.09930826389211,35.840903754325794,45.68704478862966
1605153871,93,0,120,68,97.63333333333333,44.13821361469422,13.272220934123684,53.09930826389211,35.840903754325794,45.675981708815826
1605153872,93,0,120,67,97.56666666666666,44.13821361469422,13.272220934123684,53.09930826389211,35.50901135991106,45.65385554918818
1605153873,94,0,121,67,97.52222222222223,44.47010600910896,13.272220934123684,53.43120065830685,35.50901135991106,45.63910477610308
1605153874,95,0,121,66,97.45555555555556,44.8019984035237,13.272220934123684,53.43120065830685,35.17711896549632,45.616978616475436
1605153875,95,0,121,66,97.35555555555555,44.8019984035237,13.272220934123684,53.43120065830685,35.17711896549632,45.583789377033966
1605153876,95,0,121,66,97.24444444444445,44.8019984035237,13.272220934123684,53.43120065830685,35.17711896549632,45.54691244432122
1605153877,95,0,122,66,97.12222222222222,44.8019984035237,13.272220934123684,53.76309305272159,35.17711896549632,45.50634781833719
1605153878,95,0,122,67,96.9888888888889,44.8019984035237,13.272220934123684,53.76309305272159,35.50901135991106,45.4620954990819
1605153879,95,0,122,68,96.86666666666667,44.8019984035237,13.272220934123684,53.76309305272159,35.840903754325794,45.42153087309788
1605153880,95,0,121,69,96.73333333333333,44.8019984035237,13.272220934123684,53.43120065830685,36.17279614874053,45.37727855384257
1605153881,95,0,120,69,96.57777777777778,44.8019984035237,13.272220934123684,53.09930826389211,36.17279614874053,45.32565084804473
1605153882,95,0,119,70,96.42222222222222,44.8019984035237,13.272220934123684,52.767415869477375,36.50468854315527,45.274023142246875
1605153883,95,0,119,71,96.26666666666667,44.8019984035237,13.272220934123684,52.767415869477375,36.836580937570005,45.22239543644903
1605153884,96,0,117,72,96.1111111111111,45.133890797938435,13.272220934123684,52.1036310806479,37.16847333198474,45.17076773065118
1605153885,96,0,116,72,95.93333333333334,45.133890797938435,13.272220934123684,51.771738686233164,37.16847333198474,45.11176463831079
1605153886,96,0,115,72,95.74444444444445,45.133890797938435,13.272220934123684,51.43984629181843,37.16847333198474,45.04907385269911
1605153887,97,0,114,72,95.56666666666666,45.46578319235317,13.272220934123684,51.10795389740369,37.16847333198474,44.990070760358705
1605153888,97,0,114,72,95.37777777777778,45.46578319235317,13.272220934123684,51.10795389740369,37.16847333198474,44.92737997474704
1605153889,97,0,114,72,95.18888888888888,45.46578319235317,13.272220934123684,51.10795389740369,37.16847333198474,44.86468918913536
1605153890,97,0,114,72,95.0,45.46578319235317,13.272220934123684,51.10795389740369,37.16847333198474,44.8019984035237
1605153891,97,0,115,72,94.84444444444443,45.46578319235317,13.272220934123684,51.43984629181843,37.16847333198474,44.75037069772584
1605153892,97,0,115,72,94.71111111111111,45.46578319235317,13.272220934123684,51.43984629181843,37.16847333198474,44.70611837847055
1605153893,97,0,115,71,94.58888888888889,45.46578319235317,13.272220934123684,51.43984629181843,36.836580937570005,44.665553752486524
1605153894,97,0,115,71,94.48888888888888,45.46578319235317,13.272220934123684,51.43984629181843,36.836580937570005,44.63236451304505
1605153895,96,0,115,70,94.3888888888889,45.133890797938435,13.272220934123684,51.43984629181843,36.50468854315527,44.59917527360358
1605153896,96,0,115,70,94.32222222222224,45.133890797938435,13.272220934123684,51.43984629181843,36.50468854315527,44.57704911397593
1605153897,96,0,116,70,94.28888888888889,45.133890797938435,13.272220934123684,51.771738686233164,36.50468854315527,44.56598603416211
1605153898,96,0,116,70,94.27777777777777,45.133890797938435,13.272220934123684,51.771738686233164,36.50468854315527,44.56229834089083
1605153899,96,0,116,70,94.27777777777779,45.133890797938435,13.272220934123684,51.771738686233164,36.50468854315527,44.562298340890834
1605153900,96,0,116,69,94.28888888888889,45.133890797938435,13.272220934123684,51.771738686233164,36.17279614874053,44.56598603416211
1605153901,96,0,116,69,94.28888888888889,45.133890797938435,13.272220934123684,51.771738686233164,36.17279614874053,44.56598603416211
1605153902,96,0,116,68,94.28888888888889,45.133890797938435,13.272220934123684,51.771738686233164,35.840903754325794,44.56598603416211
1605153903,95,0,117,68,94.26666666666667,44.8019984035237,13.272220934123684,52.1036310806479,35.840903754325794,44.55861064761955
1605153904,95,0,119,67,94.25555555555555,44.8019984035237,13.272220934123684,52.767415869477375,35.50901135991106,44.55492295434827
1605153905,96,0,120,66,94.25555555555555,45.133890797938435,13.272220934123684,53.09930826389211,35.17711896549632,44.55492295434827
1605153906,96,0,120,66,94.25555555555555,45.133890797938435,13.272220934123684,53.09930826389211,35.17711896549632,44.55492295434827
1605153907,96,0,121,65,94.24444444444445,45.133890797938435,13.272220934123684,53.43120065830685,34.84522657108158,44.55123526107701
1605153908,96,0,124,65,94.25555555555555,45.133890797938435,13.272220934123684,54.42687784155106,34.84522657108158,44.55492295434827
1605153909,96,0,125,65,94.26666666666667,45.133890797938435,13.272220934123684,54.7587702359658,34.84522657108158,44.55861064761955
1605153910,97,0,126,65,94.3,45.46578319235317,13.272220934123684,55.090662630380535,34.84522657108158,44.569673727433376
1605153911,98,0,127,66,94.37777777777778,45.79767558676791,13.272220934123684,55.42255502479527,35.17711896549632,44.5954875803323
1605153912,98,0,127,66,94.45555555555556,45.79767558676791,13.272220934123684,55.42255502479527,35.17711896549632,44.621301433231224
1605153913,99,0,127,67,94.54444444444444,46.129567981182646,13.272220934123684,55.42255502479527,35.50901135991106,44.65080297940142
1605153914,99,0,127,67,94.63333333333333,46.129567981182646,13.272220934123684,55.42255502479527,35.50901135991106,44.68030452557162
1605153915,99,0,126,68,94.73333333333333,46.129567981182646,13.272220934123684,55.090662630380535,35.840903754325794,44.7134937650131
1605153916,99,0,126,68,94.84444444444445,46.129567981182646,13.272220934123684,55.090662630380535,35.840903754325794,44.75037069772585
1605153917,99,0,124,68,94.93333333333334,46.129567981182646,13.272220934123684,54.42687784155106,35.840903754325794,44.77987224389605
1605153918,98,0,123,68,95.0,45.79767558676791,13.272220934123684,54.094985447136324,35.840903754325794,44.8019984035237
1605153919,97,0,122,68,95.04444444444444,45.46578319235317,13.272220934123684,53.76309305272159,35.840903754325794,44.816749176608795
1605153920,96,0,121,67,95.05555555555554,45.133890797938435,13.272220934123684,53.43120065830685,35.50901135991106,44.82043686988007
1605153921,95,0,120,67,95.03333333333335,44.8019984035237,13.272220934123684,53.09930826389211,35.50901135991106,44.81306148333752
1605153922,94,0,119,67,94.9888888888889,44.47010600910896,13.272220934123684,52.767415869477375,35.50901135991106,44.79831071025242
1605153923,93,0,118,67,94.93333333333332,44.13821361469422,13.272220934123684,52.43552347506264,35.50901135991106,44.77987224389604
1605153924,92,0,117,67,94.85555555555555,43.806321220279486,13.272220934123684,52.1036310806479,35.50901135991106,44.754058390997116
1605153925,92,0,116,67,94.78888888888889,43.806321220279486,13.272220934123684,51.771738686233164,35.50901135991106,44.73193223136947
1605153926,91,0,116,67,94.71111111111111,43.47442882586475,13.272220934123684,51.771738686233164,35.50901135991106,44.70611837847055
1605153927,91,0,115,68,94.62222222222222,43.47442882586475,13.272220934123684,51.43984629181843,35.840903754325794,44.67661683230035
1605153928,91,0,114,68,94.52222222222223,43.47442882586475,13.272220934123684,51.10795389740369,35.840903754325794,44.64342759285888
1605153929,91,0,114,69,94.43333333333332,43.47442882586475,13.272220934123684,51.10795389740369,36.17279614874053,44.613926046688675
1605153930,91,0,113,69,94.34444444444443,43.47442882586475,13.272220934123684,50.77606150298895,36.17279614874053,44.58442450051847
1605153931,92,0,113,70,94.27777777777777,43.806321220279486,13.272220934123684,50.77606150298895,36.50468854315527,44.56229834089083
1605153932,92,0,113,70,94.22222222222223,43.806321220279486,13.272220934123684,50.77606150298895,36.50468854315527,44.543859874534455
1605153933,92,0,113,70,94.16666666666667,43.806321220279486,13.272220934123684,50.77606150298895,36.50468854315527,44.52542140817808
1605153934,92,0,114,71,94.12222222222222,43.806321220279486,13.272220934123684,51.10795389740369,36.836580937570005,44.51067063509298
1605153935,93,0,114,71,94.07777777777778,44.13821361469422,13.272220934123684,51.10795389740369,36.836580937570005,44.49591986200788
1605153936,94,0,114,71,94.04444444444444,44.47010600910896,13.272220934123684,51.10795389740369,36.836580937570005,44.48485678219406
1605153937,95,0,115,71,94.03333333333335,44.8019984035237,13.272220934123684,51.43984629181843,36.836580937570005,44.48116908892278
1605153938,96,0,116,72,94.02222222222223,45.133890797938435,13.272220934123684,51.771738686233164,37.16847333198474,44.47748139565151
1605153939,96,0,116,72,94.0,45.133890797938435,13.272220934123684,51.771738686233164,37.16847333198474,44.47010600910896
1605153940,97,0,119,73,94.01111111111112,45.46578319235317,13.272220934123684,52.767415869477375,37.50036572639948,44.473793702380235
1605153941,97,0,119,73,93.9888888888889,45.46578319235317,13.272220934123684,52.767415869477375,37.50036572639948,44.466418315837686
1605153942,99,0,119,74,94.0,46.129567981182646,13.272220934123684,52.767415869477375,37.83225812081422,44.47010600910896
1605153943,100,0,118,74,93.9888888888889,46.46146037559738,13.272220934123684,52.43552347506264,37.83225812081422,44.466418315837686
1605153944,101,0,118,75,94.0,46.79335277001212,13.272220934123684,52.43552347506264,38.164150515228954,44.47010600910896
1605153945,102,0,117,75,94.0111111111111,47.12524516442686,13.272220934123684,52.1036310806479,38.164150515228954,44.473793702380235
1605153946,102,0,116,75,94.0111111111111,47.12524516442686,13.272220934123684,51.771738686233164,38.164150515228954,44.473793702380235
1605153947,102,0,115,76,94.03333333333335,47.12524516442686,13.272220934123684,51.43984629181843,38.49604290964369,44.48116908892278
1605153948,102,0,115,76,94.07777777777778,47.12524516442686,13.272220934123684,51.43984629181843,38.49604290964369,44.49591986200788
1605153949,101,0,114,76,94.12222222222222,46.79335277001212,13.272220934123684,51.10795389740369,38.49604290964369,44.51067063509298
1605153950,101,0,114,76,94.2,46.79335277001212,13.272220934123684,51.10795389740369,38.49604290964369,44.536484487991906
1605153951,100,0,114,76,94.28888888888889,46.46146037559738,13.272220934123684,51.10795389740369,38.49604290964369,44.56598603416211
1605153952,99,0,114,76,94.3888888888889,46.129567981182646,13.272220934123684,51.10795389740369,38.49604290964369,44.59917527360358
1605153953,99,0,114,75,94.5,46.129567981182646,13.272220934123684,51.10795389740369,38.164150515228954,44.63605220631632
1605153954,97,0,115,74,94.6111111111111,45.46578319235317,13.272220934123684,51.43984629181843,37.83225812081422,44.672929139029065
1605153955,95,0,115,74,94.71111111111111,44.8019984035237,13.272220934123684,51.43984629181843,37.83225812081422,44.70611837847055
1605153956,94,0,115,73,94.8,44.47010600910896,13.272220934123684,51.43984629181843,37.50036572639948,44.735619924640744
1605153957,94,0,116,72,94.88888888888887,44.47010600910896,13.272220934123684,51.771738686233164,37.16847333198474,44.76512147081094
1605153958,93,0,116,72,94.97777777777777,44.13821361469422,13.272220934123684,51.771738686233164,37.16847333198474,44.79462301698114
1605153959,93,0,116,72,95.05555555555556,44.13821361469422,13.272220934123684,51.771738686233164,37.16847333198474,44.82043686988007
1605153960,92,0,117,72,95.14444444444445,43.806321220279486,13.272220934123684,52.1036310806479,37.16847333198474,44.849938416050264
1605153961,92,0,117,72,95.21111111111111,43.806321220279486,13.272220934123684,52.1036310806479,37.16847333198474,44.87206457567791
1605153962,92,0,118,72,95.28888888888889,43.806321220279486,13.272220934123684,52.43552347506264,37.16847333198474,44.897878428576846
