timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604289849,121,0,71,50,77.06666666666666,53.43120065830685,13.272220934123684,36.836580937570005,29.866840654860532,38.850061463686075
1604289850,121,0,71,49,77.26666666666667,53.43120065830685,13.272220934123684,36.836580937570005,29.534948260445795,38.91643994256903
1604289851,120,0,71,49,77.44444444444444,53.09930826389211,13.272220934123684,36.836580937570005,29.534948260445795,38.97544303490942
1604289852,119,0,71,48,77.60000000000001,52.767415869477375,13.272220934123684,36.836580937570005,29.203055866031058,39.02707074070727
1604289853,119,0,71,47,77.74444444444445,52.767415869477375,13.272220934123684,36.836580937570005,28.87116347161632,39.07501075323385
1604289854,115,0,72,47,77.85555555555555,51.43984629181843,13.272220934123684,37.16847333198474,28.87116347161632,39.11188768594659
1604289855,113,0,72,46,77.93333333333334,50.77606150298895,13.272220934123684,37.16847333198474,28.539271077201583,39.13770153884552
1604289856,112,0,71,46,77.97777777777777,50.444169108574215,13.272220934123684,36.836580937570005,28.539271077201583,39.15245231193062
1604289857,110,0,70,45,77.95555555555556,49.780384319744755,13.272220934123684,36.50468854315527,28.207378682786846,39.14507692538807
1604289858,108,0,70,45,77.91111111111111,49.11659953091528,13.272220934123684,36.50468854315527,28.207378682786846,39.13032615230297
1604289859,106,0,69,45,77.8111111111111,48.452814742085806,13.272220934123684,36.17279614874053,28.207378682786846,39.09713691286149
1604289860,104,0,68,44,77.66666666666667,47.78902995325633,13.272220934123684,35.840903754325794,27.87548628837211,39.04919690033492
1604289861,102,0,67,44,77.4888888888889,47.12524516442686,13.272220934123684,35.50901135991106,27.87548628837211,38.99019380799453
1604289862,100,0,66,44,77.25555555555556,46.46146037559738,13.272220934123684,35.17711896549632,27.87548628837211,38.91275224929775
1604289863,98,0,66,44,77.0,45.79767558676791,13.272220934123684,35.17711896549632,27.87548628837211,38.82793530405843
1604289864,97,0,65,43,76.7,45.46578319235317,13.272220934123684,34.84522657108158,27.54359389395737,38.728367585734006
1604289865,96,0,65,43,76.3888888888889,45.133890797938435,13.272220934123684,34.84522657108158,27.54359389395737,38.625112174138316
1604289866,96,0,65,43,76.06666666666668,45.133890797938435,13.272220934123684,34.84522657108158,27.54359389395737,38.518169069271345
1604289867,93,0,66,44,75.73333333333333,44.13821361469422,13.272220934123684,35.17711896549632,27.87548628837211,38.40753827113309
1604289868,92,0,66,44,75.38888888888889,43.806321220279486,13.272220934123684,35.17711896549632,27.87548628837211,38.29321977972357
1604289869,91,0,67,44,75.03333333333333,43.47442882586475,13.272220934123684,35.50901135991106,27.87548628837211,38.17521359504278
1604289870,91,0,68,46,74.72222222222223,43.47442882586475,13.272220934123684,35.840903754325794,28.539271077201583,38.07195818344709
1604289871,91,0,69,46,74.39999999999999,43.47442882586475,13.272220934123684,36.17279614874053,28.539271077201583,37.96501507858011
1604289872,91,0,69,45,74.06666666666666,43.47442882586475,13.272220934123684,36.17279614874053,28.207378682786846,37.85438428044186
1604289873,91,0,69,45,73.73333333333333,43.47442882586475,13.272220934123684,36.17279614874053,28.207378682786846,37.74375348230362
1604289874,92,0,69,44,73.37777777777778,43.806321220279486,13.272220934123684,36.17279614874053,27.87548628837211,37.62574729762282
1604289875,92,0,69,44,73.03333333333335,43.806321220279486,13.272220934123684,36.17279614874053,27.87548628837211,37.51142880621331
1604289876,93,0,69,44,72.67777777777778,44.13821361469422,13.272220934123684,36.17279614874053,27.87548628837211,37.39342262153251
1604289877,94,0,69,44,72.33333333333333,44.47010600910896,13.272220934123684,36.17279614874053,27.87548628837211,37.27910413012299
1604289878,95,0,68,43,71.96666666666667,44.8019984035237,13.272220934123684,35.840903754325794,27.54359389395737,37.15741025217092
1604289879,95,0,68,43,71.56666666666666,44.8019984035237,13.272220934123684,35.840903754325794,27.54359389395737,37.02465329440503
1604289880,95,0,68,43,71.17777777777779,44.8019984035237,13.272220934123684,35.840903754325794,27.54359389395737,36.89558402991041
1604289881,95,0,68,43,70.8,44.8019984035237,13.272220934123684,35.840903754325794,27.54359389395737,36.77020245868706
1604289882,95,0,69,44,70.46666666666667,44.8019984035237,13.272220934123684,36.17279614874053,27.87548628837211,36.659571660548814
1604289883,95,0,69,44,70.14444444444445,44.8019984035237,13.272220934123684,36.17279614874053,27.87548628837211,36.55262855568184
1604289884,94,0,70,45,69.86666666666667,44.47010600910896,13.272220934123684,36.50468854315527,28.207378682786846,36.460436223899976
1604289885,94,0,71,46,69.64444444444445,44.47010600910896,13.272220934123684,36.836580937570005,28.539271077201583,36.386682358474474
1604289886,94,0,71,47,69.45555555555556,44.47010600910896,13.272220934123684,36.836580937570005,28.87116347161632,36.32399157286281
1604289887,94,0,72,48,69.33333333333333,44.47010600910896,13.272220934123684,37.16847333198474,29.203055866031058,36.28342694687878
1604289888,95,0,73,48,69.25555555555556,44.8019984035237,13.272220934123684,37.50036572639948,29.203055866031058,36.257613093979856
1604289889,95,0,73,49,69.22222222222221,44.8019984035237,13.272220934123684,37.50036572639948,29.534948260445795,36.24655001416603
1604289890,95,0,73,49,69.23333333333333,44.8019984035237,13.272220934123684,37.50036572639948,29.534948260445795,36.25023770743731
1604289891,97,0,73,50,69.31111111111112,45.46578319235317,13.272220934123684,37.50036572639948,29.866840654860532,36.27605156033623
1604289892,98,0,73,50,69.43333333333332,45.79767558676791,13.272220934123684,37.50036572639948,29.866840654860532,36.316616186320246
1604289893,100,0,73,50,69.60000000000001,46.46146037559738,13.272220934123684,37.50036572639948,29.866840654860532,36.371931585389376
1604289894,101,0,73,50,69.8111111111111,46.79335277001212,13.272220934123684,37.50036572639948,29.866840654860532,36.4419977575436
1604289895,103,0,72,49,70.03333333333335,47.457137558841595,13.272220934123684,37.16847333198474,29.534948260445795,36.5157516229691
1604289896,105,0,71,49,70.26666666666667,48.12092234767107,13.272220934123684,36.836580937570005,29.534948260445795,36.59319318166587
1604289897,108,0,71,48,70.53333333333332,49.11659953091528,13.272220934123684,36.836580937570005,29.203055866031058,36.68169782017645
1604289898,110,0,70,48,70.82222222222221,49.780384319744755,13.272220934123684,36.50468854315527,29.203055866031058,36.7775778452296
1604289899,113,0,69,48,71.13333333333334,50.77606150298895,13.272220934123684,36.17279614874053,29.203055866031058,36.88083325682531
1604289900,116,0,69,47,71.43333333333334,51.771738686233164,13.272220934123684,36.17279614874053,28.87116347161632,36.98040097514973
1604289901,119,0,68,47,71.74444444444444,52.767415869477375,13.272220934123684,35.840903754325794,28.87116347161632,37.08365638674542
1604289902,121,0,68,47,72.08888888888889,53.43120065830685,13.272220934123684,35.840903754325794,28.87116347161632,37.197974878154945
1604289903,124,0,68,46,72.45555555555556,54.42687784155106,13.272220934123684,35.840903754325794,28.539271077201583,37.31966875610702
1604289904,127,0,68,46,72.85555555555555,55.42255502479527,13.272220934123684,35.840903754325794,28.539271077201583,37.45242571387291
1604289905,129,0,67,46,73.26666666666667,56.08633981362475,13.272220934123684,35.50901135991106,28.539271077201583,37.58887036491008
1604289906,131,0,67,46,73.68888888888888,56.75012460245422,13.272220934123684,35.50901135991106,28.539271077201583,37.72900270921852
1604289907,131,0,67,45,74.08888888888889,56.75012460245422,13.272220934123684,35.50901135991106,28.207378682786846,37.86175966698441
1604289908,133,0,66,45,74.51111111111112,57.413909391283696,13.272220934123684,35.17711896549632,28.207378682786846,38.00189201129287
1604289909,133,0,66,45,74.93333333333334,57.413909391283696,13.272220934123684,35.17711896549632,28.207378682786846,38.14202435560131
1604289910,134,0,65,45,75.35555555555555,57.74580178569843,13.272220934123684,34.84522657108158,28.207378682786846,38.28215669990975
1604289911,133,0,64,44,75.74444444444444,57.413909391283696,13.272220934123684,34.513334176666845,27.87548628837211,38.411225964404366
1604289912,133,0,64,44,76.11111111111111,57.413909391283696,13.272220934123684,34.513334176666845,27.87548628837211,38.53291984235644
1604289913,133,0,63,43,76.45555555555556,57.413909391283696,13.272220934123684,34.18144178225211,27.54359389395737,38.64723833376596
1604289914,131,0,62,43,76.75555555555555,56.75012460245422,13.272220934123684,33.84954938783737,27.54359389395737,38.74680605209038
1604289915,131,0,62,43,77.03333333333333,56.75012460245422,13.272220934123684,33.84954938783737,27.54359389395737,38.83899838387225
1604289916,128,0,62,43,77.26666666666667,55.75444741921001,13.272220934123684,33.84954938783737,27.54359389395737,38.91643994256903
1604289917,128,0,61,43,77.46666666666667,55.75444741921001,13.272220934123684,33.517656993422634,27.54359389395737,38.982818421451974
1604289918,122,0,61,43,77.57777777777778,53.76309305272159,13.272220934123684,33.517656993422634,27.54359389395737,39.019695354164725
1604289919,118,0,61,43,77.63333333333334,52.43552347506264,13.272220934123684,33.517656993422634,27.54359389395737,39.0381338205211
1604289920,118,0,61,43,77.68888888888888,52.43552347506264,13.272220934123684,33.517656993422634,27.54359389395737,39.05657228687747
1604289921,113,0,61,44,77.66666666666667,50.77606150298895,13.272220934123684,33.517656993422634,27.87548628837211,39.04919690033492
1604289922,110,0,60,44,77.58888888888889,49.780384319744755,13.272220934123684,33.185764599007896,27.87548628837211,39.023383047436
1604289923,107,0,60,45,77.46666666666667,48.78470713650054,13.272220934123684,33.185764599007896,28.207378682786846,38.982818421451974
1604289924,105,0,60,45,77.31111111111112,48.12092234767107,13.272220934123684,33.185764599007896,28.207378682786846,38.931190715654125
1604289925,103,0,61,46,77.15555555555555,47.457137558841595,13.272220934123684,33.517656993422634,28.539271077201583,38.87956300985628
1604289926,101,0,61,46,76.96666666666667,46.79335277001212,13.272220934123684,33.517656993422634,28.539271077201583,38.816872224244605
1604289927,101,0,61,46,76.75555555555556,46.79335277001212,13.272220934123684,33.517656993422634,28.539271077201583,38.746806052090385
1604289928,100,0,62,46,76.53333333333333,46.46146037559738,13.272220934123684,33.84954938783737,28.539271077201583,38.67305218666488
1604289929,99,0,62,46,76.27777777777779,46.129567981182646,13.272220934123684,33.84954938783737,28.539271077201583,38.588235241425565
1604289930,98,0,62,46,75.98888888888888,45.79767558676791,13.272220934123684,33.84954938783737,28.539271077201583,38.49235521637242
1604289931,98,0,64,46,75.69999999999999,45.79767558676791,13.272220934123684,34.513334176666845,28.539271077201583,38.39647519131927
1604289932,98,0,64,46,75.3888888888889,45.79767558676791,13.272220934123684,34.513334176666845,28.539271077201583,38.29321977972358
1604289933,99,0,65,46,75.07777777777778,46.129567981182646,13.272220934123684,34.84522657108158,28.539271077201583,38.18996436812788
1604289934,100,0,65,46,74.74444444444445,46.46146037559738,13.272220934123684,34.84522657108158,28.539271077201583,38.079333569989636
1604289935,101,0,65,46,74.41111111111111,46.79335277001212,13.272220934123684,34.84522657108158,28.539271077201583,37.96870277185138
1604289936,103,0,64,46,74.06666666666666,47.457137558841595,13.272220934123684,34.513334176666845,28.539271077201583,37.85438428044186
1604289937,104,0,64,46,73.74444444444445,47.78902995325633,13.272220934123684,34.513334176666845,28.539271077201583,37.7474411755749
1604289938,106,0,63,46,73.42222222222222,48.452814742085806,13.272220934123684,34.18144178225211,28.539271077201583,37.64049807070792
1604289939,107,0,62,46,73.10000000000001,48.78470713650054,13.272220934123684,33.84954938783737,28.539271077201583,37.533554965840956
1604289940,108,0,61,46,72.77777777777779,49.11659953091528,13.272220934123684,33.517656993422634,28.539271077201583,37.42661186097399
1604289941,107,0,59,46,72.45555555555556,48.78470713650054,13.272220934123684,32.85387220459316,28.539271077201583,37.31966875610702
1604289942,107,0,59,46,72.13333333333334,48.78470713650054,13.272220934123684,32.85387220459316,28.539271077201583,37.21272565124005
1604289943,106,0,56,46,71.78888888888888,48.452814742085806,13.272220934123684,31.85819502134895,28.539271077201583,37.098407159830515
1604289944,105,0,55,45,71.44444444444444,48.12092234767107,13.272220934123684,31.526302626934218,28.207378682786846,36.984088668421
1604289945,104,0,55,45,71.08888888888889,47.78902995325633,13.272220934123684,31.526302626934218,28.207378682786846,36.86608248374021
1604289946,103,0,55,44,70.74444444444445,47.457137558841595,13.272220934123684,31.526302626934218,27.87548628837211,36.75176399233069
1604289947,102,0,56,44,70.41111111111111,47.12524516442686,13.272220934123684,31.85819502134895,27.87548628837211,36.64113319419244
1604289948,102,0,56,44,70.14444444444445,47.12524516442686,13.272220934123684,31.85819502134895,27.87548628837211,36.55262855568184
1604289949,102,0,57,43,69.92222222222223,47.12524516442686,13.272220934123684,32.190087415763685,27.54359389395737,36.47887469025635
1604289950,102,0,57,43,69.7,47.12524516442686,13.272220934123684,32.190087415763685,27.54359389395737,36.405120824830846
1604289951,103,0,58,43,69.54444444444444,47.457137558841595,13.272220934123684,32.52197981017842,27.54359389395737,36.353493119033004
1604289952,108,0,59,43,69.5,49.11659953091528,13.272220934123684,32.85387220459316,27.54359389395737,36.33874234594791
1604289953,110,0,60,44,69.52222222222223,49.780384319744755,13.272220934123684,33.185764599007896,27.87548628837211,36.346117732490455
1604289954,112,0,61,44,69.60000000000001,50.444169108574215,13.272220934123684,33.517656993422634,27.87548628837211,36.371931585389376
1604289955,113,0,62,45,69.71111111111111,50.77606150298895,13.272220934123684,33.84954938783737,28.207378682786846,36.40880851810212
1604289956,114,0,62,45,69.85555555555555,51.10795389740369,13.272220934123684,33.84954938783737,28.207378682786846,36.4567485306287
1604289957,115,0,62,46,70.02222222222223,51.43984629181843,13.272220934123684,33.84954938783737,28.539271077201583,36.51206392969782
1604289958,116,0,62,47,70.21111111111111,51.771738686233164,13.272220934123684,33.84954938783737,28.87116347161632,36.574754715309496
1604289959,117,0,63,47,70.43333333333334,52.1036310806479,13.272220934123684,34.18144178225211,28.87116347161632,36.64850858073499
1604289960,117,0,63,48,70.67777777777776,52.1036310806479,13.272220934123684,34.18144178225211,29.203055866031058,36.729637832703034
1604289961,115,0,63,48,70.87777777777778,51.43984629181843,13.272220934123684,34.18144178225211,29.203055866031058,36.79601631158599
1604289962,115,0,63,48,71.07777777777778,51.43984629181843,13.272220934123684,34.18144178225211,29.203055866031058,36.86239479046893
