timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605975524,14,12,18,14
1605975525,14,12,18,14
1605975526,14,12,18,15
1605975527,14,12,18,15
1605975528,14,12,18,15
1605975529,13,12,18,15
1605975530,13,12,17,15
1605975531,13,12,17,15
1605975532,13,13,17,15
1605975533,13,13,16,16
1605975534,12,13,16,16
1605975535,12,14,16,16
1605975536,12,14,16,16
1605975537,12,14,15,16
1605975538,12,15,15,15
1605975539,12,15,15,15
1605975540,13,15,15,15
1605975541,13,15,15,15
1605975542,13,15,16,14
1605975543,13,15,16,14
1605975544,13,15,16,14
1605975545,13,15,16,14
1605975546,14,14,17,13
1605975547,14,14,17,13
1605975548,14,14,17,13
1605975549,14,13,18,13
1605975550,14,13,18,13
1605975551,14,13,18,13
1605975552,14,13,18,13
1605975553,14,13,18,13
1605975554,14,13,18,13
1605975555,14,13,17,13
1605975556,14,13,17,13
1605975557,13,13,17,13
1605975558,13,14,17,13
1605975559,13,14,17,13
1605975560,13,14,17,14
1605975561,13,15,16,14
1605975562,13,15,16,14
1605975563,13,15,16,14
1605975564,13,15,16,15
1605975565,12,15,16,15
1605975566,12,14,16,16
1605975567,12,14,16,16
1605975568,12,14,16,16
1605975569,12,14,16,15
1605975570,12,14,16,15
1605975571,12,14,16,15
1605975572,11,14,16,15
1605975573,11,14,16,15
1605975574,11,14,16,15
1605975575,11,14,16,15
1605975576,11,14,16,16
1605975577,11,14,16,16
1605975578,11,14,16,16
1605975579,11,14,17,16
1605975580,11,14,17,16
1605975581,11,14,17,16
1605975582,11,14,18,16
1605975583,11,14,18,16
1605975584,11,13,18,16
1605975585,11,13,18,16
1605975586,11,13,17,16
1605975587,11,13,17,18
1605975588,11,13,17,18
1605975589,11,13,17,18
1605975590,11,12,17,18
1605975591,11,12,16,18
1605975592,11,12,16,18
1605975593,11,12,16,17
1605975594,11,12,16,17
1605975595,11,12,16,17
1605975596,11,12,16,18
1605975597,11,12,16,18
1605975598,11,12,16,18
1605975599,11,12,16,18
1605975600,11,12,16,18
1605975601,12,12,15,18
1605975602,12,12,15,18
1605975603,12,12,15,18
1605975604,11,12,14,18
1605975605,11,12,14,18
1605975606,11,12,14,18
1605975607,11,12,14,17
1605975615,10,12,15,17
1605975616,10,12,15,17
1605975617,10,12,15,16
1605975618,10,13,15,16
1605975619,10,13,16,16
1605975620,11,13,16,16
1605975621,11,14,16,16
1605975622,11,14,17,16
1605975623,11,14,17,16
1605975624,12,14,17,16
1605975625,12,14,17,17
1605975626,12,14,17,17
1605975627,13,14,17,17
1605975628,13,14,17,17
1605975629,13,14,17,17
1605975630,13,14,16,17
1605975631,13,14,16,17
1605975632,13,15,16,18
1605975633,13,15,16,18
1605975634,13,15,16,18
1605975635,13,15,16,18
1605975636,12,16,16,18
1605975637,12,16,15,17
1605975638,12,16,15,17
1605975639,12,16,15,17
1605975640,13,16,15,17
1605975641,13,15,15,17
1605975642,13,15,15,17
1605975643,12,14,15,16
1605975644,12,14,15,16
1605975645,13,13,15,16
1605975646,13,13,16,16
1605975647,13,13,16,16
1605975648,13,12,16,16
1605975649,13,12,16,16
1605975650,13,12,16,16
1605975651,13,12,16,17
1605975652,13,12,16,17
1605975653,13,12,16,17
1605975654,13,12,16,17
1605975655,13,12,16,18
1605975656,13,12,16,18
1605975657,12,12,16,18
1605975658,12,12,16,18
1605975659,12,13,16,18
1605975660,12,13,16,18
1605975661,12,13,16,18
1605975662,11,13,16,17
1605975663,11,13,16,17
1605975664,11,13,16,17
1605975665,11,13,16,17
1605975666,11,14,16,16
1605975667,11,14,16,16
1605975668,11,14,16,16
1605975669,11,14,16,16
1605975670,12,14,16,16
1605975671,12,14,16,16
1605975672,12,13,17,16
1605975673,12,13,16,16
1605975674,12,13,16,16
1605975675,12,13,17,16
1605975676,13,13,17,16
1605975677,13,13,17,16
1605975678,13,13,17,16
1605975679,13,13,17,16
1605975680,12,13,17,16
1605975681,12,13,17,16
1605975682,11,14,17,16
1605975683,11,14,17,16
1605975684,11,14,17,16
1605975685,11,14,16,16
1605975686,11,14,16,17
1605975687,11,14,16,17
1605975688,11,14,16,17
1605975689,11,14,16,18
1605975690,12,14,16,18
1605975691,12,14,16,18
1605975692,12,14,16,19
1605975693,12,14,17,19
1605975694,12,14,17,19
1605975695,12,14,17,19
1605975696,12,14,18,19
1605975697,12,14,18,19
1605975698,11,14,18,19
1605975699,11,14,18,18
1605975700,11,14,18,18
1605975701,11,14,18,18
1605975702,11,14,17,18
1605975703,11,14,17,18
1605975704,11,14,17,18
1605975705,11,14,16,18
1605975706,11,14,16,17
1605975707,11,14,16,17
1605975708,11,14,16,18
1605975709,11,14,16,18
1605975710,11,14,17,18
1605975711,11,14,17,18
1605975712,11,14,17,18
1605975713,12,14,17,18
1605975714,12,14,18,18
1605975715,12,14,18,18
1605975716,12,14,19,18
1605975717,12,14,19,18
1605975718,12,14,19,17
1605975719,12,13,18,17
1605975720,12,13,18,17
1605975721,12,13,18,16
1605975722,11,13,18,16
1605975723,11,13,17,16
1605975724,11,13,17,16
1605975725,11,13,16,16
1605975726,11,12,16,16
1605975727,10,12,15,16
1605975728,10,13,15,16
1605975729,10,13,16,17
1605975730,10,13,16,17
1605975731,11,13,16,17
1605975732,11,13,16,17
1605975733,11,13,16,17
1605975734,11,14,16,17
1605975735,11,14,16,17
1605975736,12,14,16,17
1605975737,12,14,16,17
1605975738,12,14,16,17
1605975739,12,14,16,17
1605975740,12,14,16,16
1605975741,12,14,15,16
1605975742,12,14,15,16
1605975743,12,14,15,16
1605975744,12,13,15,16
1605975745,12,13,15,16
1605975746,11,13,16,16
1605975747,11,13,16,16
1605975748,11,13,16,16
1605975749,11,13,16,17
1605975750,11,13,16,17
1605975751,11,13,17,17
1605975752,12,13,17,17
1605975753,12,13,17,17
1605975754,12,13,17,17
1605975755,12,13,17,17
1605975756,12,13,17,16
1605975757,12,13,17,16
1605975758,12,13,17,16
1605975759,13,13,17,16
1605975760,13,13,16,16
1605975761,13,13,16,16
1605975762,13,13,16,16
1605975763,13,13,16,16
1605975764,13,13,15,16
1605975765,12,13,15,16
1605975766,12,13,15,16
1605975767,12,13,15,16
1605975768,12,13,15,16
1605975769,11,13,16,17
1605975770,11,14,16,17
1605975771,11,14,16,17
1605975772,11,14,16,17
1605975773,12,14,16,17
1605975774,12,14,16,17
1605975775,12,14,16,17
1605975776,12,14,16,17
1605975777,13,14,16,18
1605975778,13,14,16,18
1605975779,13,14,16,18
1605975780,13,14,16,18
1605975781,13,14,16,18
1605975782,13,14,16,17
1605975783,13,14,15,17
1605975784,12,14,15,17
1605975785,12,14,15,17
1605975786,12,14,15,17
1605975787,11,14,15,17
1605975795,12,14,15,17
1605975796,12,14,15,17
1605975797,12,14,15,17
1605975798,12,13,15,17
1605975799,12,13,16,17
1605975800,12,13,16,17
1605975801,12,13,17,17
1605975802,12,13,17,18
1605975803,12,13,17,18
1605975804,11,13,17,18
1605975805,11,13,17,18
1605975806,11,13,17,18
1605975807,11,14,17,18
1605975808,11,14,17,19
1605975809,11,14,17,19
1605975810,11,14,16,19
1605975811,11,14,16,19
1605975812,11,14,16,19
1605975813,12,13,16,19
1605975814,12,13,16,19
1605975815,12,13,16,19
1605975816,12,13,16,19
1605975817,12,13,16,19
1605975818,12,13,16,19
1605975819,12,13,16,18
1605975820,12,13,15,18
1605975821,12,14,15,18
1605975822,12,14,15,17
1605975823,12,14,15,17
1605975824,12,14,15,17
1605975825,12,14,15,17
1605975826,12,14,15,17
1605975827,12,16,16,17
1605975828,11,16,16,17
1605975829,11,16,16,17
1605975830,11,16,16,18
1605975831,11,16,16,18
1605975833,11,16,17,18
1605975834,11,16,17,18
1605975835,11,16,17,18
1605975836,11,16,17,18
1605975837,11,17,18,18
1605975838,11,17,18,18
1605975839,11,17,18,17
1605975840,11,17,18,17
1605975841,12,17,18,17
1605975842,12,17,18,16
1605975843,12,16,18,16
1605975844,12,16,18,16
1605975845,13,16,17,16
1605975846,13,15,17,16
1605975847,13,15,17,16
1605975848,13,14,16,16
1605975849,13,14,16,16
1605975850,13,14,16,17
1605975851,13,13,16,17
1605975852,13,13,16,17
1605975853,12,13,17,17
1605975854,12,13,17,18
1605975855,12,13,18,18
1605975856,12,13,18,18
1605975857,11,13,19,18
1605975858,11,13,19,18
1605975859,11,13,19,18
1605975860,11,13,19,18
1605975861,11,13,19,18
1605975862,11,13,19,18
1605975863,11,13,18,18
1605975864,11,13,18,18
1605975865,11,13,17,18
1605975866,11,13,17,17
1605975867,11,13,16,17
1605975868,11,13,16,17
1605975869,11,14,16,17
1605975870,11,14,15,16
1605975871,11,14,15,16
1605975872,11,14,15,16
1605975873,11,14,14,16
1605975874,11,14,14,16
1605975875,11,13,14,16
1605975876,12,13,14,16
1605975877,11,13,14,16
1605975878,11,13,14,16
1605975879,11,13,14,16
1605975880,11,13,14,17
1605975881,11,12,15,17
1605975882,11,12,15,17
1605975883,11,12,15,18
1605975884,11,12,15,18
1605975885,11,12,15,18
1605975886,11,11,15,18
1605975887,12,11,15,18
1605975888,12,11,15,18
1605975889,12,11,15,18
1605975890,12,11,15,18
1605975891,12,11,15,17
1605975892,12,12,15,17
1605975893,12,12,15,16
1605975894,12,12,15,16
1605975895,12,12,15,16
1605975896,11,12,15,16
1605975897,11,13,15,16
1605975898,11,13,16,15
1605975899,11,13,16,15
1605975900,11,13,17,15
1605975901,12,14,17,15
1605975902,12,14,18,15
1605975903,12,14,18,16
1605975904,12,14,18,16
1605975905,13,14,18,16
1605975906,13,14,18,16
1605975907,13,14,18,16
1605975908,13,14,18,16
1605975909,13,15,18,16
1605975910,12,15,18,16
1605975911,12,15,18,16
1605975912,12,15,17,16
1605975913,12,15,17,16
1605975914,11,15,17,16
1605975915,11,15,17,16
1605975916,11,15,17,16
1605975917,11,15,17,16
1605975918,11,15,16,16
1605975919,11,15,16,16
1605975920,11,15,16,16
1605975921,11,15,16,16
1605975922,10,15,15,16
1605975923,10,15,15,16
1605975924,10,15,15,16
1605975925,10,14,15,16
1605975926,10,14,14,16
1605975927,10,14,14,16
1605975928,10,14,14,16
1605975929,10,14,14,16
1605975930,10,14,14,16
1605975931,10,13,14,16
1605975932,10,13,15,16
1605975933,10,13,15,16
1605975934,10,13,15,16
1605975935,10,13,15,16
1605975936,11,13,15,17
1605975937,11,13,15,17
1605975938,11,14,15,17
1605975939,11,14,15,17
1605975940,11,14,15,17
1605975941,12,15,15,17
1605975942,12,15,15,16
1605975943,12,15,15,16
1605975944,12,16,15,16
1605975945,12,16,15,16
1605975946,12,16,15,16
1605975947,12,16,16,16
1605975948,12,16,16,15
1605975949,12,16,16,16
1605975950,12,16,16,16
1605975951,12,16,16,16
1605975952,12,15,16,16
1605975953,13,15,18,16
1605975954,13,15,18,16
1605975955,13,15,18,16
1605975956,13,15,17,16
1605975957,13,14,17,16
1605975958,13,14,17,17
1605975959,13,13,17,16
1605975960,13,13,17,16
1605975961,12,13,17,16
1605975962,12,13,17,16
1605975963,12,13,17,16
1605975964,12,13,17,16
1605975965,11,13,17,17
1605975966,11,14,17,17
1605975967,11,14,17,17
1605975975,12,14,17,17
1605975976,12,15,16,17
1605975977,12,15,16,17
1605975978,12,15,16,17
1605975979,12,15,16,17
1605975980,12,15,16,17
1605975981,12,15,16,17
1605975982,12,15,16,16
1605975983,12,15,16,16
1605975984,12,15,16,16
1605975985,12,15,16,16
1605975986,12,15,16,16
1605975987,12,15,16,16
1605975988,12,15,16,16
1605975989,13,15,16,16
1605975990,13,15,16,15
1605975991,13,15,16,15
1605975992,13,14,16,14
1605975993,13,14,17,14
1605975994,13,14,17,14
1605975995,13,14,17,14
1605975996,13,14,17,14
1605975997,13,14,17,14
1605975998,13,13,17,14
1605975999,12,13,17,15
1605976000,12,13,17,15
1605976001,12,13,17,16
1605976002,12,13,17,16
1605976003,12,13,17,16
1605976004,12,12,17,16
1605976005,12,12,17,16
1605976006,12,12,17,16
1605976007,12,12,17,16
1605976008,12,12,17,15
1605976009,13,12,17,15
1605976010,13,13,17,15
1605976011,13,13,17,15
1605976012,13,13,17,15
1605976013,14,13,17,15
1605976014,14,13,17,15
1605976015,14,14,18,15
1605976016,14,14,18,16
1605976017,14,15,18,16
1605976018,14,15,18,16
1605976019,14,15,18,16
1605976020,14,15,18,16
1605976021,13,15,18,16
1605976022,13,15,18,16
1605976023,13,15,18,16
1605976024,13,15,18,16
1605976025,12,15,18,16
1605976026,12,15,18,16
1605976027,12,15,19,17
1605976028,12,15,19,17
1605976029,12,14,19,17
1605976030,12,14,19,17
1605976031,12,14,19,17
1605976032,12,14,19,17
1605976033,12,14,19,17
1605976034,12,14,19,17
1605976035,12,14,18,17
1605976036,12,13,18,17
1605976037,12,13,18,16
1605976038,12,13,18,16
1605976039,12,13,18,16
1605976040,12,13,18,16
1605976041,12,13,18,16
1605976042,12,13,18,16
1605976043,12,12,18,17
1605976044,12,12,18,17
1605976045,12,12,18,17
1605976046,12,12,18,17
1605976047,12,12,18,17
1605976048,12,12,18,17
1605976049,12,12,17,17
1605976050,12,12,17,17
1605976051,12,12,17,17
1605976052,12,12,17,17
1605976053,12,12,16,17
1605976054,12,12,16,17
1605976055,13,12,16,17
1605976056,13,12,17,17
1605976057,13,12,17,17
1605976058,13,12,17,17
1605976059,13,12,18,18
1605976060,13,12,18,18
1605976061,12,13,18,18
1605976062,12,13,19,17
1605976063,12,13,19,17
1605976064,12,13,19,17
1605976065,12,14,19,17
1605976066,13,14,19,17
1605976067,13,14,19,17
1605976068,13,14,19,17
1605976069,13,14,19,17
1605976070,13,14,19,17
1605976071,13,14,19,17
1605976072,13,14,19,17
1605976073,14,14,19,17
1605976074,14,14,19,17
1605976075,14,14,18,17
1605976076,14,14,18,17
1605976077,14,14,18,17
1605976078,14,14,18,17
1605976079,14,14,18,17
1605976080,14,14,17,17
1605976081,14,13,17,16
1605976082,14,13,17,16
1605976083,14,13,16,16
1605976084,14,13,16,16
1605976085,14,13,17,16
1605976086,14,13,17,16
1605976087,14,13,17,16
1605976088,13,13,17,16
1605976089,13,13,17,16
1605976090,13,14,17,16
1605976091,13,14,17,16
1605976092,13,14,18,16
1605976093,13,14,18,17
1605976094,13,15,18,17
1605976095,13,15,18,17
1605976096,13,15,18,17
1605976097,13,15,18,17
1605976098,13,15,18,17
1605976099,13,15,18,17
1605976100,14,15,18,17
1605976101,14,16,18,17
1605976102,14,16,18,17
1605976103,14,15,18,17
1605976104,14,15,18,16
1605976105,14,15,18,16
1605976106,14,15,18,16
1605976107,14,15,18,16
1605976108,14,15,18,16
1605976109,13,15,18,15
1605976110,13,14,18,15
1605976111,13,14,18,15
1605976112,13,14,18,15
1605976113,12,14,19,15
1605976114,12,14,19,15
1605976115,12,14,19,15
1605976116,12,14,19,15
1605976117,12,14,19,15
1605976118,12,14,19,16
1605976119,12,14,19,16
1605976120,12,14,18,16
1605976121,12,15,18,16
1605976122,12,15,18,16
1605976123,12,15,18,16
1605976124,12,15,18,16
1605976125,12,15,17,16
1605976126,12,15,17,16
1605976127,12,15,17,16
1605976128,12,15,17,16
1605976129,12,14,17,16
1605976130,12,14,17,16
1605976131,12,14,17,16
1605976132,12,14,17,16
1605976133,12,13,17,16
1605976134,12,13,17,17
1605976135,12,13,17,17
1605976136,12,13,17,17
1605976137,12,13,17,17
1605976138,12,12,17,17
1605976139,11,12,17,17
1605976140,11,13,18,17
1605976141,11,13,18,17
1605976142,11,13,18,16
1605976143,11,13,18,16
1605976151,12,13,18,16
1605976152,12,13,18,16
1605976153,12,13,18,16
1605976154,12,14,17,16
1605976155,12,14,17,16
1605976156,12,14,17,16
1605976157,12,14,17,16
1605976158,12,14,16,16
1605976159,12,14,16,17
1605976160,12,14,16,17
1605976161,12,14,16,17
1605976162,12,15,16,17
1605976163,12,15,16,18
1605976164,12,15,16,18
1605976165,12,14,16,18
1605976166,13,14,16,18
1605976167,13,14,17,17
1605976168,13,13,17,17
1605976169,12,13,17,17
1605976170,12,13,17,16
1605976171,12,13,18,16
1605976172,12,12,18,16
1605976173,13,12,18,15
1605976174,13,12,18,15
1605976175,13,12,18,15
1605976176,12,12,17,15
1605976177,12,13,17,15
1605976178,12,13,16,15
1605976179,12,13,16,15
1605976180,12,13,16,15
1605976181,12,13,16,15
1605976182,12,13,15,15
1605976183,11,13,17,16
1605976184,11,13,17,16
1605976185,11,13,17,16
1605976186,11,13,18,16
1605976187,11,13,18,16
1605976188,11,13,18,16
1605976189,11,13,18,17
1605976190,11,14,19,17
1605976191,11,14,19,17
1605976192,11,14,19,17
1605976193,11,14,19,17
1605976194,11,14,19,17
1605976195,11,13,19,17
1605976196,12,13,19,17
1605976197,12,13,19,17
1605976198,12,13,19,17
1605976199,12,13,19,17
1605976200,12,13,19,17
1605976201,12,13,19,17
1605976202,12,13,19,17
1605976203,12,13,19,17
1605976204,12,13,19,16
1605976205,12,13,19,16
1605976206,12,13,19,16
1605976207,12,13,19,16
1605976208,12,13,19,16
1605976209,12,13,19,16
1605976210,12,13,19,16
1605976211,12,13,19,16
1605976212,12,13,19,16
1605976213,12,13,19,16
1605976214,12,13,18,16
1605976215,12,13,18,16
1605976216,12,13,18,17
1605976217,12,13,18,17
1605976218,12,13,18,17
1605976219,12,13,18,17
1605976220,12,13,18,15
1605976221,11,13,18,15
1605976222,11,14,18,15
1605976223,11,14,18,14
1605976224,11,15,18,14
1605976225,11,15,18,14
1605976226,11,15,18,14
1605976227,11,16,18,14
1605976228,11,16,18,14
1605976229,12,16,17,14
1605976230,12,16,17,15
1605976231,12,16,17,15
1605976232,12,15,17,15
1605976233,12,15,18,15
1605976234,12,15,18,15
1605976235,12,14,18,15
1605976236,12,14,18,15
1605976237,12,14,18,15
1605976238,12,13,18,16
1605976239,12,13,19,16
1605976240,12,13,19,16
1605976241,12,13,19,16
1605976242,11,13,19,16
1605976243,11,13,19,16
1605976244,11,14,19,16
1605976245,11,13,19,15
1605976246,11,13,19,15
1605976247,11,13,19,15
1605976248,11,13,19,15
1605976249,11,14,19,14
1605976250,11,14,19,14
1605976251,11,14,19,14
1605976252,12,14,20,14
1605976253,12,14,20,14
1605976254,12,14,20,14
1605976255,12,14,19,14
1605976256,12,15,19,14
1605976257,12,15,19,14
1605976258,12,15,19,14
1605976259,12,15,19,15
1605976260,12,15,20,15
1605976261,12,15,20,15
1605976262,12,15,20,15
1605976263,12,15,20,15
1605976264,12,15,19,16
1605976265,11,16,19,16
1605976266,11,16,19,16
1605976267,11,16,19,16
1605976268,11,16,19,16
1605976269,11,16,19,16
1605976270,11,16,18,16
1605976271,11,16,18,16
1605976272,11,16,18,16
1605976273,11,16,18,16
1605976274,11,16,18,16
1605976275,11,16,18,16
1605976276,12,16,17,16
1605976277,12,15,17,17
1605976278,13,15,17,17
1605976279,13,14,17,16
1605976280,13,14,17,16
1605976281,14,14,16,17
1605976282,14,13,16,17
1605976283,14,13,16,17
1605976284,14,13,16,17
1605976285,14,13,16,17
1605976286,13,13,16,17
1605976287,13,13,16,17
1605976288,13,13,17,17
1605976289,12,13,17,17
1605976290,12,14,17,17
1605976291,12,14,18,17
1605976292,11,14,19,17
1605976293,11,14,19,17
1605976294,11,14,19,17
1605976295,11,14,20,17
1605976296,11,14,20,17
1605976297,11,14,21,17
1605976298,11,14,21,17
1605976299,12,14,22,17
1605976300,12,14,22,17
1605976301,12,14,22,18
1605976302,12,14,22,18
1605976303,12,14,22,18
1605976304,12,14,23,18
1605976305,12,14,23,18
1605976306,12,14,23,18
1605976307,12,14,22,18
1605976308,12,14,22,17
1605976309,12,14,22,17
1605976310,12,14,22,17
1605976311,12,14,21,17
1605976312,12,14,21,17
1605976313,13,14,20,17
1605976314,13,14,20,17
1605976315,13,14,20,17
1605976316,13,14,20,17
1605976317,13,14,21,17
1605976318,13,14,21,17
1605976319,12,14,21,17
1605976320,12,14,21,16
1605976321,12,14,22,16
1605976322,12,14,22,16
1605976323,11,14,22,16
1605976324,11,14,21,16
1605976325,11,14,21,16
1605976333,13,14,21,15
1605976334,13,13,21,15
1605976335,13,13,20,15
1605976336,14,13,20,16
1605976337,14,13,20,16
1605976338,14,13,20,16
1605976339,14,13,20,16
1605976340,14,13,20,17
1605976341,14,13,20,17
1605976342,14,13,20,17
1605976343,13,13,20,18
1605976344,13,13,20,18
1605976345,13,13,20,18
1605976346,13,13,20,18
1605976347,12,13,19,18
1605976348,12,13,19,18
1605976349,13,13,19,18
1605976350,13,13,18,18
1605976351,13,13,18,18
1605976352,13,13,18,18
1605976353,13,14,18,18
1605976354,13,14,18,18
1605976355,13,13,18,18
1605976356,13,14,18,18
1605976357,13,14,18,18
1605976358,13,13,18,18
1605976359,13,13,18,18
1605976360,13,13,18,18
1605976361,13,13,18,18
1605976362,13,13,18,18
1605976363,13,13,18,18
1605976364,13,13,18,18
1605976365,13,13,18,18
1605976366,13,12,18,18
1605976367,13,12,18,18
1605976368,12,12,18,18
1605976369,12,12,18,17
1605976370,12,12,18,17
1605976371,12,12,18,17
1605976372,12,12,19,17
1605976373,12,12,19,17
1605976374,12,12,19,16
1605976375,11,12,19,16
1605976376,11,12,20,16
1605976377,11,12,20,16
1605976378,11,12,20,16
1605976379,11,12,20,16
1605976380,11,12,20,16
1605976381,11,12,20,16
1605976382,11,12,20,16
1605976383,11,12,20,16
1605976384,11,12,19,16
1605976385,11,12,19,16
1605976386,11,12,19,16
1605976387,12,12,18,16
1605976388,12,12,18,16
1605976389,12,12,18,16
1605976390,12,13,18,16
1605976391,12,13,18,16
1605976392,13,13,18,16
1605976393,13,13,18,16
1605976394,13,13,18,16
1605976395,12,14,19,16
1605976396,12,14,19,15
1605976397,12,13,19,15
1605976398,12,13,19,15
1605976399,12,13,20,15
1605976400,12,13,20,15
1605976401,12,13,21,15
1605976402,12,12,21,15
1605976403,12,12,21,15
1605976404,12,12,21,15
1605976405,12,12,21,15
1605976406,12,12,21,15
1605976407,12,12,21,15
1605976408,12,13,21,15
1605976409,12,13,21,15
1605976410,12,13,21,15
1605976411,12,14,21,16
1605976412,12,14,21,16
1605976413,12,15,21,16
1605976414,12,15,21,16
1605976415,12,15,21,16
1605976416,12,14,21,16
1605976417,12,14,21,16
1605976418,12,14,21,16
1605976419,12,14,21,16
1605976420,13,14,20,16
1605976421,13,13,20,16
1605976422,13,13,20,16
1605976423,13,13,20,16
1605976424,13,13,20,17
1605976425,13,13,19,17
1605976426,13,13,19,17
1605976427,13,13,19,17
1605976428,13,13,19,17
1605976429,13,13,19,17
1605976430,13,13,19,16
1605976431,13,13,19,16
1605976432,13,13,19,16
1605976433,13,13,19,16
1605976434,13,13,19,16
1605976435,13,13,19,16
1605976436,13,13,20,16
1605976437,13,13,20,16
1605976438,13,13,20,16
1605976439,12,13,20,16
1605976440,12,13,20,17
1605976441,12,13,20,17
1605976442,12,13,20,17
1605976443,12,14,20,18
