timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606583926,106,134,134,136
1606583927,107,135,135,136
1606583928,107,135,135,136
1606583929,107,135,135,136
1606583930,107,135,136,136
1606583931,107,135,136,136
1606583932,107,134,136,135
1606583933,107,134,137,134
1606583934,107,133,138,133
1606583935,106,132,138,132
1606583936,106,131,138,131
1606583937,105,131,139,131
1606583938,105,130,139,130
1606583939,105,130,140,130
1606583940,105,130,140,129
1606583941,105,130,140,128
1606583942,105,131,140,128
1606583943,105,132,140,127
1606583944,105,132,140,127
1606583945,106,135,140,127
1606583946,107,135,140,126
1606583947,107,135,139,127
1606583948,108,136,139,128
1606583949,108,136,138,128
1606583950,109,136,138,128
1606583951,109,136,138,128
1606583952,109,135,138,128
1606583953,110,135,138,129
1606583954,110,135,138,129
1606583955,110,134,138,129
1606583956,109,134,138,129
1606583957,109,134,139,129
1606583958,109,134,139,129
1606583959,108,134,139,129
1606583960,108,133,139,130
1606583961,108,133,140,130
1606583962,108,133,140,129
1606583963,108,133,139,129
1606583964,107,133,139,129
1606583965,107,133,139,128
1606583966,108,133,138,128
1606583967,108,133,138,128
1606583968,108,133,137,128
1606583969,108,133,137,128
1606583970,108,133,137,128
1606583971,109,134,137,129
1606583972,109,134,137,129
1606583973,110,134,137,129
1606583974,110,134,138,129
1606583975,111,134,138,129
1606583976,111,134,138,129
1606583977,111,134,138,129
1606583978,111,134,139,128
1606583979,111,134,139,128
1606583980,111,134,140,128
1606583981,110,134,140,128
1606583982,110,134,141,127
1606583983,109,134,141,127
1606583984,109,134,142,127
1606583985,108,135,142,127
1606583986,108,135,142,128
1606583987,108,135,142,129
1606583988,108,136,142,130
1606583989,108,136,141,131
1606583990,108,136,141,131
1606583991,108,136,141,132
1606583992,108,136,140,133
1606583993,108,136,139,133
1606583994,108,136,138,133
1606583995,108,136,138,134
1606583996,107,136,137,134
1606583997,107,135,137,134
1606583998,107,135,137,133
1606583999,106,135,137,133
1606584000,106,134,137,132
1606584002,106,134,137,132
1606584003,106,134,138,131
1606584004,106,134,138,131
1606584005,106,134,138,130
1606584006,106,135,138,129
1606584007,106,135,138,129
1606584008,106,135,138,129
1606584009,106,135,138,129
1606584010,107,135,138,129
1606584011,107,135,138,129
1606584012,107,135,138,129
1606584013,108,134,138,129
1606584014,108,133,137,129
1606584015,109,133,137,129
1606584016,109,132,137,129
1606584017,109,132,137,129
1606584018,108,132,138,129
1606584019,108,132,139,129
1606584020,108,133,139,129
1606584021,108,133,139,128
1606584022,108,134,141,128
1606584023,107,134,141,128
1606584024,107,135,142,128
1606584025,107,136,142,128
1606584026,107,136,143,127
1606584027,108,136,143,126
1606584028,108,136,143,126
1606584036,108,136,143,126
1606584037,108,136,143,125
1606584038,108,136,144,125
1606584039,108,136,144,125
1606584040,108,136,145,125
1606584041,107,135,145,125
1606584042,107,135,145,125
1606584043,107,135,146,126
1606584044,107,135,146,126
1606584045,107,135,146,127
1606584046,107,135,146,127
1606584047,107,135,145,127
1606584048,108,135,144,128
1606584049,108,135,144,127
1606584050,108,135,143,127
1606584051,109,135,143,127
1606584052,109,136,142,127
1606584053,109,136,141,127
1606584054,109,136,141,127
1606584055,109,136,140,126
1606584056,110,137,140,126
1606584057,110,137,140,126
1606584058,110,138,140,126
1606584059,110,138,140,126
1606584060,110,139,139,126
1606584061,110,139,139,127
1606584062,110,139,139,127
1606584063,110,139,139,127
1606584064,110,138,139,128
1606584065,110,138,139,128
1606584066,109,137,139,128
1606584067,109,137,139,128
1606584068,109,136,139,129
1606584069,109,135,139,129
1606584070,109,135,138,129
1606584071,109,134,138,129
1606584072,110,134,138,130
1606584073,110,134,138,130
1606584074,110,134,138,130
1606584075,110,134,138,130
1606584076,110,134,138,130
1606584077,110,135,139,130
1606584078,110,135,139,130
1606584079,110,135,140,130
1606584080,110,135,140,131
1606584081,109,135,141,130
1606584082,109,135,141,130
1606584083,108,135,141,130
1606584084,108,135,142,130
1606584085,108,135,141,130
1606584086,108,135,141,131
1606584087,108,134,141,130
1606584088,108,134,140,130
1606584089,108,134,140,130
1606584090,109,133,139,130
1606584091,109,133,139,130
1606584092,110,133,139,129
1606584093,110,133,139,129
1606584094,111,133,140,129
1606584095,111,133,140,128
1606584096,112,133,140,128
1606584097,112,133,141,128
1606584098,113,134,141,128
1606584099,114,134,141,128
1606584100,114,134,142,127
1606584101,114,134,142,127
1606584102,115,135,141,127
1606584103,115,134,141,127
1606584104,114,134,140,127
1606584105,114,134,140,127
1606584106,114,134,139,127
1606584107,113,134,139,127
1606584108,113,134,139,127
1606584109,112,134,138,127
1606584110,111,134,138,127
1606584111,111,134,138,127
1606584112,110,133,137,127
1606584113,110,133,138,127
1606584114,108,133,138,127
1606584115,108,133,138,127
1606584116,108,134,138,128
1606584117,106,133,138,128
1606584118,107,133,138,128
1606584119,107,133,138,127
1606584120,107,133,138,128
1606584121,106,132,138,128
1606584122,107,132,138,127
1606584123,107,131,137,127
1606584124,107,131,136,127
1606584125,108,130,136,126
1606584126,109,130,135,126
1606584127,109,129,135,126
1606584128,109,129,135,126
1606584129,109,129,135,126
1606584130,108,130,135,127
1606584131,108,130,135,127
1606584132,108,130,136,128
1606584133,107,131,136,129
1606584134,107,131,136,130
1606584135,107,132,136,130
1606584136,107,132,137,131
1606584137,107,133,137,132
1606584138,107,133,138,132
1606584139,109,133,138,133
1606584140,109,134,138,133
1606584141,110,134,138,132
1606584142,110,134,137,132
1606584143,110,134,137,132
1606584144,110,135,137,132
1606584145,110,135,137,132
1606584146,110,135,137,131
1606584147,109,135,136,131
1606584148,109,135,136,130
1606584149,109,135,135,130
1606584150,108,135,135,130
1606584151,108,135,135,130
1606584152,108,134,134,130
1606584153,108,134,134,130
1606584154,108,134,134,130
1606584155,108,134,134,129
1606584156,108,134,134,130
1606584157,108,133,134,130
1606584158,109,133,134,130
1606584159,109,133,134,130
1606584160,109,133,134,130
1606584161,109,133,135,130
1606584162,109,132,135,129
1606584163,109,132,135,129
1606584164,110,132,135,128
1606584165,110,133,135,128
1606584166,111,133,135,127
1606584167,111,133,135,127
1606584168,112,133,134,127
1606584169,112,133,134,126
1606584170,112,134,134,126
1606584171,113,134,134,126
1606584172,112,134,134,125
1606584173,112,134,134,125
1606584174,111,134,134,125
1606584175,111,134,134,126
1606584176,110,134,134,126
1606584177,110,134,134,126
1606584178,109,133,134,126
1606584179,109,132,134,126
1606584180,109,132,134,126
1606584181,108,132,134,126
1606584182,108,132,134,127
1606584183,108,131,133,127
1606584184,108,131,133,127
1606584185,108,131,133,127
1606584186,108,131,133,127
1606584187,108,131,133,128
1606584188,109,132,133,128
1606584189,109,132,133,129
1606584190,109,132,133,129
1606584191,109,131,133,129
1606584192,108,131,133,129
1606584193,108,131,133,129
1606584194,107,131,133,129
1606584195,107,131,133,129
1606584196,106,131,134,129
1606584197,106,131,134,128
1606584198,105,131,134,128
1606584199,105,131,135,128
1606584200,104,131,136,128
1606584201,104,131,136,128
1606584202,104,132,136,128
1606584203,104,132,136,129
1606584204,105,132,136,129
1606584205,105,133,136,129
1606584206,105,133,136,128
1606584207,106,133,136,128
1606584208,107,133,136,128
1606584209,107,134,135,128
1606584210,108,134,135,128
1606584211,108,134,134,128
1606584212,108,134,134,128
1606584221,108,134,134,128
1606584222,108,134,134,128
1606584223,108,134,134,128
1606584224,109,134,134,129
1606584225,109,134,134,129
1606584226,109,134,134,129
1606584227,109,133,134,129
1606584228,110,133,135,130
1606584229,110,133,135,129
1606584230,111,133,136,129
1606584231,111,133,136,129
1606584232,111,133,136,129
1606584233,111,133,136,129
1606584234,112,133,136,129
1606584235,112,134,136,129
1606584236,111,134,136,130
1606584237,111,135,137,130
1606584238,110,135,137,131
1606584239,110,135,137,131
1606584240,110,136,138,132
1606584241,110,137,139,133
1606584242,110,137,139,133
1606584243,110,137,140,133
1606584244,110,137,141,133
1606584245,111,137,142,133
1606584246,111,137,136,133
1606584247,111,136,135,133
1606584248,112,135,136,133
1606584249,111,135,136,133
1606584250,111,134,136,132
1606584251,111,134,136,132
1606584252,111,133,137,132
1606584253,111,133,137,132
1606584254,111,132,138,132
1606584255,111,132,138,132
1606584256,111,132,138,132
1606584257,110,132,138,132
1606584258,110,132,140,130
1606584259,111,132,141,130
1606584260,111,132,141,129
1606584261,111,133,142,128
1606584262,111,133,143,126
1606584263,111,133,143,126
1606584264,111,133,143,126
1606584265,111,133,144,126
1606584266,111,133,144,126
1606584267,111,133,144,126
1606584268,111,133,143,126
1606584269,111,132,143,126
1606584270,111,131,142,126
1606584271,111,131,142,125
1606584272,112,131,142,125
1606584273,112,130,141,125
1606584274,113,130,141,125
1606584275,113,130,141,125
1606584276,113,129,141,125
1606584277,114,129,142,126
1606584278,114,129,142,126
1606584279,114,129,142,126
1606584280,115,129,141,126
1606584281,115,129,141,127
1606584282,114,129,140,127
1606584283,114,130,140,128
1606584284,113,130,139,128
1606584285,113,130,138,128
1606584286,113,130,137,128
1606584287,112,130,137,128
1606584288,112,130,135,128
1606584289,111,130,135,129
1606584290,111,130,135,129
1606584291,111,130,135,129
1606584292,111,130,136,129
1606584293,111,130,136,131
1606584294,111,130,137,131
1606584295,111,130,137,132
1606584296,111,130,139,133
1606584297,111,130,139,133
1606584298,111,131,141,133
1606584299,111,131,142,133
1606584300,111,132,143,133
1606584301,111,132,143,133
1606584302,111,132,143,133
1606584303,111,133,143,133
1606584304,111,133,143,132
1606584305,112,133,143,131
1606584306,112,133,143,130
1606584307,113,134,143,130
1606584308,113,134,143,130
1606584309,113,134,143,129
1606584310,114,133,143,129
1606584311,114,133,144,129
1606584312,114,132,144,129
1606584313,114,131,144,129
1606584314,114,131,145,130
1606584315,113,131,145,130
1606584316,113,132,146,131
1606584317,112,132,147,131
1606584318,112,133,147,131
1606584319,112,134,146,131
1606584320,111,134,145,131
1606584321,111,134,145,130
1606584322,112,134,145,130
1606584323,112,134,144,130
1606584324,113,134,143,129
1606584325,114,133,142,128
1606584326,114,133,140,128
1606584327,115,133,139,128
1606584328,116,133,139,127
1606584329,117,133,138,127
1606584330,117,133,137,127
1606584331,117,133,137,127
1606584332,117,133,136,128
1606584333,117,134,135,128
1606584334,116,134,135,129
1606584335,115,135,135,129
1606584336,115,135,135,129
1606584337,114,135,135,129
1606584338,114,135,136,129
1606584339,113,135,136,130
1606584340,112,135,137,130
1606584341,112,135,137,130
1606584342,111,135,137,131
1606584343,111,134,137,131
1606584344,111,134,137,132
1606584345,112,134,137,132
1606584346,112,134,138,132
1606584347,112,134,137,132
1606584348,113,134,136,132
1606584349,114,134,136,132
1606584350,115,134,136,132
1606584351,115,134,135,131
1606584352,116,135,135,130
1606584353,117,135,135,130
1606584354,117,135,136,130
1606584355,117,135,136,128
1606584356,117,134,137,128
1606584357,117,134,138,127
1606584358,116,133,140,128
1606584359,115,133,141,128
1606584360,115,133,142,128
1606584361,115,133,144,128
1606584362,114,132,146,127
1606584363,113,132,146,127
1606584364,113,132,148,128
1606584365,113,132,150,128
1606584366,113,132,151,128
1606584367,113,132,151,129
1606584368,114,133,152,129
1606584369,113,134,152,129
1606584370,113,134,152,129
1606584371,113,134,153,129
1606584372,113,133,152,129
1606584373,112,134,152,129
1606584374,112,133,152,129
1606584375,111,133,152,129
1606584376,111,132,152,129
1606584377,110,132,151,129
1606584378,109,131,151,129
1606584379,109,131,150,129
1606584380,109,131,150,129
1606584381,109,131,149,129
1606584382,109,131,149,128
1606584383,109,131,149,128
1606584384,110,131,148,128
1606584385,110,132,147,128
1606584386,111,132,146,127
1606584387,111,132,145,127
1606584388,112,133,145,127
1606584389,112,133,145,127
1606584390,112,133,145,126
1606584391,112,133,145,125
1606584392,112,133,146,125
1606584393,112,133,146,125
1606584394,111,133,147,125
1606584395,111,132,147,125
1606584403,106,132,148,125
1606584404,105,131,149,125
1606584405,105,131,150,125
1606584406,105,130,150,126
1606584407,106,130,150,126
1606584408,106,129,150,127
1606584409,106,129,151,127
1606584410,108,129,151,128
1606584411,109,128,151,128
1606584412,109,128,152,127
1606584413,110,129,152,127
1606584414,110,129,152,127
1606584415,111,129,151,127
1606584416,111,129,151,127
1606584417,111,129,151,126
1606584418,111,130,151,126
1606584419,111,130,151,126
1606584420,110,130,151,126
1606584421,110,130,151,126
1606584422,109,131,151,126
1606584423,109,131,151,126
1606584424,109,131,150,127
1606584425,109,132,150,127
1606584426,109,133,150,127
1606584427,109,133,150,128
1606584428,109,133,150,128
1606584429,109,133,150,128
1606584430,110,133,150,128
1606584431,111,134,150,128
1606584432,111,134,149,128
1606584433,112,134,149,128
1606584434,112,134,148,128
1606584435,112,134,148,128
1606584436,112,134,147,129
1606584437,112,135,146,129
1606584438,113,136,145,130
1606584439,113,136,144,130
1606584440,113,136,143,130
1606584441,113,137,142,131
1606584442,113,137,142,131
1606584443,113,138,142,131
1606584444,113,138,142,131
1606584445,113,138,142,130
1606584446,113,138,143,130
1606584447,113,137,143,129
1606584448,113,137,145,129
1606584449,113,137,146,128
1606584450,113,137,147,128
1606584451,113,136,148,127
1606584452,113,136,149,127
1606584453,113,135,149,127
1606584454,113,134,149,127
1606584455,113,134,149,127
1606584456,113,134,148,128
1606584457,114,133,148,128
1606584458,113,133,147,128
1606584459,113,133,146,128
1606584460,114,132,146,128
1606584461,113,132,145,129
1606584462,113,132,145,129
1606584463,114,132,144,129
1606584464,114,132,144,127
1606584465,114,131,144,126
1606584466,114,131,144,126
1606584467,114,131,145,126
1606584468,114,131,143,126
1606584469,114,131,142,126
1606584470,114,131,141,126
1606584471,114,131,141,127
1606584472,114,131,141,128
1606584473,114,132,141,128
1606584474,115,132,141,129
1606584475,114,132,141,130
1606584476,114,133,141,131
1606584477,114,133,141,131
1606584478,114,133,142,132
1606584479,114,134,142,132
1606584480,114,134,143,132
1606584481,114,135,143,132
1606584482,114,135,143,132
1606584483,114,135,143,131
1606584484,114,136,142,131
1606584485,114,136,142,131
1606584486,115,136,142,129
1606584487,114,136,141,128
1606584488,114,136,141,127
1606584489,114,136,141,127
1606584490,114,136,139,127
1606584491,114,135,139,127
1606584492,113,135,138,126
1606584493,113,134,138,126
1606584494,112,134,137,126
1606584495,112,134,137,126
1606584496,112,133,136,126
1606584497,112,133,136,127
1606584498,112,133,135,127
1606584499,112,133,135,127
1606584500,112,133,134,127
1606584501,112,133,133,126
1606584502,112,132,133,125
1606584503,113,132,133,125
1606584504,113,132,133,125
1606584505,113,133,133,125
1606584506,113,133,133,125
1606584507,113,133,133,124
1606584508,113,133,133,124
1606584509,113,134,134,124
1606584510,114,134,135,124
1606584511,114,134,135,124
1606584512,114,135,136,125
1606584513,113,135,136,125
1606584514,113,135,136,125
1606584515,113,134,136,125
1606584516,113,134,136,126
1606584517,113,135,136,126
1606584518,112,134,136,127
1606584519,112,134,136,127
1606584520,112,134,135,127
1606584521,112,134,135,128
1606584522,112,134,135,129
1606584523,112,134,135,129
1606584524,112,134,135,129
1606584525,112,134,135,129
1606584526,112,134,135,130
1606584527,112,134,135,129
1606584528,113,133,136,129
1606584529,113,133,136,129
1606584530,113,133,136,129
1606584531,113,132,136,129
1606584532,113,132,137,129
1606584533,113,131,137,129
1606584534,112,131,137,129
1606584535,112,131,137,129
1606584536,112,131,138,128
1606584537,112,131,139,128
1606584538,111,131,139,128
1606584539,111,131,140,128
1606584540,111,132,141,128
1606584541,111,132,141,128
1606584542,111,134,142,127
