timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605629930,65,67,80,78
1605629931,65,68,80,77
1605629932,66,68,80,77
1605629933,66,68,80,77
1605629934,66,69,80,78
1605629935,66,69,81,78
1605629936,66,70,80,78
1605629937,66,70,80,79
1605629938,66,70,80,79
1605629939,67,71,80,80
1605629940,67,71,79,80
1605629941,67,72,79,80
1605629942,68,72,79,80
1605629943,68,72,78,80
1605629944,69,72,78,80
1605629945,69,72,78,81
1605629946,70,72,78,80
1605629947,70,72,78,80
1605629948,70,72,78,80
1605629949,70,72,78,80
1605629950,69,71,78,79
1605629951,69,71,79,79
1605629952,68,71,79,79
1605629953,67,71,80,79
1605629954,66,71,80,79
1605629955,65,70,80,80
1605629956,65,70,81,80
1605629957,64,70,81,81
1605629958,64,69,81,82
1605629959,64,69,81,82
1605629960,64,69,81,83
1605629961,63,68,80,83
1605629962,64,68,80,84
1605629963,64,68,79,84
1605629964,64,68,79,84
1605629965,64,68,78,84
1605629966,65,68,78,84
1605629967,65,68,77,83
1605629968,65,68,77,83
1605629969,65,68,74,83
1605629970,65,68,74,83
1605629971,66,68,75,83
1605629972,66,68,75,82
1605629973,66,68,75,82
1605629974,66,68,75,82
1605629975,66,68,76,82
1605629976,66,68,76,82
1605629977,66,68,76,82
1605629978,66,69,77,82
1605629979,66,69,77,82
1605629980,66,70,77,82
1605629981,66,70,77,82
1605629982,65,71,78,83
1605629983,65,72,78,83
1605629984,65,72,78,83
1605629985,64,73,78,83
1605629986,64,73,79,84
1605629987,65,73,78,84
1605629988,65,73,78,84
1605629989,65,73,78,84
1605629990,65,73,78,84
1605629991,65,73,78,84
1605629992,65,72,78,83
1605629993,65,71,78,83
1605629994,65,70,78,82
1605629995,65,70,79,82
1605629996,65,69,79,82
1605629997,65,69,79,81
1605629998,65,68,80,81
1605629999,65,68,80,81
1605630000,65,68,80,80
1605630001,66,68,80,80
1605630002,66,68,80,80
1605630003,66,68,80,80
1605630004,67,68,80,79
1605630005,67,69,80,79
1605630006,67,69,79,78
1605630007,67,69,79,78
1605630008,67,69,78,77
1605630009,67,69,78,77
1605630010,67,69,78,77
1605630011,67,70,77,77
1605630012,67,70,77,77
1605630013,67,70,77,77
1605630014,68,69,77,77
1605630015,68,69,77,77
1605630016,68,70,77,78
1605630017,68,70,78,78
1605630018,69,70,79,79
1605630019,69,70,79,79
1605630020,69,70,80,79
1605630021,68,70,80,79
1605630022,68,70,81,80
1605630023,67,70,81,80
1605630024,66,70,81,80
1605630025,66,69,82,80
1605630026,66,68,82,80
1605630027,66,68,82,80
1605630028,66,68,82,81
1605630029,65,68,82,81
1605630030,65,68,82,81
1605630031,66,68,82,81
1605630032,66,68,82,81
1605630033,66,68,81,81
1605630034,67,69,81,82
1605630035,67,69,80,82
1605630036,67,70,80,82
1605630037,67,70,80,82
1605630038,67,71,80,82
1605630039,67,71,80,82
1605630040,68,72,80,82
1605630041,68,72,80,81
1605630042,68,72,80,81
1605630043,68,72,80,81
1605630044,68,72,80,80
1605630045,68,72,80,80
1605630046,68,72,81,80
1605630047,68,72,81,80
1605630048,68,72,81,80
1605630049,67,72,81,80
1605630050,67,71,81,80
1605630051,66,71,81,81
1605630052,66,71,81,81
1605630053,66,70,81,82
1605630054,66,70,81,82
1605630055,65,70,81,82
1605630056,65,69,81,82
1605630057,65,69,82,83
1605630058,65,68,82,83
1605630059,65,67,82,83
1605630060,66,67,82,83
1605630061,66,66,82,83
1605630062,67,66,82,83
1605630071,65,66,82,83
1605630072,65,66,82,83
1605630073,65,66,82,83
1605630074,64,67,82,83
1605630075,64,67,82,82
1605630076,63,67,82,82
1605630077,63,68,82,81
1605630078,63,68,82,81
1605630079,63,68,82,80
1605630080,63,68,82,80
1605630081,63,68,82,79
1605630082,63,68,82,78
1605630083,63,68,82,78
1605630084,63,68,82,78
1605630085,63,68,82,78
1605630086,64,68,83,78
1605630087,64,68,83,78
1605630088,64,68,83,78
1605630089,64,69,83,78
1605630090,65,69,83,79
1605630091,66,70,83,79
1605630092,66,70,83,80
1605630093,66,71,83,80
1605630094,67,72,83,80
1605630095,67,72,82,80
1605630096,67,72,82,81
1605630097,67,72,81,81
1605630098,67,72,81,82
1605630099,67,72,80,82
1605630100,67,72,80,82
1605630101,67,72,80,83
1605630102,67,72,80,83
1605630103,66,72,79,83
1605630104,66,72,79,83
1605630105,65,71,79,83
1605630106,65,71,79,83
1605630107,65,71,79,83
1605630109,64,71,80,82
1605630110,64,71,80,82
1605630111,64,71,80,81
1605630112,64,71,81,81
1605630113,65,71,81,81
1605630114,65,71,81,81
1605630115,66,71,81,80
1605630116,66,71,81,80
1605630117,66,72,81,79
1605630118,67,72,80,78
1605630119,67,72,80,78
1605630120,68,71,80,78
1605630121,68,71,80,77
1605630122,67,71,80,77
1605630123,67,71,80,77
1605630124,66,71,79,76
1605630125,66,71,79,77
1605630126,65,71,79,77
1605630127,65,71,79,77
1605630128,65,71,79,78
1605630129,64,72,79,78
1605630130,64,72,78,79
1605630131,64,72,79,79
1605630132,65,73,79,80
1605630133,65,73,79,80
1605630134,65,73,79,80
1605630135,66,73,80,80
1605630136,67,73,80,80
1605630137,67,73,80,80
1605630138,68,72,81,79
1605630139,68,72,82,79
1605630140,68,72,82,79
1605630141,69,71,82,78
1605630142,69,71,82,78
1605630143,68,70,82,78
1605630144,67,70,82,78
1605630145,66,69,82,77
1605630146,66,69,82,77
1605630147,66,69,82,77
1605630148,65,68,82,78
1605630149,63,68,82,78
1605630150,63,68,82,78
1605630151,62,68,82,79
1605630152,62,68,82,79
1605630153,62,68,81,80
1605630154,62,68,81,80
1605630155,63,68,81,81
1605630156,63,69,81,81
1605630157,63,69,81,81
1605630158,63,69,81,82
1605630159,63,70,82,82
1605630160,63,70,83,82
1605630161,64,70,83,82
1605630162,64,70,84,82
1605630163,64,70,85,82
1605630164,64,70,85,82
1605630165,64,70,85,82
1605630166,64,70,85,82
1605630167,63,70,85,82
1605630168,63,70,84,81
1605630169,63,70,84,81
1605630170,63,70,82,81
1605630171,62,70,81,80
1605630172,62,70,80,80
1605630173,62,70,79,80
1605630174,62,70,79,80
1605630175,62,70,78,80
1605630176,63,70,78,80
1605630177,63,70,79,80
1605630178,64,70,80,80
1605630179,65,70,80,80
1605630180,65,70,81,81
1605630181,66,70,82,81
1605630182,66,70,83,80
1605630183,67,70,83,80
1605630184,67,69,83,80
1605630185,67,69,83,80
1605630186,67,69,83,80
1605630187,67,69,83,80
1605630188,68,70,83,81
1605630189,67,70,82,81
1605630190,67,71,82,82
1605630191,67,71,82,82
1605630192,67,71,82,83
1605630193,67,71,82,84
1605630194,68,72,82,85
1605630195,68,72,81,85
1605630196,68,72,81,85
1605630197,69,72,81,85
1605630198,69,71,82,85
1605630199,69,71,81,84
1605630200,69,70,81,83
1605630201,69,70,81,83
1605630202,70,70,81,82
1605630203,70,69,81,81
1605630204,70,69,81,81
1605630205,70,69,81,80
1605630206,70,69,81,80
1605630207,70,69,81,80
1605630208,70,69,80,80
1605630209,70,69,80,80
1605630210,70,70,79,80
1605630211,70,70,78,80
1605630212,70,70,78,80
1605630213,70,70,78,80
1605630214,70,71,78,80
1605630215,70,71,78,80
1605630216,69,71,78,80
1605630217,69,71,79,80
1605630218,69,71,79,80
1605630219,69,72,81,79
1605630220,68,71,81,79
1605630221,68,71,81,78
1605630222,68,71,81,78
1605630223,68,70,81,78
1605630224,68,70,81,78
1605630225,68,70,82,78
1605630226,69,69,82,77
1605630227,69,68,82,77
1605630228,69,68,82,77
1605630229,69,67,81,77
1605630230,70,67,81,77
1605630231,71,67,81,77
1605630232,71,67,79,77
1605630233,71,67,79,78
1605630234,71,67,79,78
1605630235,71,68,78,78
1605630236,71,68,78,78
1605630237,71,68,78,79
1605630238,71,69,78,79
1605630239,71,69,78,80
1605630240,70,69,78,80
1605630241,70,70,78,81
1605630242,70,70,78,81
1605630243,69,70,78,81
1605630244,68,70,78,82
1605630245,68,71,78,82
1605630246,68,71,77,82
1605630247,68,71,77,81
1605630248,67,72,77,81
1605630249,67,72,78,80
1605630250,68,72,78,80
1605630251,68,73,79,81
1605630252,68,73,79,81
1605630253,69,74,80,81
1605630254,70,74,80,80
1605630255,70,74,80,80
1605630256,70,74,81,80
1605630257,70,75,81,80
1605630258,70,75,82,80
1605630259,70,75,81,80
1605630260,70,74,81,80
1605630261,69,74,80,80
1605630262,69,73,79,79
1605630263,69,72,78,79
1605630264,68,71,77,79
1605630265,68,71,77,80
1605630266,67,71,77,80
1605630267,67,70,77,80
1605630268,67,71,77,80
1605630269,67,71,77,80
1605630270,67,71,77,81
1605630271,67,72,77,81
1605630280,68,72,78,81
1605630281,68,73,80,81
1605630282,68,74,80,81
1605630283,68,75,81,81
1605630284,67,75,81,81
1605630285,67,75,81,80
1605630286,68,75,80,80
1605630287,68,75,80,80
1605630288,68,74,80,80
1605630289,69,73,79,80
1605630290,69,73,79,80
1605630291,70,72,78,80
1605630292,70,71,78,80
1605630293,71,71,77,80
1605630294,71,71,77,81
1605630295,71,71,77,81
1605630296,71,71,77,81
1605630297,71,72,77,81
1605630298,71,72,77,81
1605630299,70,73,77,81
1605630300,70,73,78,82
1605630301,68,73,78,82
1605630302,68,75,79,81
1605630303,67,75,79,81
1605630304,67,75,79,81
1605630305,67,75,79,81
1605630306,67,76,79,81
1605630307,66,76,79,81
1605630308,67,76,79,80
1605630309,67,76,78,80
1605630310,68,76,77,80
1605630311,68,75,77,80
1605630312,68,75,77,80
1605630313,68,75,77,80
1605630314,68,75,76,80
1605630315,68,75,76,80
1605630316,68,75,76,79
1605630317,68,75,76,79
1605630318,68,74,76,79
1605630319,67,74,76,79
1605630320,67,74,77,79
1605630321,67,74,77,78
1605630322,67,74,77,78
1605630323,68,75,77,78
1605630324,68,75,77,78
1605630325,68,75,76,77
1605630326,68,75,76,77
1605630327,69,75,76,77
1605630328,69,75,76,77
1605630329,69,75,76,77
1605630330,68,75,76,77
1605630331,68,75,76,78
1605630332,68,68,77,78
1605630333,68,67,77,78
1605630334,67,67,77,79
1605630335,67,67,78,80
1605630336,67,67,78,80
1605630337,67,67,78,81
1605630338,66,67,78,81
1605630339,66,67,78,81
1605630340,66,67,78,81
1605630341,66,67,78,82
1605630342,66,67,78,82
1605630343,66,68,78,82
1605630344,66,68,78,82
1605630345,66,69,79,82
1605630346,66,69,79,81
1605630347,66,69,79,81
1605630348,66,69,79,80
1605630349,66,69,80,80
1605630350,67,69,80,80
1605630351,67,69,80,80
1605630352,67,69,80,79
1605630353,68,69,80,79
1605630354,68,68,80,79
1605630355,68,68,80,78
1605630356,69,68,80,78
1605630357,69,69,80,78
1605630358,69,69,80,78
1605630359,69,69,79,77
1605630360,69,69,79,78
1605630361,69,69,79,78
1605630362,69,69,79,78
1605630363,69,69,79,78
1605630364,69,69,80,79
1605630365,69,69,80,79
1605630366,69,70,80,79
1605630367,68,70,80,80
1605630368,68,70,81,81
1605630369,68,70,81,81
1605630370,68,71,81,81
1605630371,67,72,81,80
1605630372,67,72,81,80
1605630373,66,72,81,80
1605630374,66,72,80,79
1605630375,65,72,80,79
1605630376,65,72,79,79
1605630377,65,72,79,79
1605630378,65,72,79,79
1605630379,65,72,79,79
1605630380,65,72,79,79
1605630381,65,71,79,79
1605630382,65,71,80,80
1605630383,66,71,80,80
1605630384,66,71,81,81
1605630385,66,71,81,81
1605630386,66,71,82,81
1605630387,67,71,83,82
1605630388,67,71,83,81
1605630389,67,71,83,81
1605630390,68,70,83,81
1605630391,68,70,82,81
1605630392,68,70,82,81
1605630393,68,70,81,81
1605630394,68,70,81,81
1605630395,68,70,80,82
1605630396,68,69,80,82
1605630397,68,69,80,82
1605630398,68,69,79,82
1605630399,68,68,79,82
1605630400,68,68,79,82
1605630401,68,68,79,82
1605630402,68,68,80,82
1605630403,68,68,80,82
1605630404,68,68,80,82
1605630405,68,68,80,82
1605630406,68,68,80,81
1605630407,68,69,80,81
1605630408,68,69,80,81
1605630409,68,69,80,81
1605630410,68,69,80,81
1605630411,69,69,80,81
1605630412,69,69,79,81
1605630413,70,69,79,81
1605630414,70,69,78,81
1605630415,70,69,78,82
1605630416,71,69,78,82
1605630417,71,68,78,82
1605630418,71,68,78,82
1605630419,71,68,78,82
1605630420,71,68,78,82
1605630421,71,68,79,82
1605630422,71,69,79,82
1605630423,71,69,79,81
1605630424,70,69,79,81
1605630425,70,69,80,80
1605630426,69,69,80,80
1605630427,69,69,81,80
1605630428,68,69,81,80
1605630429,68,69,81,80
1605630430,67,70,82,80
1605630431,66,70,82,80
1605630432,66,69,82,80
1605630433,65,69,83,80
1605630434,65,69,83,80
1605630435,65,69,83,80
1605630436,65,69,83,80
1605630437,64,69,83,80
1605630438,64,68,83,80
1605630439,64,68,83,79
1605630440,64,68,83,78
1605630441,64,68,83,78
1605630442,65,68,83,78
1605630443,65,68,83,77
1605630444,65,68,82,76
1605630445,66,69,82,76
1605630446,66,69,82,76
1605630447,67,69,82,76
1605630448,67,69,82,76
1605630449,67,70,82,76
1605630450,67,70,82,77
1605630451,67,70,82,77
1605630452,67,70,83,77
1605630453,67,70,83,77
1605630454,67,70,83,77
1605630455,66,70,83,78
1605630456,66,70,83,78
1605630457,65,70,83,78
1605630458,65,70,83,78
1605630459,65,70,83,78
1605630460,64,70,82,78
1605630461,64,70,82,78
1605630462,65,71,81,78
1605630463,65,71,80,78
1605630464,65,71,80,78
1605630465,66,71,81,78
1605630466,66,71,81,79
1605630467,66,71,80,79
1605630468,67,70,80,83
1605630469,68,70,80,83
1605630470,68,70,80,83
1605630471,69,70,80,83
1605630472,69,70,79,82
1605630473,69,70,79,82
1605630474,69,69,79,82
1605630475,69,69,79,82
1605630476,69,69,79,82
1605630477,69,69,81,82
1605630478,69,69,81,81
1605630479,68,70,81,81
1605630488,65,70,81,80
1605630489,66,70,81,80
1605630490,66,70,82,80
1605630491,67,70,81,79
1605630492,67,70,81,79
1605630493,67,70,80,79
1605630494,68,71,80,79
1605630495,68,71,79,79
1605630496,68,71,79,79
1605630497,68,70,78,80
1605630498,68,70,78,80
1605630499,68,70,78,80
1605630500,67,70,78,80
1605630501,67,69,78,80
1605630502,67,69,79,80
1605630503,66,69,79,81
1605630504,66,70,80,81
1605630505,65,70,80,81
1605630506,65,70,80,81
1605630507,65,70,80,80
1605630508,65,70,81,80
1605630509,65,69,81,80
1605630510,65,69,81,80
1605630511,65,68,81,80
1605630512,66,68,81,80
1605630513,66,68,82,80
1605630514,66,68,82,80
1605630515,66,67,81,80
1605630516,67,67,81,79
1605630517,67,67,81,79
1605630518,67,67,81,79
1605630519,67,68,81,80
1605630520,66,68,80,80
1605630521,66,69,80,79
1605630522,66,69,80,79
1605630523,66,71,79,79
1605630524,66,72,79,79
1605630525,66,73,79,79
1605630526,66,74,79,79
1605630527,66,74,78,79
1605630528,66,74,78,79
1605630529,66,75,78,79
1605630530,66,75,78,78
1605630531,67,75,78,78
1605630532,67,75,79,78
1605630533,67,75,79,78
1605630534,68,75,79,78
1605630535,68,74,79,78
1605630536,68,74,79,78
1605630537,68,74,79,78
1605630538,68,73,79,78
1605630539,68,73,78,79
1605630540,68,73,78,79
1605630541,68,73,77,80
1605630542,68,72,77,80
1605630543,67,71,77,81
1605630544,67,70,77,81
1605630545,67,70,77,82
1605630546,67,69,77,82
1605630547,67,68,77,82
1605630548,67,68,77,82
1605630549,67,68,77,83
1605630550,67,68,78,83
1605630551,67,68,79,83
1605630552,68,68,79,83
1605630553,68,68,79,83
1605630554,68,69,80,83
1605630555,68,70,80,83
1605630556,68,70,80,83
1605630557,68,70,80,84
1605630558,69,71,80,84
1605630559,69,72,80,83
1605630560,68,72,80,83
1605630561,68,72,80,83
1605630562,68,72,80,84
1605630563,68,72,80,84
1605630564,68,71,80,84
1605630565,68,70,80,83
1605630566,68,70,80,83
1605630567,68,69,79,83
1605630568,68,69,79,83
1605630569,68,69,79,83
1605630570,67,68,79,83
1605630571,67,68,79,83
1605630572,67,67,79,83
1605630573,67,67,78,83
1605630574,67,67,78,83
1605630575,67,67,78,83
1605630576,67,67,77,82
1605630577,67,67,77,83
1605630578,67,67,77,83
1605630579,67,67,78,82
1605630580,67,68,78,82
1605630581,66,68,78,83
1605630582,66,68,78,83
1605630583,66,69,78,83
1605630584,66,69,80,83
1605630585,66,69,80,83
1605630586,66,69,81,83
1605630587,65,69,81,83
1605630588,65,69,82,83
1605630589,65,69,83,83
1605630590,65,69,83,82
1605630591,65,69,84,82
1605630592,65,69,84,82
1605630593,65,69,83,82
1605630594,65,69,83,81
1605630595,65,69,82,81
1605630596,65,69,81,81
1605630597,66,69,81,80
1605630598,66,69,81,80
1605630599,66,69,81,80
1605630600,66,69,80,80
1605630601,66,69,80,80
1605630602,66,69,80,80
1605630603,66,68,80,81
1605630604,65,68,80,81
1605630605,65,68,81,81
1605630606,65,68,81,81
1605630607,65,68,81,81
1605630608,65,68,82,81
1605630609,65,69,82,81
1605630610,64,69,83,81
1605630611,64,70,84,80
1605630612,64,70,84,80
1605630613,63,70,84,80
1605630614,63,71,84,79
1605630615,63,72,84,79
1605630616,63,72,84,79
1605630617,63,72,84,79
1605630618,63,72,83,79
1605630619,63,72,83,79
1605630620,64,72,83,79
1605630621,64,72,82,79
1605630622,65,72,82,79
1605630623,65,71,81,79
1605630624,66,71,81,78
1605630625,66,70,81,78
1605630626,66,70,81,78
1605630627,65,69,81,78
1605630628,65,69,81,79
1605630629,65,68,81,79
1605630630,64,68,81,79
1605630631,64,68,81,79
1605630632,63,68,82,80
1605630633,63,68,82,80
1605630634,62,68,82,81
1605630635,62,69,82,81
1605630636,62,69,82,81
1605630637,62,70,82,81
1605630638,62,71,81,81
1605630639,62,71,81,82
1605630640,62,72,81,82
1605630641,62,72,80,82
1605630642,62,72,80,83
1605630643,63,73,80,83
1605630644,63,73,79,83
1605630645,63,73,79,83
1605630646,63,73,79,84
1605630647,64,72,80,84
1605630648,64,72,80,83
1605630649,64,71,81,83
1605630650,64,70,81,83
1605630651,64,70,82,82
1605630652,64,70,83,82
1605630653,65,69,83,81
1605630654,65,68,83,81
1605630655,65,68,82,81
1605630656,65,67,83,80
1605630657,65,67,82,80
1605630658,65,68,82,80
1605630659,65,68,82,80
1605630660,65,69,82,80
1605630661,64,69,81,80
1605630662,64,69,81,80
1605630663,63,70,80,80
1605630664,63,71,81,80
1605630665,63,72,81,80
1605630666,63,72,80,80
1605630667,63,72,80,81
1605630668,63,72,80,81
1605630669,63,72,80,81
1605630670,63,72,81,81
1605630671,63,72,81,82
1605630672,63,71,82,82
1605630673,64,71,82,82
1605630674,64,70,83,82
1605630675,64,70,83,83
1605630676,64,69,84,83
1605630677,64,69,85,83
1605630678,64,68,86,83
1605630679,64,68,87,83
1605630680,64,69,87,84
1605630681,64,69,88,84
1605630682,64,69,88,84
1605630683,63,69,88,85
1605630684,63,69,87,85
1605630685,62,70,87,85
1605630693,64,70,86,85
1605630694,65,70,85,85
1605630695,65,70,85,85
1605630696,66,70,84,85
1605630697,66,70,84,84
1605630698,67,70,84,84
1605630699,67,69,82,80
1605630700,67,69,82,80
1605630701,67,69,82,80
1605630702,67,69,82,80
1605630703,67,69,82,80
1605630704,67,69,82,80
1605630705,67,69,82,80
1605630706,67,69,81,80
1605630707,66,69,81,80
1605630708,66,69,81,81
1605630709,66,70,81,81
1605630710,66,70,81,82
1605630711,66,70,81,82
1605630712,66,70,81,82
1605630713,66,71,81,82
1605630714,66,71,80,83
1605630715,66,70,80,83
1605630716,66,70,80,83
1605630717,67,70,80,82
1605630718,67,70,83,82
1605630719,67,70,83,82
1605630720,67,68,83,82
1605630721,67,68,83,82
1605630722,67,67,83,82
1605630723,67,67,83,82
1605630724,66,67,82,81
1605630725,66,66,82,81
1605630726,66,66,82,81
1605630727,66,66,81,80
1605630728,66,67,81,80
1605630729,66,68,80,80
1605630730,66,68,80,80
1605630731,66,69,80,79
1605630732,66,69,79,79
1605630733,66,70,79,79
1605630734,66,70,79,78
1605630735,66,71,79,78
1605630736,67,71,80,78
1605630737,67,72,80,78
1605630738,67,72,82,78
1605630739,67,71,82,78
1605630740,67,71,82,78
1605630741,67,71,83,78
1605630742,67,71,85,78
1605630743,67,70,86,79
1605630744,66,70,86,79
1605630745,66,70,86,79
1605630746,66,69,86,80
1605630747,66,69,85,80
1605630748,66,68,85,80
1605630749,65,68,84,80
1605630750,65,68,83,80
1605630751,65,67,83,80
1605630752,64,68,82,81
1605630753,64,68,82,81
1605630754,63,68,81,81
1605630755,63,68,81,81
1605630756,63,69,81,80
1605630757,62,69,81,79
1605630758,62,70,81,79
1605630759,62,70,81,79
1605630760,63,70,82,79
1605630761,63,71,82,79
1605630762,63,71,82,79
1605630763,63,71,82,78
1605630764,64,71,81,78
1605630765,64,71,82,78
1605630766,65,71,82,77
1605630767,65,71,82,77
1605630768,65,71,83,77
1605630769,65,71,83,77
1605630770,65,71,84,77
1605630771,66,71,84,76
1605630772,66,70,85,76
1605630773,66,71,86,76
1605630774,67,70,86,76
1605630775,68,70,87,76
1605630776,68,70,87,76
1605630777,68,70,87,76
1605630778,69,70,87,76
1605630779,69,70,87,77
1605630780,69,70,86,77
1605630781,69,70,86,78
1605630782,69,70,85,79
1605630783,69,70,85,79
1605630784,68,70,84,79
1605630785,68,70,83,80
1605630786,68,70,81,80
1605630787,68,70,81,80
1605630788,68,70,80,80
1605630789,67,70,79,80
1605630790,67,71,78,80
1605630791,67,71,78,80
1605630793,67,71,78,79
1605630794,67,72,77,79
1605630795,67,72,77,79
1605630796,67,73,77,79
1605630797,67,73,77,79
1605630798,67,74,77,80
1605630799,67,74,78,80
1605630800,67,75,78,80
1605630801,67,75,78,81
1605630802,67,75,78,81
1605630803,66,75,78,81
1605630804,66,75,79,81
1605630805,66,75,79,81
1605630806,66,74,79,81
1605630807,66,74,79,80
1605630808,65,73,79,80
1605630809,65,73,79,80
1605630810,64,72,79,80
1605630811,64,72,80,80
1605630812,64,72,79,80
1605630813,63,72,79,80
1605630814,63,72,79,80
1605630815,63,72,79,80
1605630816,62,72,79,80
1605630817,62,72,79,80
1605630818,62,73,79,81
1605630819,63,73,79,81
1605630820,63,74,80,81
1605630821,64,74,80,81
1605630822,64,74,80,81
1605630823,65,74,80,81
1605630824,65,74,81,81
1605630825,65,74,81,80
1605630826,66,75,81,80
1605630827,67,75,81,79
1605630828,66,75,81,79
1605630829,66,75,81,79
1605630830,66,75,81,78
1605630831,66,75,80,78
1605630832,66,75,80,78
1605630833,65,74,80,78
1605630834,65,74,80,78
1605630835,66,74,80,79
1605630836,66,73,80,79
1605630837,66,73,80,80
1605630838,66,72,80,81
1605630839,66,72,80,81
1605630840,66,72,80,82
1605630841,66,72,80,83
1605630842,67,72,80,83
1605630843,67,72,80,84
1605630844,66,72,80,85
1605630845,66,71,81,85
