timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604765923,54,57,60,59
1604765924,54,57,60,59
1604765925,54,57,61,59
1604765933,51,57,61,59
1604765934,52,57,61,59
1604765935,52,57,62,59
1604765936,53,57,62,60
1604765937,53,57,62,60
1604765938,54,57,62,60
1604765939,54,57,63,60
1604765940,56,57,63,61
1604765941,56,57,63,62
1604765942,57,57,64,63
1604765943,57,56,64,63
1604765944,57,56,64,63
1604765945,56,56,64,64
1604765946,56,56,65,64
1604765947,55,57,65,64
1604765948,55,57,65,64
1604765949,54,57,65,64
1604765950,53,57,65,64
1604765951,52,57,65,64
1604765952,52,57,65,64
1604765953,52,57,64,63
1604765954,51,57,64,63
1604765955,51,57,63,63
1604765956,51,57,63,63
1604765957,51,57,62,63
1604765958,51,57,62,63
1604765959,51,57,62,63
1604765960,51,58,63,63
1604765961,50,58,64,63
1604765962,50,58,64,63
1604765963,50,58,64,63
1604765964,50,59,65,63
1604765965,51,59,65,63
1604765966,51,59,64,63
1604765967,51,59,64,64
1604765968,51,59,64,64
1604765969,51,59,64,64
1604765970,51,58,64,64
1604765971,52,58,63,64
1604765972,52,58,62,63
1604765973,52,57,62,63
1604765974,52,57,61,63
1604765975,51,56,61,63
1604765976,51,56,61,63
1604765977,51,56,61,63
1604765978,51,56,60,63
1604765979,50,56,60,63
1604765980,50,56,60,63
1604765981,50,55,59,63
1604765982,49,55,59,63
1604765983,49,55,59,63
1604765984,49,55,58,63
1604765985,49,55,58,63
1604765986,49,55,58,63
1604765987,49,55,58,62
1604765988,48,54,58,62
1604765989,48,55,58,62
1604765990,48,55,58,62
1604765991,49,55,58,62
1604765992,49,56,59,62
1604765993,49,56,59,61
1604765994,49,57,60,61
1604765995,50,57,61,61
1604765996,50,59,61,61
1604765997,50,59,62,61
1604765998,51,59,62,61
1604765999,51,60,63,61
1604766000,52,60,63,61
1604766001,52,61,63,61
1604766002,52,60,63,61
1604766003,52,60,63,61
1604766004,52,60,63,61
1604766005,51,59,63,60
1604766006,51,59,63,60
1604766007,51,58,62,60
1604766008,51,58,62,59
1604766009,52,58,62,59
1604766010,52,57,61,59
1604766011,53,57,61,59
1604766012,53,57,61,58
1604766013,54,57,61,58
1604766014,54,57,60,58
1604766015,54,57,60,58
1604766016,56,57,60,58
1604766017,56,58,59,58
1604766018,56,58,60,59
1604766019,57,58,60,59
1604766020,57,58,60,60
1604766021,57,58,60,60
1604766022,56,58,60,61
1604766023,56,58,60,61
1604766024,56,58,61,62
1604766025,55,58,61,62
1604766026,55,59,62,63
1604766027,54,58,62,63
1604766028,54,58,61,63
1604766029,53,58,61,63
1604766030,53,58,62,63
1604766031,53,58,62,63
1604766032,53,57,62,63
1604766033,52,56,62,63
1604766034,52,56,62,63
1604766035,52,55,62,63
1604766036,52,55,61,63
1604766037,52,54,61,63
1604766038,52,54,61,63
1604766039,53,57,61,63
1604766040,54,57,60,62
1604766041,54,56,60,62
1604766042,55,56,60,62
1604766043,55,56,60,62
1604766044,55,56,60,62
1604766045,55,56,60,62
1604766046,56,56,61,62
1604766047,56,56,61,62
1604766048,55,57,61,62
1604766049,55,57,61,61
1604766050,54,57,61,61
1604766051,53,58,61,61
1604766052,53,58,60,61
1604766053,52,58,60,61
1604766054,52,57,60,60
1604766055,52,57,60,60
1604766056,52,57,60,60
1604766057,52,57,60,60
1604766058,52,57,60,60
1604766059,53,57,60,61
1604766060,53,57,61,61
1604766061,53,57,61,61
1604766062,53,58,61,61
1604766063,54,58,62,62
1604766064,54,58,62,63
1604766065,54,59,62,63
1604766066,54,59,63,63
1604766067,54,59,62,63
1604766068,54,59,63,64
1604766069,54,59,62,63
1604766070,53,59,62,63
1604766071,53,59,62,63
1604766072,53,59,62,63
1604766073,53,58,62,63
1604766074,53,58,62,63
1604766075,52,58,62,63
1604766076,52,57,62,63
1604766077,53,57,62,63
1604766078,53,57,62,63
1604766079,53,57,62,63
1604766080,53,57,62,63
1604766081,53,57,62,63
1604766082,53,57,61,63
1604766083,53,58,61,62
1604766084,53,58,61,62
1604766085,53,58,61,62
1604766086,53,58,61,62
1604766087,53,58,62,62
1604766088,53,58,62,62
1604766089,52,58,62,62
1604766090,52,58,62,63
1604766091,52,58,63,63
1604766092,52,57,63,63
1604766093,51,57,63,63
1604766094,52,57,63,63
1604766095,51,57,63,63
1604766096,51,57,63,63
1604766097,52,57,63,63
1604766098,52,57,63,62
1604766099,52,57,63,62
1604766100,52,57,63,62
1604766101,52,57,62,62
1604766102,52,57,62,61
1604766103,52,58,62,61
1604766104,52,59,62,61
1604766105,52,59,62,61
1604766106,52,59,61,62
1604766107,52,59,61,62
1604766108,53,59,60,62
1604766109,53,60,60,62
1604766110,53,60,59,63
1604766111,54,59,59,63
1604766112,54,59,58,63
1604766113,54,58,58,63
1604766114,55,58,58,63
1604766115,55,58,58,63
1604766116,55,58,58,62
1604766117,55,58,58,62
1604766118,55,58,58,62
1604766119,55,58,58,61
1604766120,55,58,59,61
1604766121,56,58,59,61
1604766122,56,59,60,61
1604766123,56,59,60,61
1604766124,56,59,60,61
1604766125,56,59,62,61
1604766126,56,59,62,61
1604766127,55,59,63,62
1604766128,55,59,63,62
1604766129,55,59,64,62
1604766130,55,59,64,62
1604766131,54,59,64,63
1604766140,52,59,64,63
1604766141,52,60,64,63
1604766142,52,60,64,63
1604766143,52,60,64,63
1604766144,52,60,64,63
1604766145,51,60,63,63
1604766146,51,60,62,63
1604766147,51,59,61,63
1604766148,51,59,61,63
1604766149,50,59,61,63
1604766150,50,59,60,63
1604766151,50,59,60,63
1604766152,50,58,59,63
1604766153,50,58,59,63
1604766154,50,58,59,63
1604766155,50,58,59,63
1604766156,50,58,60,63
1604766157,50,58,60,62
1604766158,50,57,61,62
1604766159,50,57,61,62
1604766160,50,57,62,62
1604766161,50,56,62,61
1604766162,50,56,63,61
1604766163,50,55,63,61
1604766164,50,55,63,61
1604766165,50,55,63,61
1604766166,50,56,62,61
1604766167,50,56,62,61
1604766168,50,56,62,60
1604766169,50,56,62,60
1604766170,50,56,62,60
1604766171,50,56,61,60
1604766172,50,56,61,63
1604766173,50,56,61,63
1604766174,50,56,61,63
1604766175,50,56,61,64
1604766176,50,56,61,64
1604766177,50,57,61,64
1604766178,51,58,61,64
1604766179,51,58,60,64
1604766180,51,58,60,64
1604766181,51,59,60,64
1604766182,51,59,60,64
1604766183,51,59,60,64
1604766184,51,59,60,64
1604766185,51,59,60,64
1604766186,51,59,60,63
1604766187,51,58,60,63
1604766188,51,58,59,63
1604766189,51,58,60,63
1604766190,52,58,59,63
1604766191,52,58,59,62
1604766192,52,58,59,62
1604766193,52,59,59,61
1604766194,52,59,59,61
1604766195,52,59,59,61
1604766196,52,60,59,61
1604766197,52,60,59,60
1604766198,52,60,59,60
1604766199,52,60,59,60
1604766200,53,60,59,60
1604766201,53,59,59,60
1604766202,53,59,59,60
1604766203,53,58,59,60
1604766204,54,58,59,61
1604766205,54,57,59,61
1604766206,54,57,59,61
1604766207,54,57,59,61
1604766208,54,57,60,61
1604766209,54,57,60,61
1604766210,53,57,60,62
1604766211,53,57,61,61
1604766212,52,58,62,61
1604766213,52,58,62,62
1604766214,51,58,63,61
1604766215,51,58,63,61
1604766216,50,57,62,61
1604766217,50,57,62,61
1604766218,50,57,62,61
1604766219,50,56,62,61
1604766220,51,56,61,61
1604766221,51,56,61,61
1604766222,52,56,60,62
1604766223,52,55,60,62
1604766224,52,55,59,62
1604766225,53,55,59,62
1604766226,53,55,59,62
1604766227,53,55,59,62
1604766228,53,55,59,62
1604766229,53,55,59,62
1604766230,53,55,60,62
1604766231,53,54,60,62
1604766232,53,54,60,62
1604766233,53,54,60,62
1604766234,52,54,61,62
1604766235,52,54,61,61
1604766236,53,54,61,61
1604766237,53,54,61,61
1604766238,53,54,61,61
1604766239,53,55,62,61
1604766240,54,55,61,61
1604766241,54,55,61,61
1604766242,54,56,61,61
1604766243,54,57,61,61
1604766244,54,58,62,61
1604766245,54,58,62,62
1604766246,54,59,61,62
1604766248,54,60,62,63
1604766249,53,60,62,63
1604766250,53,60,62,63
1604766251,53,60,62,63
1604766252,53,60,63,64
1604766253,53,61,63,64
1604766254,53,61,63,64
1604766255,52,61,63,64
1604766256,52,61,63,64
1604766257,52,61,62,64
1604766258,52,61,62,63
1604766259,51,61,62,63
1604766260,51,61,62,63
1604766261,50,61,62,63
1604766262,50,61,61,63
1604766263,50,61,61,62
1604766264,50,60,61,63
1604766265,50,60,62,63
1604766266,50,60,62,64
1604766267,51,60,62,64
1604766268,51,60,63,64
1604766269,52,60,63,64
1604766270,52,60,63,64
1604766271,52,59,63,64
1604766272,52,59,63,64
1604766273,52,59,63,64
1604766274,52,59,63,64
1604766275,52,59,62,64
1604766276,53,59,62,64
1604766277,53,59,61,63
1604766278,53,59,61,63
1604766279,53,59,61,63
1604766280,53,59,61,63
1604766281,53,60,61,63
1604766282,53,59,61,63
1604766283,53,59,61,63
1604766284,53,59,61,63
1604766285,53,59,61,63
1604766286,53,59,61,63
1604766287,52,58,61,63
1604766288,52,58,61,63
1604766289,52,58,61,63
1604766290,52,58,61,63
1604766291,52,58,60,63
1604766292,51,59,60,62
1604766293,51,59,61,62
1604766294,52,60,61,62
1604766295,51,61,61,62
1604766296,51,61,61,62
1604766297,52,62,61,62
1604766298,51,62,61,62
1604766299,52,63,61,63
1604766300,52,63,61,63
1604766301,52,63,61,64
1604766302,52,63,62,64
1604766303,52,63,62,64
1604766304,52,63,62,65
1604766305,52,62,62,65
1604766306,52,62,62,65
1604766307,52,62,62,65
1604766308,52,62,62,65
1604766309,52,63,62,64
1604766310,52,63,62,64
1604766311,52,63,62,64
1604766312,52,63,62,64
1604766313,52,63,62,64
1604766314,52,64,62,64
1604766315,52,64,62,64
1604766316,51,64,62,64
1604766317,51,64,63,64
1604766318,51,64,63,64
1604766319,50,64,64,64
1604766320,50,64,64,64
1604766321,50,64,65,64
1604766322,50,65,65,64
1604766323,49,65,65,64
1604766324,49,65,65,64
1604766325,49,65,65,64
1604766326,50,65,65,63
1604766327,50,65,65,63
1604766328,50,64,64,62
1604766329,50,64,64,62
1604766330,50,64,63,62
1604766331,50,63,63,61
1604766332,51,63,63,61
1604766333,51,62,62,61
1604766334,51,62,62,61
1604766335,51,62,62,60
1604766336,52,62,61,60
1604766337,52,62,60,60
1604766338,52,62,60,60
1604766345,52,62,59,60
1604766346,52,62,59,61
1604766347,52,62,59,61
1604766348,52,62,58,61
1604766349,52,62,58,61
1604766350,52,62,58,61
1604766351,52,62,58,61
1604766352,53,62,58,61
1604766353,53,62,58,61
1604766354,53,62,57,62
1604766355,53,63,57,62
1604766356,53,63,57,62
1604766357,53,63,57,62
1604766358,53,63,57,62
1604766359,53,63,57,62
1604766360,53,62,57,62
1604766361,53,62,56,62
1604766362,53,62,57,62
1604766363,53,61,57,61
1604766364,52,61,57,61
1604766365,52,60,58,61
1604766366,52,59,59,60
1604766367,52,58,59,60
1604766368,53,58,59,60
1604766369,53,58,59,60
1604766370,53,58,59,59
1604766371,53,58,59,60
1604766372,53,58,59,60
1604766373,53,58,59,61
1604766374,53,58,59,61
1604766375,53,58,58,62
1604766376,52,58,58,62
1604766377,52,58,58,63
1604766378,51,58,58,63
1604766379,51,58,58,64
1604766380,51,58,58,64
1604766381,51,58,58,64
1604766382,51,57,59,64
1604766383,51,57,59,64
1604766384,51,56,59,64
1604766385,52,56,60,63
1604766386,52,56,60,63
1604766387,52,56,61,63
1604766388,52,56,61,63
1604766389,53,56,61,63
1604766390,53,56,61,63
1604766391,52,56,61,62
1604766392,52,56,61,62
1604766393,52,56,61,62
1604766394,51,56,60,62
1604766395,51,57,60,62
1604766396,50,57,60,62
1604766397,50,57,60,62
1604766398,50,57,59,62
1604766399,49,57,59,62
1604766400,49,57,59,62
1604766401,49,58,59,62
1604766402,49,58,59,62
1604766403,49,58,59,62
1604766404,49,59,59,62
1604766405,49,59,59,62
1604766406,50,59,58,62
1604766407,50,59,59,62
1604766408,50,59,59,64
1604766409,50,59,59,64
1604766410,51,59,59,65
1604766411,51,59,59,65
1604766412,51,59,59,65
1604766413,52,58,60,65
1604766414,52,58,60,66
1604766415,52,58,60,66
1604766416,52,57,61,67
1604766417,53,57,61,67
1604766418,53,56,61,67
1604766419,53,56,62,67
1604766420,53,55,62,67
1604766421,53,55,62,66
1604766422,53,54,62,66
1604766423,54,54,62,66
1604766424,54,54,63,66
1604766425,54,54,63,66
1604766426,54,54,63,66
1604766427,54,54,64,66
1604766428,54,55,64,65
1604766429,54,55,64,65
1604766430,54,56,64,65
1604766431,54,56,65,65
1604766432,54,56,65,65
1604766433,53,56,65,65
1604766434,53,56,65,65
1604766435,52,56,64,65
1604766436,51,56,63,65
1604766437,51,56,63,64
1604766438,51,56,62,64
1604766439,51,55,61,64
1604766440,51,55,60,63
1604766441,51,55,60,63
1604766442,51,55,59,62
1604766443,51,55,59,62
1604766444,51,56,59,62
1604766445,52,56,59,62
1604766446,52,56,59,62
1604766447,52,56,59,62
1604766448,52,57,60,62
1604766449,52,57,60,62
1604766450,52,57,60,62
1604766451,53,57,61,62
1604766452,53,57,61,62
1604766453,53,57,61,62
1604766454,52,57,61,62
1604766455,52,57,62,62
1604766456,52,57,62,62
1604766457,52,57,62,62
1604766458,52,57,63,62
1604766459,52,57,64,62
1604766460,51,57,64,62
1604766461,51,56,64,62
1604766462,51,56,65,62
1604766463,51,56,65,62
1604766464,51,56,65,62
1604766465,51,56,65,62
1604766466,51,56,65,62
1604766467,51,56,65,62
1604766468,51,56,65,62
1604766469,51,56,65,62
1604766470,51,56,64,62
1604766471,50,57,64,62
1604766472,50,57,64,62
1604766473,50,57,64,62
1604766474,50,57,65,62
1604766475,50,57,65,62
1604766476,50,57,65,62
1604766477,50,57,65,62
1604766478,50,57,65,63
1604766479,50,57,65,63
1604766480,50,57,65,63
1604766481,50,57,65,63
1604766482,50,57,64,63
1604766483,51,57,64,63
1604766484,51,57,63,63
1604766485,51,57,63,64
1604766486,51,57,63,64
1604766487,51,57,62,64
1604766488,51,57,62,65
1604766489,52,57,62,65
1604766490,52,57,62,66
1604766491,52,56,61,66
1604766492,52,56,61,66
1604766493,52,55,61,67
1604766494,52,55,61,67
1604766495,52,55,61,67
1604766496,52,54,61,66
1604766497,52,54,61,66
1604766498,52,54,61,65
1604766499,52,54,61,64
1604766500,52,54,61,64
1604766501,52,54,62,63
1604766502,52,54,62,62
1604766503,53,54,62,62
1604766504,53,54,63,62
1604766505,53,55,63,62
1604766506,53,55,63,61
1604766507,53,55,63,62
1604766508,53,55,63,62
1604766509,54,55,63,62
1604766510,54,55,63,62
1604766511,54,56,63,62
1604766512,54,56,63,62
1604766513,54,56,62,62
1604766514,54,57,62,62
1604766515,53,57,62,62
1604766516,53,57,62,61
1604766517,53,57,62,61
1604766518,52,58,61,61
1604766519,52,58,61,61
1604766520,52,58,60,61
1604766521,51,58,60,61
1604766522,51,58,60,61
1604766523,51,58,60,61
1604766524,51,58,60,61
1604766525,51,58,60,61
1604766526,51,58,61,61
1604766527,51,58,61,61
1604766528,51,58,61,62
1604766529,51,58,61,62
1604766530,50,58,61,62
1604766531,51,58,62,62
1604766532,51,58,63,63
1604766533,50,58,63,63
1604766534,50,58,64,63
1604766535,50,58,64,63
1604766536,50,58,64,63
1604766537,50,58,64,63
1604766538,50,59,64,63
1604766539,50,59,64,63
1604766540,50,59,64,64
1604766541,50,59,63,64
1604766542,50,59,63,64
1604766543,50,59,62,65
1604766544,51,60,61,65
1604766552,53,60,61,65
1604766553,53,60,60,65
1604766554,53,60,60,65
1604766555,53,60,59,65
1604766556,53,60,59,65
1604766557,53,60,59,65
1604766558,53,60,59,64
1604766559,53,59,59,64
1604766560,53,59,59,63
1604766561,52,58,59,63
1604766562,52,58,60,63
1604766563,52,58,60,63
1604766564,51,57,61,63
1604766565,51,57,61,63
1604766566,51,57,61,63
1604766567,51,57,62,63
1604766568,50,57,62,63
1604766569,51,57,62,63
1604766570,51,57,61,64
1604766571,51,56,61,64
1604766572,51,56,61,64
1604766573,52,56,61,64
1604766574,52,56,61,64
1604766575,52,56,61,64
1604766576,52,56,61,65
1604766577,53,55,61,65
1604766578,53,55,61,65
1604766579,53,55,61,66
1604766580,53,55,61,66
1604766581,53,55,61,66
1604766582,53,55,62,66
1604766583,53,55,62,66
1604766584,53,55,62,66
1604766585,53,55,62,65
1604766586,53,55,62,65
1604766587,52,55,62,65
1604766588,52,55,62,65
1604766589,52,55,62,65
1604766590,52,55,62,64
1604766591,52,55,62,64
1604766592,52,55,62,64
1604766593,52,56,62,64
1604766594,51,56,62,65
1604766595,51,56,61,65
1604766596,51,56,61,65
1604766597,52,56,61,65
1604766598,52,57,61,65
1604766599,52,57,61,64
1604766600,52,57,61,64
1604766601,52,57,61,64
1604766602,52,57,60,64
1604766603,52,57,61,63
1604766604,52,57,61,63
1604766605,52,56,61,63
1604766606,52,56,61,63
1604766607,52,56,61,63
1604766608,52,56,61,64
1604766609,52,56,61,64
1604766610,52,56,61,64
1604766611,53,56,61,64
1604766612,53,56,62,65
1604766613,54,56,62,65
1604766614,54,56,63,65
1604766615,54,56,63,65
1604766616,55,56,64,65
1604766617,55,56,64,64
1604766618,55,55,65,64
1604766619,54,55,65,64
1604766620,54,55,65,64
1604766621,54,55,65,63
1604766622,54,55,65,63
1604766623,53,55,65,63
1604766624,53,55,64,62
1604766625,52,58,64,62
1604766626,52,59,63,62
1604766627,51,59,62,62
1604766628,51,59,62,62
1604766629,51,58,61,62
1604766630,51,58,60,62
1604766631,51,58,60,62
1604766632,51,58,59,62
1604766633,51,58,59,62
1604766634,51,58,58,62
1604766635,51,58,58,62
1604766636,51,58,58,62
1604766637,51,58,58,62
1604766638,51,58,59,62
1604766639,51,58,59,62
1604766640,51,58,60,62
1604766641,51,58,60,62
1604766642,51,58,60,62
1604766643,51,58,61,63
1604766644,52,58,62,63
1604766645,52,58,62,63
1604766646,52,58,62,63
1604766647,52,57,62,63
1604766648,52,57,62,63
1604766649,53,56,62,63
1604766650,54,56,62,63
1604766651,54,55,61,62
1604766652,54,55,61,62
1604766653,55,55,61,62
1604766654,55,54,61,62
1604766655,55,54,60,62
1604766656,55,54,60,62
1604766657,55,54,60,62
1604766658,55,54,60,62
1604766659,54,54,60,62
1604766660,54,54,60,62
1604766661,54,55,60,62
1604766662,53,55,60,62
1604766663,52,55,60,62
1604766664,52,55,60,61
1604766665,51,55,60,61
1604766666,50,55,61,61
1604766667,50,55,61,61
1604766668,50,55,61,61
1604766669,50,55,61,61
1604766670,50,55,62,61
1604766671,50,55,62,61
1604766672,50,56,63,62
1604766673,50,56,63,62
1604766674,50,56,63,62
1604766675,50,56,63,63
1604766676,50,56,64,63
1604766677,50,57,64,63
1604766678,51,57,64,63
1604766679,51,58,65,63
1604766680,51,58,64,64
1604766681,51,58,64,64
1604766682,52,57,64,63
1604766683,52,57,64,63
1604766684,52,57,63,63
1604766685,52,57,63,63
1604766686,52,57,62,63
1604766687,53,56,62,63
1604766688,53,56,62,63
1604766689,53,56,62,63
1604766690,53,56,62,63
1604766691,53,56,62,64
1604766692,54,56,63,64
1604766693,54,56,64,64
1604766694,54,57,64,64
1604766695,54,57,64,65
1604766696,54,57,65,65
1604766697,54,57,65,65
1604766698,55,57,65,65
1604766699,55,57,65,66
1604766700,55,57,65,66
1604766701,55,56,64,66
1604766702,56,56,64,66
1604766703,56,56,63,65
1604766704,56,56,63,66
1604766705,56,56,63,65
1604766706,55,56,62,65
1604766707,55,56,62,65
1604766708,54,57,61,64
1604766709,54,57,61,64
1604766710,54,57,62,64
1604766711,54,57,62,64
1604766712,53,57,63,64
1604766713,53,58,63,64
1604766714,54,58,64,63
1604766715,54,58,65,63
1604766716,54,58,66,63
1604766717,55,58,67,63
1604766718,55,58,67,63
1604766719,55,58,67,63
1604766720,55,57,67,63
1604766721,56,57,67,63
1604766722,56,57,67,63
1604766723,56,57,67,63
1604766724,55,57,66,63
1604766725,55,57,62,62
1604766726,54,57,62,62
1604766727,54,57,63,61
1604766728,53,57,63,61
1604766729,53,57,64,61
1604766730,52,57,64,60
1604766731,52,57,64,60
1604766732,51,57,64,60
1604766733,51,58,64,60
1604766734,51,58,64,60
1604766735,51,58,64,60
1604766736,51,57,62,60
1604766737,51,58,62,60
1604766738,51,58,61,61
1604766739,51,58,60,62
1604766740,51,58,60,62
1604766741,52,58,60,63
1604766742,52,58,60,63
1604766743,52,58,60,63
1604766744,52,58,60,63
1604766745,53,58,61,63
1604766746,53,58,62,64
1604766747,53,58,62,64
1604766748,53,58,62,64
1604766749,54,58,63,64
1604766757,54,58,63,64
1604766758,54,58,64,64
1604766759,54,57,64,64
1604766760,53,57,64,65
1604766761,53,56,64,65
1604766762,53,56,64,65
1604766763,53,56,64,65
1604766764,53,56,63,65
1604766765,53,55,64,65
1604766766,53,55,64,65
1604766767,53,55,64,65
1604766768,53,56,64,65
1604766769,53,56,64,65
1604766770,53,56,64,64
1604766771,53,56,64,64
1604766772,53,56,64,64
1604766773,53,56,64,64
1604766774,53,56,64,64
1604766775,53,56,64,64
1604766776,53,56,64,63
1604766777,53,56,64,63
1604766778,53,57,64,63
1604766779,53,57,64,63
1604766780,53,57,64,62
1604766781,53,57,64,62
1604766782,52,57,64,62
1604766783,52,57,64,62
1604766784,52,57,64,62
1604766785,52,56,64,62
1604766786,52,56,64,62
1604766787,52,56,64,62
1604766788,52,56,64,62
1604766789,52,56,65,62
1604766790,53,56,65,63
1604766791,53,56,65,63
1604766792,53,56,66,64
1604766793,53,56,66,65
1604766794,53,56,66,65
1604766795,53,56,66,65
1604766796,53,56,66,66
1604766797,52,57,67,66
1604766798,52,57,67,66
1604766799,52,57,67,66
1604766800,51,57,67,66
1604766801,51,57,66,66
1604766802,51,57,66,65
1604766803,51,58,65,65
1604766804,50,58,64,64
1604766805,50,58,64,64
1604766806,50,58,63,63
1604766807,50,58,62,63
1604766808,50,59,61,63
1604766809,50,59,61,62
1604766810,50,59,60,62
1604766811,51,59,60,63
1604766812,51,59,60,63
1604766813,51,58,59,63
1604766814,52,59,59,64
1604766815,52,59,59,64
1604766816,53,59,59,65
1604766817,53,59,59,65
1604766818,53,59,60,65
1604766819,53,60,60,65
1604766820,53,61,60,65
1604766821,53,61,60,64
1604766822,53,62,61,64
1604766823,53,62,61,64
1604766824,53,62,61,63
1604766825,53,62,61,63
1604766826,53,62,61,63
1604766827,52,62,61,62
1604766828,52,62,61,62
1604766829,52,62,61,62
1604766830,52,62,61,62
1604766831,52,62,61,62
1604766832,53,61,61,62
1604766833,53,61,61,61
1604766834,53,61,62,61
1604766835,53,61,62,61
1604766836,53,61,62,61
1604766837,53,61,62,61
1604766838,53,61,63,62
1604766839,53,61,63,62
1604766840,53,61,64,62
1604766841,53,61,64,62
