timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604852322,11,12,13,13
1604852323,11,12,13,13
1604852324,11,12,13,13
1604852325,11,12,13,13
1604852326,11,12,13,13
1604852327,11,12,13,13
1604852328,11,12,13,13
1604852329,11,13,13,13
1604852330,11,13,14,13
1604852331,11,13,14,13
1604852332,11,13,14,13
1604852333,11,13,14,13
1604852334,11,13,14,13
1604852335,12,13,14,13
1604852336,12,13,14,13
1604852337,11,13,14,13
1604852338,11,13,14,13
1604852339,11,13,14,13
1604852340,11,13,14,13
1604852341,11,13,14,14
1604852342,11,13,14,14
1604852343,10,13,14,14
1604852344,10,13,14,14
1604852345,10,13,14,14
1604852346,10,13,14,14
1604852347,10,13,13,14
1604852348,10,13,13,14
1604852349,10,13,13,14
1604852350,10,14,13,14
1604852351,10,14,13,14
1604852352,10,13,13,14
1604852353,10,13,13,14
1604852354,10,13,13,14
1604852355,10,13,13,14
1604852356,10,12,13,14
1604852357,10,12,13,14
1604852358,10,12,13,14
1604852359,10,12,13,14
1604852360,10,12,13,14
1604852361,11,12,13,14
1604852362,11,12,13,14
1604852363,11,12,13,14
1604852364,11,12,13,14
1604852365,11,12,13,14
1604852366,11,12,13,14
1604852367,11,12,13,14
1604852368,11,12,13,14
1604852369,11,12,13,14
1604852370,11,12,13,14
1604852371,12,12,13,14
1604852372,12,13,13,14
1604852373,12,13,13,14
1604852374,12,13,13,14
1604852375,12,13,13,14
1604852376,11,13,13,14
1604852377,11,12,13,14
1604852378,11,12,14,14
1604852379,11,12,14,14
1604852380,11,12,14,14
1604852381,11,12,14,14
1604852382,11,12,14,14
1604852383,10,12,14,14
1604852384,11,12,14,14
1604852385,11,13,14,14
1604852394,11,13,14,14
1604852395,11,13,14,14
1604852396,11,13,14,14
1604852397,11,13,14,14
1604852398,11,13,14,14
1604852399,11,13,14,14
1604852400,11,13,14,14
1604852401,11,13,14,14
1604852402,11,13,14,14
1604852403,11,13,14,14
1604852404,11,13,14,14
1604852405,11,13,14,14
1604852406,11,13,14,14
1604852407,11,13,14,14
1604852408,12,13,14,15
1604852409,12,13,13,15
1604852410,12,13,13,15
1604852411,12,13,13,15
1604852412,12,13,13,15
1604852413,12,13,13,15
1604852414,12,13,13,15
1604852415,12,13,13,16
1604852416,12,13,13,16
1604852417,12,13,14,16
1604852418,12,14,14,16
1604852419,12,14,14,15
1604852420,12,14,14,15
1604852421,12,15,14,15
1604852422,12,15,14,15
1604852423,12,15,14,15
1604852424,12,15,14,15
1604852425,12,15,14,15
1604852426,12,15,14,15
1604852427,12,15,13,15
1604852428,12,14,13,15
1604852429,12,14,13,15
1604852430,12,14,13,15
1604852431,12,13,13,15
1604852432,12,13,13,15
1604852433,12,13,13,15
1604852434,12,13,13,15
1604852435,12,13,13,15
1604852436,12,13,13,15
1604852437,12,13,13,15
1604852438,12,13,13,15
1604852439,11,12,13,15
1604852440,11,12,13,15
1604852441,11,12,13,15
1604852442,11,12,13,15
1604852443,11,12,13,15
1604852444,11,12,13,15
1604852445,11,12,13,15
1604852446,11,12,14,15
1604852447,11,12,14,15
1604852448,11,12,14,15
1604852449,11,12,14,15
1604852450,11,13,14,15
1604852451,11,13,14,15
1604852452,11,13,14,14
1604852453,11,13,14,14
1604852454,11,13,14,14
1604852455,11,13,15,14
1604852456,11,13,15,14
1604852457,11,13,15,14
1604852458,11,13,15,14
1604852459,11,13,15,14
1604852460,11,13,15,14
1604852461,11,13,15,14
1604852462,11,13,15,14
1604852463,11,13,15,15
1604852464,11,13,15,15
1604852465,11,13,14,15
1604852466,11,13,14,15
1604852467,11,13,14,15
1604852468,11,13,13,15
1604852469,11,13,13,16
1604852470,11,13,13,16
1604852471,11,13,13,16
1604852472,11,12,12,16
1604852473,10,12,12,15
1604852474,11,12,13,15
1604852475,11,12,13,15
1604852476,11,12,13,15
1604852477,11,12,13,15
1604852478,11,12,14,15
1604852479,11,12,14,15
1604852480,11,12,14,15
1604852481,11,13,14,15
1604852482,11,13,14,15
1604852483,11,13,15,15
1604852484,11,13,14,15
1604852485,11,13,14,15
1604852486,11,13,14,15
1604852487,11,13,14,15
1604852488,11,13,14,15
1604852489,11,13,13,15
1604852490,11,13,13,15
1604852491,11,13,13,15
1604852492,11,13,13,15
1604852493,11,13,14,15
1604852494,11,13,14,15
1604852495,11,13,14,15
1604852496,11,13,14,15
1604852497,11,13,14,15
1604852498,11,13,14,15
1604852499,11,13,15,15
1604852500,11,13,15,15
1604852501,11,13,15,15
1604852502,11,13,15,15
1604852503,11,13,15,15
1604852504,11,13,15,15
1604852505,11,13,15,15
1604852506,11,13,15,15
1604852507,11,13,15,15
1604852508,11,13,15,15
1604852509,11,12,14,15
1604852510,11,12,14,15
1604852511,11,12,14,15
1604852512,11,12,14,15
1604852513,11,12,14,15
1604852514,11,13,14,15
1604852515,11,13,14,15
1604852516,11,13,14,15
1604852517,11,13,14,15
1604852518,11,13,14,15
1604852519,11,13,14,15
1604852520,11,13,14,15
1604852521,11,13,14,15
1604852522,11,13,14,15
1604852523,11,13,14,15
1604852524,11,13,14,15
1604852525,11,13,14,15
1604852526,11,13,14,15
1604852527,11,13,14,15
1604852528,11,13,14,15
1604852529,11,13,14,15
1604852530,11,12,14,15
1604852531,11,12,14,15
1604852532,12,12,13,15
1604852533,12,12,13,16
1604852534,12,12,13,16
1604852535,12,12,13,16
1604852536,12,12,13,16
1604852537,12,12,13,16
1604852538,12,12,13,16
1604852539,12,12,13,16
1604852540,12,12,13,15
1604852541,12,12,13,15
1604852542,12,12,14,15
1604852543,12,12,14,15
1604852544,12,12,14,15
1604852545,12,12,14,15
1604852546,12,14,14,15
1604852547,12,14,14,15
1604852548,12,14,14,15
1604852549,12,14,14,15
1604852550,12,13,13,15
1604852551,12,13,13,15
1604852552,12,13,13,15
1604852553,12,13,13,15
1604852554,12,13,13,14
1604852555,12,13,13,14
1604852556,12,13,13,15
1604852557,12,12,13,15
1604852558,12,12,13,15
1604852559,12,12,13,15
1604852560,12,12,13,15
1604852561,12,12,14,15
1604852562,12,12,14,15
1604852563,12,12,14,15
1604852564,12,12,14,15
1604852565,12,12,14,15
1604852566,12,12,14,15
1604852567,12,12,14,15
1604852568,12,12,14,15
1604852569,12,12,14,15
1604852570,12,12,14,15
1604852571,11,12,14,15
1604852572,11,12,14,15
1604852573,11,13,14,15
1604852574,11,13,14,15
1604852575,11,13,14,15
1604852576,11,13,14,15
1604852577,11,13,14,15
1604852578,11,13,14,15
1604852579,11,13,14,16
1604852580,11,13,14,16
1604852581,11,13,14,16
1604852582,11,13,14,15
1604852583,12,13,14,15
1604852584,12,13,14,14
1604852585,12,13,14,14
1604852586,12,13,14,14
1604852587,12,12,14,14
1604852588,12,12,14,14
1604852589,12,12,14,14
1604852590,12,12,14,14
1604852591,12,12,14,14
1604852592,12,12,14,15
1604852593,12,12,14,15
1604852594,12,12,14,15
1604852595,12,12,14,15
1604852596,12,12,14,15
1604852597,12,12,14,16
1604852606,12,12,14,16
1604852607,12,12,14,16
1604852608,12,12,14,16
1604852609,12,12,14,16
1604852610,12,12,14,16
1604852611,12,12,14,15
1604852612,13,12,14,15
1604852613,13,12,15,15
1604852614,13,13,15,15
1604852615,13,13,15,15
1604852616,13,13,15,15
1604852617,13,13,15,15
1604852618,13,13,15,15
1604852619,13,13,15,15
1604852620,13,13,15,15
1604852621,13,13,14,15
1604852622,13,13,14,16
1604852623,13,13,14,16
1604852624,13,13,14,16
1604852625,13,13,14,16
1604852626,12,13,14,16
1604852627,12,13,14,16
1604852628,12,13,14,16
1604852629,12,13,14,16
1604852630,12,13,14,16
1604852631,12,12,14,16
1604852632,12,12,14,15
1604852633,12,12,14,15
1604852634,12,12,14,15
1604852635,12,12,14,15
1604852636,12,12,14,15
1604852637,12,12,14,15
1604852638,12,12,15,14
1604852639,12,12,15,14
1604852640,12,12,15,14
1604852641,12,12,15,14
1604852642,12,12,15,14
1604852643,12,12,15,14
1604852644,12,13,15,14
1604852645,12,13,15,13
1604852646,11,13,15,13
1604852647,11,13,15,13
1604852648,11,13,15,14
1604852649,11,13,15,14
1604852650,11,13,15,14
1604852651,11,13,15,14
1604852652,11,13,15,14
1604852653,11,13,15,14
1604852654,11,13,14,14
1604852655,11,13,14,14
1604852656,11,13,14,15
1604852657,11,14,14,15
1604852658,12,14,14,15
1604852659,12,13,14,15
1604852660,12,13,14,15
1604852661,12,13,14,15
1604852662,12,13,14,16
1604852663,12,13,14,16
1604852664,12,13,14,16
1604852665,12,12,14,16
1604852666,12,12,14,16
1604852667,12,12,14,16
1604852668,13,12,14,16
1604852669,13,12,14,16
1604852670,13,12,14,16
1604852671,13,13,14,16
1604852672,13,13,14,16
1604852673,13,13,14,16
1604852674,13,13,14,16
1604852675,14,13,14,15
1604852676,13,13,14,15
1604852677,13,13,14,16
1604852678,13,13,14,16
1604852679,13,13,14,16
1604852680,12,13,14,16
1604852681,12,13,14,16
1604852682,12,13,14,16
1604852683,12,13,14,16
1604852684,12,13,14,16
1604852685,12,13,14,16
1604852686,12,13,15,16
1604852687,12,13,15,16
1604852688,12,13,15,15
1604852689,12,13,15,15
1604852690,12,13,15,15
1604852691,12,13,14,15
1604852692,12,13,14,15
1604852693,12,13,14,15
1604852694,12,13,14,15
1604852695,12,13,14,15
1604852697,12,13,14,15
1604852698,12,13,14,15
1604852699,12,13,14,15
1604852700,12,13,14,15
1604852701,12,13,14,15
1604852702,12,13,14,15
1604852703,11,13,14,15
1604852704,11,12,14,15
1604852705,11,12,14,15
1604852706,11,12,14,15
1604852707,11,12,14,15
1604852708,11,12,14,15
1604852709,11,12,14,15
1604852710,11,12,14,15
1604852711,11,13,14,15
1604852712,11,13,14,15
1604852713,12,13,14,15
1604852714,12,13,14,15
1604852715,12,13,14,15
1604852716,12,13,14,15
1604852717,12,13,14,15
1604852718,12,13,14,15
1604852719,12,13,14,15
1604852720,12,13,14,15
1604852721,12,14,14,15
1604852722,12,14,14,15
1604852723,12,14,13,15
1604852724,12,14,13,14
1604852725,12,14,13,14
1604852726,12,14,13,14
1604852727,12,14,14,14
1604852728,12,14,14,14
1604852729,12,14,14,14
1604852730,12,14,14,14
1604852731,12,13,14,14
1604852732,12,13,14,14
1604852733,12,13,14,14
1604852734,12,13,14,14
1604852735,12,13,14,15
1604852736,12,13,14,15
1604852737,12,13,14,15
1604852738,12,13,14,15
1604852739,12,13,14,15
1604852740,12,13,15,15
1604852741,12,13,15,15
1604852742,11,13,15,15
1604852743,11,13,15,15
1604852744,11,13,15,15
1604852745,11,12,15,15
1604852746,11,12,15,15
1604852747,11,12,15,15
1604852748,11,12,15,15
1604852749,11,13,15,15
1604852750,11,13,15,15
1604852751,11,13,15,15
1604852752,11,13,15,15
1604852753,11,13,15,15
1604852754,11,14,15,15
1604852755,12,14,15,15
1604852756,12,14,15,15
1604852757,12,14,15,14
1604852758,12,14,15,14
1604852759,12,14,15,14
1604852760,12,14,15,14
1604852761,12,14,15,14
1604852762,12,14,14,14
1604852763,13,14,14,14
1604852764,13,13,14,14
1604852765,13,13,14,14
1604852766,13,13,14,14
1604852767,13,12,14,14
1604852768,13,12,14,14
1604852769,13,12,14,14
1604852770,13,12,14,15
1604852771,13,12,14,15
1604852772,13,12,14,15
1604852773,13,12,15,15
1604852774,13,12,15,15
1604852775,13,12,15,15
1604852776,13,12,15,15
1604852777,13,12,15,15
1604852778,12,13,15,15
1604852779,12,13,15,15
1604852780,12,12,15,15
1604852781,12,12,15,15
1604852782,12,12,15,15
1604852783,12,11,15,15
1604852784,12,11,15,15
1604852785,12,11,15,15
1604852786,12,11,15,15
1604852787,12,11,14,15
1604852788,12,11,14,15
1604852789,12,11,14,15
1604852790,12,11,14,15
1604852791,12,11,14,15
1604852792,12,12,14,15
1604852793,13,12,13,15
1604852794,13,12,13,15
1604852795,13,12,13,16
1604852796,13,12,13,15
1604852797,13,13,13,16
1604852798,13,13,13,16
1604852799,13,13,13,16
1604852800,12,13,13,15
1604852801,12,13,14,15
1604852802,12,13,14,15
1604852803,12,13,14,15
1604852804,12,13,15,15
1604852805,12,13,15,15
1604852806,12,14,15,15
1604852807,11,14,16,15
1604852808,11,14,16,15
1604852816,12,14,16,15
1604852817,12,14,17,15
1604852818,12,14,17,15
1604852819,12,14,17,16
1604852820,12,14,18,16
1604852821,12,14,18,16
1604852822,11,14,18,16
1604852823,11,13,18,16
1604852824,11,13,18,16
1604852825,11,13,18,16
1604852826,11,13,18,16
1604852827,11,13,17,16
1604852828,11,13,17,16
1604852829,11,13,17,16
1604852830,11,13,17,16
1604852831,12,13,16,16
1604852832,12,13,16,15
1604852833,12,12,16,15
1604852834,12,12,15,16
1604852835,12,12,15,16
1604852836,12,12,15,16
1604852837,12,12,15,16
1604852838,12,12,15,16
1604852839,12,12,14,16
1604852840,12,12,14,16
1604852841,12,12,14,16
1604852842,12,12,15,17
1604852843,12,12,15,17
1604852844,12,12,15,17
1604852845,12,12,15,17
1604852846,12,13,15,17
1604852847,12,13,15,17
1604852848,12,13,15,17
1604852849,12,13,16,17
1604852850,12,13,16,17
1604852851,12,13,16,17
1604852852,12,13,16,17
1604852853,12,13,16,16
1604852854,12,13,16,16
1604852855,12,13,17,16
1604852856,12,13,17,16
1604852857,12,13,17,15
1604852858,12,13,17,15
1604852859,12,13,17,15
1604852860,12,13,17,15
1604852861,11,13,17,15
1604852862,11,13,17,15
1604852863,12,13,16,15
1604852864,12,13,16,15
1604852865,12,13,16,15
1604852866,12,13,16,16
1604852867,12,13,16,16
1604852868,12,13,16,16
1604852869,12,13,16,17
1604852870,12,13,16,17
1604852871,12,13,16,17
1604852872,12,13,16,17
1604852873,12,13,16,17
1604852874,12,13,16,17
1604852875,12,13,16,17
1604852876,12,13,16,17
1604852877,12,13,16,17
1604852878,12,13,16,17
1604852879,12,13,16,17
1604852880,12,13,16,17
1604852881,12,13,17,17
1604852882,12,13,17,17
1604852883,12,13,17,17
1604852884,13,13,17,17
1604852885,13,13,16,17
1604852886,13,13,16,16
1604852887,13,13,16,16
1604852888,13,13,16,16
1604852889,13,13,15,16
1604852890,13,13,15,16
1604852891,13,13,15,16
1604852892,12,13,15,16
1604852893,12,13,15,16
1604852894,12,12,15,16
1604852895,12,12,15,16
1604852896,12,12,15,16
1604852897,12,12,15,16
1604852898,11,12,15,16
1604852899,11,12,14,16
1604852900,11,12,14,16
1604852901,11,12,14,16
1604852902,11,12,14,16
1604852903,11,12,14,16
1604852904,11,12,14,16
1604852905,11,12,14,16
1604852906,11,12,15,16
1604852907,11,12,15,16
1604852908,11,12,15,16
1604852909,11,12,15,17
1604852910,11,12,16,17
1604852911,11,12,16,17
1604852912,11,12,16,17
1604852913,11,12,16,17
1604852914,11,12,17,17
1604852915,11,12,17,17
1604852916,11,12,17,17
1604852917,11,12,17,17
1604852918,11,12,16,17
1604852919,11,12,16,17
1604852920,11,12,15,17
1604852921,12,12,15,16
1604852922,12,12,15,16
1604852923,12,12,15,16
1604852924,12,12,14,16
1604852925,12,12,14,16
1604852926,12,12,14,16
1604852927,12,12,14,16
1604852928,12,12,14,16
1604852929,12,12,15,16
1604852930,12,12,15,16
1604852931,12,12,15,16
1604852932,12,13,15,16
1604852933,12,13,15,16
1604852934,12,13,15,16
1604852935,12,13,14,16
1604852936,12,13,14,16
1604852937,12,13,14,16
1604852938,12,12,14,16
1604852939,12,12,14,16
1604852940,12,12,14,16
1604852941,12,12,14,16
1604852942,12,12,14,16
1604852943,12,12,14,16
1604852944,12,12,14,16
1604852945,12,12,14,16
1604852946,12,12,14,16
1604852947,12,12,14,16
1604852948,12,12,14,16
1604852949,13,12,14,16
1604852950,13,12,14,16
1604852951,13,12,14,16
1604852952,13,12,15,16
1604852953,13,12,15,16
1604852954,13,12,15,16
1604852955,13,12,15,16
1604852956,13,12,15,16
1604852957,13,12,15,16
1604852958,13,13,15,16
1604852959,13,13,16,17
1604852960,12,13,16,17
1604852961,12,13,16,17
1604852962,12,13,16,17
1604852963,12,13,16,17
1604852964,12,13,16,17
1604852965,12,13,16,17
1604852966,12,13,16,17
1604852967,13,13,16,17
1604852968,13,13,16,17
1604852969,13,13,16,17
1604852970,13,13,16,16
1604852971,13,13,16,16
1604852972,13,13,16,16
1604852973,13,13,16,16
1604852974,13,13,16,16
1604852975,13,13,16,16
1604852976,13,13,16,16
1604852977,13,13,16,16
1604852978,13,13,16,16
1604852979,13,13,16,16
1604852980,13,13,16,16
1604852981,13,14,16,16
1604852982,13,14,16,16
1604852983,13,14,16,17
1604852984,13,14,17,17
1604852985,13,14,16,17
1604852986,13,14,16,17
1604852987,13,14,17,17
1604852988,12,14,17,17
1604852989,12,14,17,17
1604852990,12,14,17,17
1604852991,12,14,17,17
1604852992,12,14,17,17
1604852993,12,14,17,16
1604852994,12,14,17,16
1604852995,12,14,17,16
1604852996,12,14,17,16
1604852997,11,14,17,16
1604852998,11,14,17,16
1604852999,11,14,16,16
1604853000,11,14,16,16
1604853001,11,13,16,16
1604853002,11,13,16,16
1604853003,11,13,15,16
1604853004,11,13,15,16
1604853005,11,12,15,16
1604853006,11,12,15,16
1604853007,11,12,15,16
1604853008,11,12,15,17
1604853009,11,12,15,17
1604853010,11,12,15,17
1604853011,12,12,15,17
1604853012,12,12,15,17
1604853013,12,12,15,17
1604853014,12,14,15,17
1604853023,11,13,16,17
1604853024,11,13,16,17
1604853025,11,13,16,17
1604853026,11,13,16,17
1604853027,11,13,16,17
1604853028,11,13,16,17
1604853029,11,13,16,17
1604853030,11,12,16,16
1604853031,11,12,16,16
1604853032,11,12,15,16
1604853033,11,12,15,16
1604853034,11,12,15,16
1604853035,12,12,15,16
1604853036,12,12,15,16
1604853037,12,12,15,16
1604853038,12,11,15,17
1604853039,12,11,15,17
1604853040,12,11,15,17
1604853041,12,11,15,17
1604853042,12,11,16,17
1604853043,12,11,16,17
1604853044,12,11,16,18
1604853045,13,12,16,18
1604853046,13,12,16,18
1604853047,13,12,16,18
1604853048,13,12,17,18
1604853049,13,12,17,18
1604853050,13,12,17,17
1604853051,13,12,17,17
1604853052,13,12,17,17
1604853053,13,12,16,17
1604853054,13,11,16,17
1604853055,13,11,16,17
1604853056,13,11,16,18
1604853057,13,11,16,18
1604853058,13,12,15,18
1604853059,13,12,15,18
1604853060,13,12,15,18
1604853061,13,12,15,19
1604853062,13,12,15,19
1604853063,13,13,15,19
1604853064,13,13,14,19
1604853065,13,13,14,19
1604853066,13,13,14,19
1604853067,13,13,14,19
1604853068,13,14,14,19
1604853069,13,14,14,19
1604853070,13,14,14,19
1604853071,12,14,14,18
1604853072,12,14,14,18
1604853073,12,14,14,18
1604853074,12,14,14,18
1604853075,12,14,14,17
1604853076,12,14,14,17
1604853077,12,14,14,17
1604853078,12,14,14,17
1604853079,12,14,14,16
1604853080,12,15,14,16
1604853081,12,15,14,16
1604853082,12,15,14,16
1604853083,12,15,14,16
1604853084,12,15,14,16
1604853085,12,15,14,16
1604853086,12,15,14,16
1604853087,12,15,14,15
1604853088,12,15,14,16
1604853089,12,15,14,16
1604853090,12,14,14,16
1604853091,12,14,15,16
1604853092,12,14,15,16
1604853093,12,14,15,16
1604853094,12,14,15,16
1604853095,12,14,15,16
1604853096,12,14,15,17
1604853097,12,14,15,17
1604853098,12,14,15,17
1604853099,12,14,15,17
1604853100,12,14,15,17
1604853101,12,14,15,17
1604853102,12,14,15,17
1604853103,12,14,15,17
1604853104,12,14,15,17
1604853105,12,15,16,17
1604853106,12,15,16,17
1604853107,13,14,16,17
1604853108,13,14,16,17
1604853109,13,14,16,16
1604853110,13,14,16,16
1604853111,13,14,16,16
1604853112,13,14,16,16
1604853113,13,14,16,16
1604853114,13,14,15,16
1604853115,13,14,15,16
1604853116,13,14,15,16
1604853117,13,14,15,16
1604853118,13,14,15,15
1604853119,13,14,15,15
1604853120,13,14,15,15
1604853121,13,14,15,15
1604853122,12,13,15,15
1604853123,12,13,15,15
1604853124,12,13,15,15
1604853125,12,13,15,15
1604853126,12,13,15,15
1604853127,12,13,15,15
1604853128,12,12,15,15
1604853129,12,12,15,16
1604853130,12,12,16,16
1604853131,12,13,16,16
1604853132,12,13,16,16
1604853133,12,13,15,16
1604853134,12,13,15,16
1604853135,12,13,15,16
1604853136,12,13,15,16
1604853137,12,13,15,16
1604853138,12,13,15,16
1604853139,12,14,16,16
1604853140,12,14,16,16
1604853141,12,14,16,16
1604853142,12,14,17,17
1604853143,12,14,17,17
1604853144,13,14,17,17
1604853145,13,14,17,17
1604853146,13,14,17,16
1604853147,13,14,17,16
1604853148,13,14,17,16
1604853149,13,14,17,16
1604853150,13,14,16,16
1604853151,13,14,16,16
1604853152,13,14,16,16
1604853153,13,14,16,16
1604853154,13,14,16,16
1604853155,13,14,16,16
1604853156,12,14,16,16
1604853157,12,13,16,16
1604853158,12,13,16,16
1604853159,12,13,16,16
1604853160,12,13,16,17
1604853161,12,13,16,17
1604853162,12,13,16,17
1604853163,12,13,16,17
1604853164,12,13,16,17
1604853165,13,13,16,17
1604853166,13,13,16,17
1604853167,12,13,16,16
1604853168,12,13,16,16
1604853169,12,13,16,16
1604853170,12,13,16,16
1604853171,12,13,16,16
1604853172,12,13,16,16
1604853173,12,13,16,16
1604853174,12,13,16,16
1604853175,12,13,16,16
1604853176,12,13,17,16
1604853177,12,13,17,16
1604853178,12,13,17,16
1604853179,12,13,17,16
1604853180,12,13,17,16
1604853181,12,13,17,16
1604853182,12,13,17,16
1604853183,12,13,17,16
1604853184,12,13,18,16
1604853185,12,13,18,16
1604853186,12,13,18,16
1604853187,12,13,18,16
1604853188,12,13,18,16
1604853189,12,14,18,16
1604853190,13,14,19,16
1604853191,13,14,19,16
1604853192,13,14,19,16
1604853193,13,14,19,16
1604853194,12,14,19,16
1604853195,12,14,19,16
1604853196,12,14,18,16
1604853197,12,14,18,16
1604853198,12,14,18,16
1604853199,12,14,17,16
1604853200,12,14,17,16
1604853201,13,13,17,16
1604853202,13,13,16,16
1604853203,13,13,16,16
1604853204,13,13,16,16
1604853205,13,12,15,17
1604853206,13,12,15,17
1604853207,13,12,15,17
1604853208,13,12,15,17
1604853209,14,12,16,17
1604853210,14,12,16,17
1604853211,14,12,16,17
1604853212,14,11,16,17
1604853213,13,11,16,17
1604853214,13,11,16,17
1604853215,13,11,16,17
1604853216,13,11,16,17
1604853217,13,11,16,17
1604853218,13,11,16,17
1604853219,13,12,16,17
1604853220,13,12,16,17
1604853229,13,12,16,18
1604853230,13,12,16,18
1604853231,13,13,16,18
1604853232,13,13,16,18
1604853233,13,14,16,18
1604853234,13,14,16,18
1604853235,13,14,16,18
1604853236,13,14,16,18
1604853237,13,14,16,17
1604853238,13,14,16,17
1604853239,13,14,16,17
1604853240,13,14,16,16
1604853241,13,14,16,16
1604853242,13,14,16,16
1604853243,13,14,16,16
1604853244,13,14,16,16
