timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604506722,33,36,35,36
1604506723,33,36,35,36
1604506724,34,36,35,36
1604506725,34,36,35,36
1604506726,34,36,35,36
1604506727,34,36,35,36
1604506728,34,36,36,36
1604506729,34,36,36,36
1604506730,35,36,36,36
1604506731,35,37,36,36
1604506732,35,37,37,36
1604506733,35,37,37,36
1604506734,35,37,37,36
1604506735,34,37,36,36
1604506736,34,37,36,36
1604506737,34,37,36,36
1604506738,34,37,36,36
1604506739,34,36,35,37
1604506740,34,36,35,37
1604506741,34,36,35,37
1604506742,34,36,34,37
1604506743,33,36,34,37
1604506744,33,36,34,37
1604506745,33,36,35,37
1604506746,33,36,35,38
1604506747,33,36,35,38
1604506748,33,36,36,38
1604506749,33,36,36,38
1604506750,33,36,37,38
1604506751,33,36,38,38
1604506752,33,36,38,38
1604506753,33,36,39,38
1604506754,33,36,39,38
1604506755,33,36,39,38
1604506756,33,36,39,37
1604506757,33,36,39,37
1604506758,33,36,39,37
1604506759,33,36,39,37
1604506760,33,36,39,36
1604506761,32,35,38,36
1604506762,32,35,37,36
1604506763,32,35,37,36
1604506764,32,35,36,36
1604506765,32,35,36,36
1604506766,31,35,36,36
1604506767,31,35,36,36
1604506768,31,36,35,37
1604506769,31,36,35,37
1604506770,30,36,35,37
1604506771,30,36,36,37
1604506772,30,37,36,37
1604506773,30,37,36,37
1604506774,30,37,36,37
1604506775,29,37,36,37
1604506776,29,37,36,37
1604506777,29,37,35,37
1604506778,29,37,35,37
1604506779,29,37,35,37
1604506780,29,37,35,37
1604506781,29,37,35,37
1604506782,29,37,35,37
1604506783,30,36,35,37
1604506784,30,36,35,38
1604506785,30,36,35,38
1604506786,30,36,35,38
1604506787,30,36,35,38
1604506788,31,36,35,38
1604506789,31,36,34,38
1604506790,31,36,34,38
1604506799,32,36,34,37
1604506800,32,36,34,37
1604506801,32,37,35,37
1604506802,32,37,35,37
1604506803,32,37,35,36
1604506804,33,37,35,36
1604506805,33,37,35,36
1604506806,33,37,35,36
1604506807,33,37,35,36
1604506808,33,37,35,36
1604506809,33,38,35,36
1604506810,32,38,35,36
1604506811,32,38,35,36
1604506812,32,38,35,36
1604506813,32,38,35,36
1604506814,32,38,35,36
1604506815,31,38,36,37
1604506816,31,38,36,37
1604506817,31,38,36,37
1604506818,30,38,36,38
1604506819,30,38,36,38
1604506820,30,38,36,38
1604506821,30,38,36,38
1604506822,30,38,36,38
1604506823,30,39,35,38
1604506824,31,39,35,38
1604506825,31,39,35,38
1604506826,31,39,34,38
1604506827,32,39,34,38
1604506828,32,38,34,38
1604506829,32,38,33,37
1604506830,32,38,33,37
1604506831,32,38,33,37
1604506832,32,37,33,37
1604506833,32,37,33,37
1604506834,32,37,32,37
1604506835,31,36,33,37
1604506836,31,35,33,37
1604506837,31,35,33,37
1604506838,31,35,33,38
1604506839,31,35,33,38
1604506840,32,35,33,38
1604506841,32,35,33,38
1604506842,32,35,34,39
1604506843,32,36,34,38
1604506844,32,36,34,38
1604506845,32,36,34,38
1604506846,32,37,34,38
1604506847,32,37,34,38
1604506848,32,37,34,38
1604506849,32,37,34,37
1604506850,32,37,34,37
1604506851,32,37,34,37
1604506852,32,37,34,37
1604506853,32,37,34,37
1604506854,32,37,34,37
1604506855,31,37,33,37
1604506856,31,37,33,37
1604506857,31,37,33,37
1604506858,31,37,32,37
1604506859,31,37,32,37
1604506860,31,36,32,37
1604506861,31,36,32,37
1604506862,31,36,32,38
1604506863,31,36,32,38
1604506864,31,36,32,38
1604506865,31,35,32,38
1604506866,32,35,32,38
1604506867,32,35,33,38
1604506868,32,36,33,38
1604506869,32,36,33,37
1604506870,32,36,33,37
1604506871,32,36,34,37
1604506872,32,36,34,37
1604506873,32,36,35,37
1604506874,32,36,35,37
1604506875,32,36,36,37
1604506876,32,36,36,37
1604506877,32,36,36,37
1604506878,32,36,36,37
1604506879,32,36,36,37
1604506880,32,36,36,37
1604506881,32,36,36,37
1604506882,32,36,36,37
1604506883,33,36,35,38
1604506884,33,36,35,38
1604506885,33,36,35,38
1604506886,33,36,35,38
1604506887,33,36,36,38
1604506888,33,36,36,38
1604506889,34,35,36,38
1604506890,34,35,36,38
1604506891,34,35,36,38
1604506892,33,35,37,38
1604506893,33,35,37,38
1604506894,33,35,37,38
1604506895,33,35,37,38
1604506896,33,35,37,38
1604506897,33,35,36,38
1604506898,33,35,36,38
1604506899,33,35,36,38
1604506900,32,35,36,38
1604506901,32,35,35,37
1604506902,32,35,34,37
1604506903,32,35,34,37
1604506904,32,35,34,37
1604506905,32,35,34,37
1604506906,32,35,34,37
1604506907,32,34,34,37
1604506908,32,34,34,37
1604506909,32,34,34,37
1604506910,32,34,34,37
1604506911,32,34,35,37
1604506912,32,34,35,37
1604506913,32,34,35,37
1604506914,32,34,35,37
1604506915,31,34,35,37
1604506916,31,34,36,37
1604506917,32,34,36,36
1604506918,32,35,36,36
1604506919,32,35,36,36
1604506920,32,35,36,36
1604506921,32,35,36,36
1604506922,33,35,36,36
1604506923,33,35,36,36
1604506924,33,35,36,36
1604506925,33,35,36,36
1604506926,33,35,36,36
1604506927,33,35,36,36
1604506928,33,35,36,37
1604506929,33,35,35,37
1604506930,33,35,35,37
1604506931,33,35,35,37
1604506932,33,35,35,37
1604506933,32,35,35,37
1604506934,32,35,35,37
1604506935,32,35,34,37
1604506936,32,36,34,37
1604506937,32,36,34,37
1604506938,31,37,34,37
1604506939,31,37,34,37
1604506940,31,37,34,37
1604506941,31,38,34,36
1604506942,30,38,34,36
1604506943,30,38,34,36
1604506944,30,38,34,36
1604506945,30,38,34,36
1604506946,30,38,34,36
1604506948,30,37,34,36
1604506949,30,37,35,36
1604506950,30,37,35,37
1604506951,30,37,35,37
1604506952,30,36,36,37
1604506953,30,36,36,37
1604506954,30,36,36,38
1604506955,31,36,36,38
1604506956,31,36,36,38
1604506957,31,36,36,38
1604506958,31,36,37,38
1604506959,31,36,36,38
1604506960,32,36,37,38
1604506961,32,37,37,38
1604506962,32,37,37,38
1604506963,32,37,37,38
1604506964,32,37,37,37
1604506965,31,37,37,37
1604506966,31,37,37,37
1604506967,31,38,37,37
1604506968,31,38,37,37
1604506969,31,38,37,37
1604506970,31,37,36,37
1604506971,30,37,36,37
1604506972,30,37,36,37
1604506973,30,37,36,37
1604506974,30,37,35,37
1604506975,30,37,35,37
1604506976,30,37,35,37
1604506977,30,36,35,37
1604506978,30,36,35,37
1604506979,30,36,35,37
1604506980,30,36,35,37
1604506981,30,36,35,37
1604506982,31,36,35,36
1604506983,31,36,36,36
1604506984,31,35,36,37
1604506985,31,35,36,37
1604506986,31,35,36,37
1604506987,31,35,37,37
1604506988,31,35,37,37
1604506989,32,35,37,37
1604506990,32,35,37,37
1604506991,32,35,37,37
1604506992,32,36,37,37
1604506993,32,36,37,37
1604506994,32,36,36,37
1604506995,32,36,36,37
1604506996,32,36,36,37
1604506997,32,36,36,37
1604506998,32,36,36,37
1604506999,32,36,37,37
1604507000,32,36,37,37
1604507001,31,35,37,37
1604507002,31,35,37,37
1604507003,31,35,38,37
1604507004,30,35,38,37
1604507005,30,35,38,37
1604507006,30,35,38,37
1604507007,30,35,38,37
1604507008,29,35,38,37
1604507009,29,35,39,38
1604507010,29,35,39,38
1604507011,29,35,39,38
1604507020,30,35,39,38
1604507021,30,35,39,38
1604507022,30,36,39,38
1604507023,30,36,39,37
1604507024,30,36,40,37
1604507025,30,37,39,37
1604507026,31,37,39,37
1604507027,31,37,39,37
1604507028,31,37,38,36
1604507029,31,37,38,36
1604507030,31,37,38,36
1604507031,31,37,37,36
1604507032,31,37,37,36
1604507033,31,37,36,36
1604507034,31,37,36,37
1604507035,31,36,36,37
1604507036,31,36,36,37
1604507037,32,36,36,37
1604507038,32,35,36,38
1604507039,32,35,36,38
1604507040,32,35,36,38
1604507041,32,35,36,38
1604507042,32,35,36,38
1604507043,32,35,36,38
1604507044,32,34,36,39
1604507045,32,35,36,39
1604507046,32,35,37,38
1604507047,31,35,37,38
1604507048,31,35,37,38
1604507049,31,35,37,38
1604507050,31,35,37,38
1604507051,31,35,38,38
1604507052,30,35,38,38
1604507053,30,35,38,37
1604507054,30,35,37,37
1604507055,30,35,37,37
1604507056,30,35,37,37
1604507057,30,35,37,37
1604507058,30,35,36,37
1604507059,30,35,36,36
1604507060,30,35,36,36
1604507061,30,35,36,36
1604507062,30,36,36,36
1604507063,31,36,35,36
1604507064,31,36,35,36
1604507065,31,36,35,37
1604507066,31,37,34,37
1604507067,31,37,34,37
1604507068,31,37,34,37
1604507069,32,37,34,37
1604507070,32,37,34,37
1604507071,32,37,35,37
1604507072,33,37,35,37
1604507073,33,37,35,37
1604507074,33,37,36,37
1604507075,33,36,36,37
1604507076,33,36,36,37
1604507077,33,36,36,37
1604507078,33,37,36,37
1604507079,33,37,37,37
1604507080,32,37,37,37
1604507081,32,37,37,37
1604507082,32,37,37,37
1604507083,32,37,37,37
1604507084,32,37,37,37
1604507085,31,37,37,37
1604507086,31,37,37,37
1604507087,31,37,37,37
1604507088,31,37,37,37
1604507089,31,36,37,37
1604507090,31,36,37,37
1604507091,31,35,37,37
1604507092,32,35,37,37
1604507093,32,35,37,37
1604507094,32,35,38,37
1604507095,32,35,38,37
1604507096,32,35,37,37
1604507097,32,35,37,37
1604507098,32,35,37,37
1604507099,31,35,37,37
1604507100,31,36,37,37
1604507101,31,36,37,37
1604507102,31,36,36,37
1604507103,31,35,36,37
1604507104,31,35,36,36
1604507105,31,36,36,36
1604507106,31,36,35,36
1604507107,31,36,35,36
1604507108,31,36,35,36
1604507109,31,36,35,36
1604507110,32,36,35,36
1604507111,32,36,35,36
1604507112,32,36,35,36
1604507113,32,36,35,36
1604507114,32,36,35,36
1604507115,32,36,35,36
1604507116,32,36,36,36
1604507117,32,36,36,36
1604507118,32,36,36,37
1604507119,32,36,36,37
1604507120,32,36,36,37
1604507121,32,36,36,37
1604507122,32,36,36,37
1604507123,32,36,37,37
1604507124,32,36,36,37
1604507125,31,37,37,37
1604507126,31,37,37,37
1604507127,31,37,36,37
1604507128,31,37,36,37
1604507129,31,37,36,37
1604507130,31,37,36,37
1604507131,30,37,36,37
1604507132,30,37,36,37
1604507133,30,37,36,37
1604507134,31,37,35,37
1604507135,31,37,35,37
1604507136,31,37,35,37
1604507137,31,36,35,37
1604507138,31,36,34,37
1604507139,31,36,34,37
1604507140,31,36,34,37
1604507141,31,36,34,36
1604507142,32,36,34,36
1604507143,32,36,34,37
1604507144,32,36,34,37
1604507145,32,36,34,37
1604507146,32,36,34,37
1604507147,33,36,35,37
1604507148,33,36,35,37
1604507149,33,36,35,37
1604507150,33,36,35,36
1604507151,33,36,35,36
1604507152,33,35,35,36
1604507153,33,35,35,36
1604507154,33,35,35,36
1604507155,32,35,35,35
1604507156,32,35,35,35
1604507157,32,35,35,35
1604507158,32,35,35,35
1604507159,31,35,35,35
1604507160,31,35,35,35
1604507161,31,36,35,35
1604507162,31,36,35,35
1604507163,31,36,35,35
1604507164,31,36,35,35
1604507165,31,36,35,35
1604507166,31,36,34,35
1604507167,31,35,34,35
1604507168,31,35,34,35
1604507169,31,35,34,36
1604507170,31,35,34,36
1604507171,31,35,34,36
1604507172,31,35,34,36
1604507173,31,36,34,36
1604507174,31,36,34,37
1604507175,31,36,34,37
1604507176,31,37,34,37
1604507177,31,37,34,37
1604507178,31,38,34,38
1604507179,31,38,34,38
1604507180,31,39,34,38
1604507181,31,38,34,38
1604507182,31,38,35,38
1604507183,31,38,35,38
1604507184,31,38,35,38
1604507185,31,37,35,38
1604507186,30,37,36,38
1604507187,30,36,36,37
1604507188,30,36,36,37
1604507189,30,36,36,37
1604507190,30,35,36,37
1604507191,30,34,36,36
1604507192,31,34,36,36
1604507193,31,34,36,36
1604507194,31,34,36,36
1604507195,31,34,35,36
1604507196,31,34,35,36
1604507197,32,34,35,36
1604507198,32,34,35,36
1604507199,32,35,35,36
1604507200,32,35,35,36
1604507201,32,36,34,36
1604507202,32,36,34,36
1604507203,32,36,34,36
1604507204,31,37,34,36
1604507205,31,37,34,37
1604507206,31,37,34,37
1604507207,31,37,34,37
1604507208,30,37,35,36
1604507209,30,37,35,36
1604507210,30,37,35,36
1604507211,30,36,35,36
1604507212,30,36,35,36
1604507213,30,36,36,36
1604507214,30,35,36,35
1604507215,30,35,36,35
1604507216,30,35,36,35
1604507217,30,35,36,35
1604507218,30,35,36,35
1604507219,30,35,36,35
1604507220,31,35,36,35
1604507221,31,35,37,35
1604507222,31,35,37,35
1604507223,31,35,37,36
1604507224,31,35,37,36
1604507225,31,35,37,37
1604507226,31,36,37,37
1604507227,31,36,37,37
1604507228,31,36,37,37
1604507229,31,36,37,37
1604507230,31,36,36,37
1604507231,31,37,36,37
1604507240,32,38,36,37
1604507241,32,38,36,37
1604507242,32,38,36,37
1604507243,31,38,36,37
1604507244,31,39,35,38
1604507245,30,39,35,38
1604507246,30,39,35,38
1604507247,30,39,35,38
1604507248,30,39,35,38
1604507249,30,39,35,39
1604507250,30,38,35,39
1604507251,30,38,35,39
1604507252,30,37,35,38
1604507253,30,37,35,38
1604507254,31,37,35,38
1604507255,31,37,35,37
1604507256,31,37,35,37
1604507257,31,37,36,37
1604507258,31,37,36,37
1604507259,31,37,36,36
1604507260,31,37,36,36
1604507261,31,37,36,36
1604507262,31,36,36,36
1604507263,31,36,36,36
1604507264,31,36,36,37
1604507265,31,36,36,36
1604507266,31,36,36,36
1604507267,31,36,37,36
1604507268,31,36,37,36
1604507269,31,36,37,36
1604507270,31,36,38,36
1604507271,31,36,38,36
1604507272,31,36,38,36
1604507273,32,36,38,36
1604507274,32,36,38,36
1604507275,32,36,38,36
1604507276,32,36,38,36
1604507277,32,36,38,36
1604507278,32,36,37,36
1604507279,32,36,36,36
1604507280,32,36,36,36
1604507281,31,36,36,36
1604507282,31,36,36,36
1604507283,31,36,36,36
1604507284,31,36,35,36
1604507285,31,36,35,36
1604507286,31,37,35,36
1604507287,31,37,35,37
1604507288,31,37,35,37
1604507289,31,37,34,37
1604507290,31,37,34,37
1604507291,31,37,34,37
1604507292,31,37,33,37
1604507293,31,37,33,37
1604507294,31,37,33,37
1604507295,31,37,33,37
1604507296,31,37,33,37
1604507297,31,37,33,37
1604507298,31,37,33,36
1604507299,31,37,33,36
1604507300,31,36,33,36
1604507301,31,36,34,36
1604507302,32,36,34,36
1604507303,32,36,34,36
1604507304,32,36,34,36
1604507305,32,36,34,36
1604507306,32,36,35,36
1604507307,32,36,35,36
1604507308,32,36,36,37
1604507309,32,36,36,37
1604507310,32,36,36,37
1604507311,32,36,36,37
1604507312,32,36,37,37
1604507313,31,36,37,37
1604507314,31,36,37,36
1604507315,31,36,37,36
1604507316,31,36,37,36
1604507317,31,37,37,36
1604507318,30,37,36,36
1604507319,30,37,36,36
1604507320,30,37,36,35
1604507321,30,37,36,35
1604507322,30,37,35,35
1604507323,30,37,35,35
1604507324,30,37,35,35
1604507325,30,37,34,35
1604507326,31,37,34,35
1604507327,31,37,34,35
1604507328,31,37,33,35
1604507329,31,37,33,35
1604507330,31,37,33,36
1604507331,31,37,37,36
1604507332,31,37,37,36
1604507333,31,36,37,36
1604507334,31,36,37,36
1604507335,31,36,37,36
1604507336,31,36,36,36
1604507337,31,35,36,36
1604507338,31,35,36,36
1604507339,32,35,35,36
1604507340,32,35,35,36
1604507341,32,34,35,36
1604507342,32,34,35,36
1604507343,32,34,34,36
1604507344,33,34,34,36
1604507345,33,34,34,36
1604507346,33,34,34,36
1604507347,33,35,34,36
1604507348,33,35,34,36
1604507349,33,35,34,36
1604507350,33,35,34,36
1604507351,33,35,35,36
1604507352,33,35,35,36
1604507353,33,34,35,36
1604507354,33,34,35,36
1604507355,33,34,35,36
1604507356,33,34,35,36
1604507357,32,34,35,36
1604507358,32,34,35,36
1604507359,32,34,35,36
1604507360,32,34,35,36
1604507361,32,34,35,36
1604507362,32,34,35,36
1604507363,32,34,35,36
1604507364,32,34,35,36
1604507365,32,35,35,36
1604507366,32,35,35,36
1604507367,32,35,36,36
1604507368,32,35,36,36
1604507369,32,35,36,37
1604507370,32,35,36,37
1604507371,32,35,37,38
1604507372,32,35,37,39
1604507373,32,35,37,39
1604507374,32,35,37,41
1604507375,32,35,37,43
1604507376,32,35,38,44
1604507377,32,35,38,44
1604507378,32,34,38,45
1604507379,32,34,37,45
1604507380,32,34,37,45
1604507381,32,34,37,45
1604507382,32,34,37,45
1604507383,31,34,36,45
1604507384,31,34,36,44
1604507385,31,34,35,44
1604507386,31,34,35,43
1604507387,31,35,35,43
1604507388,31,35,34,43
1604507389,30,35,34,41
1604507390,30,35,34,41
1604507391,30,35,34,41
1604507392,30,36,34,41
1604507393,30,36,34,41
1604507394,30,36,34,41
1604507395,30,35,34,41
1604507396,31,35,34,41
1604507397,30,35,34,41
1604507398,30,35,34,41
1604507399,30,34,34,41
1604507400,30,34,34,41
1604507401,30,34,34,40
1604507402,31,34,34,40
1604507403,30,35,34,39
1604507404,30,35,35,39
1604507405,30,36,35,39
1604507406,30,36,35,38
1604507407,30,37,35,38
1604507408,30,37,35,38
1604507409,30,38,36,37
1604507410,30,38,36,37
1604507411,30,38,36,37
1604507412,30,38,37,37
1604507413,31,38,37,37
1604507414,31,38,37,36
1604507415,31,38,37,37
1604507416,31,38,37,37
1604507417,32,37,38,37
1604507418,32,37,38,37
1604507419,32,36,37,37
1604507420,32,36,37,37
1604507421,32,36,36,37
1604507422,33,35,36,37
1604507423,32,35,36,37
1604507424,32,35,35,37
1604507425,32,35,35,37
1604507426,31,35,35,37
1604507427,31,35,33,37
1604507428,31,35,33,37
1604507429,30,35,33,37
1604507430,30,35,32,37
1604507431,30,35,32,37
1604507432,30,35,32,37
1604507433,30,34,32,37
1604507434,30,34,32,37
1604507435,30,34,32,37
1604507436,30,34,32,37
1604507437,30,34,32,37
1604507438,30,34,33,37
1604507439,30,34,33,37
1604507440,30,34,33,37
1604507441,30,34,33,37
1604507442,30,34,33,36
1604507443,30,34,33,36
1604507444,30,34,33,36
1604507445,30,35,32,36
1604507446,30,36,32,36
1604507447,30,36,32,36
1604507448,30,36,32,36
1604507457,32,37,32,36
1604507458,32,37,32,36
1604507459,32,37,32,36
1604507460,32,37,33,36
1604507461,32,37,34,36
1604507462,32,37,34,36
1604507463,32,37,35,37
1604507464,32,37,35,37
1604507465,32,36,36,37
1604507466,32,35,36,37
1604507467,32,35,37,37
1604507468,32,35,37,37
1604507469,32,35,37,37
1604507470,32,34,37,37
1604507471,31,34,38,37
1604507472,31,34,38,37
1604507473,31,34,38,37
1604507474,31,34,37,37
1604507475,31,35,37,37
1604507476,31,35,37,37
1604507477,31,35,37,37
1604507478,30,35,37,37
1604507479,30,35,37,37
1604507480,30,35,37,37
1604507481,30,35,37,36
1604507482,30,35,37,36
1604507483,29,35,37,36
1604507484,29,35,37,36
1604507485,29,35,37,36
1604507486,29,36,37,36
1604507487,29,36,36,35
1604507488,29,36,36,36
1604507489,29,36,36,36
1604507490,29,35,35,36
1604507491,29,35,35,36
1604507492,29,35,34,36
1604507493,29,35,34,36
1604507494,29,34,34,36
1604507495,29,34,34,36
1604507496,30,34,34,36
1604507497,30,35,34,36
1604507498,30,35,34,36
1604507499,30,35,34,36
1604507500,30,35,34,36
1604507501,30,35,35,36
1604507502,30,35,35,36
1604507503,30,35,35,36
1604507504,30,35,35,36
1604507505,30,35,36,36
1604507506,30,35,36,36
1604507507,30,35,36,36
1604507508,30,35,37,36
1604507509,30,35,37,36
1604507510,30,35,37,36
1604507511,30,35,37,36
1604507512,30,35,37,35
1604507513,30,35,37,35
1604507514,30,35,37,35
1604507515,31,35,37,35
1604507516,31,35,37,35
1604507517,31,35,37,35
1604507518,31,35,37,35
1604507519,31,36,36,35
1604507520,31,36,36,35
1604507521,31,36,36,35
1604507522,31,36,36,35
1604507523,30,36,35,35
1604507524,30,36,35,35
1604507525,30,36,34,35
1604507526,30,36,34,36
1604507527,30,36,34,36
1604507528,30,35,34,36
1604507529,30,35,34,36
1604507530,30,35,35,36
1604507531,30,35,35,36
1604507532,30,35,36,36
1604507533,30,35,36,36
1604507534,30,36,36,36
1604507535,30,36,36,36
1604507536,30,36,37,36
1604507537,30,36,37,36
1604507538,30,36,37,35
1604507539,30,36,36,35
1604507540,30,36,36,35
1604507541,31,36,36,35
1604507542,31,36,36,35
1604507543,30,36,35,35
1604507544,30,35,35,35
1604507545,30,35,35,35
1604507546,30,35,34,35
1604507547,30,35,34,35
1604507548,30,34,34,36
1604507549,30,34,34,36
1604507550,31,34,33,36
1604507551,31,34,34,37
1604507552,31,34,34,37
1604507553,31,34,34,37
1604507554,31,34,34,37
1604507555,31,34,34,38
1604507556,31,34,34,38
1604507557,31,34,34,38
1604507558,31,34,35,38
1604507559,31,34,35,39
1604507560,30,34,35,39
1604507561,30,34,34,39
1604507562,30,34,34,39
1604507563,30,33,34,39
1604507564,30,33,33,39
1604507565,30,33,33,39
1604507566,30,33,33,38
1604507567,30,33,32,38
1604507568,30,33,32,38
1604507569,30,33,32,38
1604507570,30,33,32,38
1604507571,31,33,32,38
1604507572,31,33,32,37
1604507573,31,33,33,38
1604507574,31,33,34,38
1604507575,31,34,35,38
1604507576,32,34,36,38
1604507577,32,33,37,38
1604507578,31,34,39,38
1604507579,31,33,40,39
1604507580,31,33,42,39
1604507581,31,34,43,39
1604507582,31,34,43,39
1604507583,31,34,43,39
1604507584,31,34,44,38
1604507585,30,34,43,38
1604507586,30,34,43,38
1604507587,30,34,43,38
1604507588,31,34,42,38
1604507589,31,34,42,38
1604507590,31,34,41,38
1604507591,31,34,41,38
1604507592,31,34,41,38
1604507593,30,33,41,37
1604507594,30,33,38,37
1604507595,30,33,38,37
1604507596,30,33,39,37
1604507597,30,33,39,37
1604507598,30,33,39,37
1604507599,30,33,39,37
1604507600,30,34,40,37
1604507601,30,34,40,37
1604507602,31,34,40,37
1604507603,31,34,40,37
1604507604,31,34,40,37
1604507605,31,34,40,37
1604507606,31,34,40,37
1604507607,31,34,39,37
1604507608,31,34,39,37
1604507609,31,34,38,37
1604507610,30,34,38,37
1604507611,30,34,37,37
1604507612,30,34,37,37
1604507613,30,34,37,38
1604507614,30,34,37,38
1604507615,30,34,37,38
1604507616,30,34,37,38
1604507617,30,34,37,38
1604507619,30,35,37,38
1604507620,30,35,37,38
1604507621,30,35,37,37
1604507622,30,35,37,37
1604507623,30,35,37,37
1604507624,30,35,37,37
1604507625,30,36,37,37
1604507626,30,36,37,37
1604507627,30,36,37,37
1604507628,30,36,37,37
1604507629,30,36,37,37
1604507630,30,36,37,37
1604507631,30,37,37,37
1604507632,30,37,37,37
1604507633,30,36,37,37
1604507634,30,36,37,37
1604507635,30,36,37,37
1604507636,31,36,37,38
1604507637,31,36,36,38
1604507638,31,36,36,38
