timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605716319,49,56,64,64
1605716320,49,56,64,64
1605716321,49,56,64,64
1605716322,49,56,64,64
1605716323,49,56,64,64
1605716324,49,56,64,63
1605716325,49,55,64,63
1605716326,49,55,64,63
1605716327,49,55,63,62
1605716328,50,56,62,62
1605716329,50,56,62,62
1605716330,51,56,62,61
1605716331,51,56,61,62
1605716332,51,56,61,62
1605716333,52,57,61,62
1605716334,52,57,60,63
1605716335,52,57,60,63
1605716336,52,57,60,63
1605716337,52,57,60,63
1605716338,52,57,60,64
1605716339,52,57,60,64
1605716340,51,56,60,64
1605716341,51,56,60,63
1605716342,51,55,60,63
1605716343,51,55,60,63
1605716344,51,55,60,62
1605716345,50,55,60,62
1605716346,50,55,60,62
1605716347,50,55,60,61
1605716348,50,56,61,61
1605716349,51,56,61,61
1605716350,51,56,61,61
1605716351,51,56,61,61
1605716352,51,56,62,61
1605716353,50,57,62,61
1605716354,50,57,63,61
1605716355,50,56,63,61
1605716356,50,56,64,61
1605716357,49,56,64,62
1605716358,49,56,64,61
1605716359,48,56,64,61
1605716360,48,56,64,61
1605716361,48,56,64,61
1605716362,48,56,63,61
1605716363,48,57,63,61
1605716364,47,57,62,61
1605716365,47,58,62,61
1605716366,47,59,62,60
1605716367,47,60,61,60
1605716368,48,60,61,60
1605716369,48,60,61,60
1605716370,48,61,62,60
1605716371,48,61,62,60
1605716372,48,61,62,60
1605716373,48,62,62,60
1605716382,50,62,62,59
1605716383,50,61,62,59
1605716384,49,60,61,59
1605716385,49,60,61,59
1605716386,49,59,61,59
1605716387,49,59,60,58
1605716388,49,59,60,58
1605716389,49,58,60,58
1605716390,49,58,60,58
1605716391,49,58,60,58
1605716392,49,58,60,58
1605716393,49,59,60,58
1605716394,49,59,60,59
1605716395,49,60,60,59
1605716396,49,60,60,59
1605716397,49,60,60,59
1605716398,49,60,61,59
1605716399,49,60,61,59
1605716400,49,59,61,59
1605716401,49,59,61,59
1605716402,49,59,61,59
1605716403,49,59,62,59
1605716404,49,58,62,59
1605716405,49,58,62,59
1605716406,49,58,62,59
1605716407,49,58,62,59
1605716408,48,58,62,59
1605716409,48,58,62,59
1605716410,48,58,63,59
1605716411,48,58,63,59
1605716412,48,58,63,59
1605716413,48,58,63,59
1605716414,49,58,62,60
1605716415,49,58,62,60
1605716416,49,58,62,60
1605716417,49,59,61,60
1605716418,49,59,61,60
1605716419,50,59,61,60
1605716420,50,59,61,60
1605716421,50,59,61,60
1605716422,50,59,62,60
1605716423,50,59,62,60
1605716424,49,59,62,60
1605716425,49,59,63,60
1605716426,50,59,64,60
1605716427,50,59,65,60
1605716428,50,58,65,60
1605716429,49,58,66,61
1605716430,49,58,66,61
1605716431,49,58,67,61
1605716432,49,58,67,61
1605716433,49,58,67,61
1605716434,49,58,68,61
1605716435,49,58,68,61
1605716436,48,58,67,61
1605716437,48,58,67,61
1605716438,48,58,66,61
1605716439,49,58,65,60
1605716440,49,56,64,59
1605716441,49,56,64,60
1605716442,49,55,63,60
1605716443,50,55,63,60
1605716444,50,55,62,60
1605716445,50,55,62,60
1605716446,50,54,61,60
1605716447,50,54,61,60
1605716448,50,54,61,61
1605716449,49,54,62,62
1605716450,49,54,62,62
1605716451,49,54,62,62
1605716452,48,54,63,62
1605716453,48,54,63,62
1605716454,47,54,63,63
1605716455,47,54,63,63
1605716456,47,54,63,64
1605716457,47,54,63,64
1605716458,46,54,63,63
1605716459,46,54,63,63
1605716460,46,54,62,63
1605716461,47,54,62,63
1605716462,47,53,62,63
1605716463,47,53,61,63
1605716464,47,53,61,62
1605716465,48,53,61,62
1605716466,48,53,61,61
1605716467,48,54,61,61
1605716468,48,54,61,61
1605716469,48,54,61,61
1605716470,48,55,61,61
1605716471,48,55,61,61
1605716472,48,55,62,61
1605716473,48,56,62,61
1605716474,48,56,62,61
1605716475,48,56,62,61
1605716476,48,56,62,61
1605716477,48,56,62,61
1605716478,49,56,63,61
1605716479,49,56,63,61
1605716480,49,56,62,61
1605716481,50,56,62,61
1605716482,50,56,62,60
1605716483,50,56,62,60
1605716484,50,56,61,60
1605716485,50,56,61,59
1605716486,50,56,61,59
1605716487,50,56,61,58
1605716488,50,56,60,58
1605716489,50,57,60,58
1605716490,50,57,61,58
1605716491,49,57,61,58
1605716492,49,57,62,59
1605716493,49,58,62,59
1605716494,49,58,62,59
1605716495,48,59,63,59
1605716496,48,59,63,60
1605716497,48,59,64,60
1605716498,48,60,64,60
1605716499,48,61,64,61
1605716500,48,61,64,61
1605716501,47,61,64,61
1605716502,47,60,63,61
1605716503,47,60,63,61
1605716504,47,60,63,61
1605716505,47,60,63,61
1605716506,47,60,62,61
1605716507,47,59,62,61
1605716508,47,59,62,61
1605716509,47,59,61,61
1605716510,47,59,61,61
1605716511,47,59,61,62
1605716512,48,59,62,62
1605716513,48,59,62,61
1605716514,48,59,62,62
1605716515,48,59,63,62
1605716516,49,59,63,62
1605716517,49,59,63,61
1605716518,50,59,64,61
1605716519,50,58,64,61
1605716520,50,58,64,61
1605716521,50,57,65,61
1605716522,50,57,65,61
1605716523,50,56,65,61
1605716524,50,56,64,61
1605716525,50,56,64,61
1605716526,50,55,64,61
1605716527,50,55,64,61
1605716528,50,55,64,61
1605716529,50,55,64,61
1605716530,50,55,64,61
1605716531,50,55,64,61
1605716532,50,55,64,61
1605716533,50,55,66,61
1605716534,49,56,66,61
1605716535,49,57,67,61
1605716536,49,57,67,61
1605716537,49,57,67,62
1605716538,49,58,67,62
1605716539,49,59,67,62
1605716540,49,59,66,62
1605716541,49,60,65,62
1605716542,49,60,64,62
1605716543,49,60,64,62
1605716544,49,61,63,62
1605716545,48,61,63,62
1605716546,48,61,61,62
1605716547,48,61,61,62
1605716548,48,60,61,62
1605716549,48,60,61,62
1605716550,48,60,61,62
1605716551,48,59,61,62
1605716552,48,58,61,62
1605716553,48,58,61,63
1605716554,48,57,61,63
1605716555,48,56,61,63
1605716556,49,56,61,63
1605716557,50,56,61,63
1605716558,50,55,61,63
1605716559,50,54,61,63
1605716560,50,54,61,63
1605716561,51,54,61,63
1605716562,51,55,61,64
1605716563,51,55,61,64
1605716564,51,56,61,64
1605716565,50,57,61,64
1605716566,50,57,62,64
1605716567,50,57,62,64
1605716569,49,58,62,64
1605716570,49,58,62,63
1605716571,48,59,62,63
1605716572,48,59,62,63
1605716581,47,59,62,63
1605716582,48,59,63,63
1605716583,48,59,63,63
1605716584,48,59,63,63
1605716585,48,59,63,63
1605716586,48,59,63,63
1605716587,49,59,63,64
1605716588,49,59,63,64
1605716589,49,60,63,64
1605716590,49,60,63,64
1605716591,49,60,64,64
1605716592,49,60,64,64
1605716593,49,60,64,63
1605716594,49,60,64,63
1605716595,49,60,64,63
1605716596,49,60,64,63
1605716597,49,60,64,63
1605716598,49,60,64,63
1605716599,49,60,64,63
1605716600,50,59,64,63
1605716601,50,59,64,64
1605716602,50,59,64,64
1605716603,51,59,64,65
1605716604,51,58,64,65
1605716605,51,58,64,65
1605716606,51,58,64,65
1605716607,52,58,64,66
1605716608,52,58,64,65
1605716609,52,58,64,65
1605716610,52,58,64,65
1605716611,52,59,63,64
1605716612,52,59,63,63
1605716613,52,60,63,63
1605716614,51,60,63,62
1605716615,51,61,63,62
1605716616,51,61,63,61
1605716617,51,61,62,61
1605716618,50,61,62,60
1605716619,50,61,62,60
1605716620,50,61,62,60
1605716621,50,61,63,61
1605716622,49,61,63,61
1605716623,49,61,64,62
1605716624,48,60,64,62
1605716625,48,60,65,62
1605716626,48,60,65,63
1605716627,48,60,65,63
1605716628,48,61,66,64
1605716629,48,61,66,64
1605716630,48,61,66,64
1605716631,48,61,65,64
1605716632,48,61,64,64
1605716633,48,61,64,63
1605716634,48,61,63,63
1605716635,48,61,63,62
1605716636,48,60,62,61
1605716637,47,60,62,61
1605716638,47,59,62,60
1605716639,47,59,62,60
1605716640,47,58,62,60
1605716641,46,58,62,60
1605716642,46,58,62,60
1605716643,46,57,62,60
1605716644,46,57,62,61
1605716645,46,57,62,61
1605716646,47,57,62,61
1605716647,47,57,62,62
1605716648,47,58,61,62
1605716649,48,59,61,63
1605716650,48,59,62,63
1605716651,48,60,62,63
1605716652,48,61,62,63
1605716653,48,61,62,63
1605716654,48,62,62,62
1605716655,49,63,62,62
1605716656,48,63,64,62
1605716657,48,64,64,61
1605716658,48,63,65,61
1605716659,48,63,65,61
1605716660,48,63,64,61
1605716661,48,63,64,60
1605716662,48,63,64,60
1605716663,48,62,64,60
1605716664,48,62,64,61
1605716665,49,62,63,61
1605716666,49,62,63,62
1605716667,49,61,62,62
1605716668,49,61,62,63
1605716669,49,61,62,63
1605716670,49,61,62,63
1605716671,50,61,62,63
1605716672,50,61,62,64
1605716673,50,62,63,64
1605716674,50,62,64,63
1605716675,50,62,64,63
1605716676,50,62,65,62
1605716677,50,62,66,61
1605716678,50,62,66,60
1605716679,50,62,67,60
1605716680,50,62,67,59
1605716681,50,62,67,59
1605716682,50,63,68,59
1605716683,50,63,68,59
1605716684,49,62,67,60
1605716685,49,62,67,60
1605716686,50,59,67,60
1605716687,50,59,66,61
1605716688,50,59,66,62
1605716689,50,60,66,62
1605716690,50,60,65,63
1605716691,51,60,64,63
1605716692,51,60,64,63
1605716693,51,60,63,63
1605716694,51,60,63,63
1605716695,51,60,62,63
1605716696,51,60,61,63
1605716697,51,60,61,62
1605716698,51,59,60,62
1605716699,50,59,60,62
1605716700,49,59,60,62
1605716701,49,59,59,62
1605716702,48,59,59,62
1605716703,48,59,59,62
1605716704,48,58,59,62
1605716705,48,58,59,62
1605716706,48,57,60,62
1605716707,48,57,60,63
1605716708,48,56,60,63
1605716709,48,56,60,63
1605716710,49,55,60,63
1605716711,50,55,61,63
1605716712,51,55,61,63
1605716713,51,55,61,63
1605716714,52,55,61,62
1605716715,52,55,62,62
1605716716,53,55,62,61
1605716717,53,55,62,61
1605716718,53,56,62,60
1605716719,53,56,63,59
1605716720,52,57,63,59
1605716721,52,57,63,58
1605716722,51,57,63,58
1605716723,51,57,63,58
1605716724,50,58,63,58
1605716725,50,58,63,59
1605716726,50,58,63,59
1605716727,49,58,63,59
1605716728,49,58,63,60
1605716729,49,58,63,60
1605716730,48,58,64,61
1605716731,48,59,64,61
1605716732,48,59,64,61
1605716733,48,59,64,61
1605716734,48,59,63,60
1605716735,48,60,63,60
1605716736,48,60,63,60
1605716737,48,61,63,59
1605716738,48,61,62,59
1605716739,48,61,62,59
1605716740,48,60,62,59
1605716741,48,60,61,58
1605716742,48,60,61,58
1605716743,48,59,60,58
1605716744,48,58,60,58
1605716745,47,58,60,58
1605716746,47,57,60,58
1605716747,47,57,60,58
1605716748,47,56,60,59
1605716749,47,57,60,59
1605716750,47,57,60,59
1605716751,47,57,60,59
1605716752,47,57,60,60
1605716753,47,58,60,60
1605716754,47,59,61,60
1605716755,47,59,61,60
1605716756,47,60,61,60
1605716757,48,60,61,60
1605716758,48,60,61,60
1605716759,48,61,61,61
1605716760,49,61,62,61
1605716761,49,61,62,61
1605716762,49,60,63,62
1605716763,49,60,63,63
1605716764,49,60,63,63
1605716765,49,59,63,63
1605716766,49,58,64,64
1605716767,49,58,64,65
1605716768,49,58,65,64
1605716769,49,58,65,64
1605716770,48,58,65,64
1605716771,48,58,65,63
1605716772,48,58,65,63
1605716773,48,58,65,62
1605716782,48,58,65,61
1605716783,49,58,65,61
1605716784,49,58,65,61
1605716785,49,58,65,60
1605716786,50,58,66,59
1605716787,50,58,66,59
1605716788,50,58,67,59
1605716789,50,58,68,59
1605716790,50,58,69,59
1605716791,50,58,70,59
1605716792,50,58,70,59
1605716793,49,58,72,59
1605716794,49,59,73,59
1605716795,48,59,74,59
1605716796,48,60,75,59
1605716797,48,60,76,59
1605716798,48,60,76,59
1605716799,49,61,76,58
1605716800,49,61,76,59
1605716801,49,61,76,59
1605716802,49,61,75,59
1605716803,49,61,75,59
1605716804,49,61,74,59
1605716805,50,60,74,59
1605716806,50,60,72,59
1605716807,50,60,71,59
1605716808,51,60,71,59
1605716809,51,60,70,59
1605716810,51,60,70,59
1605716811,51,60,69,59
1605716812,51,60,69,59
1605716813,51,60,69,59
1605716814,51,61,69,59
1605716815,51,61,69,60
1605716816,50,61,70,60
1605716817,50,61,69,60
1605716818,49,61,69,59
1605716819,48,61,69,59
1605716820,48,62,68,59
1605716821,47,61,68,59
1605716822,47,61,68,59
1605716823,47,61,67,59
1605716824,47,61,67,59
1605716825,47,61,67,59
1605716826,47,61,67,59
1605716827,47,61,67,59
1605716828,47,61,68,59
1605716829,48,60,69,60
1605716830,48,60,70,60
1605716831,48,60,70,61
1605716832,48,60,70,61
1605716833,48,58,70,61
1605716834,48,58,70,62
1605716835,48,58,70,62
1605716836,48,57,69,62
1605716837,48,56,69,62
1605716838,48,56,68,62
1605716839,49,56,68,62
1605716840,49,56,67,62
1605716841,49,56,67,62
1605716842,48,56,67,62
1605716843,48,56,68,61
1605716844,48,57,68,61
1605716845,48,57,69,61
1605716846,48,57,69,61
1605716847,48,58,70,62
1605716848,48,58,70,61
1605716849,48,59,71,61
1605716850,48,59,71,61
1605716851,48,60,71,61
1605716852,48,60,71,61
1605716853,48,60,71,61
1605716854,48,60,71,61
1605716855,48,61,70,61
1605716856,48,61,69,61
1605716857,48,61,69,61
1605716858,48,61,68,60
1605716859,48,61,67,60
1605716860,48,60,66,60
1605716861,49,60,66,60
1605716862,49,60,64,60
1605716863,49,60,63,61
1605716864,49,60,63,61
1605716865,49,60,62,61
1605716866,49,60,61,62
1605716867,49,60,61,62
1605716868,49,60,60,63
1605716869,49,60,60,64
1605716870,49,60,61,64
1605716871,49,60,61,64
1605716872,50,60,61,64
1605716873,50,60,62,64
1605716874,50,60,62,63
1605716875,50,60,63,62
1605716876,50,59,63,62
1605716877,50,59,64,61
1605716878,50,59,64,61
1605716879,50,58,65,61
1605716880,50,58,65,60
1605716881,50,58,65,60
1605716882,50,58,65,60
1605716883,49,58,65,60
1605716884,49,58,66,60
1605716885,49,58,66,60
1605716886,49,58,67,60
1605716887,48,58,67,60
1605716888,48,58,67,60
1605716889,48,58,67,60
1605716890,49,59,68,60
1605716891,49,59,68,60
1605716892,49,59,68,60
1605716893,49,60,69,60
1605716894,50,60,69,60
1605716895,51,60,69,61
1605716896,51,61,68,62
1605716897,51,61,68,63
1605716898,51,61,67,63
1605716899,51,61,67,63
1605716900,51,61,67,63
1605716901,51,61,67,63
1605716902,50,61,66,64
1605716903,50,61,66,63
1605716904,50,60,66,63
1605716905,49,60,65,62
1605716906,49,59,65,62
1605716907,48,59,65,61
1605716908,48,59,65,60
1605716909,48,59,65,60
1605716910,48,58,65,60
1605716911,48,58,66,59
1605716912,48,58,66,59
1605716913,48,58,66,59
1605716914,48,58,66,59
1605716915,47,59,66,59
1605716916,47,59,66,59
1605716917,47,59,66,59
1605716918,47,59,66,59
1605716919,47,60,66,60
1605716920,47,60,65,59
1605716921,47,60,65,59
1605716922,47,61,64,59
1605716923,47,61,64,60
1605716924,47,61,64,60
1605716925,47,61,63,60
1605716926,48,61,63,60
1605716927,48,61,63,60
1605716928,48,61,63,61
1605716929,48,63,62,61
1605716930,48,63,62,62
1605716931,49,63,62,62
1605716932,49,63,62,62
1605716933,49,63,62,62
1605716934,49,64,63,62
1605716935,50,64,63,63
1605716936,50,64,63,63
1605716937,50,64,63,63
1605716938,51,64,64,63
1605716939,51,64,64,63
1605716940,51,64,64,63
1605716941,51,64,64,63
1605716942,50,64,64,63
1605716943,50,64,64,64
1605716944,50,64,64,64
1605716945,50,64,64,64
1605716946,49,64,64,65
1605716947,49,64,64,65
1605716948,49,64,63,65
1605716949,48,64,63,65
1605716950,48,64,63,65
1605716951,48,64,63,65
1605716952,47,64,63,64
1605716953,47,64,63,64
1605716954,47,64,63,64
1605716955,46,64,63,63
1605716956,46,63,63,63
1605716957,46,63,63,62
1605716958,46,63,63,62
1605716959,46,63,63,62
1605716960,46,63,63,62
1605716961,46,63,63,62
1605716962,46,63,63,61
1605716963,46,62,64,61
1605716964,46,62,64,61
1605716965,47,62,64,61
1605716966,47,62,65,61
1605716967,47,62,65,60
1605716968,47,62,64,60
1605716969,47,62,64,60
1605716970,48,62,64,60
1605716971,48,62,64,60
1605716972,48,62,64,60
1605716973,49,62,64,60
1605716981,50,62,63,60
1605716982,50,62,63,60
1605716983,50,63,62,60
1605716984,50,63,62,61
1605716985,49,63,62,61
1605716986,50,63,63,61
1605716987,50,63,63,61
1605716988,50,63,63,62
1605716989,50,64,63,62
1605716990,50,65,65,62
1605716991,50,65,66,62
1605716992,50,65,67,62
1605716993,50,66,67,62
1605716994,50,66,68,61
1605716995,50,67,68,61
1605716996,50,67,69,61
1605716997,49,67,69,61
1605716998,49,67,69,61
1605716999,49,67,69,61
1605717000,49,67,68,60
1605717001,49,66,68,60
1605717002,50,66,68,60
1605717003,50,66,67,60
1605717004,51,66,67,59
1605717005,52,66,67,59
1605717006,52,66,68,59
1605717007,53,66,68,59
1605717008,53,66,67,59
1605717009,53,67,67,59
1605717010,53,67,67,59
1605717011,54,67,67,59
1605717012,53,67,67,60
1605717013,53,67,66,60
1605717014,53,66,66,61
1605717015,53,66,65,62
1605717016,53,66,64,62
1605717017,52,65,63,63
1605717018,52,64,63,63
1605717019,52,63,63,63
1605717020,52,62,62,63
1605717021,52,61,62,63
1605717022,51,61,62,63
1605717023,51,60,61,62
1605717024,51,60,61,62
1605717025,51,59,61,61
1605717026,50,59,61,61
1605717027,50,60,61,61
1605717028,50,60,61,61
1605717029,50,61,61,61
1605717030,50,61,60,61
1605717031,50,62,60,61
1605717032,51,63,59,61
1605717033,52,63,60,61
1605717034,52,64,60,61
1605717035,53,64,60,61
1605717036,53,64,60,61
1605717037,54,64,60,61
1605717038,54,63,60,60
1605717039,54,63,61,61
1605717040,54,64,61,61
1605717041,54,64,62,60
1605717042,54,63,62,60
1605717043,54,63,63,60
1605717044,54,63,63,60
1605717045,53,63,63,59
1605717046,53,62,63,59
1605717047,53,61,63,58
1605717048,53,60,63,58
1605717049,52,59,63,57
1605717050,51,58,62,57
1605717051,51,58,62,56
1605717052,51,57,62,56
1605717053,50,56,61,56
1605717054,50,56,61,55
1605717055,50,56,61,56
1605717056,49,56,61,56
1605717057,49,56,61,56
1605717058,49,57,61,56
1605717059,50,57,61,57
1605717060,50,57,61,57
1605717061,50,57,61,58
1605717062,50,57,61,58
1605717063,50,58,63,59
1605717064,50,58,63,60
1605717065,50,58,64,60
1605717066,51,58,64,60
1605717067,51,59,64,60
1605717068,51,58,64,61
1605717069,51,58,64,61
1605717070,51,58,64,61
1605717071,51,58,64,62
1605717072,51,58,63,62
1605717073,50,58,62,61
1605717074,50,58,62,61
1605717075,49,58,61,61
1605717076,49,58,61,61
1605717077,48,58,61,61
1605717078,48,58,61,61
1605717079,48,58,60,61
1605717080,47,58,60,61
1605717081,47,59,60,61
1605717082,47,59,60,60
1605717083,47,60,60,60
1605717084,47,60,60,60
1605717085,48,60,61,60
1605717086,48,61,61,60
1605717087,48,61,61,60
1605717088,47,61,61,60
1605717089,47,62,61,60
1605717090,47,62,61,60
1605717091,47,62,61,60
1605717092,46,62,61,60
1605717093,46,62,62,60
1605717094,46,62,62,61
1605717095,45,62,62,61
1605717096,45,62,63,61
1605717097,45,62,63,61
1605717098,45,62,63,61
1605717099,45,61,63,61
1605717100,45,61,64,62
1605717101,45,61,64,62
1605717102,45,60,64,62
1605717103,46,60,63,62
1605717104,46,60,63,62
1605717105,47,60,62,62
1605717106,47,60,62,62
1605717107,47,60,61,62
1605717108,48,60,61,63
1605717109,48,59,61,63
1605717110,48,59,61,63
1605717111,48,59,61,63
1605717112,48,59,61,63
1605717113,48,59,61,63
1605717114,48,59,61,62
1605717115,48,59,61,62
1605717116,49,59,62,62
1605717117,49,59,62,61
1605717118,49,59,62,61
1605717119,50,59,62,61
1605717120,50,59,63,61
1605717121,50,59,63,62
1605717122,50,60,62,62
1605717123,51,60,62,63
1605717124,51,60,62,63
1605717125,51,59,62,63
1605717126,52,59,62,64
1605717127,52,58,63,63
1605717128,52,58,63,63
1605717129,52,58,62,63
1605717130,52,58,62,63
1605717131,52,58,62,62
1605717132,52,57,63,62
1605717133,52,57,63,61
1605717134,52,57,63,60
1605717135,52,58,63,60
1605717136,52,58,63,60
1605717137,52,59,63,60
1605717138,52,59,64,60
1605717139,51,59,64,60
1605717140,51,59,64,62
1605717141,51,60,65,62
1605717142,51,60,65,62
1605717143,51,60,65,62
1605717144,51,60,64,61
1605717145,51,60,64,61
1605717146,51,60,64,61
1605717147,51,60,64,61
1605717148,51,60,63,61
1605717149,51,59,63,61
1605717150,51,59,63,61
1605717151,51,58,62,60
1605717152,51,58,61,60
1605717153,51,57,61,60
1605717154,51,57,61,60
1605717155,51,57,61,60
1605717156,51,57,61,60
1605717157,51,57,60,61
1605717158,51,58,60,61
1605717159,52,58,60,61
1605717160,52,59,60,61
1605717161,52,59,60,62
1605717162,52,60,61,62
1605717163,52,60,61,63
1605717164,52,61,61,63
1605717165,52,61,61,64
1605717166,52,61,62,64
1605717167,52,61,63,64
1605717168,51,61,63,64
1605717169,51,61,64,64
1605717170,51,60,64,64
1605717171,50,60,64,63
1605717179,50,60,64,63
1605717180,50,59,65,63
1605717181,51,59,65,63
1605717182,51,59,64,63
1605717183,51,59,64,62
1605717184,52,59,64,62
1605717185,52,59,64,62
1605717186,52,58,64,62
1605717187,52,58,64,62
1605717188,51,58,64,62
1605717189,51,58,64,62
1605717190,51,58,64,62
1605717191,51,57,64,62
1605717192,51,57,64,62
1605717193,51,57,64,62
1605717194,51,57,64,62
1605717195,51,57,65,62
1605717196,51,58,65,62
1605717197,51,58,65,62
1605717198,51,59,65,62
1605717199,51,59,64,63
1605717200,51,59,64,63
1605717201,51,59,64,63
1605717202,51,59,64,63
1605717203,52,60,64,64
1605717204,52,60,65,64
1605717205,52,59,65,64
1605717206,52,59,65,64
1605717207,52,59,65,64
1605717208,52,60,64,63
1605717209,52,60,63,63
1605717210,52,60,63,62
1605717211,51,60,63,62
1605717212,51,60,63,61
1605717213,50,60,63,61
1605717214,50,61,63,60
1605717215,50,61,63,60
1605717216,49,61,63,60
1605717217,49,61,64,60
1605717218,49,60,65,60
1605717219,49,60,66,62
1605717220,48,59,67,63
1605717221,48,58,68,64
1605717222,48,58,68,64
1605717223,48,58,68,65
1605717224,48,58,70,65
1605717225,48,57,70,66
1605717226,48,57,71,65
1605717227,48,57,71,65
1605717228,48,57,71,65
1605717229,48,57,70,65
1605717230,48,58,69,64
1605717231,48,58,68,64
1605717232,48,58,68,64
1605717233,48,58,67,63
1605717234,48,58,66,63
1605717235,48,58,65,62
1605717236,49,58,65,62
1605717237,49,58,64,62
1605717238,49,59,63,62
1605717239,50,59,63,62
1605717240,50,59,63,62
