timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604593123,43,43,47,52
1604593124,42,43,48,52
1604593125,42,43,48,52
1604593126,42,43,48,52
1604593127,42,43,48,52
1604593128,42,43,48,53
1604593129,42,43,48,53
1604593130,42,43,48,53
1604593131,42,43,48,53
1604593132,42,43,47,54
1604593133,42,43,47,54
1604593134,42,43,47,54
1604593135,42,43,47,54
1604593136,42,43,46,54
1604593137,42,44,46,54
1604593138,42,44,46,53
1604593139,41,44,46,53
1604593140,41,44,46,53
1604593141,41,44,46,53
1604593142,41,44,46,52
1604593143,41,44,46,52
1604593144,41,44,47,52
1604593145,41,44,47,52
1604593146,41,44,48,52
1604593147,41,43,48,52
1604593148,41,43,49,52
1604593149,42,43,49,52
1604593150,42,43,49,53
1604593151,42,42,50,53
1604593152,42,42,50,53
1604593153,43,42,50,53
1604593154,43,42,51,53
1604593155,43,42,51,53
1604593156,43,42,51,53
1604593157,43,42,50,53
1604593158,43,41,50,53
1604593159,43,41,50,53
1604593160,42,41,50,53
1604593161,42,41,50,53
1604593162,42,41,50,53
1604593163,42,42,50,53
1604593164,42,42,50,53
1604593165,42,42,49,53
1604593166,42,42,49,53
1604593167,42,42,49,53
1604593168,42,43,49,53
1604593169,42,43,48,54
1604593170,42,43,48,54
1604593171,42,43,48,54
1604593172,42,43,48,55
1604593173,43,43,48,55
1604593174,43,43,48,55
1604593175,43,43,48,56
1604593176,43,43,48,56
1604593177,42,43,49,56
1604593178,42,44,49,56
1604593179,42,44,49,56
1604593180,42,45,49,56
1604593181,42,45,50,56
1604593182,42,45,50,56
1604593183,42,45,50,56
1604593184,42,46,49,55
1604593185,42,46,49,55
1604593186,42,45,49,55
1604593187,42,45,48,54
1604593188,42,45,48,54
1604593189,42,44,48,54
1604593190,42,44,47,54
1604593191,42,44,47,54
1604593192,43,43,47,53
1604593193,43,43,47,53
1604593194,43,43,47,53
1604593195,43,43,48,53
1604593196,43,43,48,53
1604593197,43,43,49,52
1604593198,42,43,49,52
1604593199,42,43,49,52
1604593200,42,43,49,52
1604593201,42,42,50,52
1604593202,42,43,50,51
1604593203,42,43,50,51
1604593204,42,43,50,51
1604593205,42,43,50,51
1604593206,41,43,50,51
1604593207,41,43,50,51
1604593208,41,43,50,51
1604593209,42,43,50,51
1604593210,42,43,50,51
1604593211,42,43,50,51
1604593212,42,43,50,51
1604593213,42,43,50,52
1604593214,42,43,50,52
1604593215,43,43,50,52
1604593216,43,42,50,52
1604593217,43,42,49,53
1604593218,43,42,49,53
1604593219,43,42,49,53
1604593220,42,42,49,53
1604593221,42,44,48,53
1604593222,42,45,48,52
1604593223,42,45,48,52
1604593224,42,45,48,52
1604593225,42,45,48,51
1604593226,42,45,49,51
1604593227,42,45,49,51
1604593228,42,44,50,51
1604593229,42,44,51,51
1604593230,43,44,52,51
1604593231,43,44,53,51
1604593232,43,44,53,51
1604593233,43,44,53,52
1604593234,43,44,54,52
1604593235,44,44,54,52
1604593236,44,43,54,53
1604593237,44,43,53,53
1604593238,44,43,52,53
1604593239,44,43,52,53
1604593240,44,43,51,54
1604593241,44,43,51,54
1604593242,44,43,50,53
1604593243,44,43,49,53
1604593244,44,43,49,53
1604593245,44,43,49,53
1604593246,44,43,48,53
1604593247,43,43,48,53
1604593248,43,44,49,53
1604593249,43,44,49,53
1604593250,43,44,49,53
1604593251,43,44,49,53
1604593252,42,44,49,53
1604593253,42,44,50,53
1604593254,42,44,50,53
1604593255,41,44,50,53
1604593256,41,43,51,54
1604593257,41,43,51,54
1604593258,41,43,51,54
1604593259,41,43,51,54
1604593260,41,43,51,54
1604593261,41,43,51,54
1604593262,41,43,51,54
1604593263,42,43,51,54
1604593264,42,43,50,54
1604593265,42,43,50,54
1604593266,42,43,50,54
1604593267,42,43,50,53
1604593268,42,43,50,53
1604593269,42,44,50,53
1604593270,42,44,50,53
1604593271,42,45,49,53
1604593272,42,45,49,53
1604593273,42,45,49,53
1604593274,42,45,49,53
1604593275,42,46,49,53
1604593276,42,46,49,53
1604593277,42,46,49,53
1604593278,42,46,48,53
1604593279,42,46,47,54
1604593280,42,46,47,54
1604593281,42,46,47,54
1604593282,42,45,48,55
1604593283,43,45,48,55
1604593284,43,45,48,55
1604593285,43,45,48,55
1604593286,43,45,49,55
1604593287,44,45,49,53
1604593288,44,45,50,53
1604593289,44,45,50,53
1604593290,44,45,49,53
1604593291,44,45,49,53
1604593300,44,45,49,53
1604593301,44,46,49,53
1604593302,44,46,49,53
1604593303,44,46,49,53
1604593304,44,46,49,53
1604593305,44,46,49,53
1604593306,44,46,49,53
1604593307,44,46,50,53
1604593308,44,46,51,54
1604593309,44,46,52,54
1604593310,44,46,52,54
1604593311,44,46,52,54
1604593312,44,46,52,54
1604593313,44,46,52,54
1604593314,44,46,52,53
1604593315,44,46,52,53
1604593316,44,45,52,53
1604593317,44,45,51,53
1604593318,44,45,50,53
1604593319,44,45,50,53
1604593320,45,45,49,53
1604593321,45,45,49,53
1604593322,45,45,48,54
1604593323,45,45,48,54
1604593324,45,45,47,54
1604593325,45,45,47,54
1604593326,46,45,47,55
1604593327,46,45,47,55
1604593328,46,45,47,55
1604593329,46,45,47,55
1604593330,46,45,48,55
1604593331,46,45,48,54
1604593332,45,45,48,54
1604593333,45,45,49,54
1604593334,45,45,49,54
1604593335,45,46,50,54
1604593336,44,46,50,54
1604593337,44,46,51,54
1604593338,44,46,51,53
1604593339,44,46,52,53
1604593340,43,46,52,53
1604593341,43,46,52,53
1604593342,43,45,52,52
1604593343,43,45,51,52
1604593344,43,45,51,52
1604593345,43,45,51,52
1604593346,43,45,50,52
1604593347,43,45,50,52
1604593348,43,45,49,52
1604593349,43,45,49,52
1604593350,43,44,48,52
1604593351,43,44,48,52
1604593352,43,44,48,52
1604593353,43,44,49,52
1604593354,43,45,49,53
1604593355,43,45,49,53
1604593356,43,45,49,53
1604593357,43,45,49,53
1604593358,43,45,49,52
1604593359,43,45,49,52
1604593360,43,45,49,52
1604593361,43,46,49,52
1604593362,43,46,48,52
1604593363,43,46,48,52
1604593364,43,46,48,53
1604593365,44,46,48,53
1604593366,44,46,49,53
1604593367,44,47,49,53
1604593368,44,47,49,54
1604593369,45,47,49,54
1604593370,45,47,49,54
1604593371,45,47,49,54
1604593372,45,47,50,54
1604593373,45,47,50,54
1604593374,45,47,50,54
1604593375,45,47,50,54
1604593376,45,47,50,54
1604593377,45,47,50,54
1604593378,45,47,50,53
1604593379,45,47,50,53
1604593380,45,47,50,53
1604593381,45,47,50,52
1604593382,44,47,50,52
1604593383,44,47,50,52
1604593384,44,46,50,53
1604593385,44,46,51,53
1604593386,44,46,51,53
1604593387,44,47,51,53
1604593388,44,47,51,53
1604593389,43,46,51,53
1604593390,43,46,51,54
1604593391,43,46,51,54
1604593392,43,47,52,54
1604593393,43,46,52,53
1604593394,43,46,52,53
1604593395,43,47,52,53
1604593396,44,47,52,53
1604593397,44,47,51,53
1604593398,44,47,51,52
1604593399,44,47,50,52
1604593400,44,46,50,52
1604593401,44,46,50,52
1604593402,44,46,49,52
1604593403,44,46,49,52
1604593404,43,46,49,52
1604593405,43,46,49,52
1604593406,43,46,50,52
1604593407,43,46,50,52
1604593408,43,46,50,52
1604593409,43,46,51,52
1604593410,43,46,51,52
1604593411,43,46,51,52
1604593412,43,46,51,52
1604593413,43,46,51,52
1604593414,43,46,51,52
1604593415,43,46,51,52
1604593416,43,46,50,52
1604593417,43,46,50,52
1604593418,43,46,49,52
1604593419,43,46,49,53
1604593420,43,45,49,53
1604593421,43,45,48,53
1604593422,43,45,48,53
1604593423,43,44,48,53
1604593424,43,44,48,54
1604593425,44,44,48,54
1604593426,44,44,48,55
1604593427,44,44,48,55
1604593428,44,44,48,55
1604593429,44,44,48,55
1604593430,44,43,48,55
1604593431,44,43,48,55
1604593432,44,44,48,55
1604593433,44,44,48,55
1604593434,44,44,48,55
1604593435,44,44,48,55
1604593436,44,43,48,54
1604593437,44,43,48,53
1604593438,44,43,48,53
1604593439,44,43,48,52
1604593440,44,43,49,52
1604593441,44,43,49,52
1604593443,44,43,50,52
1604593444,44,42,50,52
1604593445,44,42,51,52
1604593446,44,43,52,52
1604593447,44,43,52,52
1604593448,44,43,53,52
1604593449,44,43,53,52
1604593450,44,46,53,52
1604593451,44,46,53,52
1604593452,44,46,53,52
1604593453,44,46,53,52
1604593454,44,46,52,52
1604593455,44,46,52,53
1604593456,44,46,52,53
1604593457,44,46,51,53
1604593458,44,46,51,53
1604593459,44,46,51,53
1604593460,44,46,50,53
1604593461,44,46,50,54
1604593462,43,46,50,53
1604593463,43,46,50,53
1604593464,44,46,49,53
1604593465,44,46,49,52
1604593466,44,46,49,52
1604593467,44,46,49,52
1604593468,44,46,48,52
1604593469,44,46,48,53
1604593470,44,46,48,53
1604593471,44,45,48,53
1604593472,44,45,49,54
1604593473,44,44,49,54
1604593474,44,44,49,55
1604593475,44,44,50,55
1604593476,44,44,50,55
1604593477,44,43,50,55
1604593478,44,43,51,55
1604593479,44,43,51,55
1604593480,44,43,51,55
1604593481,44,43,52,55
1604593482,44,44,52,55
1604593483,44,44,51,55
1604593484,44,45,51,54
1604593485,44,45,50,54
1604593486,44,45,50,54
1604593487,44,46,49,55
1604593488,43,46,49,55
1604593489,43,46,48,55
1604593490,43,46,48,54
1604593491,43,45,47,55
1604593492,43,45,47,55
1604593493,43,45,47,55
1604593494,43,44,47,55
1604593495,43,44,48,54
1604593496,42,44,48,54
1604593497,42,44,48,54
1604593498,42,44,49,53
1604593499,42,43,49,53
1604593500,42,43,49,53
1604593501,42,43,50,52
1604593502,42,44,50,52
1604593503,42,44,50,51
1604593504,42,44,50,51
1604593505,42,44,49,51
1604593506,42,44,49,51
1604593507,42,44,49,51
1604593508,42,44,49,52
1604593509,43,44,49,52
1604593510,43,44,49,52
1604593511,43,44,49,52
1604593512,44,44,49,53
1604593513,44,44,49,53
1604593522,44,44,49,53
1604593523,44,44,49,54
1604593524,44,44,49,54
1604593525,44,44,49,54
1604593526,44,44,49,54
1604593527,44,45,49,54
1604593528,44,45,49,54
1604593529,44,46,49,54
1604593530,44,46,48,54
1604593531,44,47,49,54
1604593532,44,47,49,54
1604593533,45,47,49,54
1604593534,45,48,49,54
1604593535,45,48,50,54
1604593536,45,48,50,54
1604593537,45,48,50,54
1604593538,45,47,50,53
1604593539,45,47,50,53
1604593540,46,47,50,53
1604593541,46,46,50,52
1604593542,46,46,50,52
1604593543,45,45,50,52
1604593544,45,45,49,52
1604593545,46,45,49,51
1604593546,46,44,49,51
1604593547,46,44,49,52
1604593548,46,44,49,52
1604593549,46,45,49,52
1604593550,46,45,49,53
1604593551,46,45,49,53
1604593552,46,45,50,53
1604593553,46,45,50,54
1604593554,45,46,50,55
1604593555,45,46,51,55
1604593556,45,46,51,55
1604593557,45,46,52,55
1604593558,45,46,52,55
1604593559,45,45,53,55
1604593560,45,45,53,55
1604593561,45,45,53,55
1604593562,44,45,53,55
1604593563,44,45,53,56
1604593564,44,44,53,56
1604593565,44,44,53,56
1604593566,44,44,53,57
1604593567,44,43,53,57
1604593568,44,43,53,57
1604593569,44,43,52,57
1604593570,44,43,51,56
1604593571,44,43,51,56
1604593572,44,43,50,56
1604593573,44,43,50,55
1604593574,44,43,49,55
1604593575,44,43,49,55
1604593576,45,44,49,55
1604593577,45,44,48,54
1604593578,45,44,48,54
1604593579,45,44,48,54
1604593580,45,44,47,54
1604593581,45,44,47,54
1604593582,45,44,47,53
1604593583,45,44,48,53
1604593584,45,45,48,53
1604593585,45,45,48,53
1604593586,45,45,49,53
1604593587,45,45,49,52
1604593588,44,45,50,52
1604593589,44,45,50,52
1604593590,44,45,51,52
1604593591,44,45,51,52
1604593592,44,45,51,53
1604593593,44,44,52,53
1604593594,45,45,52,53
1604593595,45,45,52,53
1604593596,45,45,53,54
1604593597,45,45,53,54
1604593598,45,45,52,54
1604593599,45,45,53,55
1604593600,45,45,53,55
1604593601,45,45,52,55
1604593602,45,45,52,55
1604593603,45,45,52,55
1604593604,45,45,52,54
1604593605,45,45,52,54
1604593606,45,45,52,54
1604593607,44,44,52,54
1604593608,44,44,52,53
1604593609,44,44,52,52
1604593610,44,44,52,52
1604593611,44,44,52,52
1604593612,43,43,52,52
1604593613,43,43,51,52
1604593614,43,43,51,52
1604593615,43,43,51,52
1604593616,42,43,51,52
1604593617,42,43,50,52
1604593618,42,44,50,52
1604593619,42,44,50,52
1604593620,42,44,50,52
1604593621,42,44,50,52
1604593622,43,44,50,53
1604593623,43,44,50,53
1604593624,43,45,50,53
1604593625,43,45,51,53
1604593626,43,45,51,53
1604593627,44,45,51,53
1604593628,44,45,52,53
1604593629,44,45,53,53
1604593630,44,45,53,54
1604593631,44,45,54,54
1604593632,44,45,54,54
1604593633,44,45,54,55
1604593634,44,44,54,55
1604593635,44,44,54,55
1604593636,44,44,53,55
1604593637,44,43,53,55
1604593638,45,43,53,55
1604593639,45,43,52,55
1604593640,45,43,51,55
1604593641,45,43,51,55
1604593642,44,43,50,55
1604593643,44,43,50,55
1604593644,44,44,49,55
1604593645,44,44,48,55
1604593646,43,44,48,54
1604593647,43,44,48,54
1604593648,43,44,48,54
1604593649,43,44,48,53
1604593650,43,44,48,53
1604593651,43,45,48,52
1604593652,43,45,48,52
1604593653,43,45,49,52
1604593654,43,45,49,52
1604593655,43,45,49,52
1604593656,43,45,49,52
1604593657,43,45,50,52
1604593658,44,45,50,52
1604593659,44,45,50,52
1604593660,44,44,50,53
1604593661,44,44,50,53
1604593662,45,44,50,53
1604593663,45,44,50,53
1604593664,45,44,50,53
1604593665,45,44,50,53
1604593666,45,44,50,53
1604593667,45,44,51,53
1604593668,45,44,51,53
1604593669,45,44,51,53
1604593670,45,44,51,53
1604593671,45,44,52,53
1604593672,45,44,52,53
1604593673,45,44,52,53
1604593674,45,45,53,53
1604593675,45,45,52,53
1604593676,45,45,52,53
1604593677,45,45,52,53
1604593678,45,45,52,53
1604593679,45,45,52,53
1604593680,45,45,52,53
1604593681,45,46,52,53
1604593682,45,46,52,53
1604593683,45,46,51,53
1604593684,44,46,51,54
1604593685,44,46,51,54
1604593686,44,46,51,54
1604593687,44,46,51,54
1604593688,44,45,51,55
1604593689,44,45,51,55
1604593690,44,45,51,55
1604593691,44,44,51,55
1604593692,44,44,51,54
1604593693,44,44,51,54
1604593694,44,44,51,54
1604593695,44,44,51,54
1604593696,45,44,51,54
1604593697,45,44,51,54
1604593698,45,44,51,54
1604593699,45,44,51,54
1604593700,45,44,51,53
1604593701,45,44,52,54
1604593702,45,44,52,54
1604593703,44,45,52,54
1604593704,44,45,52,54
1604593705,44,45,52,53
1604593706,44,45,52,53
1604593707,44,45,52,52
1604593708,44,45,52,52
1604593709,44,45,52,52
1604593710,43,45,52,52
1604593711,43,45,51,51
1604593712,43,45,51,51
1604593713,43,45,51,51
1604593714,43,45,51,51
1604593715,44,45,51,52
1604593716,44,44,51,52
1604593717,44,44,51,52
1604593718,45,44,51,52
1604593719,45,44,51,53
1604593720,45,44,51,53
1604593721,45,44,51,53
1604593722,45,44,51,54
1604593723,45,44,51,54
1604593724,45,44,50,54
1604593725,45,45,50,55
1604593726,45,45,50,55
1604593727,45,45,51,55
1604593728,44,45,51,55
1604593729,44,45,51,55
1604593730,44,45,51,55
1604593731,44,45,51,55
1604593732,45,45,51,55
1604593733,45,45,52,55
1604593734,45,45,52,56
1604593735,46,45,52,56
1604593744,46,45,52,56
1604593745,45,44,51,56
1604593746,45,44,51,56
1604593747,45,44,51,56
1604593748,45,44,51,56
1604593749,45,44,51,56
1604593750,44,44,51,56
1604593751,44,44,50,56
1604593752,44,44,50,56
1604593753,44,45,50,57
1604593754,45,45,50,57
1604593755,45,45,50,57
1604593756,45,45,50,57
1604593757,45,45,50,57
1604593758,45,45,50,57
1604593759,46,45,50,57
1604593760,46,45,50,57
1604593761,46,45,50,57
1604593762,46,45,50,57
1604593763,46,45,50,57
1604593764,46,45,50,57
1604593765,46,45,50,57
1604593766,46,45,50,57
1604593767,46,45,50,58
1604593768,46,45,49,58
1604593769,46,45,49,58
1604593770,46,45,49,58
1604593771,46,45,49,57
1604593772,46,45,49,57
1604593773,46,45,49,57
1604593774,47,45,49,57
1604593775,47,45,49,56
1604593776,47,45,49,56
1604593777,47,45,50,55
1604593778,47,45,50,55
1604593779,47,45,50,55
1604593780,47,45,50,55
1604593781,47,45,50,54
1604593782,47,45,50,54
1604593783,47,45,50,54
1604593784,47,45,51,54
1604593785,47,45,51,54
1604593786,47,45,51,55
1604593787,47,45,51,55
1604593788,47,45,51,55
1604593789,47,46,51,55
1604593790,47,46,51,55
1604593791,47,46,51,54
1604593792,47,46,51,54
1604593793,47,46,51,54
1604593794,47,46,51,54
1604593795,47,46,51,53
1604593796,47,46,51,53
1604593797,47,46,51,52
1604593798,47,45,51,52
1604593799,47,45,51,52
1604593800,47,45,51,52
1604593801,46,45,51,52
1604593802,46,45,51,52
1604593803,46,45,52,52
1604593804,46,45,52,52
1604593805,46,45,52,53
1604593806,46,45,51,53
1604593807,46,45,51,53
1604593808,46,45,51,53
1604593809,46,45,51,54
1604593810,46,45,51,54
1604593811,47,45,51,54
1604593812,47,45,51,53
1604593813,47,45,51,53
1604593814,47,46,51,53
1604593815,47,46,51,53
1604593816,47,46,51,52
1604593817,47,47,51,52
1604593818,47,47,51,53
1604593819,47,48,51,53
1604593820,46,48,50,54
1604593821,46,48,50,54
1604593822,45,49,50,55
1604593823,45,49,50,55
1604593824,44,48,51,56
1604593825,44,48,51,56
1604593826,44,48,51,57
1604593827,44,47,51,57
1604593828,44,47,51,57
1604593829,44,47,51,58
1604593830,45,46,51,58
1604593831,45,46,51,58
1604593832,45,46,51,58
1604593833,45,45,50,59
1604593834,46,45,50,59
1604593835,46,45,50,59
1604593836,46,45,50,60
1604593837,46,45,50,60
1604593838,45,45,50,60
1604593839,45,45,50,60
1604593840,45,45,50,61
1604593841,45,45,51,61
1604593842,45,45,51,61
1604593843,45,45,51,60
1604593844,44,45,51,60
1604593845,44,45,51,60
1604593846,44,45,51,60
1604593847,45,45,50,59
1604593848,45,46,50,59
1604593849,45,46,49,59
1604593850,45,46,49,59
1604593851,45,47,48,58
1604593852,45,46,48,58
1604593853,45,46,48,58
1604593854,45,46,48,57
1604593855,45,46,48,57
1604593856,45,45,48,57
1604593857,45,45,48,56
1604593858,45,45,48,56
1604593859,45,45,48,56
1604593860,45,44,49,56
1604593861,45,44,49,56
1604593862,45,44,49,56
1604593863,45,44,49,56
1604593864,45,44,50,56
1604593865,45,44,50,57
1604593866,45,44,50,57
1604593867,45,43,50,57
1604593868,45,43,50,57
1604593869,45,44,50,57
1604593870,45,44,50,57
1604593871,45,44,50,57
1604593872,45,44,50,57
1604593873,45,44,50,57
1604593874,45,45,50,57
1604593875,45,45,50,56
1604593876,45,45,51,56
1604593877,45,45,51,56
1604593878,45,45,51,56
1604593879,45,45,51,56
1604593880,45,45,51,56
1604593881,45,45,51,56
1604593882,45,45,51,56
1604593883,46,45,51,56
1604593884,46,45,51,56
1604593885,46,45,51,57
1604593886,46,46,51,57
1604593887,47,46,50,57
1604593888,47,46,50,57
1604593889,47,47,50,57
1604593890,47,48,50,57
1604593891,48,48,50,57
1604593892,48,49,51,56
1604593893,48,49,51,56
1604593894,48,49,51,56
1604593895,48,49,51,55
1604593896,48,48,51,55
1604593897,48,48,52,55
1604593898,48,48,51,54
1604593899,47,48,51,54
1604593900,47,47,51,54
1604593901,47,46,51,54
1604593902,47,46,51,54
1604593903,47,46,50,54
1604593904,47,46,50,54
1604593905,46,46,50,54
1604593906,46,46,50,55
1604593907,46,46,50,55
1604593908,45,46,50,55
1604593909,45,46,50,55
1604593910,45,46,50,55
1604593911,44,46,51,55
1604593912,44,46,51,55
1604593913,44,45,52,55
1604593914,44,45,52,55
1604593915,44,45,52,55
1604593916,44,45,53,55
1604593917,44,46,53,55
1604593918,44,46,53,55
1604593919,44,46,52,55
1604593920,44,46,52,55
1604593921,44,46,52,55
1604593922,44,46,52,55
1604593923,44,47,51,55
1604593924,45,47,51,55
1604593925,45,47,50,55
1604593926,45,47,50,54
1604593927,45,47,50,54
1604593928,46,47,50,54
1604593929,46,47,51,55
1604593930,46,47,51,55
1604593931,46,47,52,55
1604593932,46,47,52,54
1604593933,46,47,52,54
1604593934,46,47,52,54
1604593935,46,47,52,53
1604593936,46,47,52,53
1604593937,46,47,52,53
1604593938,46,47,52,53
1604593939,46,47,51,52
1604593940,45,46,51,52
1604593941,45,46,50,52
1604593942,45,46,50,52
1604593943,45,46,50,52
1604593944,45,46,49,52
1604593945,45,45,49,52
1604593946,45,45,50,52
1604593947,45,45,50,52
1604593948,45,45,50,52
1604593949,44,45,50,53
1604593950,44,45,51,53
1604593951,44,46,51,53
1604593952,44,46,52,53
1604593953,44,46,52,53
1604593962,44,46,52,53
1604593963,44,46,52,53
1604593964,44,46,52,53
1604593965,44,46,52,52
1604593966,44,47,52,52
1604593967,44,47,52,52
1604593968,45,47,52,52
1604593969,45,47,51,52
1604593970,45,47,51,52
1604593971,45,47,51,52
1604593972,44,48,51,53
1604593973,44,48,52,54
1604593974,44,48,52,54
1604593975,44,48,52,55
1604593976,44,48,52,55
1604593977,44,47,52,56
1604593978,44,47,52,56
1604593979,44,47,52,56
1604593980,44,47,52,57
1604593981,44,47,53,57
1604593982,44,47,52,57
1604593983,44,47,52,58
1604593984,45,47,52,58
1604593985,45,47,52,58
1604593986,45,47,52,57
1604593987,45,47,52,57
1604593988,46,47,52,57
1604593989,46,47,52,57
1604593990,46,47,52,57
1604593991,46,46,52,57
1604593992,46,46,52,57
1604593993,46,46,52,57
1604593994,46,46,52,57
1604593995,46,46,52,57
1604593996,46,46,52,57
1604593997,46,46,52,58
1604593998,46,46,52,58
1604593999,46,46,51,57
1604594000,46,47,51,57
1604594001,45,48,50,57
1604594002,45,48,50,57
1604594003,45,48,50,56
1604594004,45,49,50,55
1604594005,44,49,49,55
1604594006,44,49,49,55
1604594007,44,50,49,55
1604594008,44,50,49,54
1604594009,45,50,49,54
1604594010,45,50,49,54
1604594011,45,49,50,54
1604594012,45,49,50,55
1604594013,46,49,50,55
1604594014,46,49,50,55
1604594015,46,48,50,55
1604594016,46,48,50,55
1604594017,46,47,50,55
1604594018,46,47,50,56
1604594019,45,46,50,56
1604594020,45,46,50,56
1604594021,44,46,51,56
1604594022,44,46,51,57
1604594023,44,46,51,57
1604594024,43,46,52,57
1604594025,43,46,52,57
1604594026,43,45,53,57
1604594027,43,45,53,56
1604594028,43,45,53,56
1604594029,43,45,53,55
1604594030,44,45,54,55
1604594031,44,46,54,54
1604594032,44,46,54,53
1604594033,44,46,54,53
1604594034,44,46,54,52
1604594035,44,46,53,52
1604594036,45,46,53,52
1604594037,45,47,52,52
1604594038,45,47,52,52
