timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605802719,59,69,70,73
1605802720,59,70,70,73
1605802721,59,70,70,72
1605802722,59,70,70,72
1605802723,59,70,70,72
1605802724,59,70,70,72
1605802725,60,71,70,71
1605802726,60,71,69,71
1605802727,60,71,69,71
1605802728,60,70,69,70
1605802729,59,70,69,70
1605802730,59,70,69,70
1605802731,59,70,69,70
1605802732,58,70,69,70
1605802733,58,70,69,69
1605802734,58,70,69,69
1605802735,58,70,68,69
1605802736,57,70,68,69
1605802737,56,70,68,69
1605802738,56,70,67,69
1605802739,56,71,66,68
1605802740,56,71,66,68
1605802741,56,71,66,68
1605802742,56,71,66,68
1605802743,56,71,65,69
1605802744,56,71,65,69
1605802745,56,71,65,69
1605802746,56,71,65,69
1605802747,56,71,66,69
1605802748,56,71,67,69
1605802749,56,71,67,69
1605802750,56,71,68,69
1605802751,56,71,68,69
1605802752,57,70,68,69
1605802753,57,70,68,69
1605802754,57,71,68,69
1605802755,57,70,68,69
1605802756,58,70,68,69
1605802757,58,70,67,70
1605802758,58,70,67,70
1605802759,58,70,67,70
1605802760,58,71,67,70
1605802761,58,71,66,70
1605802762,58,70,66,70
1605802763,58,70,67,70
1605802764,59,70,67,69
1605802765,59,69,67,69
1605802766,60,69,67,69
1605802767,60,69,67,69
1605802768,60,69,67,69
1605802777,60,68,67,69
1605802778,60,68,67,68
1605802779,60,68,68,68
1605802780,60,68,69,69
1605802781,60,68,69,69
1605802782,60,69,70,69
1605802783,60,69,70,69
1605802784,59,69,71,70
1605802785,59,69,72,70
1605802786,59,69,72,70
1605802787,59,69,72,70
1605802788,58,69,73,70
1605802789,58,69,72,70
1605802790,58,69,72,69
1605802791,57,69,72,69
1605802792,58,69,71,69
1605802793,58,70,71,68
1605802794,58,70,70,68
1605802795,58,70,70,67
1605802796,58,70,70,67
1605802797,58,69,69,67
1605802798,58,69,69,67
1605802799,58,69,68,66
1605802800,58,69,68,67
1605802801,58,69,67,67
1605802802,58,69,67,67
1605802803,58,69,67,67
1605802804,58,69,67,67
1605802805,58,69,67,68
1605802806,58,70,67,68
1605802807,58,70,67,69
1605802808,58,70,67,69
1605802809,58,71,68,70
1605802810,58,71,68,70
1605802811,58,71,69,70
1605802812,59,72,69,71
1605802813,59,72,70,71
1605802814,60,72,70,71
1605802815,60,73,71,70
1605802816,60,73,71,70
1605802817,60,73,71,70
1605802818,60,73,71,69
1605802819,61,73,72,68
1605802820,61,73,72,68
1605802821,61,73,72,67
1605802822,60,73,73,67
1605802823,60,72,73,67
1605802824,60,72,73,67
1605802825,60,71,73,68
1605802826,60,71,73,68
1605802827,60,70,74,69
1605802828,60,70,74,69
1605802829,60,70,73,70
1605802830,60,69,73,70
1605802831,60,69,72,71
1605802832,60,70,71,71
1605802833,60,70,71,71
1605802834,60,70,70,71
1605802835,59,71,70,71
1605802836,59,71,70,70
1605802837,59,71,70,74
1605802838,58,72,70,74
1605802839,58,72,70,74
1605802840,58,72,70,73
1605802841,57,72,70,73
1605802842,56,72,71,73
1605802843,56,72,71,73
1605802844,56,73,71,73
1605802845,56,72,71,73
1605802846,56,72,71,73
1605802847,56,72,70,73
1605802848,56,72,70,74
1605802849,57,72,70,74
1605802850,57,72,70,74
1605802851,57,72,70,75
1605802852,58,72,69,74
1605802853,58,72,69,74
1605802854,58,72,70,74
1605802855,58,72,70,74
1605802856,58,72,70,74
1605802857,57,72,70,73
1605802858,57,72,71,73
1605802859,57,72,71,73
1605802860,57,71,71,72
1605802861,57,71,71,72
1605802862,57,71,71,72
1605802863,57,71,71,71
1605802864,57,70,71,71
1605802865,57,70,70,71
1605802866,57,69,70,71
1605802867,57,69,70,71
1605802868,57,69,70,71
1605802869,58,69,69,71
1605802870,58,69,69,71
1605802871,58,69,69,71
1605802872,58,69,68,71
1605802873,58,69,68,71
1605802874,58,69,68,71
1605802875,59,69,67,71
1605802876,59,70,67,71
1605802877,59,70,66,71
1605802878,60,70,66,71
1605802879,60,71,66,71
1605802880,60,70,66,71
1605802881,60,70,66,71
1605802882,60,71,66,71
1605802883,60,71,66,71
1605802884,60,71,66,71
1605802885,60,71,67,71
1605802886,60,70,68,71
1605802887,60,70,68,70
1605802888,60,70,69,70
1605802889,60,70,70,70
1605802890,60,70,70,70
1605802891,60,70,71,70
1605802892,60,70,71,70
1605802893,60,70,72,70
1605802894,60,70,72,69
1605802895,60,70,72,69
1605802896,60,71,73,69
1605802897,59,71,73,69
1605802898,59,71,73,69
1605802899,59,71,73,69
1605802900,58,71,72,69
1605802901,58,70,72,68
1605802902,58,70,72,68
1605802903,58,70,72,68
1605802904,57,69,72,68
1605802905,57,69,71,68
1605802906,57,69,71,67
1605802907,57,69,71,67
1605802908,58,68,71,67
1605802909,58,68,71,67
1605802910,58,67,71,67
1605802911,58,67,71,67
1605802912,58,67,72,67
1605802913,58,67,72,68
1605802914,59,67,72,68
1605802915,59,67,72,68
1605802916,59,67,72,69
1605802917,59,67,73,69
1605802918,59,67,73,69
1605802919,58,67,73,70
1605802920,58,69,72,70
1605802921,58,69,72,70
1605802922,58,70,72,70
1605802923,58,71,72,71
1605802924,58,71,71,71
1605802925,57,72,71,71
1605802926,57,72,71,71
1605802927,57,73,71,71
1605802928,57,73,69,71
1605802929,57,73,69,70
1605802930,58,73,69,70
1605802931,58,72,69,69
1605802932,58,72,69,69
1605802933,58,72,69,68
1605802934,58,71,69,68
1605802935,58,71,69,67
1605802936,58,71,69,67
1605802937,59,70,69,67
1605802938,59,70,69,67
1605802939,59,70,69,67
1605802940,59,69,69,67
1605802941,59,70,69,67
1605802942,59,70,69,68
1605802943,59,70,68,68
1605802944,59,70,67,68
1605802945,60,70,67,68
1605802946,60,70,67,68
1605802947,60,70,67,68
1605802948,60,70,67,68
1605802949,60,70,68,68
1605802950,60,70,68,68
1605802951,60,70,68,67
1605802952,60,70,68,67
1605802953,60,69,69,67
1605802954,60,70,69,67
1605802955,59,70,69,67
1605802956,59,70,68,67
1605802957,59,70,68,67
1605802958,59,70,67,67
1605802959,59,70,67,67
1605802960,59,70,66,67
1605802961,59,70,66,68
1605802962,60,70,66,68
1605802963,60,70,65,68
1605802964,61,70,65,69
1605802965,61,70,65,69
1605802966,61,70,65,69
1605802967,62,69,65,69
1605802968,62,69,66,70
1605802969,62,69,66,70
1605802970,62,69,66,70
1605802971,62,69,66,70
1605802972,62,69,66,70
1605802973,61,69,67,70
1605802974,61,68,67,70
1605802975,61,68,67,70
1605802976,61,68,68,71
1605802977,60,68,69,71
1605802986,60,69,69,71
1605802987,60,69,68,71
1605802988,60,69,68,71
1605802989,60,69,68,71
1605802990,59,69,69,71
1605802991,59,69,69,71
1605802992,59,69,69,71
1605802993,58,68,69,71
1605802994,58,68,69,71
1605802995,58,68,69,71
1605802996,58,68,69,70
1605802997,58,67,69,70
1605802998,58,67,69,70
1605802999,58,68,69,70
1605803000,58,68,69,70
1605803001,59,68,69,70
1605803002,59,68,69,70
1605803003,59,68,69,70
1605803004,59,68,69,70
1605803005,59,68,69,69
1605803006,59,69,68,69
1605803007,59,69,68,69
1605803008,59,69,68,69
1605803009,58,70,68,69
1605803010,58,70,68,68
1605803011,57,71,68,68
1605803012,57,72,67,68
1605803013,57,72,70,68
1605803014,57,74,71,68
1605803015,57,74,71,69
1605803016,57,76,71,68
1605803017,57,77,71,69
1605803018,57,77,71,69
1605803019,57,78,71,69
1605803020,57,79,71,69
1605803021,57,79,71,69
1605803022,57,79,71,69
1605803023,57,79,71,69
1605803024,57,79,71,68
1605803025,57,76,71,68
1605803026,56,76,71,68
1605803027,56,75,72,68
1605803028,56,74,72,68
1605803029,55,72,72,68
1605803030,54,71,72,68
1605803031,54,70,72,68
1605803032,54,70,72,68
1605803033,54,69,72,68
1605803034,55,69,71,69
1605803035,55,69,70,69
1605803036,55,69,70,70
1605803037,56,69,70,70
1605803038,56,69,69,70
1605803039,57,69,69,70
1605803040,58,69,69,71
1605803041,58,69,68,71
1605803042,58,69,68,71
1605803043,58,69,68,71
1605803044,57,70,68,71
1605803045,57,70,69,71
1605803046,57,70,69,71
1605803047,57,70,70,70
1605803048,57,70,70,70
1605803049,57,70,70,69
1605803050,57,70,71,69
1605803051,58,70,71,68
1605803052,58,70,71,68
1605803053,58,70,71,67
1605803054,58,70,71,67
1605803055,59,70,70,67
1605803056,59,70,70,67
1605803057,59,70,70,67
1605803058,59,70,69,67
1605803059,59,69,69,67
1605803060,58,69,68,67
1605803061,58,69,68,67
1605803062,58,66,68,67
1605803063,58,66,68,68
1605803064,57,66,68,71
1605803065,57,66,69,71
1605803066,57,66,69,71
1605803067,56,66,70,71
1605803068,56,67,70,71
1605803069,56,67,71,71
1605803070,56,67,71,71
1605803071,56,67,71,70
1605803072,56,68,71,70
1605803073,56,68,71,69
1605803074,56,68,71,69
1605803075,56,69,71,69
1605803076,56,69,70,69
1605803077,56,69,70,68
1605803078,56,70,70,68
1605803079,56,70,70,68
1605803080,56,71,70,67
1605803081,56,71,70,67
1605803082,56,72,70,67
1605803083,56,72,69,67
1605803084,56,72,69,67
1605803085,56,72,69,67
1605803086,56,72,69,67
1605803087,55,72,69,67
1605803088,55,72,69,67
1605803089,55,71,69,67
1605803090,55,71,69,67
1605803091,55,71,70,67
1605803092,55,70,70,67
1605803093,55,69,70,67
1605803094,55,69,70,67
1605803095,55,69,70,67
1605803096,56,68,70,67
1605803097,56,68,70,67
1605803098,56,68,70,67
1605803099,56,69,70,68
1605803100,56,69,69,68
1605803101,56,69,69,68
1605803102,56,69,69,69
1605803103,56,69,69,69
1605803104,56,69,69,69
1605803105,57,69,69,69
1605803106,57,69,68,69
1605803107,57,69,68,69
1605803108,56,69,68,69
1605803109,56,69,69,69
1605803110,56,69,69,69
1605803111,56,69,69,69
1605803112,57,69,69,69
1605803113,57,69,69,69
1605803114,56,69,69,69
1605803115,56,70,70,69
1605803116,56,69,70,68
1605803117,56,69,70,68
1605803118,56,69,70,68
1605803119,56,69,70,67
1605803120,56,69,70,67
1605803121,56,69,70,66
1605803122,55,69,70,65
1605803123,55,70,70,65
1605803124,55,69,70,65
1605803125,54,69,70,65
1605803126,54,70,70,65
1605803127,54,70,69,65
1605803128,54,70,69,66
1605803129,54,71,69,66
1605803130,53,71,69,66
1605803131,53,71,69,68
1605803132,54,72,69,69
1605803133,54,72,69,69
1605803134,54,72,69,70
1605803135,54,72,69,70
1605803136,54,72,69,71
1605803137,55,72,69,71
1605803138,55,72,70,71
1605803139,55,72,70,71
1605803140,56,71,70,71
1605803141,56,71,70,71
1605803142,57,70,70,70
1605803143,57,70,70,70
1605803144,57,70,70,70
1605803145,57,70,70,70
1605803146,57,70,70,70
1605803147,57,69,70,70
1605803148,57,69,70,70
1605803149,57,69,70,71
1605803150,57,69,69,71
1605803151,56,69,69,71
1605803152,56,70,69,71
1605803153,55,70,69,72
1605803154,55,70,70,72
1605803155,55,70,70,72
1605803156,55,70,70,72
1605803157,55,70,70,72
1605803158,55,71,71,72
1605803159,55,71,71,71
1605803160,55,71,72,71
1605803161,56,71,72,71
1605803162,56,71,72,70
1605803163,56,70,72,70
1605803164,57,70,72,70
1605803165,58,70,72,70
1605803166,58,69,72,70
1605803167,58,69,71,70
1605803168,59,68,71,70
1605803169,60,67,70,71
1605803170,60,67,70,71
1605803171,60,66,70,71
1605803172,60,65,70,71
1605803173,60,65,70,71
1605803174,59,65,70,71
1605803175,59,65,71,70
1605803176,59,66,72,70
1605803177,58,66,72,70
1605803178,58,67,72,70
1605803179,58,67,73,69
1605803180,57,68,73,69
1605803181,56,68,73,69
1605803182,56,69,73,69
1605803183,56,69,73,69
1605803192,59,69,73,69
1605803193,59,70,72,69
1605803194,59,70,72,69
1605803195,59,70,72,69
1605803196,59,70,72,69
1605803197,59,70,72,70
1605803199,59,70,72,71
1605803200,59,69,72,71
1605803201,59,69,72,71
1605803202,59,68,72,72
1605803203,59,68,72,72
1605803204,59,68,72,72
1605803205,59,68,73,73
1605803206,59,68,73,73
1605803207,59,68,72,73
1605803208,58,68,72,73
1605803209,58,68,72,74
1605803210,57,68,72,74
1605803211,57,68,73,74
1605803212,57,68,73,74
1605803213,57,69,73,74
1605803214,56,69,72,74
1605803215,56,69,72,74
1605803216,56,69,72,73
1605803217,57,69,72,73
1605803218,57,69,72,73
1605803219,57,70,72,72
1605803220,58,70,71,72
1605803221,58,70,71,72
1605803222,59,70,71,72
1605803223,59,71,71,72
1605803224,59,71,71,72
1605803225,60,71,71,73
1605803226,60,71,71,73
1605803227,60,71,71,74
1605803228,60,70,71,74
1605803229,59,69,71,74
1605803230,59,69,71,74
1605803231,59,68,72,74
1605803232,59,68,72,74
1605803233,58,68,72,74
1605803234,58,68,73,73
1605803235,58,67,73,73
1605803236,57,67,73,73
1605803237,57,68,73,73
1605803238,57,68,73,72
1605803239,57,68,73,71
1605803240,57,70,73,71
1605803241,57,71,72,71
1605803242,57,71,72,71
1605803243,57,72,72,71
1605803244,57,73,71,71
1605803245,58,74,71,71
1605803246,58,74,70,71
1605803247,58,75,70,71
1605803248,58,75,70,72
1605803249,58,75,70,73
1605803250,59,75,70,74
1605803251,59,74,67,74
1605803252,59,74,67,74
1605803253,59,74,67,74
1605803254,58,73,67,75
1605803255,58,72,67,75
1605803256,58,71,68,76
1605803257,58,70,68,75
1605803258,58,70,69,75
1605803259,58,69,70,74
1605803260,58,68,71,74
1605803261,58,68,72,74
1605803262,58,68,72,74
1605803263,58,68,73,73
1605803264,58,68,73,73
1605803265,57,68,73,73
1605803266,57,68,73,73
1605803267,57,69,72,73
1605803268,57,70,72,74
1605803269,57,69,71,74
1605803270,57,69,71,74
1605803271,57,69,71,74
1605803272,57,69,71,74
1605803273,57,69,70,74
1605803274,57,68,70,74
1605803275,57,68,70,74
1605803276,57,68,70,75
1605803277,56,68,70,75
1605803278,56,68,70,75
1605803279,56,68,70,74
1605803280,56,68,70,74
1605803281,56,69,70,74
1605803282,56,70,71,74
1605803283,56,70,71,74
1605803284,55,70,71,74
1605803285,55,70,71,74
1605803286,55,71,71,74
1605803287,55,71,71,74
1605803288,55,71,71,71
1605803289,55,71,71,70
1605803290,54,70,71,70
1605803291,54,70,70,70
1605803292,54,70,70,70
1605803293,54,70,70,70
1605803294,55,70,70,69
1605803295,55,70,69,69
1605803296,56,70,69,70
1605803297,56,70,69,70
1605803298,56,70,69,70
1605803299,57,70,69,71
1605803300,57,70,69,71
1605803301,58,71,69,71
1605803302,58,69,70,72
1605803303,58,69,70,72
1605803304,58,69,70,73
1605803305,58,69,70,73
1605803306,58,70,70,73
1605803307,58,70,71,73
1605803308,58,70,71,73
1605803309,58,70,71,73
1605803310,57,70,71,73
1605803311,57,69,70,73
1605803312,57,69,70,73
1605803313,57,69,69,73
1605803314,57,68,69,73
1605803315,56,68,69,73
1605803316,56,67,68,72
1605803317,56,67,68,72
1605803318,56,67,68,72
1605803319,55,67,68,72
1605803320,55,67,68,72
1605803321,55,67,68,71
1605803322,55,67,69,71
1605803323,55,67,70,71
1605803324,55,67,70,71
1605803325,56,67,70,71
1605803326,56,67,72,71
1605803327,56,67,73,72
1605803328,57,68,73,72
1605803329,57,68,73,72
1605803330,58,68,73,72
1605803331,58,68,73,72
1605803332,60,69,73,72
1605803333,60,69,73,73
1605803334,61,69,73,73
1605803335,61,69,72,73
1605803336,61,69,72,73
1605803337,61,69,72,73
1605803338,61,69,72,73
1605803339,60,70,72,73
1605803340,60,70,72,73
1605803341,60,70,72,73
1605803342,59,70,72,73
1605803343,59,71,72,73
1605803344,58,71,72,73
1605803345,58,71,72,73
1605803346,57,72,72,73
1605803347,57,73,72,73
1605803348,57,74,73,73
1605803349,56,74,73,73
1605803350,56,74,73,73
1605803351,56,74,73,74
1605803352,54,74,73,73
1605803353,54,75,72,73
1605803354,53,74,71,73
1605803355,53,74,71,73
1605803356,53,74,71,73
1605803357,53,73,71,73
1605803358,53,73,70,73
1605803359,53,73,70,73
1605803360,54,72,70,73
1605803361,54,72,70,73
1605803362,55,72,70,73
1605803363,56,71,70,73
1605803364,57,71,70,73
1605803365,58,71,70,73
1605803366,58,70,70,73
1605803367,59,70,70,73
1605803368,60,70,70,73
1605803369,60,69,70,73
1605803370,60,69,69,73
1605803371,60,69,69,73
1605803372,60,69,69,73
1605803373,59,68,69,73
1605803374,59,68,69,73
1605803375,58,68,69,73
1605803376,58,68,69,73
1605803377,58,68,69,73
1605803378,57,68,70,73
1605803379,57,69,70,74
1605803380,56,69,70,74
1605803381,56,69,70,74
1605803382,57,69,71,75
1605803383,57,70,71,75
1605803384,57,70,71,76
1605803385,57,70,72,76
1605803386,57,70,72,76
1605803387,58,69,72,76
1605803388,58,69,72,76
1605803389,58,69,74,75
1605803390,58,69,74,72
1605803391,58,68,74,72
1605803399,58,68,74,72
1605803400,57,68,74,73
1605803401,57,67,74,73
1605803402,57,67,74,74
1605803403,57,67,74,75
1605803404,57,67,74,75
1605803405,58,67,74,75
1605803406,58,67,74,76
1605803407,58,68,73,76
1605803408,59,68,73,76
1605803409,60,69,73,76
1605803410,60,69,73,76
1605803411,60,70,73,75
1605803412,61,70,73,75
1605803413,61,70,73,75
1605803414,61,71,73,74
1605803415,62,71,73,74
1605803416,62,71,73,74
1605803417,62,71,73,74
1605803418,62,70,73,73
1605803419,62,69,73,73
1605803420,61,69,72,73
1605803421,62,68,72,73
1605803422,62,68,71,73
1605803423,62,67,71,73
1605803424,62,67,70,73
1605803425,62,67,70,73
1605803426,62,67,70,74
1605803427,62,67,70,74
1605803428,62,67,70,74
1605803429,62,68,71,74
1605803430,62,68,71,74
1605803431,61,69,72,74
1605803432,61,69,73,74
1605803433,61,69,73,74
1605803434,60,69,74,73
1605803435,60,70,74,73
1605803436,60,70,74,73
1605803437,60,70,73,73
1605803438,60,70,73,73
1605803439,60,70,73,73
1605803440,60,69,72,73
1605803441,60,69,71,74
1605803442,60,70,71,74
1605803443,59,69,70,74
1605803444,59,69,70,74
1605803445,59,69,69,75
1605803446,58,69,69,75
1605803447,58,69,69,75
1605803448,58,69,69,75
1605803449,57,69,69,75
1605803450,57,68,69,75
1605803451,57,68,69,75
1605803452,57,68,69,75
1605803453,57,68,69,75
1605803454,57,68,69,74
1605803455,57,68,69,74
1605803456,58,68,70,73
1605803457,58,67,70,73
1605803458,58,67,70,73
1605803459,58,67,69,72
1605803460,58,67,69,72
1605803461,59,67,69,72
1605803462,59,67,69,72
1605803463,59,67,70,72
1605803464,59,67,70,72
1605803465,59,67,70,72
1605803466,59,66,70,73
1605803467,59,67,70,73
1605803468,59,67,70,73
1605803469,59,67,70,73
1605803470,59,67,70,73
1605803471,59,66,70,73
1605803472,60,66,70,73
1605803473,60,66,70,73
1605803474,60,67,70,73
1605803475,60,67,70,73
1605803476,60,67,70,72
1605803477,60,66,70,72
1605803478,60,65,70,72
1605803479,60,65,71,72
1605803480,60,65,72,72
1605803481,59,65,72,72
1605803482,59,65,73,72
1605803483,59,65,73,72
1605803484,59,65,74,72
1605803485,59,66,75,72
1605803486,59,66,76,73
1605803487,58,66,76,74
1605803488,58,68,76,74
1605803489,58,68,77,74
1605803490,58,69,77,74
1605803491,58,69,77,74
1605803492,58,70,77,74
1605803493,58,70,70,74
1605803494,58,70,70,74
1605803495,58,70,70,74
1605803496,58,70,70,73
1605803497,58,70,70,73
1605803498,58,70,71,73
1605803499,57,70,71,72
1605803500,57,70,71,72
1605803501,57,70,72,72
1605803502,57,70,72,72
1605803503,56,69,72,72
1605803504,56,69,72,72
1605803505,57,68,72,72
1605803506,57,68,72,72
1605803507,57,68,72,72
1605803508,57,67,72,73
1605803509,57,67,72,73
1605803510,57,66,71,73
1605803511,58,66,71,73
1605803512,58,66,71,73
1605803513,58,67,71,73
1605803514,58,67,71,72
1605803515,58,68,70,72
1605803516,58,68,70,73
1605803517,57,69,70,73
1605803518,57,69,70,74
1605803519,56,70,70,74
1605803520,56,70,70,74
1605803521,55,71,71,75
1605803522,55,71,71,75
1605803523,55,71,71,76
1605803524,54,71,70,76
1605803525,54,71,71,76
1605803526,54,71,71,76
1605803527,54,71,71,75
1605803528,55,71,71,75
1605803529,55,71,71,74
1605803530,55,70,70,74
1605803531,56,70,70,74
1605803532,56,70,70,74
1605803533,56,70,70,73
1605803534,56,70,71,73
1605803535,57,70,71,73
1605803536,57,70,71,73
1605803537,57,71,71,73
1605803538,57,70,71,73
1605803539,57,70,71,73
1605803540,57,70,71,73
1605803541,57,70,71,73
1605803542,57,70,71,73
1605803543,57,70,71,73
1605803544,57,70,71,74
1605803545,57,69,70,74
1605803546,56,69,70,74
1605803547,56,68,70,75
1605803548,56,68,70,75
1605803549,56,68,70,75
1605803550,56,68,70,75
1605803551,56,68,70,75
1605803552,56,68,69,75
1605803553,56,69,69,75
1605803554,56,69,69,75
1605803555,56,69,69,74
1605803556,56,69,69,74
1605803557,56,69,69,73
1605803558,56,68,70,73
1605803559,56,68,70,72
1605803560,56,68,71,72
1605803561,57,68,71,72
1605803562,57,67,72,72
1605803563,57,67,72,71
1605803564,57,67,72,72
1605803565,58,67,73,72
1605803566,58,67,73,72
1605803567,59,68,73,72
1605803568,59,68,73,73
1605803569,59,68,73,73
1605803570,59,69,73,73
1605803571,60,69,73,72
1605803572,60,69,73,72
1605803573,60,70,73,72
1605803574,60,70,72,72
1605803575,60,70,72,72
1605803576,60,70,71,71
1605803577,60,70,71,71
1605803578,60,69,71,71
1605803579,60,69,71,72
1605803580,61,69,71,72
1605803581,61,68,71,72
1605803582,61,69,71,73
1605803583,61,68,71,73
1605803584,61,69,71,73
1605803585,61,69,72,73
1605803586,61,69,72,74
1605803587,61,70,73,74
1605803588,61,70,73,74
1605803589,61,70,73,73
1605803590,61,71,73,73
1605803591,61,71,73,73
1605803592,61,71,73,73
1605803593,62,71,72,73
1605803594,62,71,71,73
1605803595,62,70,71,73
1605803604,62,70,71,73
1605803605,61,69,70,73
1605803606,61,68,70,73
1605803607,61,68,69,72
1605803608,61,68,69,72
1605803609,61,67,69,71
1605803610,61,67,69,71
1605803611,61,67,69,70
1605803612,61,67,70,70
1605803613,61,68,70,70
1605803614,61,69,70,70
1605803615,61,70,70,70
1605803616,60,71,70,70
1605803617,60,72,71,71
1605803618,60,73,71,71
1605803619,60,74,71,71
1605803620,60,75,71,72
1605803621,58,75,71,72
1605803622,58,76,71,73
1605803623,58,77,72,73
1605803624,57,77,72,73
1605803625,56,77,72,73
1605803626,56,76,73,73
1605803627,56,76,73,73
1605803628,56,76,73,73
1605803629,56,76,74,73
1605803630,56,76,74,73
1605803631,56,75,74,73
1605803632,56,75,74,73
1605803633,57,76,74,73
1605803634,57,76,74,73
1605803635,57,76,74,73
1605803636,57,76,74,73
1605803637,57,77,73,73
1605803638,58,76,72,73
1605803639,58,76,72,72
1605803640,58,76,72,72
1605803641,58,76,71,72
