timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605284319,62,62,76,72
1605284320,63,61,77,73
1605284321,63,61,77,73
1605284322,63,61,77,73
1605284323,63,60,77,75
1605284324,63,60,77,75
1605284325,63,59,77,76
1605284326,63,59,77,76
1605284327,63,59,77,76
1605284328,63,58,78,77
1605284329,63,58,77,77
1605284330,63,58,77,76
1605284331,63,59,77,76
1605284332,63,59,77,76
1605284333,63,59,76,75
1605284334,63,60,77,74
1605284335,62,60,77,74
1605284336,62,61,79,73
1605284337,62,61,79,73
1605284338,62,62,79,73
1605284339,62,62,79,74
1605284340,61,62,80,74
1605284341,61,63,80,74
1605284342,61,63,80,75
1605284343,60,63,80,76
1605284344,60,63,80,77
1605284353,62,63,80,77
1605284354,62,62,80,78
1605284355,62,62,79,78
1605284356,62,61,79,79
1605284357,63,61,79,79
1605284358,63,61,79,79
1605284359,63,61,79,79
1605284360,64,60,79,79
1605284361,65,60,79,78
1605284362,65,60,79,78
1605284363,65,60,79,78
1605284364,65,60,79,78
1605284365,65,60,79,78
1605284366,65,60,79,77
1605284367,65,60,79,77
1605284368,64,60,79,78
1605284369,63,60,79,78
1605284370,63,60,80,79
1605284371,63,60,79,79
1605284372,62,60,79,79
1605284373,62,60,79,79
1605284374,61,61,78,79
1605284375,61,61,78,78
1605284376,61,61,77,78
1605284377,61,61,77,78
1605284378,61,61,77,77
1605284379,61,61,77,76
1605284380,60,61,77,75
1605284381,60,61,77,75
1605284382,60,60,77,75
1605284383,60,60,77,75
1605284384,60,60,77,75
1605284385,60,60,77,75
1605284386,60,60,78,74
1605284387,60,59,78,74
1605284388,60,59,78,74
1605284389,61,59,79,75
1605284390,62,59,79,75
1605284391,63,60,79,76
1605284392,63,60,80,76
1605284393,64,60,80,75
1605284394,64,61,80,75
1605284395,64,61,80,75
1605284396,65,61,80,75
1605284397,65,62,79,76
1605284398,65,62,79,76
1605284399,64,62,79,76
1605284400,64,63,79,76
1605284401,64,63,79,75
1605284402,64,63,79,75
1605284403,64,63,79,75
1605284404,64,63,80,76
1605284405,64,64,80,76
1605284406,64,64,81,76
1605284407,64,64,81,76
1605284408,64,64,82,75
1605284409,64,64,82,75
1605284410,65,64,82,75
1605284411,65,64,82,76
1605284412,65,64,82,76
1605284413,65,64,81,76
1605284414,65,64,81,76
1605284415,64,64,81,76
1605284416,64,63,80,76
1605284417,64,63,80,76
1605284418,64,63,78,77
1605284419,63,63,78,77
1605284420,63,63,78,77
1605284421,62,63,77,77
1605284422,62,63,77,77
1605284423,61,63,78,78
1605284424,61,62,78,78
1605284425,61,62,79,78
1605284426,62,63,79,78
1605284427,62,63,79,78
1605284428,62,63,80,77
1605284429,62,63,80,77
1605284430,62,63,80,77
1605284431,62,62,80,77
1605284432,62,62,81,76
1605284433,62,62,81,76
1605284434,62,63,80,76
1605284435,62,63,80,77
1605284436,61,63,80,77
1605284437,61,63,80,77
1605284438,61,63,80,77
1605284439,62,62,79,78
1605284440,62,62,79,78
1605284441,62,62,79,78
1605284442,62,62,79,78
1605284443,62,62,79,79
1605284444,62,62,78,78
1605284445,62,61,77,78
1605284446,62,60,77,78
1605284447,62,60,77,78
1605284448,62,60,77,78
1605284449,62,60,76,77
1605284450,62,60,76,77
1605284451,62,60,76,76
1605284452,62,60,76,76
1605284453,62,60,76,76
1605284454,63,60,76,76
1605284455,63,60,76,77
1605284456,63,60,76,77
1605284457,63,60,76,77
1605284458,63,60,76,77
1605284459,63,60,77,78
1605284460,64,60,78,78
1605284461,64,60,78,79
1605284462,64,60,78,79
1605284463,64,60,78,79
1605284464,64,60,78,79
1605284465,64,59,79,78
1605284466,64,59,79,78
1605284467,64,60,79,78
1605284468,64,60,79,77
1605284469,64,60,79,76
1605284470,64,61,79,76
1605284471,63,61,79,75
1605284472,63,61,79,75
1605284473,63,61,78,75
1605284474,62,62,78,75
1605284475,62,62,78,75
1605284476,62,63,78,75
1605284477,62,63,78,76
1605284478,62,63,78,76
1605284479,62,62,78,76
1605284480,63,62,78,76
1605284481,63,62,78,77
1605284482,63,62,78,77
1605284483,64,61,78,77
1605284484,64,61,79,78
1605284485,64,60,80,78
1605284486,65,60,80,78
1605284487,65,60,80,78
1605284488,65,61,80,78
1605284489,66,61,80,79
1605284490,66,61,80,79
1605284491,66,61,80,79
1605284492,66,61,80,79
1605284493,66,61,80,79
1605284494,66,62,80,79
1605284495,66,62,79,79
1605284496,66,62,79,79
1605284497,66,62,79,79
1605284498,66,62,79,79
1605284499,66,63,79,79
1605284500,65,63,79,80
1605284501,64,63,79,80
1605284502,63,63,79,81
1605284503,63,63,79,81
1605284504,62,63,79,81
1605284505,62,62,79,81
1605284506,61,62,79,81
1605284507,61,62,79,81
1605284508,61,61,78,81
1605284509,61,61,78,81
1605284510,61,60,78,80
1605284511,61,60,77,80
1605284512,61,60,77,79
1605284513,62,59,77,78
1605284514,63,59,77,78
1605284515,63,60,77,78
1605284516,63,60,77,78
1605284517,64,60,78,78
1605284518,64,61,78,79
1605284519,64,61,78,79
1605284520,64,61,78,79
1605284521,64,62,78,79
1605284522,64,62,78,80
1605284523,63,63,79,80
1605284524,63,63,78,80
1605284525,62,63,78,79
1605284526,61,63,77,79
1605284527,61,63,76,78
1605284528,61,62,76,78
1605284529,61,62,75,78
1605284530,61,62,75,77
1605284531,61,61,75,76
1605284532,61,60,75,76
1605284533,62,60,75,76
1605284534,62,59,75,75
1605284535,62,59,76,75
1605284536,62,59,77,75
1605284537,62,59,79,75
1605284538,63,58,80,75
1605284539,62,59,81,74
1605284540,63,59,81,74
1605284541,62,60,83,74
1605284542,62,60,83,73
1605284543,62,60,83,73
1605284544,62,60,83,73
1605284545,62,60,83,73
1605284546,62,60,82,73
1605284547,62,60,82,74
1605284548,63,60,81,75
1605284557,63,59,81,75
1605284558,63,59,81,76
1605284559,63,59,81,77
1605284560,63,58,81,77
1605284561,63,58,81,77
1605284562,62,58,81,78
1605284563,62,58,81,78
1605284564,63,57,82,78
1605284565,62,57,83,78
1605284566,62,56,83,78
1605284567,62,56,83,78
1605284568,61,56,84,77
1605284569,61,56,84,77
1605284570,61,56,84,77
1605284571,60,56,84,77
1605284572,60,56,84,77
1605284573,60,56,84,77
1605284574,60,56,84,77
1605284575,60,56,83,77
1605284576,60,56,82,77
1605284577,61,56,82,77
1605284578,61,57,81,77
1605284579,62,57,81,77
1605284580,62,57,81,77
1605284581,62,57,81,77
1605284582,63,57,81,77
1605284583,63,58,81,77
1605284584,63,58,82,77
1605284585,64,58,82,77
1605284586,64,58,82,77
1605284587,64,58,82,77
1605284588,63,58,83,77
1605284589,63,58,82,77
1605284590,63,58,82,77
1605284591,63,58,82,77
1605284592,63,58,82,76
1605284593,62,58,82,76
1605284594,62,58,82,76
1605284595,61,58,84,76
1605284596,61,58,83,76
1605284597,61,58,83,76
1605284598,61,58,83,77
1605284599,60,62,83,77
1605284600,60,62,82,77
1605284601,60,62,82,77
1605284602,60,63,82,77
1605284603,60,63,82,77
1605284604,60,62,81,77
1605284605,61,62,80,76
1605284606,61,62,80,75
1605284607,61,62,80,74
1605284608,62,61,79,73
1605284609,62,61,79,73
1605284610,63,60,79,72
1605284611,64,60,79,72
1605284612,65,60,79,71
1605284613,66,59,79,71
1605284614,66,59,79,71
1605284615,66,59,79,72
1605284616,66,59,79,72
1605284617,66,59,80,73
1605284618,66,59,80,73
1605284619,66,58,80,74
1605284620,66,58,80,74
1605284621,65,58,80,75
1605284622,65,58,80,75
1605284623,64,57,81,75
1605284624,64,57,81,76
1605284625,64,57,81,76
1605284626,64,57,80,76
1605284627,63,57,80,75
1605284628,63,57,80,75
1605284629,63,58,79,75
1605284630,63,58,79,75
1605284631,62,58,79,75
1605284632,62,59,79,75
1605284633,62,59,78,75
1605284634,62,59,78,75
1605284635,62,60,79,75
1605284636,62,60,79,75
1605284637,61,60,79,74
1605284638,62,59,79,74
1605284639,62,59,79,74
1605284640,62,59,79,74
1605284641,62,59,79,74
1605284642,63,59,79,74
1605284643,63,59,79,74
1605284644,63,59,79,74
1605284645,63,59,79,74
1605284646,63,59,79,74
1605284647,63,59,79,74
1605284648,63,60,79,74
1605284649,63,61,79,74
1605284650,63,61,78,74
1605284651,62,62,78,74
1605284652,62,62,78,74
1605284653,63,63,77,74
1605284654,63,64,77,74
1605284655,63,64,77,74
1605284656,64,65,77,73
1605284657,64,65,77,74
1605284658,64,66,77,74
1605284659,65,66,77,74
1605284660,65,66,77,74
1605284661,65,66,77,74
1605284662,65,66,78,74
1605284663,65,66,78,74
1605284664,64,66,78,74
1605284665,64,66,79,74
1605284666,63,65,79,73
1605284667,63,65,79,73
1605284668,63,65,80,73
1605284669,62,64,80,73
1605284670,62,64,80,73
1605284671,62,64,80,73
1605284672,62,64,80,73
1605284673,62,64,79,73
1605284674,63,64,78,73
1605284675,63,64,78,74
1605284676,63,65,77,74
1605284677,64,65,77,75
1605284678,64,65,76,75
1605284679,64,66,76,75
1605284680,64,66,75,75
1605284681,64,66,75,76
1605284682,64,66,76,76
1605284683,64,66,76,76
1605284684,64,66,76,76
1605284685,63,67,76,76
1605284686,63,67,76,76
1605284687,63,64,76,75
1605284688,63,64,76,74
1605284689,63,64,76,74
1605284690,63,64,76,73
1605284691,63,64,75,73
1605284692,63,65,75,73
1605284693,63,65,76,73
1605284694,63,65,76,73
1605284695,63,65,76,73
1605284696,63,65,77,74
1605284697,63,65,77,74
1605284698,63,66,77,74
1605284699,63,66,78,74
1605284700,63,66,79,74
1605284701,64,67,80,74
1605284702,64,68,81,75
1605284703,64,68,81,75
1605284704,64,69,81,75
1605284705,64,69,81,75
1605284706,65,69,81,75
1605284707,66,69,81,76
1605284708,66,69,81,76
1605284709,67,69,80,76
1605284710,67,69,79,77
1605284711,67,68,79,77
1605284712,67,68,78,77
1605284713,68,68,78,77
1605284714,68,68,78,77
1605284715,68,68,78,76
1605284716,68,67,78,76
1605284717,68,67,78,76
1605284718,68,67,78,76
1605284719,68,67,79,76
1605284720,68,67,79,76
1605284721,68,66,80,76
1605284722,67,66,80,76
1605284723,67,65,81,76
1605284724,67,65,81,76
1605284725,67,64,81,77
1605284726,67,64,82,77
1605284727,67,63,81,77
1605284728,67,62,81,77
1605284729,67,62,81,77
1605284730,67,62,81,77
1605284731,67,61,80,77
1605284732,67,61,79,77
1605284733,67,61,79,77
1605284734,66,61,79,77
1605284735,66,61,78,77
1605284736,66,60,78,76
1605284737,65,60,78,76
1605284738,64,60,79,76
1605284739,63,60,79,76
1605284740,63,60,79,76
1605284741,62,60,79,76
1605284742,62,60,78,76
1605284743,62,59,78,76
1605284744,62,59,78,76
1605284745,62,59,77,77
1605284746,63,59,77,77
1605284747,63,59,76,78
1605284748,64,60,76,78
1605284749,64,60,76,78
1605284750,65,60,76,78
1605284751,65,61,77,78
1605284752,65,61,77,78
1605284753,65,61,78,78
1605284754,65,62,78,78
1605284755,64,62,79,78
1605284756,64,62,79,78
1605284757,64,62,80,78
1605284758,64,61,80,78
1605284767,64,61,80,78
1605284768,64,61,80,78
1605284769,64,61,81,78
1605284770,64,61,81,78
1605284771,64,61,82,78
1605284772,64,61,82,78
1605284773,64,61,83,78
1605284774,64,62,83,77
1605284775,64,62,85,76
1605284776,64,63,85,76
1605284777,64,63,85,75
1605284778,64,63,85,75
1605284779,65,65,85,75
1605284780,65,65,84,74
1605284781,66,66,83,75
1605284782,66,66,83,75
1605284783,67,66,82,75
1605284784,67,67,82,75
1605284785,68,68,81,76
1605284786,69,68,81,76
1605284787,69,68,81,77
1605284788,69,68,81,77
1605284789,69,68,82,76
1605284790,68,68,82,76
1605284791,68,68,83,76
1605284792,68,68,83,75
1605284793,68,68,83,75
1605284794,67,68,83,75
1605284795,67,68,83,73
1605284796,67,68,83,73
1605284797,67,68,83,72
1605284798,66,68,82,72
1605284799,66,68,82,72
1605284800,66,68,82,72
1605284801,66,68,82,72
1605284802,65,64,81,72
1605284803,65,64,81,72
1605284804,64,64,80,73
1605284805,64,64,80,73
1605284806,63,64,79,73
1605284807,63,63,79,74
1605284808,62,63,79,74
1605284809,62,63,78,75
1605284810,62,63,78,75
1605284811,63,64,78,75
1605284812,63,64,78,75
1605284813,63,64,78,75
1605284814,64,64,79,75
1605284815,64,64,79,75
1605284816,64,64,79,75
1605284817,64,65,80,75
1605284818,64,65,81,75
1605284819,65,66,82,75
1605284820,65,66,83,77
1605284821,65,66,83,77
1605284822,65,67,83,78
1605284823,64,67,83,78
1605284824,64,68,83,79
1605284825,64,68,83,79
1605284826,64,68,83,79
1605284827,64,69,82,79
1605284828,63,69,82,79
1605284829,63,70,81,79
1605284830,63,70,80,78
1605284831,63,71,80,78
1605284832,63,71,80,78
1605284833,63,71,80,77
1605284834,63,71,80,76
1605284835,63,72,81,76
1605284836,63,72,81,76
1605284837,63,72,81,75
1605284838,63,72,82,75
1605284839,63,72,83,75
1605284840,63,71,83,74
1605284841,64,71,84,75
1605284842,64,71,84,75
1605284843,64,71,84,75
1605284844,64,71,84,74
1605284845,64,70,84,74
1605284846,65,70,83,74
1605284847,65,69,83,74
1605284848,64,69,83,75
1605284849,64,69,83,75
1605284850,64,68,83,75
1605284851,64,67,82,75
1605284852,63,67,82,75
1605284853,62,67,80,75
1605284854,62,66,80,75
1605284855,62,66,81,76
1605284856,62,66,81,76
1605284857,62,66,81,76
1605284858,63,66,81,75
1605284859,63,66,81,75
1605284860,63,66,81,75
1605284861,63,66,81,75
1605284862,63,65,81,75
1605284863,64,65,80,75
1605284864,64,66,79,75
1605284865,63,66,78,74
1605284866,63,66,78,74
1605284867,62,66,78,73
1605284868,62,66,77,73
1605284869,62,66,77,73
1605284870,62,66,77,72
1605284871,62,67,77,72
1605284872,62,67,78,72
1605284873,62,68,79,72
1605284874,61,68,79,72
1605284875,62,69,80,72
1605284876,62,69,80,72
1605284877,62,70,80,73
1605284878,62,70,80,73
1605284879,63,71,80,74
1605284880,63,71,80,74
1605284881,63,71,80,75
1605284882,63,70,79,75
1605284883,63,70,79,76
1605284884,63,70,79,76
1605284885,63,70,79,76
1605284886,63,69,80,76
1605284887,63,68,80,76
1605284888,62,68,81,76
1605284889,62,67,81,76
1605284890,62,67,83,77
1605284891,62,67,83,77
1605284892,62,67,84,77
1605284893,62,67,84,77
1605284894,61,67,84,77
1605284895,61,68,84,77
1605284896,61,69,83,77
1605284897,61,70,82,77
1605284898,61,71,82,77
1605284899,61,72,82,77
1605284900,61,72,80,76
1605284901,61,73,79,76
1605284902,61,73,78,76
1605284903,61,73,78,76
1605284904,62,72,77,76
1605284905,62,72,77,76
1605284906,62,72,78,76
1605284907,62,70,78,76
1605284908,62,69,78,76
1605284909,63,68,79,76
1605284910,62,67,80,76
1605284911,62,66,80,76
1605284912,62,66,80,76
1605284913,62,66,82,77
1605284914,62,66,83,77
1605284915,62,66,83,77
1605284916,62,66,84,78
1605284917,62,66,84,78
1605284918,62,67,84,79
1605284919,63,68,85,79
1605284920,63,68,85,79
1605284921,63,69,85,80
1605284922,63,69,84,80
1605284923,63,69,84,79
1605284924,64,69,84,79
1605284925,64,70,83,79
1605284926,64,70,83,78
1605284927,64,70,83,78
1605284928,64,70,82,77
1605284930,64,70,83,77
1605284931,64,70,83,76
1605284932,64,70,83,76
1605284933,64,69,82,75
1605284934,64,69,82,75
1605284935,64,69,83,74
1605284936,63,69,83,74
1605284937,63,68,83,74
1605284938,63,68,83,73
1605284939,63,68,82,73
1605284940,63,68,82,73
1605284941,63,68,81,73
1605284942,64,68,81,72
1605284943,64,68,81,72
1605284944,64,68,81,72
1605284945,65,68,80,72
1605284946,65,68,80,72
1605284947,66,69,79,72
1605284948,66,69,79,72
1605284949,67,70,79,72
1605284950,67,70,79,73
1605284951,66,70,79,73
1605284952,67,70,79,73
1605284953,67,70,79,73
1605284954,67,70,78,73
1605284955,67,70,78,73
1605284956,67,70,77,74
1605284957,67,70,77,74
1605284958,67,71,77,74
1605284959,67,71,77,74
1605284960,66,71,76,75
1605284961,66,72,76,75
1605284962,66,72,76,75
1605284963,66,72,77,75
1605284964,65,72,78,75
1605284965,64,72,78,75
1605284966,63,71,78,75
1605284967,63,71,78,75
1605284976,61,70,78,75
1605284977,61,70,78,75
1605284978,60,70,78,75
1605284979,60,69,78,75
1605284980,60,69,78,75
1605284981,59,69,78,76
1605284982,59,69,77,76
1605284983,59,69,77,76
1605284984,59,69,77,77
1605284985,59,70,77,77
1605284986,59,71,77,78
1605284987,60,71,77,78
1605284988,60,71,77,79
1605284989,61,72,78,79
1605284990,61,71,78,79
1605284991,62,71,78,80
1605284992,62,71,79,80
1605284993,63,71,79,80
1605284994,63,70,80,80
1605284995,64,70,80,80
1605284996,64,70,80,81
1605284997,65,70,80,81
1605284998,65,70,81,81
1605284999,65,69,81,81
1605285000,65,69,81,81
1605285001,65,70,81,81
1605285002,64,70,82,81
1605285003,64,70,82,81
1605285004,63,70,83,81
1605285005,62,70,83,81
1605285006,62,70,84,81
1605285007,62,71,84,81
1605285008,61,71,84,81
1605285009,61,71,84,80
1605285010,61,71,84,79
1605285011,61,71,83,79
1605285012,61,71,82,78
1605285013,62,71,82,78
1605285014,62,71,81,77
1605285015,62,71,80,76
1605285016,63,70,80,75
1605285017,63,70,79,75
1605285018,63,70,79,74
1605285019,63,69,79,74
1605285020,63,69,79,74
1605285021,63,69,79,74
1605285022,63,68,79,74
1605285023,63,68,79,75
1605285024,63,68,79,75
1605285025,63,68,80,76
1605285026,63,67,80,76
1605285027,63,67,80,76
1605285028,63,67,80,77
1605285029,63,66,80,77
1605285030,63,66,80,77
1605285031,63,65,79,77
1605285032,62,65,79,77
1605285033,62,65,79,78
1605285034,62,65,78,78
1605285035,62,70,78,78
1605285036,63,70,78,79
1605285037,63,70,78,79
1605285038,63,70,78,79
1605285039,63,70,78,79
1605285040,63,70,78,80
1605285041,64,69,78,80
1605285042,64,69,78,81
1605285043,65,69,79,81
1605285044,65,69,79,81
1605285045,66,69,79,81
1605285046,66,69,79,81
1605285047,66,69,80,80
1605285048,66,69,80,80
1605285049,66,69,80,81
1605285050,66,69,81,81
1605285051,66,69,81,81
1605285052,65,68,81,81
1605285053,65,68,82,80
1605285054,65,68,82,80
1605285055,64,67,82,79
1605285056,64,67,83,79
1605285057,64,66,82,79
1605285058,64,66,82,78
1605285059,64,66,82,77
1605285060,64,66,82,76
1605285061,64,66,81,76
1605285062,64,66,81,75
1605285063,63,67,80,75
1605285064,63,67,79,74
1605285065,63,69,79,74
1605285066,62,70,79,73
1605285067,62,71,79,73
1605285068,62,72,78,73
1605285069,62,73,78,73
1605285070,61,74,78,73
1605285071,61,75,78,73
1605285072,61,75,78,73
1605285073,61,76,78,74
1605285074,61,76,79,74
1605285075,62,76,79,75
1605285076,62,75,79,75
1605285077,62,75,79,76
1605285078,62,74,79,76
1605285079,63,73,79,77
1605285080,63,72,79,77
1605285081,63,72,79,78
1605285082,63,72,79,78
1605285083,63,71,79,78
1605285084,64,71,78,79
1605285085,63,71,78,79
1605285086,63,71,78,79
1605285087,63,71,78,80
1605285088,63,71,78,80
1605285089,63,71,78,80
1605285090,62,72,78,81
1605285091,62,72,78,81
1605285092,62,72,78,80
1605285093,62,72,78,80
1605285094,61,72,78,80
1605285095,62,72,79,79
1605285096,61,72,79,79
1605285097,61,72,79,79
1605285098,62,72,78,78
1605285099,62,72,78,77
1605285100,61,72,78,77
1605285101,61,72,78,77
1605285102,61,72,77,77
1605285103,61,72,77,77
1605285104,61,72,77,77
1605285105,60,72,77,76
1605285106,60,72,77,76
1605285107,60,71,77,76
1605285108,60,71,79,76
1605285109,60,72,80,76
1605285110,60,72,80,76
1605285111,60,72,80,76
1605285112,61,72,80,76
1605285113,61,72,80,77
1605285114,61,72,80,77
1605285115,61,73,80,77
1605285116,61,73,80,78
1605285117,62,73,80,78
1605285118,61,73,80,79
1605285119,61,73,80,79
1605285120,61,73,81,80
1605285121,61,73,81,80
1605285122,61,73,82,80
1605285123,61,72,82,81
1605285124,61,72,82,81
1605285125,61,72,82,82
1605285126,61,71,82,82
1605285127,61,70,82,82
1605285128,61,70,82,82
1605285129,61,69,82,82
1605285130,61,68,81,83
1605285131,61,68,81,83
1605285132,62,68,81,83
1605285133,62,68,81,83
1605285134,62,68,81,82
1605285135,62,68,81,82
1605285136,63,68,81,81
1605285137,63,68,81,81
1605285138,63,68,81,81
1605285139,63,68,81,81
1605285140,63,68,81,81
1605285141,63,68,81,81
1605285142,63,68,81,80
1605285143,63,69,81,80
1605285144,63,69,80,81
1605285145,63,69,80,81
1605285146,63,69,79,81
1605285147,63,69,79,81
1605285148,63,69,79,81
1605285149,63,70,79,82
1605285150,63,70,80,82
1605285151,62,70,80,82
1605285152,62,70,81,82
1605285153,62,70,81,82
1605285154,61,70,82,82
1605285155,61,71,82,81
1605285156,60,72,82,80
1605285157,60,72,83,80
1605285158,59,73,83,79
1605285159,59,74,82,79
1605285160,59,74,82,78
1605285161,59,74,81,78
1605285162,60,75,80,78
1605285163,60,75,80,78
1605285164,60,75,79,78
1605285165,61,74,79,78
1605285166,61,74,78,78
1605285167,61,74,78,78
1605285168,62,73,78,78
1605285169,63,72,78,78
1605285170,63,72,78,78
1605285171,63,72,78,78
1605285179,62,72,78,78
1605285180,62,72,78,78
1605285181,62,72,77,78
1605285182,62,72,77,79
1605285183,62,73,77,79
1605285184,62,73,77,78
1605285185,62,73,77,78
1605285186,62,74,77,78
1605285187,62,74,77,78
1605285188,62,74,77,78
1605285189,63,74,77,77
1605285190,63,73,76,77
1605285191,63,73,76,77
1605285192,63,73,76,77
1605285193,63,72,76,77
1605285194,63,72,76,77
1605285195,63,72,76,77
1605285196,64,72,76,77
1605285197,64,72,76,77
1605285198,64,71,76,78
1605285199,65,71,76,78
1605285200,65,71,77,78
1605285201,66,72,77,78
1605285202,66,72,77,79
1605285203,66,72,77,78
1605285204,66,72,77,78
1605285205,66,72,78,78
1605285206,66,72,78,77
1605285207,65,72,78,77
1605285208,65,72,78,76
1605285209,64,72,78,75
1605285210,64,72,78,75
1605285211,64,72,79,75
1605285212,64,72,80,75
1605285213,64,72,80,75
1605285214,65,73,81,75
1605285215,65,73,81,75
1605285216,65,74,81,76
1605285217,65,74,82,77
1605285218,66,74,82,78
1605285219,66,74,82,78
1605285220,66,75,83,78
1605285221,66,75,82,80
1605285222,66,75,82,80
1605285223,66,75,81,80
1605285224,65,75,81,80
1605285225,65,75,80,80
1605285226,65,75,79,80
1605285227,65,75,79,80
1605285228,65,75,79,79
1605285229,64,75,79,79
1605285230,64,75,78,79
1605285231,64,75,78,79
1605285232,63,74,78,79
1605285233,63,74,78,79
1605285234,63,74,79,80
1605285235,63,74,79,80
1605285236,63,73,80,81
1605285237,63,73,80,81
1605285238,63,73,80,82
1605285239,63,72,81,82
1605285240,63,72,81,83
1605285241,64,72,82,83
