timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604247520,51,57,61,63
1604247521,51,58,61,63
1604247522,51,58,61,64
1604247523,51,58,61,64
1604247524,51,58,62,64
1604247525,51,58,62,64
1604247526,51,58,62,65
1604247527,51,58,62,65
1604247528,51,58,63,65
1604247529,50,58,63,65
1604247530,50,59,63,65
1604247531,50,59,63,65
1604247532,50,59,63,65
1604247533,50,59,62,65
1604247534,50,59,62,65
1604247535,51,59,62,65
1604247536,51,60,62,65
1604247537,51,60,62,65
1604247538,51,60,62,65
1604247539,51,60,61,65
1604247540,51,60,61,65
1604247541,51,61,61,65
1604247542,51,60,61,65
1604247543,51,60,61,65
1604247544,50,60,62,65
1604247545,50,60,62,65
1604247546,50,60,62,65
1604247547,49,60,62,65
1604247548,49,60,62,65
1604247549,49,59,62,65
1604247559,52,59,63,65
1604247560,53,59,62,64
1604247561,54,59,62,64
1604247562,54,59,62,64
1604247563,55,59,62,64
1604247564,55,59,61,64
1604247565,55,59,61,64
1604247566,55,59,60,64
1604247567,55,59,60,63
1604247568,54,59,59,63
1604247569,54,59,59,63
1604247570,53,60,59,63
1604247571,53,60,59,63
1604247572,52,60,59,63
1604247573,51,60,59,63
1604247574,51,60,59,63
1604247575,50,60,59,63
1604247576,50,60,59,63
1604247577,50,60,59,63
1604247578,50,60,60,63
1604247579,50,60,60,63
1604247580,50,60,60,63
1604247581,50,60,61,63
1604247582,50,60,61,63
1604247583,50,60,61,63
1604247584,50,59,62,63
1604247585,50,59,62,63
1604247586,50,59,62,63
1604247587,50,58,62,63
1604247588,51,58,62,63
1604247589,51,58,62,63
1604247590,51,58,62,63
1604247591,51,58,63,63
1604247592,51,58,63,63
1604247593,52,58,63,63
1604247594,52,58,63,63
1604247595,52,58,63,63
1604247596,52,59,63,63
1604247597,52,59,63,63
1604247598,52,59,63,63
1604247599,52,59,63,64
1604247600,52,59,63,64
1604247601,53,59,63,64
1604247602,52,59,63,65
1604247603,52,59,63,65
1604247604,52,59,63,65
1604247605,51,59,64,65
1604247606,51,59,64,65
1604247607,51,58,64,65
1604247608,51,58,64,64
1604247609,50,58,64,64
1604247610,50,58,64,63
1604247611,49,58,64,63
1604247612,49,58,64,62
1604247613,50,57,64,62
1604247614,50,57,64,62
1604247615,50,58,64,61
1604247616,50,58,64,61
1604247617,51,58,64,61
1604247618,51,58,63,61
1604247619,51,58,63,61
1604247620,51,59,63,62
1604247621,52,59,62,62
1604247622,52,60,62,62
1604247623,52,60,62,62
1604247624,52,60,61,62
1604247625,52,61,61,62
1604247626,52,61,61,63
1604247627,52,61,61,63
1604247628,52,61,60,63
1604247629,52,62,60,63
1604247630,52,62,60,63
1604247631,52,62,60,63
1604247632,52,62,60,63
1604247633,52,62,60,64
1604247634,52,62,60,64
1604247635,52,62,60,64
1604247636,52,62,60,64
1604247637,52,62,60,64
1604247638,52,61,60,64
1604247639,52,61,61,64
1604247640,52,61,61,64
1604247641,52,61,61,64
1604247642,52,60,61,63
1604247643,53,60,61,63
1604247644,53,60,61,63
1604247645,53,60,61,62
1604247646,53,59,60,62
1604247647,53,59,60,61
1604247648,53,59,60,61
1604247649,53,60,59,61
1604247650,53,60,58,60
1604247651,53,60,58,60
1604247652,52,60,58,60
1604247653,52,60,58,60
1604247654,52,61,58,60
1604247655,51,61,58,60
1604247656,51,61,58,60
1604247657,51,60,58,60
1604247658,51,60,59,60
1604247659,50,60,59,60
1604247660,51,60,60,60
1604247661,51,60,61,60
1604247662,51,60,61,60
1604247663,51,60,61,61
1604247664,51,60,62,61
1604247665,51,60,62,61
1604247666,51,60,62,61
1604247668,51,59,63,62
1604247669,51,59,63,62
1604247670,50,59,63,62
1604247671,50,59,63,63
1604247672,50,59,61,63
1604247673,50,59,61,63
1604247674,50,59,61,63
1604247675,50,59,61,63
1604247676,50,59,61,63
1604247677,50,59,61,64
1604247678,49,59,61,64
1604247679,49,59,61,63
1604247680,49,59,60,64
1604247681,50,59,60,64
1604247682,50,59,59,64
1604247683,50,59,59,64
1604247684,50,59,59,64
1604247685,50,59,59,64
1604247686,50,59,59,64
1604247687,50,59,59,64
1604247688,51,59,60,64
1604247689,51,59,60,65
1604247690,51,59,60,65
1604247691,51,59,61,65
1604247692,51,60,61,65
1604247693,51,60,61,65
1604247694,51,60,62,65
1604247695,51,60,62,65
1604247696,52,61,62,65
1604247697,52,61,62,65
1604247698,52,61,63,65
1604247699,53,61,62,65
1604247700,53,61,62,65
1604247701,53,61,62,65
1604247702,54,61,62,65
1604247703,54,60,62,65
1604247704,55,60,62,65
1604247705,55,60,62,65
1604247706,55,60,62,65
1604247707,55,60,62,66
1604247708,55,60,62,66
1604247709,54,59,62,66
1604247710,54,59,62,66
1604247711,54,59,63,66
1604247712,53,59,64,65
1604247713,53,59,64,65
1604247714,52,59,64,66
1604247715,51,59,64,66
1604247716,51,59,64,66
1604247717,50,59,65,66
1604247718,50,60,64,66
1604247719,50,60,64,66
1604247720,50,60,64,66
1604247721,49,60,64,66
1604247722,49,60,63,66
1604247723,49,60,63,66
1604247724,49,60,63,66
1604247725,49,60,63,65
1604247726,49,60,63,65
1604247727,49,59,63,65
1604247728,49,59,63,65
1604247729,49,59,63,65
1604247730,49,60,63,65
1604247731,49,60,63,65
1604247732,50,60,63,65
1604247733,50,61,63,64
1604247734,50,61,63,64
1604247735,51,61,63,64
1604247736,51,61,63,64
1604247737,52,61,63,64
1604247738,52,61,62,64
1604247739,52,61,61,63
1604247740,52,61,61,63
1604247741,52,61,60,63
1604247742,52,61,60,63
1604247743,51,61,60,63
1604247744,51,61,60,63
1604247745,51,61,60,63
1604247746,51,61,61,63
1604247747,50,61,61,63
1604247748,50,61,62,63
1604247749,50,61,62,64
1604247750,50,60,63,64
1604247751,50,60,63,64
1604247752,50,60,63,64
1604247753,50,60,63,64
1604247754,50,60,62,64
1604247755,51,60,62,65
1604247756,51,60,62,65
1604247757,51,60,62,65
1604247758,51,59,61,65
1604247759,51,59,61,65
1604247760,51,59,61,65
1604247761,51,59,61,65
1604247770,52,59,62,64
1604247771,52,59,62,64
1604247772,52,58,62,64
1604247773,52,58,62,64
1604247774,52,57,62,64
1604247775,51,57,62,63
1604247776,51,57,62,63
1604247777,51,56,62,63
1604247778,51,56,62,63
1604247779,51,56,62,62
1604247780,51,56,62,62
1604247781,51,57,62,61
1604247782,51,57,62,61
1604247783,50,57,62,61
1604247784,50,58,63,61
1604247785,50,58,63,61
1604247786,50,58,63,62
1604247787,50,59,63,62
1604247788,49,59,63,62
1604247789,49,59,63,63
1604247790,49,59,63,63
1604247791,49,59,63,64
1604247792,49,60,63,64
1604247793,49,59,63,64
1604247794,49,59,63,64
1604247795,49,59,63,64
1604247796,50,59,62,64
1604247797,50,59,62,63
1604247798,50,59,62,63
1604247799,52,59,62,64
1604247800,53,59,61,64
1604247801,53,59,61,64
1604247802,53,59,61,64
1604247803,54,59,60,64
1604247804,54,59,60,64
1604247805,54,58,60,64
1604247806,54,58,60,64
1604247807,54,58,60,64
1604247808,53,57,60,63
1604247809,52,57,60,63
1604247810,52,57,60,63
1604247811,52,57,61,63
1604247812,52,57,61,63
1604247813,51,57,61,63
1604247814,51,57,61,62
1604247815,51,57,62,62
1604247816,51,57,62,62
1604247817,51,58,62,63
1604247818,51,58,62,63
1604247819,51,58,62,64
1604247820,51,59,62,64
1604247821,51,59,61,64
1604247822,51,59,61,65
1604247823,52,59,61,65
1604247824,52,59,60,65
1604247825,52,59,60,65
1604247826,52,59,60,65
1604247827,52,59,60,65
1604247828,52,59,61,64
1604247829,52,59,61,64
1604247830,52,59,62,64
1604247831,52,59,62,63
1604247832,52,59,63,63
1604247833,51,59,63,62
1604247834,51,59,63,62
1604247835,51,59,63,62
1604247836,50,59,63,62
1604247837,50,59,62,62
1604247838,50,59,62,62
1604247839,51,59,61,62
1604247840,51,59,61,62
1604247841,51,59,60,62
1604247842,51,58,60,62
1604247843,51,58,60,62
1604247844,51,58,60,62
1604247845,52,58,60,62
1604247846,52,58,60,62
1604247847,52,58,60,62
1604247848,52,58,60,62
1604247849,52,58,61,62
1604247850,52,58,61,61
1604247851,52,58,62,61
1604247852,52,58,62,61
1604247853,51,58,62,61
1604247854,51,58,62,61
1604247855,51,58,62,61
1604247856,51,59,62,61
1604247857,51,59,62,62
1604247858,51,59,62,62
1604247859,52,59,62,62
1604247860,52,59,61,62
1604247861,53,60,61,62
1604247862,53,60,60,63
1604247863,53,60,59,64
1604247864,54,60,59,64
1604247865,55,60,58,64
1604247866,55,60,58,64
1604247867,55,60,58,64
1604247868,55,60,58,64
1604247869,55,60,58,64
1604247870,55,59,58,64
1604247871,55,59,58,64
1604247872,55,59,59,65
1604247873,55,60,59,65
1604247874,54,60,59,65
1604247875,54,60,60,65
1604247876,53,60,60,65
1604247877,53,60,60,65
1604247878,52,60,61,65
1604247879,52,60,61,66
1604247880,52,60,61,66
1604247881,51,60,61,65
1604247882,51,60,61,65
1604247883,51,60,60,65
1604247884,50,60,60,65
1604247885,50,60,60,65
1604247886,50,59,60,64
1604247887,50,59,60,64
1604247888,50,59,60,64
1604247889,50,59,60,64
1604247890,50,59,60,64
1604247891,50,59,60,64
1604247892,50,59,60,64
1604247893,50,60,61,64
1604247894,51,60,61,64
1604247895,51,60,61,63
1604247896,51,60,61,63
1604247897,52,60,61,63
1604247898,52,61,61,63
1604247899,53,60,61,63
1604247900,53,60,61,62
1604247901,53,59,61,62
1604247902,54,59,61,62
1604247903,54,58,60,62
1604247904,53,58,60,62
1604247905,53,58,60,62
1604247906,53,57,59,62
1604247907,53,57,59,62
1604247908,53,57,59,62
1604247909,53,57,59,62
1604247910,53,57,59,62
1604247911,54,57,58,62
1604247912,54,57,58,62
1604247913,54,57,58,62
1604247914,54,57,58,62
1604247915,54,57,58,62
1604247916,53,57,58,62
1604247917,53,56,58,62
1604247918,53,56,58,63
1604247919,53,56,58,63
1604247920,52,56,59,63
1604247921,52,56,59,63
1604247922,52,56,59,63
1604247923,52,56,60,64
1604247924,52,56,60,64
1604247925,52,56,64,64
1604247926,52,56,63,64
1604247927,52,56,63,64
1604247928,53,57,62,64
1604247929,53,57,61,64
1604247930,53,57,61,64
1604247931,53,57,61,64
1604247932,54,57,60,64
1604247933,54,57,60,64
1604247934,54,57,60,64
1604247935,54,57,59,63
1604247936,54,58,59,63
1604247937,54,58,58,63
1604247938,54,58,58,63
1604247939,54,59,58,63
1604247940,54,59,58,63
1604247941,54,59,58,62
1604247942,54,59,57,62
1604247943,54,60,57,62
1604247944,54,60,57,62
1604247945,54,60,57,61
1604247946,54,61,58,61
1604247947,54,61,58,61
1604247948,54,60,58,61
1604247949,54,60,59,61
1604247950,54,60,59,61
1604247951,53,59,59,62
1604247952,53,59,59,62
1604247953,53,59,59,63
1604247954,53,58,59,63
1604247955,52,58,59,63
1604247956,52,58,59,63
1604247957,52,58,59,63
1604247958,52,58,59,63
1604247959,52,58,59,63
1604247960,52,58,59,63
1604247961,52,58,59,63
1604247962,52,58,59,63
1604247963,52,58,60,62
1604247964,52,58,60,62
1604247965,51,58,61,62
1604247966,51,58,61,62
1604247967,51,58,61,62
1604247968,51,58,61,61
1604247969,51,58,61,61
1604247970,51,58,61,61
1604247971,51,58,61,61
1604247972,51,58,61,61
1604247973,51,58,61,61
1604247974,51,58,61,61
1604247982,50,58,61,61
1604247983,50,59,61,61
1604247984,50,59,62,62
1604247985,50,59,62,62
1604247986,50,60,62,62
1604247987,51,60,62,62
1604247988,51,61,62,63
1604247989,51,62,63,63
1604247990,51,62,63,63
1604247991,51,62,63,63
1604247992,51,62,63,63
1604247993,51,62,63,63
1604247994,51,62,63,63
1604247995,51,61,62,63
1604247996,51,61,62,63
1604247997,51,61,62,62
1604247998,51,61,62,62
1604247999,51,61,61,62
1604248000,51,60,61,61
1604248001,51,60,61,61
1604248002,50,60,61,61
1604248003,50,60,61,61
1604248004,50,60,60,61
1604248005,50,59,60,61
1604248006,50,59,60,61
1604248007,51,58,59,61
1604248008,51,58,59,61
1604248009,51,57,59,61
1604248010,52,57,59,61
1604248011,52,57,58,61
1604248012,53,57,58,61
1604248013,53,57,58,61
1604248014,54,57,58,61
1604248015,54,57,58,62
1604248016,54,57,58,62
1604248017,54,57,58,63
1604248018,54,57,58,63
1604248019,54,58,57,63
1604248020,54,58,57,64
1604248021,53,58,58,64
1604248022,53,59,58,65
1604248023,53,59,58,65
1604248024,53,59,58,65
1604248025,52,60,58,65
1604248026,52,60,58,65
1604248027,52,60,59,65
1604248028,52,60,59,65
1604248029,52,60,60,65
1604248030,52,60,60,65
1604248031,53,59,60,65
1604248032,53,59,61,64
1604248033,53,59,61,64
1604248034,53,59,61,64
1604248035,53,58,61,64
1604248036,53,58,61,64
1604248037,53,58,61,63
1604248038,53,58,60,63
1604248039,53,57,60,63
1604248040,52,57,59,63
1604248041,52,57,59,63
1604248042,52,57,59,63
1604248043,52,57,59,63
1604248044,51,58,59,63
1604248045,51,58,59,63
1604248046,51,58,59,63
1604248047,51,58,59,63
1604248048,51,58,60,63
1604248049,51,58,60,63
1604248050,51,58,61,63
1604248051,51,59,61,63
1604248052,51,59,61,63
1604248053,51,59,61,63
1604248054,51,59,61,63
1604248055,51,59,61,63
1604248056,52,59,61,63
1604248057,52,59,61,62
1604248058,52,59,60,62
1604248059,52,59,60,62
1604248060,52,59,60,62
1604248061,52,59,60,62
1604248062,52,58,60,62
1604248063,52,58,60,62
1604248064,52,58,59,62
1604248065,53,58,59,63
1604248066,53,58,59,63
1604248067,53,58,59,63
1604248068,53,58,59,63
1604248069,54,58,59,63
1604248070,53,58,59,62
1604248071,54,58,60,62
1604248072,54,59,59,62
1604248073,54,59,59,62
1604248074,54,59,60,62
1604248075,54,60,60,62
1604248076,54,59,60,62
1604248077,54,59,60,62
1604248078,54,59,60,62
1604248079,54,60,60,62
1604248080,54,60,60,62
1604248081,54,60,60,61
1604248082,54,60,60,61
1604248083,54,60,60,61
1604248084,54,60,60,61
1604248085,54,60,61,61
1604248086,54,60,61,61
1604248087,54,60,61,61
1604248088,54,60,61,61
1604248089,54,60,61,61
1604248090,54,59,62,62
1604248091,54,59,62,62
1604248092,54,59,62,62
1604248093,54,59,62,62
1604248094,54,59,62,62
1604248095,54,59,62,63
1604248096,54,58,61,63
1604248097,54,58,61,63
1604248098,54,58,61,63
1604248099,53,58,61,63
1604248100,53,58,61,62
1604248101,52,58,62,62
1604248102,52,58,62,62
1604248103,52,59,61,61
1604248104,51,59,61,61
1604248105,51,59,61,61
1604248106,51,59,61,61
1604248107,51,59,61,60
1604248108,51,60,60,60
1604248109,50,60,60,60
1604248110,51,60,59,60
1604248111,51,60,58,61
1604248112,51,61,58,61
1604248113,51,61,58,60
1604248114,51,61,58,61
1604248115,51,61,58,61
1604248116,51,61,58,61
1604248117,52,61,58,61
1604248118,52,60,58,61
1604248119,52,60,58,61
1604248120,52,60,58,61
1604248121,52,59,59,61
1604248122,52,59,59,61
1604248123,52,59,58,62
1604248124,51,58,58,62
1604248125,51,58,58,62
1604248126,51,57,58,62
1604248127,51,57,57,62
1604248128,51,57,57,62
1604248129,51,57,57,62
1604248130,51,57,57,62
1604248131,51,57,57,62
1604248132,52,57,58,62
1604248133,52,57,58,62
1604248134,52,57,59,62
1604248135,52,57,59,63
1604248136,52,57,60,63
1604248137,53,57,60,63
1604248138,53,57,61,63
1604248139,53,57,62,64
1604248140,53,57,62,64
1604248141,54,57,62,64
1604248142,54,57,62,64
1604248143,55,56,63,64
1604248144,55,56,63,63
1604248145,55,56,62,63
1604248146,55,56,62,63
1604248147,55,56,62,63
1604248148,55,57,62,63
1604248149,55,57,62,63
1604248150,55,57,61,63
1604248151,55,57,61,63
1604248152,55,57,61,63
1604248153,54,58,61,63
1604248154,54,58,60,63
1604248155,54,58,60,63
1604248156,53,58,60,63
1604248157,53,58,60,64
1604248158,53,58,60,64
1604248159,53,59,60,64
1604248160,53,59,60,64
1604248161,52,58,61,65
1604248162,52,58,61,65
1604248163,52,58,61,65
1604248164,53,59,61,65
1604248165,53,59,62,65
1604248166,53,59,63,65
1604248167,53,59,63,65
1604248168,53,59,63,65
1604248169,53,59,62,65
1604248170,53,59,62,65
1604248171,52,58,62,65
1604248172,52,58,62,65
1604248173,52,58,62,64
1604248174,52,58,61,64
1604248175,51,58,61,64
1604248176,51,58,60,64
1604248177,52,58,60,64
1604248178,52,59,59,64
1604248179,52,59,59,65
1604248180,52,59,59,65
1604248181,53,60,58,65
1604248182,53,60,58,65
1604248183,53,60,58,66
1604248184,53,61,58,66
1604248185,53,60,58,66
1604248186,53,59,59,67
1604248187,53,59,62,67
1604248196,54,59,62,67
1604248197,54,59,62,67
1604248198,54,59,62,67
1604248199,54,59,62,67
1604248200,54,59,62,66
1604248201,54,59,61,66
1604248202,54,59,61,66
1604248203,54,59,60,66
1604248204,54,59,60,66
1604248205,54,59,60,65
1604248206,55,59,59,65
1604248207,54,59,59,65
1604248208,54,59,59,65
1604248209,55,59,58,65
1604248210,54,59,59,66
1604248211,54,60,59,67
1604248212,54,60,59,67
1604248213,53,60,59,67
1604248214,53,60,59,67
1604248215,52,60,59,67
1604248216,52,60,59,67
1604248217,52,60,59,66
1604248218,52,59,59,66
1604248219,52,59,58,66
1604248220,52,59,58,65
1604248221,52,58,58,65
1604248222,53,57,57,64
1604248223,53,57,57,64
1604248224,54,57,57,64
1604248225,55,57,57,64
1604248226,55,56,57,64
1604248227,55,56,57,64
1604248228,55,56,58,64
1604248229,56,57,58,64
1604248230,55,57,58,64
1604248231,55,57,58,64
1604248232,55,57,58,64
1604248233,54,57,58,65
1604248234,54,57,58,65
1604248235,53,57,59,65
1604248236,53,57,59,65
1604248237,53,56,59,66
1604248238,53,56,59,66
1604248239,52,55,59,66
1604248240,53,55,58,66
1604248241,53,55,59,66
1604248242,53,55,59,67
1604248243,53,55,59,67
1604248244,53,55,59,67
1604248245,53,55,59,67
1604248246,53,56,59,67
1604248247,53,56,59,67
1604248248,53,57,59,67
1604248249,53,57,59,66
1604248250,53,58,60,66
1604248251,53,58,60,66
1604248252,53,58,60,65
1604248253,53,59,60,65
1604248254,53,59,60,65
1604248255,53,59,60,65
1604248256,53,60,60,64
1604248257,53,60,60,64
1604248258,53,60,59,64
1604248259,53,59,59,64
1604248260,52,59,59,64
1604248261,52,59,58,64
1604248262,52,59,58,65
1604248263,52,59,57,65
1604248264,52,59,57,65
1604248265,52,59,57,65
1604248266,52,59,57,64
1604248267,52,59,57,64
1604248268,52,59,58,64
1604248269,52,59,58,63
1604248270,52,59,58,63
1604248271,52,59,58,63
1604248272,52,59,59,63
1604248273,53,59,59,62
1604248274,53,59,59,62
1604248275,53,59,59,62
1604248276,53,59,59,62
1604248277,53,59,59,62
1604248278,53,58,58,63
1604248279,53,58,58,64
1604248280,53,58,58,64
1604248281,53,58,57,64
1604248282,52,58,57,65
1604248283,52,58,57,65
1604248284,52,58,58,65
1604248285,52,58,58,65
1604248286,52,57,58,66
1604248287,52,57,59,66
1604248288,52,57,59,65
1604248289,52,57,60,65
1604248290,52,57,60,65
1604248291,53,57,60,65
1604248292,53,56,61,65
1604248293,53,56,61,65
1604248294,53,56,61,65
1604248295,53,56,61,65
1604248296,53,57,60,65
1604248297,53,57,60,65
1604248298,53,57,60,65
1604248299,52,57,60,65
1604248300,52,57,59,65
1604248301,52,57,59,65
1604248302,52,57,59,65
1604248303,52,57,58,65
1604248304,52,57,58,65
1604248305,52,57,58,65
1604248306,52,57,58,66
1604248307,52,56,58,66
1604248308,52,56,58,66
1604248309,52,57,58,66
1604248310,53,57,58,66
1604248311,53,57,58,66
1604248312,53,57,58,67
1604248313,54,57,59,67
1604248314,54,57,59,67
1604248315,54,57,59,67
1604248316,54,58,59,67
1604248317,54,58,59,67
1604248318,55,58,59,67
1604248319,55,58,59,66
1604248320,55,58,59,66
1604248321,54,58,59,66
1604248322,54,58,59,66
1604248323,54,58,58,66
1604248324,54,58,59,65
1604248325,54,58,59,65
1604248326,54,58,59,65
1604248327,54,59,59,65
1604248328,53,59,59,65
1604248329,53,59,59,64
1604248330,53,59,59,64
1604248331,53,59,59,64
1604248332,53,60,59,64
1604248333,53,60,59,64
1604248334,53,60,59,64
1604248335,53,60,59,64
1604248336,52,60,59,64
1604248337,52,60,59,65
1604248338,52,61,59,65
1604248339,52,61,59,65
1604248340,52,61,59,65
1604248341,52,61,59,65
1604248342,52,61,59,65
1604248343,52,61,58,65
1604248344,52,61,58,65
1604248345,52,61,58,65
1604248346,52,60,58,65
1604248347,52,60,58,65
1604248348,51,60,58,65
1604248349,51,59,58,65
1604248350,51,59,58,65
1604248351,51,58,58,65
1604248352,51,58,58,66
1604248353,51,57,58,66
1604248354,51,57,59,66
1604248355,52,57,59,66
1604248356,52,56,59,66
1604248357,52,56,59,66
1604248358,52,56,59,66
1604248359,53,56,59,66
1604248361,53,56,59,66
1604248362,53,57,60,66
1604248363,54,57,60,66
1604248364,54,57,60,66
1604248365,54,57,60,66
1604248366,54,58,60,65
1604248367,54,58,60,65
1604248368,54,58,61,65
1604248369,54,58,61,65
1604248370,54,58,61,64
1604248371,54,58,61,64
1604248372,54,58,61,64
1604248373,54,57,62,64
1604248374,55,57,62,63
1604248375,55,57,62,63
1604248376,55,57,62,64
1604248377,55,57,62,64
1604248378,55,57,62,65
1604248379,55,57,61,65
1604248380,55,58,61,65
1604248381,55,58,60,65
1604248382,55,58,59,65
1604248383,55,59,59,65
1604248384,54,59,58,65
1604248385,54,59,57,65
1604248386,54,59,57,65
1604248387,53,59,57,65
1604248388,53,59,56,65
1604248389,53,59,57,65
1604248390,52,59,57,65
1604248391,52,59,57,65
1604248392,52,59,58,65
1604248393,52,59,58,64
1604248394,52,58,59,64
1604248395,52,58,60,64
1604248396,52,59,61,64
1604248397,52,59,61,63
1604248398,52,59,62,63
1604248406,53,59,63,63
1604248407,53,59,63,63
1604248408,53,59,63,62
1604248409,52,59,63,62
1604248410,52,59,64,62
1604248411,52,58,64,61
1604248412,52,59,64,61
1604248413,52,58,64,61
1604248414,52,58,65,61
1604248415,51,58,65,61
1604248416,51,58,65,61
1604248417,52,58,65,61
1604248418,52,58,65,61
1604248419,52,58,65,61
1604248420,52,59,65,61
1604248421,52,58,65,62
1604248422,52,58,65,62
1604248423,52,59,65,63
1604248424,52,59,64,63
1604248425,52,59,64,64
1604248426,52,59,63,64
1604248427,52,59,63,64
1604248428,52,58,63,64
1604248429,52,58,62,65
1604248430,52,58,62,65
1604248431,52,58,61,65
1604248432,52,59,61,65
1604248433,51,59,61,64
1604248434,51,59,61,64
1604248435,51,59,60,64
1604248436,51,60,60,64
1604248437,52,60,61,64
1604248438,52,60,60,64
1604248439,52,60,61,64
1604248440,52,61,61,63
1604248441,52,61,61,63
1604248442,52,61,61,63
1604248443,52,61,62,63
