timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606407524,55,71,73,71
1606407525,55,71,73,71
1606407526,55,72,73,70
1606407527,56,72,73,70
1606407528,56,72,73,70
1606407529,57,72,73,69
1606407530,57,72,73,69
1606407531,58,71,74,69
1606407532,58,71,74,69
1606407533,59,71,74,68
1606407534,59,70,74,68
1606407535,59,69,74,68
1606407536,59,69,75,68
1606407537,58,68,75,68
1606407538,58,68,75,68
1606407539,57,68,76,68
1606407540,57,68,76,68
1606407541,57,68,76,68
1606407542,57,68,76,68
1606407543,57,69,76,69
1606407544,57,69,77,69
1606407545,57,69,77,69
1606407546,57,70,77,69
1606407547,57,70,77,70
1606407548,57,70,77,70
1606407549,57,70,77,70
1606407550,58,70,76,70
1606407551,58,70,76,70
1606407552,58,70,76,69
1606407553,58,69,75,69
1606407554,58,69,75,69
1606407555,58,69,74,68
1606407556,57,68,74,68
1606407557,57,68,73,68
1606407558,56,68,72,68
1606407559,56,67,71,68
1606407560,55,67,71,69
1606407561,55,67,71,69
1606407562,55,66,71,69
1606407563,54,66,71,69
1606407564,54,66,72,70
1606407565,54,65,72,70
1606407566,54,65,73,70
1606407567,54,66,74,71
1606407568,54,66,75,71
1606407569,54,66,77,71
1606407570,54,66,78,71
1606407571,55,67,79,71
1606407572,55,67,80,71
1606407573,55,67,80,71
1606407574,55,67,80,71
1606407575,55,68,80,71
1606407576,56,68,79,71
1606407577,56,68,79,71
1606407578,56,67,78,71
1606407579,56,67,78,71
1606407580,56,67,77,72
1606407581,56,67,75,72
1606407582,56,67,74,73
1606407583,56,67,73,73
1606407584,56,67,73,73
1606407585,56,67,73,74
1606407586,56,66,73,74
1606407587,56,66,73,74
1606407588,56,66,73,74
1606407589,56,66,73,73
1606407590,56,66,74,73
1606407591,55,67,74,72
1606407592,55,67,74,72
1606407593,55,67,74,72
1606407594,55,67,74,71
1606407595,55,67,74,70
1606407596,55,67,74,70
1606407597,56,68,74,70
1606407598,56,69,74,70
1606407599,55,69,74,70
1606407600,55,69,75,71
1606407601,56,69,75,71
1606407602,55,69,75,71
1606407603,55,69,75,71
1606407604,55,70,75,71
1606407605,55,70,75,70
1606407606,54,70,76,70
1606407607,54,69,76,70
1606407608,54,69,75,70
1606407609,54,69,75,70
1606407610,54,69,75,70
1606407611,53,69,75,70
1606407612,53,68,74,70
1606407613,53,68,74,70
1606407614,53,68,73,70
1606407615,53,68,73,70
1606407616,53,67,73,71
1606407617,53,67,72,71
1606407618,53,67,73,71
1606407619,54,67,73,71
1606407620,54,67,73,71
1606407621,54,67,73,70
1606407622,55,67,73,70
1606407623,55,67,73,70
1606407624,55,67,73,70
1606407625,56,67,73,70
1606407626,57,67,74,70
1606407627,57,67,74,70
1606407628,58,67,74,69
1606407629,58,67,74,69
1606407630,58,67,74,69
1606407638,55,67,74,69
1606407639,53,67,74,69
1606407640,53,67,76,69
1606407641,53,67,76,69
1606407642,53,67,77,68
1606407643,53,67,77,68
1606407644,53,67,77,68
1606407645,53,67,77,68
1606407646,53,66,78,69
1606407647,53,66,78,69
1606407648,53,66,78,69
1606407649,53,66,78,69
1606407650,54,66,77,69
1606407651,54,66,77,69
1606407652,54,65,77,69
1606407653,54,65,77,69
1606407654,55,65,77,70
1606407655,55,65,77,69
1606407656,55,65,76,69
1606407657,55,66,76,69
1606407658,55,66,76,69
1606407659,55,67,76,69
1606407660,55,67,75,69
1606407661,55,67,75,69
1606407662,55,68,75,69
1606407663,55,69,75,69
1606407664,55,69,75,69
1606407665,55,69,75,68
1606407666,55,69,75,69
1606407667,55,69,75,69
1606407668,56,69,75,69
1606407669,56,69,75,69
1606407670,56,69,75,69
1606407671,56,69,75,70
1606407672,56,69,75,70
1606407673,56,69,75,71
1606407674,56,69,75,71
1606407675,57,69,74,71
1606407676,57,69,74,71
1606407677,58,69,74,71
1606407678,58,69,74,71
1606407679,58,70,73,71
1606407680,58,69,73,71
1606407681,59,69,73,70
1606407682,59,69,73,70
1606407683,59,69,73,70
1606407684,59,69,73,69
1606407685,59,68,73,69
1606407686,59,68,73,69
1606407687,59,68,72,69
1606407688,59,68,72,70
1606407689,59,67,72,70
1606407690,58,66,71,71
1606407691,58,66,71,71
1606407692,57,66,71,71
1606407693,57,66,71,71
1606407694,57,66,71,70
1606407695,57,67,71,70
1606407696,57,67,71,70
1606407697,57,67,71,70
1606407698,56,67,71,70
1606407699,56,67,71,70
1606407700,56,67,72,70
1606407701,57,67,72,70
1606407702,57,66,72,71
1606407703,57,66,72,71
1606407704,57,66,72,71
1606407705,57,65,72,71
1606407706,57,65,72,71
1606407707,57,65,73,71
1606407708,57,65,73,72
1606407709,58,65,73,71
1606407710,57,65,73,71
1606407711,57,66,73,71
1606407712,57,66,73,71
1606407713,57,67,74,71
1606407714,56,68,74,70
1606407715,56,69,74,70
1606407716,56,70,74,70
1606407717,56,70,75,70
1606407718,57,71,75,70
1606407719,56,71,75,71
1606407720,56,72,75,71
1606407721,56,72,75,72
1606407722,57,72,76,72
1606407723,57,72,76,73
1606407724,57,72,77,73
1606407725,56,72,76,73
1606407726,56,72,76,73
1606407727,56,73,76,74
1606407728,56,73,76,74
1606407729,56,75,76,74
1606407730,56,76,76,74
1606407731,56,77,75,72
1606407732,56,78,75,72
1606407733,56,78,75,73
1606407734,56,79,76,73
1606407735,56,79,76,73
1606407736,56,81,76,73
1606407737,56,82,77,72
1606407738,56,91,77,72
1606407739,56,91,77,72
1606407740,57,94,78,72
1606407741,57,96,79,72
1606407742,57,98,79,72
1606407743,57,99,79,72
1606407744,58,101,79,72
1606407745,58,101,79,72
1606407746,59,101,79,73
1606407747,59,101,79,73
1606407749,59,100,79,73
1606407750,59,99,78,73
1606407751,59,99,78,74
1606407752,59,95,77,74
1606407753,59,92,76,74
1606407754,59,92,76,74
1606407755,59,89,75,74
1606407756,58,83,75,75
1606407757,58,81,74,75
1606407758,58,79,74,74
1606407759,58,77,73,74
1606407760,58,75,73,74
1606407761,59,74,73,74
1606407762,59,73,72,74
1606407763,59,72,72,74
1606407764,59,72,71,74
1606407765,59,71,71,73
1606407766,59,71,71,73
1606407767,59,70,70,73
1606407768,59,70,70,72
1606407769,59,70,70,72
1606407770,59,70,70,72
1606407771,58,70,71,72
1606407772,58,71,71,72
1606407773,58,71,71,72
1606407774,58,72,72,72
1606407775,58,73,73,72
1606407776,58,73,74,72
1606407777,57,74,74,72
1606407778,57,74,75,72
1606407779,57,75,75,72
1606407780,57,76,75,72
1606407781,57,76,76,71
1606407782,57,77,76,71
1606407783,57,76,77,70
1606407784,57,76,77,70
1606407785,58,75,76,69
1606407786,58,74,76,69
1606407787,58,73,77,69
1606407788,58,73,77,69
1606407789,58,72,77,69
1606407790,59,72,77,70
1606407791,59,71,77,70
1606407792,59,71,77,71
1606407793,59,71,76,72
1606407794,60,72,76,72
1606407795,60,72,76,72
1606407796,60,73,76,73
1606407797,59,73,76,73
1606407798,59,73,77,73
1606407799,59,73,77,73
1606407800,59,73,77,73
1606407801,58,73,77,73
1606407802,58,73,77,73
1606407803,57,73,78,73
1606407804,57,74,78,73
1606407805,56,74,78,73
1606407806,56,74,77,73
1606407807,56,75,77,73
1606407808,56,75,76,74
1606407809,55,76,76,74
1606407810,55,76,76,74
1606407811,55,76,75,74
1606407812,55,76,74,74
1606407813,55,76,74,73
1606407814,54,76,74,73
1606407815,54,75,74,73
1606407823,56,74,74,73
1606407824,56,74,74,73
1606407825,56,74,75,73
1606407826,56,73,75,73
1606407827,56,73,75,73
1606407828,56,72,75,73
1606407829,56,72,75,73
1606407830,56,72,75,73
1606407831,56,71,75,74
1606407832,56,71,75,74
1606407833,56,71,75,74
1606407834,56,71,74,74
1606407835,56,71,74,74
1606407836,56,71,73,74
1606407837,56,71,73,74
1606407838,56,71,73,74
1606407839,56,71,73,74
1606407840,56,71,72,74
1606407841,56,71,72,74
1606407842,56,71,72,74
1606407843,56,71,72,74
1606407844,56,71,72,74
1606407845,56,71,73,75
1606407846,56,71,73,75
1606407847,56,71,73,75
1606407848,56,71,73,75
1606407849,56,70,73,75
1606407850,56,70,73,75
1606407851,56,70,73,75
1606407852,56,70,73,75
1606407853,56,70,73,76
1606407854,56,70,73,76
1606407855,56,70,73,76
1606407856,56,70,73,76
1606407857,55,70,74,76
1606407858,56,71,74,76
1606407859,56,71,74,76
1606407860,56,71,74,77
1606407861,56,71,75,77
1606407862,56,71,75,76
1606407863,56,71,76,76
1606407864,57,71,76,76
1606407865,57,70,76,76
1606407866,58,70,76,76
1606407867,58,70,77,76
1606407868,58,70,77,76
1606407869,58,69,77,76
1606407870,58,68,78,76
1606407871,58,68,78,76
1606407872,58,68,78,77
1606407873,57,68,78,77
1606407874,57,68,77,78
1606407875,57,68,77,78
1606407876,57,69,76,78
1606407877,57,69,76,79
1606407878,58,70,75,79
1606407879,58,70,75,79
1606407880,58,71,75,79
1606407881,57,71,75,79
1606407882,57,72,75,78
1606407883,57,72,75,78
1606407884,57,72,75,77
1606407885,57,72,76,77
1606407886,57,71,77,76
1606407887,57,71,77,76
1606407888,56,70,77,75
1606407889,55,70,78,75
1606407890,54,69,78,75
1606407891,54,69,78,75
1606407892,54,69,78,74
1606407893,53,69,78,73
1606407894,53,68,78,73
1606407895,53,68,78,73
1606407896,52,68,78,73
1606407897,53,68,78,72
1606407898,53,68,78,72
1606407899,53,68,78,72
1606407900,54,68,78,72
1606407901,54,67,78,72
1606407902,55,67,78,72
1606407903,56,67,78,72
1606407904,56,67,77,72
1606407905,57,67,76,73
1606407906,58,67,76,73
1606407907,58,67,75,73
1606407908,59,67,75,73
1606407909,60,67,75,73
1606407910,60,67,75,73
1606407911,60,67,74,73
1606407912,61,67,74,73
1606407913,61,67,74,73
1606407914,61,67,75,73
1606407915,61,67,76,73
1606407916,61,67,76,73
1606407917,61,68,76,73
1606407918,61,68,76,73
1606407919,61,69,76,73
1606407920,61,69,76,73
1606407921,61,69,76,74
1606407922,60,69,77,74
1606407923,60,69,77,74
1606407924,60,69,76,75
1606407925,60,69,76,75
1606407926,59,69,77,75
1606407927,59,69,77,76
1606407928,59,68,78,76
1606407929,59,68,78,76
1606407930,59,68,78,76
1606407931,59,67,77,76
1606407932,59,67,77,75
1606407933,59,67,76,75
1606407934,60,67,76,75
1606407935,60,67,74,75
1606407936,60,67,74,75
1606407937,60,67,74,75
1606407938,60,67,75,75
1606407939,59,67,75,75
1606407940,59,67,75,75
1606407941,58,67,75,74
1606407942,58,67,75,74
1606407943,58,68,76,74
1606407944,58,68,76,73
1606407945,57,68,76,73
1606407946,56,68,77,73
1606407947,56,68,77,73
1606407948,56,68,76,72
1606407949,56,68,76,72
1606407950,56,68,76,73
1606407951,56,68,76,73
1606407952,56,68,76,73
1606407953,56,68,75,73
1606407954,56,68,74,74
1606407955,57,68,74,74
1606407956,57,67,74,75
1606407957,57,67,75,75
1606407958,57,66,75,75
1606407959,57,66,75,75
1606407960,57,66,75,75
1606407961,57,65,75,75
1606407962,57,65,76,75
1606407963,57,65,77,73
1606407964,58,65,78,73
1606407965,58,64,78,72
1606407966,58,64,78,72
1606407967,59,64,78,72
1606407968,59,65,78,72
1606407969,59,65,78,72
1606407970,60,65,78,73
1606407971,61,66,78,73
1606407972,61,66,77,74
1606407973,61,66,77,74
1606407974,61,67,76,75
1606407975,61,67,76,75
1606407976,60,68,76,75
1606407977,60,68,76,75
1606407978,59,68,76,74
1606407979,59,66,76,74
1606407980,58,66,77,74
1606407981,57,66,77,74
1606407982,56,66,77,74
1606407983,55,65,77,73
1606407984,55,65,77,73
1606407985,54,65,77,73
1606407986,54,65,77,73
1606407987,54,65,77,73
1606407988,54,64,77,73
1606407989,55,64,76,74
1606407990,55,64,75,74
1606407991,55,63,75,74
1606407992,57,63,75,74
1606407993,57,63,75,74
1606407994,58,63,74,74
1606407995,59,62,74,74
1606407996,60,62,74,74
1606407997,61,61,75,74
1606407998,61,61,75,74
1606408002,60,61,75,74
1606408003,60,61,76,74
1606408004,60,61,77,74
1606408005,59,61,78,74
1606408006,59,62,78,74
1606408007,59,63,79,74
1606408008,59,64,80,74
1606408009,59,64,80,74
1606408010,59,64,80,73
1606408011,59,66,81,73
1606408012,59,67,81,73
1606408013,59,67,82,73
1606408014,59,68,81,73
1606408015,59,68,81,73
1606408016,59,69,81,74
1606408017,59,69,81,74
1606408018,58,69,81,74
1606408019,58,69,81,75
1606408020,58,68,80,76
1606408021,57,68,80,76
1606408022,57,68,80,77
1606408023,57,68,79,77
1606408024,57,68,79,77
1606408025,57,68,80,77
1606408026,57,68,80,77
1606408027,57,68,80,77
1606408028,57,68,80,76
1606408029,57,68,80,76
1606408030,57,68,80,75
1606408031,57,68,80,74
1606408032,57,68,80,74
1606408033,58,68,80,73
1606408034,58,68,80,73
1606408035,58,67,80,73
1606408036,59,67,80,73
1606408037,59,66,80,73
1606408038,59,66,80,73
1606408039,59,66,80,74
1606408040,60,66,81,74
1606408041,60,65,81,77
1606408042,60,65,81,77
1606408043,60,65,80,77
1606408044,60,65,80,77
1606408045,60,65,79,77
1606408046,59,65,78,76
1606408047,59,65,78,75
1606408048,59,65,77,75
1606408049,59,65,76,74
1606408050,58,65,75,73
1606408051,58,65,74,73
1606408052,57,65,74,72
1606408053,57,65,74,71
1606408054,57,65,74,71
1606408055,56,65,74,71
1606408056,56,65,75,71
1606408057,56,65,75,72
1606408058,56,65,75,72
1606408059,56,66,75,72
1606408060,56,66,75,73
1606408061,57,67,75,73
1606408062,57,67,75,73
1606408063,57,67,75,74
1606408064,58,68,75,75
1606408065,58,68,74,75
1606408066,58,68,74,74
1606408067,58,68,74,74
1606408068,58,68,74,74
1606408069,58,68,75,74
1606408070,57,69,74,74
1606408071,57,69,74,73
1606408072,57,69,74,73
1606408073,57,69,75,73
1606408074,57,69,75,73
1606408075,57,70,75,73
1606408076,57,71,75,73
1606408077,57,71,75,73
1606408078,57,72,75,72
1606408079,58,72,75,72
1606408080,58,72,75,71
1606408081,58,72,76,70
1606408082,59,72,76,70
1606408083,59,71,76,70
1606408084,59,71,76,69
1606408085,59,70,77,69
1606408086,60,70,77,69
1606408087,60,69,78,69
1606408088,60,69,78,70
1606408089,60,69,78,70
1606408090,60,69,79,71
1606408091,61,69,79,71
1606408092,62,69,79,72
1606408093,62,69,80,72
1606408094,62,69,79,72
1606408095,63,69,80,73
1606408096,63,69,80,73
1606408097,63,69,79,73
1606408098,63,69,79,74
1606408099,63,69,78,74
1606408100,63,69,78,74
1606408101,63,68,78,74
1606408102,62,68,78,75
1606408103,62,68,78,75
1606408104,62,68,78,75
1606408105,61,68,78,74
1606408106,60,68,79,74
1606408107,60,68,79,75
1606408108,60,69,79,74
1606408109,60,69,79,74
1606408110,60,69,79,74
1606408111,59,69,79,74
1606408112,59,70,79,73
1606408113,59,70,79,74
1606408114,59,69,79,74
1606408115,58,69,79,74
1606408116,58,69,79,74
1606408117,57,69,80,74
1606408118,57,69,80,74
1606408119,57,69,80,74
1606408120,57,69,80,73
1606408121,57,68,80,73
1606408122,56,68,80,72
1606408123,56,68,80,72
1606408124,56,68,80,71
1606408125,56,69,79,70
1606408126,56,69,78,70
1606408127,56,69,78,70
1606408128,56,69,77,70
1606408129,56,69,77,70
1606408130,57,69,77,70
1606408131,57,69,76,70
1606408132,58,69,76,71
1606408133,58,69,76,72
1606408134,59,69,76,72
1606408135,59,69,76,73
1606408136,60,68,76,73
1606408137,60,68,76,74
1606408138,60,68,77,74
1606408139,60,68,77,74
1606408140,60,67,76,74
1606408141,60,67,76,74
1606408142,59,66,76,74
1606408143,59,66,76,74
1606408144,58,66,76,73
1606408145,58,66,75,73
1606408146,57,65,75,73
1606408147,57,65,75,73
1606408148,57,65,75,73
1606408149,57,65,75,73
1606408150,57,65,76,74
1606408151,58,65,76,74
1606408152,58,66,77,74
1606408153,59,66,77,75
1606408154,59,66,77,75
1606408155,60,66,77,75
1606408156,60,67,76,76
1606408157,60,67,76,76
1606408158,60,67,75,76
1606408159,61,67,75,77
1606408160,61,67,74,77
1606408161,61,67,75,77
1606408162,61,67,75,77
1606408163,60,67,75,77
1606408164,60,66,75,77
1606408165,60,66,76,77
1606408166,60,66,76,77
1606408167,60,65,76,77
1606408168,60,65,77,76
1606408169,59,65,77,75
1606408170,59,65,77,75
1606408171,59,64,77,74
1606408172,59,65,78,74
1606408173,59,65,78,73
1606408174,59,65,78,72
1606408175,59,65,79,72
1606408176,59,65,79,72
1606408177,58,65,79,72
1606408178,58,65,79,72
1606408179,58,65,79,73
1606408180,57,65,79,74
1606408181,57,65,79,74
1606408189,55,65,79,74
1606408190,55,65,79,75
1606408191,55,65,79,75
1606408192,55,65,80,75
1606408193,55,65,80,75
1606408194,56,65,80,74
1606408195,56,65,80,74
1606408196,57,65,80,73
1606408197,57,65,80,73
1606408198,57,64,79,73
1606408199,57,64,79,72
1606408200,57,64,79,72
1606408201,58,64,78,72
1606408202,58,63,78,72
1606408203,57,63,78,73
1606408204,57,63,77,73
1606408205,57,62,77,73
1606408206,57,62,77,74
1606408207,57,63,77,74
1606408208,57,63,77,74
1606408209,57,63,76,74
1606408210,57,64,76,74
1606408211,57,64,77,73
1606408212,56,65,76,73
1606408213,56,66,76,73
1606408214,56,68,76,73
1606408215,56,68,75,73
1606408216,56,67,75,73
1606408217,56,67,75,73
1606408218,56,67,75,73
1606408219,57,67,75,73
1606408220,57,67,75,73
1606408221,58,67,74,73
1606408222,58,67,75,73
1606408223,59,68,75,72
1606408224,59,68,75,72
1606408225,60,68,75,71
1606408226,60,68,76,71
1606408227,60,68,76,71
1606408228,60,67,77,71
1606408229,59,67,78,71
1606408230,59,66,78,71
1606408231,59,66,78,72
1606408232,59,66,79,72
1606408233,58,66,79,73
1606408234,58,66,80,73
1606408235,58,66,81,73
1606408236,57,66,80,73
1606408237,57,66,80,76
1606408238,57,66,80,75
1606408239,57,66,79,75
1606408240,57,66,79,75
1606408241,57,66,78,75
1606408242,57,66,78,75
1606408243,57,67,77,74
1606408244,57,67,77,74
1606408245,57,67,77,74
1606408246,57,67,76,73
1606408247,58,67,76,73
1606408248,58,67,76,72
1606408249,58,67,76,72
1606408250,58,67,76,72
1606408251,58,67,76,72
1606408252,59,67,77,72
1606408253,59,67,77,72
1606408254,59,67,78,72
1606408255,59,66,78,72
1606408256,59,66,78,73
1606408257,59,66,78,73
1606408258,58,67,79,72
1606408259,58,67,79,72
1606408260,58,67,79,72
1606408261,58,68,79,73
1606408262,57,68,79,73
1606408263,57,69,78,73
1606408264,57,69,78,73
1606408265,57,69,78,73
1606408266,57,69,78,73
1606408267,57,69,77,73
1606408268,57,69,77,74
1606408269,58,69,76,74
1606408270,58,69,76,74
1606408271,58,68,75,74
1606408272,58,68,75,74
1606408273,58,68,74,75
1606408274,58,68,74,75
1606408275,59,68,74,75
1606408276,58,68,74,76
1606408277,58,68,75,76
1606408278,58,69,75,76
1606408279,58,69,76,77
1606408280,58,69,76,77
1606408281,58,69,76,77
1606408282,58,68,77,77
1606408283,58,68,77,77
1606408284,58,68,77,77
1606408285,58,68,77,77
1606408286,58,68,77,76
1606408287,58,68,77,76
1606408288,58,68,76,76
1606408289,58,69,76,76
1606408290,58,69,75,76
1606408291,58,70,75,75
1606408292,58,70,75,75
1606408293,58,70,75,75
1606408294,58,71,75,74
1606408295,58,71,75,74
1606408296,59,71,75,74
1606408297,59,71,75,74
1606408298,59,70,75,75
1606408299,59,70,75,75
1606408300,59,69,76,76
1606408301,59,68,76,76
1606408302,58,68,76,76
1606408303,58,68,76,77
1606408304,58,67,76,77
1606408305,58,67,76,77
1606408306,58,67,76,77
1606408307,58,67,76,77
1606408308,58,67,76,77
1606408309,58,68,76,77
1606408310,58,68,76,76
1606408311,58,69,76,76
1606408312,58,69,77,75
1606408313,58,68,77,74
1606408314,57,68,77,74
1606408315,57,68,77,73
1606408316,57,67,78,73
1606408317,56,67,79,73
1606408318,56,67,80,74
1606408319,55,66,80,74
1606408320,55,66,80,74
1606408321,55,65,81,74
1606408322,56,66,81,74
1606408323,55,66,81,75
1606408324,55,67,81,75
1606408325,56,67,81,75
1606408326,56,68,80,75
1606408327,57,68,80,75
1606408328,57,69,80,75
1606408329,57,70,79,75
1606408330,57,71,79,75
1606408331,57,71,79,75
1606408332,58,71,80,75
1606408333,58,71,80,75
1606408334,58,71,80,74
1606408335,58,71,80,74
1606408336,57,71,80,74
1606408337,57,71,80,74
1606408338,57,71,81,73
1606408339,57,70,81,73
1606408340,57,70,80,73
1606408341,57,70,80,73
1606408342,57,69,80,73
1606408343,57,69,78,74
1606408344,57,69,79,74
1606408345,57,69,79,74
1606408346,57,69,79,75
1606408347,58,68,79,75
1606408348,58,67,80,75
1606408349,58,66,80,76
1606408350,58,66,80,76
1606408351,58,66,79,76
1606408352,58,66,79,76
1606408353,58,65,79,76
1606408354,57,65,79,76
1606408355,57,64,79,76
1606408356,57,64,79,75
1606408357,57,64,79,74
1606408358,57,64,79,74
1606408359,57,64,79,73
1606408360,57,64,79,73
1606408361,58,64,80,72
1606408362,58,63,80,72
1606408363,58,63,80,72
1606408364,59,63,80,72
1606408365,59,64,79,71
1606408366,59,64,79,71
1606408374,59,64,78,72
1606408375,58,65,78,72
1606408376,58,65,77,73
1606408377,57,66,76,74
1606408378,57,66,76,74
1606408379,58,66,75,74
1606408380,57,67,75,74
1606408381,57,67,75,75
1606408382,57,67,76,75
1606408383,57,67,76,75
1606408384,57,67,77,75
1606408385,56,67,77,75
1606408386,56,66,78,74
1606408387,56,66,78,74
1606408388,56,66,78,74
1606408389,55,66,79,74
1606408390,55,66,79,75
1606408391,55,66,79,75
1606408392,56,66,79,75
1606408393,56,66,78,75
1606408394,56,66,78,76
1606408395,56,67,78,76
1606408396,56,67,78,76
1606408397,56,67,77,76
1606408398,57,67,77,76
1606408399,57,68,77,76
1606408400,57,67,76,75
1606408401,58,67,76,75
1606408402,58,67,76,75
1606408403,58,67,76,75
1606408404,59,66,76,74
1606408405,59,66,76,74
1606408406,59,66,76,74
1606408407,59,65,77,74
1606408408,59,65,77,74
1606408409,58,65,77,74
1606408410,58,65,78,74
1606408411,58,65,78,74
1606408412,57,65,79,74
1606408413,57,65,79,74
1606408414,57,66,80,74
1606408415,57,66,81,74
1606408416,57,66,81,75
1606408417,57,66,82,75
1606408418,57,67,82,75
1606408419,57,67,82,75
1606408420,57,67,82,75
1606408421,57,67,81,76
1606408422,57,67,81,76
1606408423,57,67,80,76
1606408424,57,66,80,77
1606408425,57,66,79,77
1606408426,57,66,78,77
1606408427,57,66,77,77
1606408428,57,67,76,77
1606408429,57,67,76,77
1606408430,58,67,75,78
1606408432,58,68,75,79
1606408433,58,68,74,79
1606408434,58,69,75,79
1606408435,59,69,75,78
1606408436,59,69,76,77
1606408437,60,69,76,77
1606408438,60,69,77,76
1606408439,60,69,77,76
