timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605111529,73,82,90,90
1605111530,73,82,91,90
1605111531,74,82,92,91
1605111532,74,82,93,91
1605111533,74,83,93,91
1605111534,74,82,93,91
1605111535,74,82,94,91
1605111536,74,81,94,91
1605111537,74,81,93,91
1605111538,74,80,93,91
1605111539,74,79,92,91
1605111540,74,79,92,90
1605111541,74,79,91,90
1605111542,74,79,91,89
1605111543,73,79,92,89
1605111544,73,79,92,89
1605111545,73,79,92,89
1605111546,72,79,92,89
1605111547,72,81,92,89
1605111548,71,81,93,89
1605111549,71,82,93,90
1605111550,70,82,94,90
1605111551,70,82,94,91
1605111552,70,82,93,91
1605111553,69,83,92,92
1605111554,69,83,91,92
1605111555,69,83,91,92
1605111556,69,83,90,92
1605111557,69,83,90,92
1605111558,69,83,89,91
1605111559,69,82,88,91
1605111560,69,83,88,91
1605111561,69,82,87,90
1605111562,69,82,87,90
1605111563,69,82,87,90
1605111564,69,82,87,90
1605111565,69,82,87,90
1605111566,69,82,87,90
1605111567,69,82,87,90
1605111568,69,81,87,89
1605111569,69,81,87,89
1605111570,69,81,87,89
1605111571,69,81,87,89
1605111572,69,81,87,88
1605111573,69,80,87,88
1605111575,69,80,87,88
1605111576,70,79,88,88
1605111577,70,79,88,88
1605111578,70,79,88,88
1605111579,71,79,88,88
1605111580,71,78,89,89
1605111581,72,77,89,89
1605111582,72,77,90,89
1605111583,73,76,90,89
1605111584,74,76,90,89
1605111585,74,75,89,89
1605111586,75,75,89,90
1605111587,76,76,88,89
1605111588,76,76,88,89
1605111589,76,76,87,90
1605111590,77,77,87,90
1605111591,77,78,86,90
1605111592,77,79,86,90
1605111593,77,80,85,90
1605111594,77,80,86,90
1605111595,76,81,86,90
1605111596,76,81,87,90
1605111597,76,81,87,90
1605111598,76,82,88,90
1605111599,75,82,88,90
1605111600,75,81,88,90
1605111601,75,81,88,90
1605111602,75,81,89,89
1605111603,75,81,89,89
1605111604,75,81,89,89
1605111605,75,81,88,89
1605111606,76,80,88,88
1605111607,76,80,88,88
1605111608,76,80,87,88
1605111609,76,80,87,88
1605111610,76,80,87,88
1605111611,77,80,87,89
1605111612,77,80,87,89
1605111613,77,80,87,90
1605111614,77,80,87,90
1605111615,77,80,87,90
1605111616,77,80,87,90
1605111617,76,80,88,90
1605111618,76,80,88,91
1605111619,76,81,89,91
1605111620,75,80,90,91
1605111621,75,80,91,91
1605111622,75,80,91,91
1605111623,74,79,92,90
1605111624,74,79,93,90
1605111625,74,79,93,90
1605111626,74,79,93,90
1605111627,74,79,93,90
1605111628,74,79,92,89
1605111629,74,79,91,89
1605111630,74,79,91,89
1605111631,75,79,90,88
1605111632,75,79,89,88
1605111633,75,79,88,87
1605111634,76,79,87,87
1605111635,76,80,87,86
1605111636,77,80,87,86
1605111637,77,80,87,85
1605111638,77,80,87,85
1605111639,77,80,87,85
1605111640,77,80,86,85
1605111641,77,81,86,85
1605111642,77,81,86,86
1605111643,77,82,86,86
1605111644,77,82,86,86
1605111645,77,82,85,87
1605111646,77,82,85,87
1605111647,76,82,85,87
1605111648,76,82,85,88
1605111649,76,82,85,88
1605111650,76,82,85,88
1605111651,77,82,85,88
1605111652,77,82,85,89
1605111653,77,81,85,89
1605111654,77,82,85,89
1605111655,77,82,86,89
1605111656,78,82,86,89
1605111657,79,82,86,89
1605111658,79,83,86,89
1605111659,79,83,86,88
1605111660,79,84,86,88
1605111661,80,85,87,88
1605111662,80,85,87,88
1605111663,79,86,87,87
1605111664,79,86,87,87
1605111665,79,86,88,87
1605111666,78,86,88,86
1605111667,78,85,88,86
1605111668,78,85,89,86
1605111669,77,85,89,86
1605111670,77,84,89,86
1605111671,77,84,89,85
1605111672,77,83,89,85
1605111673,76,83,88,85
1605111674,77,83,88,86
1605111675,77,82,88,86
1605111676,77,82,88,87
1605111677,77,82,88,87
1605111678,77,81,88,88
1605111679,77,80,88,88
1605111680,78,80,88,89
1605111681,78,80,88,89
1605111682,78,80,88,89
1605111683,78,79,89,90
1605111684,78,79,90,89
1605111685,78,79,90,89
1605111686,79,79,90,89
1605111687,79,80,91,89
1605111688,79,80,91,88
1605111689,79,80,92,88
1605111690,79,81,92,88
1605111691,78,81,93,88
1605111692,78,82,93,87
1605111693,78,82,93,87
1605111694,78,83,93,87
1605111695,78,84,93,87
1605111696,77,85,93,87
1605111697,77,85,93,87
1605111698,77,85,92,88
1605111707,77,85,92,88
1605111708,77,86,92,88
1605111709,77,86,91,89
1605111710,77,85,91,89
1605111711,78,85,91,90
1605111712,77,84,91,91
1605111713,77,83,90,91
1605111714,77,83,90,91
1605111715,77,82,90,91
1605111716,77,82,90,91
1605111717,77,82,89,91
1605111718,77,81,90,91
1605111719,77,81,90,91
1605111720,77,81,90,91
1605111721,78,81,91,90
1605111722,78,81,91,90
1605111723,78,81,91,89
1605111724,78,81,91,89
1605111725,78,82,91,89
1605111726,78,82,92,89
1605111727,79,82,92,88
1605111728,78,83,92,88
1605111729,78,83,91,88
1605111730,78,83,91,87
1605111731,78,84,91,87
1605111732,78,84,91,87
1605111733,78,84,90,87
1605111734,78,84,90,87
1605111735,77,84,90,87
1605111736,77,85,90,87
1605111737,76,85,90,87
1605111738,76,84,90,87
1605111739,76,84,90,89
1605111740,75,84,90,90
1605111741,74,84,90,90
1605111742,74,81,90,90
1605111743,73,81,90,90
1605111744,73,81,90,90
1605111745,73,81,92,90
1605111746,72,81,92,90
1605111747,72,81,92,90
1605111748,72,82,92,90
1605111749,71,82,92,90
1605111750,71,82,91,90
1605111751,71,83,91,91
1605111752,71,84,90,91
1605111753,71,84,89,92
1605111754,70,85,89,92
1605111755,70,85,89,93
1605111756,70,85,88,94
1605111757,70,85,88,94
1605111758,70,85,87,95
1605111759,70,85,87,95
1605111760,70,85,87,96
1605111761,70,84,87,96
1605111762,71,84,87,96
1605111763,71,84,87,96
1605111764,71,83,87,96
1605111765,72,83,87,95
1605111766,72,83,87,95
1605111767,72,82,87,95
1605111768,72,82,87,95
1605111769,72,81,87,94
1605111770,72,81,87,94
1605111771,72,80,88,94
1605111772,72,80,88,94
1605111773,72,80,88,94
1605111774,72,80,88,94
1605111775,72,80,88,94
1605111776,73,80,88,94
1605111777,73,80,88,94
1605111778,73,80,88,93
1605111779,74,80,88,93
1605111780,74,80,88,92
1605111781,74,80,88,92
1605111782,74,80,88,91
1605111783,74,80,88,90
1605111784,74,80,88,90
1605111785,74,80,88,89
1605111786,74,80,88,89
1605111787,74,81,88,89
1605111788,73,81,88,90
1605111789,73,81,89,90
1605111790,73,82,89,91
1605111791,73,82,89,91
1605111792,72,82,89,92
1605111793,72,83,89,93
1605111794,71,83,89,93
1605111795,71,82,89,93
1605111796,71,82,89,93
1605111797,71,82,89,93
1605111798,71,81,89,93
1605111799,71,81,89,93
1605111800,71,80,89,93
1605111801,72,80,89,93
1605111802,72,79,89,93
1605111803,73,80,89,93
1605111804,73,79,89,93
1605111805,73,79,89,93
1605111806,75,79,89,93
1605111807,76,79,89,92
1605111808,76,78,89,92
1605111809,77,79,90,91
1605111810,77,79,90,91
1605111811,77,79,91,91
1605111812,77,79,91,90
1605111813,77,80,91,90
1605111814,77,80,91,90
1605111815,76,80,91,89
1605111816,76,79,91,90
1605111817,75,79,91,90
1605111818,74,79,91,90
1605111819,73,79,90,90
1605111820,73,79,90,92
1605111821,72,80,90,93
1605111822,72,80,89,93
1605111823,71,80,89,94
1605111824,71,80,89,95
1605111825,71,82,89,95
1605111826,70,83,89,95
1605111827,70,83,90,95
1605111828,70,84,90,95
1605111829,70,84,91,94
1605111830,70,85,91,93
1605111831,70,85,92,92
1605111832,71,86,92,91
1605111833,71,86,92,91
1605111834,71,86,92,90
1605111835,72,86,91,89
1605111836,72,86,91,88
1605111837,72,85,91,88
1605111838,73,85,91,88
1605111839,73,84,90,88
1605111840,73,83,90,88
1605111841,73,83,90,88
1605111842,74,82,90,88
1605111843,74,82,90,88
1605111844,74,81,90,88
1605111845,74,81,91,88
1605111846,74,81,91,89
1605111847,74,81,92,89
1605111848,75,81,92,89
1605111849,75,81,92,89
1605111850,74,81,92,89
1605111851,74,80,92,89
1605111852,74,80,92,89
1605111853,74,80,91,89
1605111854,74,80,91,89
1605111855,74,80,90,89
1605111856,74,79,89,89
1605111857,73,79,88,90
1605111858,73,79,87,90
1605111859,73,79,87,90
1605111860,73,79,87,92
1605111861,73,79,87,93
1605111862,73,79,87,93
1605111863,73,79,88,93
1605111864,73,78,88,93
1605111865,73,78,89,94
1605111866,73,78,90,95
1605111867,73,78,90,95
1605111868,73,78,90,95
1605111869,72,78,92,95
1605111870,72,79,92,95
1605111871,72,79,92,95
1605111872,73,79,92,95
1605111873,73,80,91,95
1605111874,73,80,91,95
1605111875,74,80,91,95
1605111876,74,81,90,95
1605111877,74,81,90,95
1605111878,75,82,90,95
1605111879,75,82,89,95
1605111880,75,82,89,95
1605111881,75,82,89,95
1605111882,75,82,90,95
1605111883,75,82,90,95
1605111884,74,82,90,94
1605111885,74,82,90,93
1605111886,73,82,91,93
1605111887,73,81,91,93
1605111888,72,81,91,92
1605111889,72,81,90,92
1605111890,72,82,90,91
1605111891,72,82,90,91
1605111892,71,82,89,91
1605111893,71,82,89,90
1605111894,71,83,89,90
1605111895,72,83,90,90
1605111896,72,83,90,90
1605111897,72,83,91,90
1605111898,72,83,92,90
1605111899,72,83,93,90
1605111900,72,83,94,90
1605111901,73,82,95,90
1605111902,73,82,96,91
1605111903,73,81,97,91
1605111904,73,81,97,91
1605111905,73,80,97,91
1605111906,73,80,97,92
1605111907,73,79,95,92
1605111908,73,79,95,92
1605111909,73,79,95,92
1605111910,73,80,94,92
1605111919,73,80,92,92
1605111920,73,81,91,92
1605111921,73,81,90,92
1605111922,73,82,90,92
1605111923,73,83,89,92
1605111924,73,83,89,92
1605111925,73,84,88,92
1605111926,73,85,88,92
1605111927,73,85,88,92
1605111928,73,85,87,92
1605111929,73,85,86,92
1605111930,74,86,86,92
1605111931,74,86,87,92
1605111932,74,85,86,92
1605111933,74,85,87,92
1605111934,75,84,87,92
1605111935,75,83,87,92
1605111936,75,83,86,92
1605111937,74,83,87,93
1605111938,74,83,87,93
1605111939,73,82,86,94
1605111940,73,81,86,94
1605111941,73,81,86,95
1605111942,73,81,87,95
1605111943,73,81,87,95
1605111944,72,81,87,95
1605111945,72,82,87,95
1605111946,72,82,88,94
1605111947,73,83,88,93
1605111948,73,83,89,92
1605111949,73,83,89,92
1605111950,73,84,89,91
1605111951,73,84,89,91
1605111952,73,84,89,90
1605111953,73,84,90,90
1605111954,72,84,90,90
1605111955,72,84,90,90
1605111956,71,83,91,91
1605111957,71,83,91,92
1605111958,71,82,91,93
1605111959,70,82,92,94
1605111960,70,81,92,95
1605111961,70,81,92,96
1605111962,70,81,92,96
1605111963,70,81,92,96
1605111964,70,80,91,96
1605111965,70,80,91,96
1605111966,70,80,91,95
1605111967,70,80,90,94
1605111968,71,81,90,94
1605111969,71,81,90,94
1605111970,72,82,90,93
1605111971,72,82,91,93
1605111972,73,82,91,93
1605111973,73,82,91,97
1605111974,74,82,92,97
1605111975,74,82,93,97
1605111976,74,82,93,97
1605111977,74,82,94,97
1605111978,74,81,94,96
1605111979,74,81,94,96
1605111980,73,80,94,96
1605111981,73,80,94,95
1605111982,73,80,94,94
1605111983,72,80,94,94
1605111984,71,80,93,94
1605111985,71,80,93,93
1605111986,71,80,92,93
1605111987,71,80,92,92
1605111988,71,81,91,91
1605111989,72,81,91,91
1605111990,73,82,91,90
1605111991,73,82,91,90
1605111992,74,82,91,90
1605111993,74,82,91,90
1605111994,75,82,91,90
1605111995,75,82,91,90
1605111996,75,82,91,90
1605111997,75,82,91,90
1605111998,75,81,90,90
1605111999,75,81,90,90
1605112000,75,81,89,91
1605112001,75,81,88,91
1605112002,75,81,94,91
1605112003,74,81,94,92
1605112004,73,82,94,92
1605112005,72,82,94,93
1605112006,71,82,94,93
1605112007,71,82,93,93
1605112008,70,82,93,93
1605112009,70,83,92,93
1605112010,69,83,92,93
1605112011,69,83,92,93
1605112012,70,83,92,93
1605112013,70,83,92,92
1605112014,71,83,91,92
1605112015,71,82,91,92
1605112016,72,82,91,91
1605112017,73,82,91,91
1605112018,74,81,91,91
1605112019,74,81,91,92
1605112020,75,81,91,92
1605112021,76,80,91,92
1605112022,76,80,91,92
1605112023,76,79,91,93
1605112024,76,79,91,93
1605112025,76,79,91,93
1605112026,76,79,90,93
1605112027,75,78,90,93
1605112028,75,78,90,93
1605112029,75,78,90,93
1605112030,74,78,90,93
1605112031,74,79,90,92
1605112032,72,79,90,92
1605112033,72,79,91,91
1605112034,71,80,91,91
1605112035,71,80,91,91
1605112036,70,80,93,91
1605112037,70,81,94,90
1605112038,70,81,94,90
1605112039,69,82,94,90
1605112040,69,82,95,90
1605112041,69,82,95,90
1605112042,70,82,94,90
1605112043,70,83,93,89
1605112044,70,83,92,89
1605112045,71,84,91,89
1605112046,71,84,91,88
1605112047,71,84,89,88
1605112048,72,85,88,88
1605112049,72,85,87,88
1605112050,72,86,87,88
1605112051,73,86,87,89
1605112052,73,86,87,89
1605112053,73,86,87,90
1605112054,73,85,88,90
1605112055,73,84,88,91
1605112056,73,84,89,91
1605112057,73,84,90,91
1605112058,73,82,91,92
1605112059,73,82,92,92
1605112060,73,81,93,93
1605112061,73,81,93,93
1605112062,72,81,93,93
1605112063,72,80,94,93
1605112064,72,80,94,93
1605112065,72,80,94,94
1605112066,72,80,94,94
1605112067,72,80,94,94
1605112068,72,80,94,94
1605112069,72,81,93,94
1605112070,73,81,93,94
1605112071,73,81,92,94
1605112072,74,81,92,94
1605112073,74,82,92,94
1605112074,74,82,92,94
1605112075,75,83,92,94
1605112076,75,83,92,94
1605112077,75,84,92,93
1605112078,75,84,92,93
1605112079,75,84,92,93
1605112080,75,84,92,93
1605112081,75,84,92,94
1605112082,75,84,92,94
1605112083,74,84,92,94
1605112084,74,85,92,94
1605112085,74,83,92,94
1605112086,74,83,92,94
1605112087,74,83,92,94
1605112088,74,83,92,94
1605112089,73,83,93,94
1605112090,73,83,93,94
1605112091,73,83,93,94
1605112092,73,83,93,94
1605112093,73,83,93,95
1605112094,74,83,93,95
1605112095,74,83,93,95
1605112096,74,83,93,95
1605112097,74,83,93,95
1605112098,74,83,93,95
1605112099,74,83,92,95
1605112100,74,83,92,95
1605112101,74,83,92,95
1605112102,74,83,92,94
1605112103,74,83,92,94
1605112104,74,83,92,93
1605112105,74,83,91,93
1605112106,73,83,91,92
1605112107,73,84,92,92
1605112108,73,84,92,92
1605112109,73,84,92,92
1605112110,73,84,92,92
1605112111,73,84,92,91
1605112112,73,84,93,91
1605112113,73,83,93,91
1605112114,73,83,93,91
1605112115,74,83,93,91
1605112116,74,83,92,91
1605112117,74,82,92,91
1605112118,74,82,92,91
1605112119,74,82,91,91
1605112129,74,81,91,91
1605112130,74,81,91,91
1605112131,75,81,91,92
1605112132,75,81,91,92
1605112133,75,81,91,92
1605112134,76,82,92,92
1605112135,76,82,92,92
1605112136,77,82,92,92
1605112137,77,82,92,92
1605112138,77,82,92,92
1605112139,78,83,92,92
1605112140,78,83,92,92
1605112141,77,83,92,92
1605112142,77,83,91,91
1605112143,76,83,90,91
1605112144,75,83,90,91
1605112145,75,83,89,91
1605112146,74,83,89,91
1605112147,73,83,89,91
1605112148,73,83,89,92
1605112149,72,82,88,92
1605112150,72,82,88,92
1605112151,72,82,87,93
1605112152,72,82,88,93
1605112153,72,82,88,93
1605112154,71,83,88,93
1605112155,72,83,89,93
1605112156,72,83,89,93
1605112157,72,83,89,93
1605112158,72,83,90,93
1605112159,72,83,91,93
1605112160,72,83,91,92
1605112161,72,84,93,92
1605112162,71,84,94,92
1605112163,71,84,93,93
1605112164,71,84,93,93
1605112165,71,84,93,93
1605112166,70,84,93,93
1605112167,70,84,93,93
1605112168,70,84,93,93
1605112169,69,85,93,93
1605112170,69,84,92,93
1605112171,69,84,92,93
1605112172,69,84,92,93
1605112173,69,84,93,93
1605112174,69,84,93,93
1605112175,69,84,94,93
1605112176,69,83,94,93
1605112177,69,83,93,93
1605112178,70,83,93,93
1605112179,70,82,93,94
1605112180,71,82,92,94
1605112181,71,82,92,95
1605112182,72,82,91,95
1605112183,72,82,90,95
1605112184,72,82,89,95
1605112185,72,82,89,94
1605112186,72,82,89,94
1605112187,72,82,89,94
1605112188,72,82,89,94
1605112189,72,82,89,94
1605112190,71,82,89,93
1605112191,71,82,90,93
1605112192,72,82,91,93
1605112193,72,81,91,93
1605112194,73,81,92,93
1605112195,73,81,92,93
1605112196,74,80,93,93
1605112197,74,80,94,93
1605112198,75,80,95,93
1605112199,75,80,95,93
1605112200,76,80,95,93
1605112201,76,81,95,93
1605112202,76,81,95,93
1605112203,76,81,95,92
1605112204,76,82,95,92
1605112205,75,82,95,92
1605112206,75,82,95,92
1605112207,75,83,95,92
1605112208,74,83,94,95
1605112209,74,84,94,96
1605112210,73,84,94,96
1605112211,73,84,93,96
1605112212,73,84,93,96
1605112213,73,84,92,96
1605112214,72,84,92,95
1605112215,72,84,91,95
1605112216,72,84,91,95
1605112217,72,84,91,94
1605112218,72,84,91,94
1605112219,73,84,91,94
1605112220,73,84,91,93
1605112221,73,84,91,93
1605112222,73,84,91,93
1605112223,73,84,91,92
1605112224,73,84,92,92
1605112225,74,83,92,92
1605112226,74,83,92,92
1605112227,74,83,92,92
1605112228,74,83,92,91
1605112229,74,82,93,91
1605112230,75,82,94,91
1605112231,75,82,94,90
1605112232,76,82,94,90
1605112233,76,81,95,90
1605112234,76,81,96,90
1605112235,77,81,96,90
1605112236,77,81,96,90
1605112237,77,81,96,90
1605112238,77,81,96,90
1605112239,76,80,96,91
1605112240,76,80,95,91
1605112241,76,80,94,91
1605112242,74,80,94,91
1605112243,74,79,93,92
1605112244,74,79,92,92
1605112245,74,79,91,93
1605112246,73,79,90,93
1605112247,72,80,89,93
1605112248,72,80,88,93
1605112249,72,80,88,93
1605112250,72,80,87,93
1605112251,72,80,87,93
1605112252,72,80,87,93
1605112253,72,80,87,92
1605112254,71,81,88,92
1605112255,71,81,88,91
1605112256,71,81,89,91
1605112257,71,81,89,91
1605112258,72,82,91,91
1605112259,72,81,92,90
1605112260,72,81,95,90
1605112261,72,81,95,91
1605112262,72,81,94,91
1605112263,73,81,93,91
1605112264,73,81,93,91
1605112265,73,81,92,91
1605112266,73,81,92,92
1605112267,74,81,92,92
1605112268,74,81,92,93
1605112269,75,81,92,94
1605112270,75,81,93,94
1605112272,75,81,93,94
1605112273,75,81,94,95
1605112274,76,81,94,95
1605112275,76,81,95,95
1605112276,76,81,95,95
1605112277,76,81,95,95
1605112278,76,81,95,95
1605112279,75,81,95,94
1605112280,75,81,95,94
1605112281,75,81,95,94
1605112282,75,80,95,94
1605112283,75,80,95,94
1605112284,75,80,95,94
1605112285,75,80,95,94
1605112286,75,80,95,94
1605112287,75,81,95,95
1605112288,76,81,96,95
1605112289,76,81,96,95
1605112290,76,81,96,95
1605112291,76,81,96,94
1605112292,76,81,97,94
1605112293,76,82,96,93
1605112294,76,82,96,93
1605112295,76,82,97,92
1605112296,76,82,97,92
1605112297,76,82,97,91
1605112298,76,82,97,91
1605112299,76,82,96,91
1605112300,76,82,96,91
1605112301,75,82,96,91
1605112302,75,82,96,91
1605112303,75,82,96,92
1605112304,74,82,96,92
1605112305,74,82,96,92
1605112306,74,82,96,93
1605112307,74,82,96,94
1605112308,74,82,96,94
1605112309,74,82,96,94
1605112310,74,82,96,95
1605112311,74,82,96,95
1605112312,74,82,96,96
1605112313,75,83,96,95
1605112314,75,83,96,95
1605112315,75,83,96,95
1605112316,75,84,96,95
1605112317,75,84,96,95
1605112318,75,84,96,94
1605112319,75,84,95,93
1605112320,75,84,95,93
1605112321,75,84,95,92
1605112322,74,83,95,92
1605112323,74,82,94,91
1605112324,73,82,94,90
1605112325,73,82,94,89
1605112326,72,83,94,89
1605112327,72,83,94,89
1605112328,71,83,94,89
1605112329,71,83,94,89
1605112338,75,84,94,89
1605112339,75,85,94,90
1605112340,76,85,93,90
1605112341,76,85,93,91
1605112342,76,85,94,91
1605112343,76,85,94,92
1605112344,76,85,94,92
1605112345,76,85,93,93
1605112346,76,85,93,93
1605112347,76,85,93,93
1605112348,76,85,93,93
1605112349,76,85,93,93
1605112350,75,84,93,93
1605112351,75,84,93,94
1605112352,75,83,92,94
1605112353,75,83,92,94
1605112354,75,82,92,94
1605112355,75,82,92,94
1605112356,76,82,93,94
1605112357,76,81,93,94
1605112358,76,81,93,94
1605112359,75,81,93,93
1605112360,75,81,94,93
1605112361,75,80,94,92
1605112362,75,81,94,92
1605112363,75,81,94,92
1605112364,75,80,93,92
1605112365,75,81,93,91
1605112366,74,81,93,91
1605112367,74,81,92,92
1605112368,74,81,92,92
1605112369,74,81,92,92
1605112370,75,81,91,92
1605112371,75,81,91,92
1605112372,75,81,91,93
1605112373,75,81,92,93
1605112374,74,81,92,94
1605112375,75,81,92,94
1605112376,75,81,92,94
1605112377,75,81,92,94
1605112378,75,81,92,95
1605112379,75,82,92,95
1605112380,74,82,92,95
1605112381,74,82,93,95
1605112382,74,83,93,95
1605112383,74,83,93,95
1605112384,73,83,93,94
1605112385,73,83,93,94
1605112386,72,83,93,93
1605112387,72,84,93,93
1605112388,72,84,93,92
1605112389,72,85,93,92
1605112390,72,85,93,91
1605112391,72,85,92,91
1605112392,72,85,92,91
1605112393,72,85,92,90
1605112394,72,85,91,90
1605112395,71,85,91,90
1605112396,71,86,91,90
1605112397,71,85,91,91
1605112398,71,85,91,91
1605112399,71,85,90,91
1605112400,72,85,90,91
1605112401,72,85,90,92
1605112402,72,85,90,92
1605112403,73,85,89,91
1605112404,73,84,89,91
1605112405,74,84,89,91
1605112406,75,84,89,91
1605112407,76,83,89,90
1605112408,76,83,89,90
1605112409,77,83,90,90
1605112410,77,83,90,90
1605112411,77,83,90,90
1605112412,77,82,91,90
1605112413,77,82,91,90
1605112414,77,81,91,90
1605112415,77,81,92,91
1605112416,77,81,92,91
1605112417,76,81,92,92
1605112418,76,82,93,93
1605112419,76,82,93,93
1605112420,76,82,93,93
1605112421,76,83,94,93
1605112422,75,84,94,93
1605112423,75,84,94,93
1605112424,75,85,94,93
1605112425,75,85,93,92
1605112426,75,86,93,92
1605112427,75,87,92,92
1605112428,75,88,92,92
1605112429,75,88,91,91
1605112430,75,89,91,91
1605112431,75,89,90,91
1605112432,76,89,90,91
1605112433,76,89,90,91
1605112434,76,89,89,91
1605112435,77,88,89,91
1605112436,77,88,89,90
1605112437,77,87,88,90
1605112438,78,87,88,90
1605112439,78,85,88,90
1605112440,79,85,88,90
1605112441,79,84,88,91
1605112442,79,83,87,91
1605112443,79,83,88,91
1605112444,80,82,88,91
1605112445,80,81,88,91
1605112446,80,80,88,91
