timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605375110,55,63,77,69
1605375111,55,63,77,69
1605375112,55,63,76,69
1605375113,55,63,75,69
1605375114,55,62,75,69
1605375115,55,63,74,69
1605375116,54,63,74,69
1605375117,54,63,72,69
1605375118,54,63,72,70
1605375119,54,63,72,70
1605375120,54,63,71,70
1605375121,54,63,70,70
1605375122,54,63,70,70
1605375123,54,63,71,70
1605375124,54,63,71,70
1605375125,54,63,71,70
1605375126,54,63,71,70
1605375127,54,62,72,70
1605375128,54,62,72,69
1605375129,55,62,72,69
1605375130,55,62,72,69
1605375131,56,62,72,68
1605375132,56,62,72,68
1605375133,56,62,72,68
1605375134,57,62,71,68
1605375135,57,62,70,68
1605375136,58,62,69,68
1605375137,58,62,69,68
1605375138,58,62,68,68
1605375139,58,62,68,69
1605375140,58,62,67,69
1605375141,58,62,67,69
1605375142,57,62,67,69
1605375143,57,62,67,70
1605375144,57,62,67,70
1605375145,56,62,67,71
1605375146,56,62,68,71
1605375147,55,62,68,72
1605375148,55,62,68,73
1605375149,55,62,68,73
1605375150,55,62,68,73
1605375151,55,62,68,74
1605375152,55,62,68,74
1605375153,55,62,68,74
1605375154,55,62,68,74
1605375155,56,62,67,74
1605375156,56,62,67,74
1605375157,56,62,68,74
1605375158,56,62,68,73
1605375159,56,61,69,73
1605375160,56,61,69,73
1605375161,56,61,70,73
1605375162,56,61,70,73
1605375163,56,61,72,73
1605375164,56,61,73,73
1605375165,55,61,73,72
1605375166,55,61,74,72
1605375167,55,61,75,72
1605375168,55,62,75,71
1605375169,55,63,75,71
1605375170,55,63,75,70
1605375171,55,63,75,70
1605375172,55,64,75,69
1605375173,55,64,74,69
1605375174,55,64,74,69
1605375175,55,64,73,69
1605375176,55,64,73,69
1605375177,55,63,72,70
1605375178,55,63,71,70
1605375179,55,62,71,70
1605375180,54,62,70,70
1605375181,54,62,70,71
1605375182,54,62,70,71
1605375183,54,62,70,71
1605375184,54,62,70,70
1605375185,54,62,70,70
1605375186,54,62,70,69
1605375187,54,63,71,69
1605375188,54,63,71,69
1605375189,54,64,72,68
1605375190,54,64,72,68
1605375191,54,64,73,68
1605375192,54,64,73,68
1605375193,54,64,74,68
1605375194,54,64,73,69
1605375195,55,64,73,69
1605375196,55,63,73,69
1605375197,55,63,73,69
1605375198,56,63,73,70
1605375199,56,63,72,70
1605375200,57,63,72,70
1605375201,58,63,72,70
1605375202,58,63,72,70
1605375203,57,63,71,70
1605375204,57,63,71,71
1605375205,57,63,71,71
1605375206,57,63,71,71
1605375207,56,63,71,71
1605375208,55,63,71,71
1605375209,55,63,71,72
1605375210,54,63,71,72
1605375211,54,64,71,71
1605375212,53,64,70,71
1605375213,54,64,71,71
1605375214,53,64,70,71
1605375215,54,64,70,71
1605375216,54,64,70,71
1605375217,54,64,70,71
1605375218,55,64,70,71
1605375219,55,64,71,72
1605375220,56,64,71,72
1605375221,57,64,71,72
1605375222,57,64,72,73
1605375223,57,64,72,72
1605375224,57,64,72,72
1605375225,57,64,73,72
1605375226,57,63,73,72
1605375227,57,63,73,72
1605375228,57,63,73,71
1605375229,57,63,73,71
1605375230,56,62,73,70
1605375231,56,62,72,70
1605375232,56,62,72,69
1605375233,56,62,72,69
1605375234,56,62,72,69
1605375243,54,62,72,69
1605375244,54,62,71,69
1605375245,54,62,72,69
1605375246,54,62,72,69
1605375247,55,62,72,69
1605375248,55,63,72,69
1605375249,55,63,73,70
1605375250,55,64,73,70
1605375251,55,64,73,70
1605375252,56,64,73,70
1605375253,56,64,74,70
1605375254,56,64,74,70
1605375255,56,64,75,70
1605375256,57,64,75,69
1605375257,57,63,76,69
1605375258,57,63,76,68
1605375259,58,63,76,68
1605375260,58,62,77,68
1605375261,58,63,78,68
1605375262,58,63,79,68
1605375263,58,63,79,68
1605375264,58,63,80,68
1605375265,58,63,80,69
1605375266,58,64,80,69
1605375267,57,64,80,69
1605375268,57,65,79,69
1605375269,57,65,79,69
1605375270,57,65,79,69
1605375271,57,65,78,69
1605375272,57,66,77,68
1605375273,58,66,76,68
1605375274,57,66,76,68
1605375275,57,66,75,68
1605375276,57,66,75,67
1605375277,57,66,75,67
1605375278,56,65,75,67
1605375279,56,65,75,67
1605375280,55,64,74,67
1605375281,55,63,74,67
1605375282,54,63,75,68
1605375283,53,62,75,68
1605375284,53,62,75,68
1605375285,53,61,75,69
1605375286,52,61,75,69
1605375287,52,61,74,69
1605375288,52,61,74,69
1605375289,52,61,74,69
1605375290,52,61,74,69
1605375291,53,62,74,69
1605375292,53,62,73,68
1605375293,54,62,73,68
1605375294,54,62,73,68
1605375295,54,63,73,68
1605375296,55,63,72,68
1605375297,55,63,71,68
1605375298,55,62,71,68
1605375299,55,62,71,68
1605375300,55,62,71,68
1605375301,55,62,70,69
1605375302,55,62,70,69
1605375303,55,62,70,69
1605375304,54,62,69,70
1605375305,54,62,70,70
1605375306,54,62,70,70
1605375307,54,62,70,71
1605375308,54,62,71,71
1605375309,54,62,72,71
1605375310,56,62,72,72
1605375311,56,62,72,72
1605375312,56,62,73,72
1605375313,57,62,73,72
1605375314,57,62,73,72
1605375315,58,62,73,72
1605375316,58,62,73,72
1605375317,59,62,73,72
1605375318,59,62,72,71
1605375319,59,61,72,70
1605375320,59,61,72,70
1605375321,59,61,72,70
1605375322,58,66,72,70
1605375323,58,66,72,69
1605375324,57,67,71,70
1605375325,57,67,71,70
1605375326,56,67,71,70
1605375327,56,67,71,70
1605375328,56,67,71,70
1605375329,55,67,70,70
1605375330,55,66,70,70
1605375331,55,66,70,70
1605375332,54,65,69,70
1605375333,54,64,68,70
1605375334,55,63,68,69
1605375335,55,63,68,69
1605375336,55,63,68,69
1605375337,55,62,69,68
1605375338,55,62,69,68
1605375339,56,61,69,68
1605375340,56,61,69,68
1605375341,56,61,70,68
1605375342,57,61,71,68
1605375343,57,61,72,68
1605375344,57,61,71,68
1605375345,57,61,71,68
1605375346,57,61,71,68
1605375347,57,61,71,68
1605375348,57,61,71,69
1605375349,57,61,71,69
1605375350,56,62,72,69
1605375351,57,62,72,69
1605375352,57,62,72,70
