timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606148323,46,56,59,54
1606148324,46,56,59,52
1606148325,47,56,59,52
1606148326,47,56,59,51
1606148327,47,56,59,51
1606148328,46,56,59,51
1606148329,46,56,59,51
1606148330,46,56,59,52
1606148331,47,56,60,52
1606148332,47,61,60,52
1606148333,47,62,60,53
1606148334,47,62,60,53
1606148335,47,62,60,53
1606148336,47,62,61,54
1606148337,47,62,60,54
1606148338,47,62,60,55
1606148339,47,62,60,55
1606148340,47,62,60,55
1606148341,47,62,60,56
1606148342,47,62,59,56
1606148350,48,61,59,56
1606148351,49,61,59,55
1606148352,49,60,58,55
1606148353,49,60,58,55
1606148354,49,59,58,55
1606148355,49,59,58,54
1606148356,49,58,57,54
1606148357,48,58,57,53
1606148358,48,58,57,53
1606148359,48,58,57,53
1606148360,48,59,57,53
1606148361,48,59,57,53
1606148362,47,60,57,53
1606148363,47,60,57,52
1606148364,47,61,57,51
1606148365,47,62,57,51
1606148366,47,62,57,51
1606148367,47,62,57,50
1606148368,47,62,58,50
1606148369,48,62,58,50
1606148370,48,62,58,49
1606148371,48,61,58,49
1606148372,48,61,58,49
1606148373,48,60,58,50
1606148374,48,59,58,50
1606148375,47,59,58,50
1606148376,47,58,59,51
1606148377,47,58,59,51
1606148378,47,57,59,52
1606148379,47,57,58,52
1606148380,47,57,58,52
1606148381,47,57,58,53
1606148382,47,57,58,53
1606148383,47,58,58,53
1606148384,47,58,58,53
1606148385,47,58,59,54
1606148386,47,59,59,54
1606148387,47,60,60,54
1606148388,47,60,60,54
1606148389,47,61,61,54
1606148390,47,62,62,54
1606148391,47,62,63,54
1606148392,47,63,64,54
1606148393,47,64,64,54
1606148394,47,65,64,54
1606148395,46,65,63,54
1606148396,46,65,63,54
1606148397,46,65,63,54
1606148398,46,65,63,54
1606148399,46,65,62,54
1606148400,46,64,61,55
1606148401,46,64,60,55
1606148402,45,63,59,55
1606148403,46,63,59,55
1606148404,46,62,59,54
1606148405,46,61,59,54
1606148406,46,61,59,53
1606148407,46,60,60,53
1606148408,46,60,60,52
1606148409,46,59,61,52
1606148410,46,59,61,51
1606148411,47,59,61,51
1606148412,47,59,62,50
1606148413,47,59,62,50
1606148414,46,59,62,50
1606148415,46,59,63,50
1606148416,46,59,63,50
1606148417,46,59,62,51
1606148418,46,60,62,51
1606148419,46,60,62,52
1606148420,46,60,61,52
1606148421,46,60,61,52
1606148422,46,60,60,52
1606148423,46,60,60,52
1606148424,46,60,60,52
1606148425,46,60,60,52
1606148426,46,60,60,52
1606148427,46,60,60,51
1606148428,46,60,60,51
1606148429,46,61,61,50
1606148430,47,61,61,50
1606148431,47,62,61,50
1606148432,46,63,62,49
1606148433,47,64,62,49
1606148434,46,65,62,49
1606148435,46,66,62,49
1606148436,46,67,61,49
1606148437,46,68,61,49
1606148438,46,68,60,49
1606148439,46,68,59,49
1606148440,46,68,58,49
1606148441,46,68,57,49
1606148442,46,68,56,49
1606148443,45,68,55,49
1606148444,45,68,55,49
1606148445,45,68,55,49
1606148446,45,67,54,49
1606148447,45,66,54,50
1606148448,45,66,54,50
1606148449,45,66,54,51
1606148450,45,65,54,51
1606148451,45,64,55,52
1606148452,45,63,55,52
1606148453,45,62,55,52
1606148454,45,61,55,52
1606148455,45,61,56,53
1606148456,46,60,56,53
1606148457,46,60,56,53
1606148458,47,60,56,53
1606148459,47,59,56,52
1606148460,47,59,56,52
1606148461,47,59,56,52
1606148462,47,60,56,52
1606148463,48,60,57,52
1606148464,48,60,57,52
1606148465,48,60,58,52
1606148466,48,60,58,52
1606148467,48,60,58,52
1606148468,48,60,58,51
1606148469,47,61,59,51
1606148470,47,61,59,51
1606148471,47,61,59,51
1606148472,47,61,58,51
1606148473,47,61,58,51
1606148474,47,62,57,51
1606148475,47,62,57,50
1606148476,47,63,57,50
1606148477,46,63,56,50
1606148478,46,63,56,50
1606148479,46,63,55,50
1606148480,46,63,55,50
1606148481,45,63,56,50
1606148482,45,63,56,50
1606148483,45,63,57,50
1606148484,45,62,57,50
1606148485,44,62,57,50
1606148486,44,62,58,50
1606148487,44,62,58,50
1606148488,44,62,60,50
1606148489,45,62,61,50
1606148490,45,62,62,50
1606148491,45,62,62,50
1606148492,45,62,63,50
1606148493,46,62,63,51
1606148494,46,62,63,51
1606148495,46,62,63,51
1606148496,46,62,64,51
1606148497,46,62,63,51
1606148498,45,62,63,51
1606148499,45,62,63,51
1606148500,45,62,63,51
1606148501,45,62,63,51
1606148502,45,62,63,51
1606148503,45,62,63,51
1606148504,45,61,63,51
1606148505,45,60,62,51
1606148506,45,60,62,51
1606148507,45,60,62,51
1606148508,45,60,60,51
1606148509,46,60,60,51
1606148510,46,60,59,51
1606148511,46,60,59,51
1606148512,46,60,57,51
1606148513,46,60,56,51
1606148514,47,61,57,51
1606148515,47,61,57,50
1606148516,47,61,57,50
1606148517,47,60,57,50
1606148518,48,60,57,50
1606148519,48,60,57,50
1606148520,48,60,58,50
1606148521,48,60,59,50
1606148522,48,60,59,50
1606148523,49,59,60,50
1606148524,49,59,60,50
1606148525,49,59,61,50
1606148526,49,59,62,50
1606148527,49,59,62,50
1606148528,49,59,63,50
1606148536,46,59,63,50
1606148537,46,58,63,50
1606148538,47,58,64,50
1606148539,47,58,64,50
1606148540,47,58,64,50
1606148541,48,58,63,50
1606148542,48,58,63,50
1606148543,49,58,63,50
1606148544,49,59,63,50
1606148545,50,59,62,50
1606148546,50,59,62,51
1606148547,50,59,61,51
1606148548,50,59,60,51
1606148549,50,59,59,52
1606148550,50,59,59,52
1606148551,50,59,58,52
1606148552,50,58,57,52
1606148553,50,58,56,53
1606148554,50,58,56,53
1606148555,49,58,56,52
1606148556,49,58,55,52
1606148557,50,58,55,52
1606148558,50,58,55,52
1606148559,49,58,56,51
1606148560,49,58,56,51
1606148561,49,57,57,51
1606148562,49,57,57,50
1606148563,49,57,58,50
1606148564,49,57,58,50
1606148565,49,57,59,50
1606148566,48,57,59,50
1606148567,48,56,59,50
1606148568,47,56,59,50
1606148569,47,56,59,50
1606148570,47,56,59,50
1606148571,47,57,59,50
1606148572,47,57,58,51
1606148573,47,58,58,51
1606148574,47,58,58,52
1606148575,47,58,58,52
1606148576,47,58,58,52
1606148577,47,58,58,53
1606148578,47,58,58,53
1606148579,47,60,58,53
1606148581,47,60,58,54
1606148582,47,61,59,54
1606148583,47,61,59,54
1606148584,46,61,59,53
1606148585,46,61,59,53
1606148586,46,61,58,53
1606148587,46,60,58,53
1606148588,46,60,58,53
1606148589,46,59,57,53
1606148590,46,58,57,53
1606148591,46,58,56,52
1606148592,46,57,56,52
1606148593,46,56,56,52
1606148594,46,56,56,52
1606148595,46,56,56,51
1606148596,46,56,56,51
1606148597,46,56,56,50
1606148598,46,56,56,50
1606148599,46,56,56,50
1606148600,46,56,56,50
1606148601,46,56,57,50
1606148602,46,56,57,49
1606148603,46,56,57,49
1606148604,46,56,57,49
1606148605,46,56,57,49
1606148606,47,56,57,50
1606148607,47,56,57,50
1606148608,47,56,57,50
1606148609,48,56,57,50
1606148610,48,56,56,50
1606148611,48,56,56,50
1606148612,48,56,56,50
1606148613,48,56,56,50
1606148614,48,56,56,50
1606148615,48,56,57,50
1606148616,48,57,57,50
1606148617,48,57,58,50
1606148618,47,57,58,51
1606148619,47,58,58,50
1606148620,47,58,59,50
1606148621,46,59,59,50
1606148622,46,60,59,50
1606148623,46,60,59,50
1606148624,46,60,60,50
1606148625,45,61,59,50
1606148626,45,61,59,50
1606148627,45,61,59,50
1606148628,45,61,59,50
1606148629,45,62,59,50
1606148630,45,61,59,50
1606148631,45,61,59,50
1606148632,45,61,59,51
1606148633,45,60,58,51
1606148634,45,60,58,51
1606148635,45,60,58,51
1606148636,46,59,58,51
1606148637,46,59,58,51
1606148638,46,59,57,51
1606148639,47,59,57,51
1606148640,47,59,56,51
1606148641,47,59,56,51
1606148642,48,59,56,52
1606148643,48,59,55,52
1606148644,48,59,55,52
1606148645,48,59,55,52
1606148646,48,59,55,52
1606148647,48,59,55,52
1606148648,48,59,55,52
1606148649,48,59,56,52
1606148650,48,58,56,52
1606148651,48,58,57,51
1606148652,48,58,57,51
1606148653,48,58,57,51
1606148654,48,58,57,51
1606148655,47,58,57,51
1606148656,47,58,57,51
1606148657,47,58,56,51
1606148658,47,58,56,51
1606148659,47,59,57,51
1606148660,47,59,57,51
1606148661,47,59,56,51
1606148662,47,59,56,51
1606148663,47,59,56,51
1606148664,48,59,57,50
1606148665,48,59,57,50
1606148666,48,59,57,50
1606148667,48,59,57,49
1606148668,48,59,57,49
1606148669,48,59,56,49
1606148670,48,59,56,49
1606148671,48,59,56,49
1606148672,48,59,56,49
1606148673,47,59,56,49
1606148674,47,59,56,49
1606148675,47,58,56,49
1606148676,47,58,56,49
1606148677,47,58,56,49
1606148678,47,59,56,49
1606148679,46,59,56,49
1606148680,46,60,56,49
1606148681,46,60,56,49
1606148682,46,60,56,49
1606148683,46,60,56,49
1606148684,46,60,56,50
1606148685,46,60,55,50
1606148686,45,60,55,50
1606148687,45,60,55,50
1606148688,45,59,55,50
1606148689,46,59,55,50
1606148690,46,58,55,50
1606148691,46,58,55,50
1606148692,46,58,55,50
1606148693,46,58,55,50
1606148694,46,59,55,50
1606148695,47,59,55,50
1606148696,47,59,55,50
1606148697,47,59,55,50
1606148698,47,59,55,50
1606148699,47,59,54,50
1606148700,48,60,54,50
1606148701,48,60,54,50
1606148702,48,60,55,50
1606148703,48,60,55,50
1606148704,48,60,56,50
1606148705,47,60,57,50
1606148706,47,60,57,50
1606148707,47,60,57,50
1606148708,46,60,57,50
1606148709,46,60,58,50
1606148710,46,60,59,50
1606148718,46,60,59,50
1606148719,46,60,59,50
1606148720,46,60,59,50
1606148721,45,60,58,50
1606148722,45,60,58,50
1606148723,45,59,58,50
1606148724,45,59,58,50
1606148725,45,58,57,50
1606148726,45,58,57,50
1606148727,45,57,57,50
1606148728,45,57,57,50
1606148729,45,56,57,51
1606148730,45,56,56,51
1606148731,45,55,57,51
1606148732,46,55,57,51
1606148733,46,55,57,51
1606148734,46,55,57,51
1606148735,46,55,58,51
1606148736,46,55,58,52
1606148737,46,56,59,51
1606148738,46,56,59,51
1606148739,46,57,60,51
1606148740,46,57,60,51
1606148741,46,57,60,51
1606148742,46,58,60,50
1606148743,46,58,60,50
1606148744,46,58,60,49
1606148745,46,58,59,49
1606148746,46,58,59,49
1606148747,46,58,59,49
1606148748,46,58,58,49
1606148749,46,57,57,49
1606148750,46,57,57,49
1606148751,46,57,56,49
1606148752,46,57,56,50
1606148753,46,57,56,50
1606148754,46,57,56,50
1606148755,46,57,56,51
1606148756,47,57,57,51
1606148757,47,57,57,51
1606148758,47,57,57,51
1606148759,47,57,58,51
1606148760,47,57,58,51
1606148761,47,57,59,51
1606148762,47,58,59,51
1606148763,48,58,59,51
1606148764,48,58,59,50
1606148765,48,58,59,50
1606148766,48,58,59,50
1606148767,48,58,58,50
1606148768,48,58,58,50
1606148769,48,58,58,50
1606148770,49,58,58,51
1606148771,49,58,57,51
1606148772,49,57,57,51
1606148773,49,57,57,51
1606148774,48,57,58,51
1606148775,48,57,58,51
1606148776,48,57,58,51
1606148777,48,57,58,51
1606148778,48,57,57,52
1606148779,47,57,58,51
1606148780,47,57,58,51
1606148781,46,57,58,51
1606148782,46,57,58,51
1606148783,46,58,57,51
1606148784,46,58,57,50
1606148785,46,58,57,50
1606148786,46,58,57,50
1606148787,46,58,57,50
1606148788,46,58,57,50
1606148789,46,57,57,49
1606148790,47,57,56,49
1606148791,47,57,56,49
1606148792,47,57,56,50
1606148793,47,57,56,50
1606148794,47,56,57,50
1606148795,47,57,57,50
1606148796,47,57,57,50
1606148797,47,57,57,50
1606148798,47,57,57,50
1606148799,47,58,56,50
1606148800,47,58,56,50
1606148801,47,58,56,50
1606148802,47,59,56,50
1606148803,47,59,56,49
1606148804,48,59,55,49
1606148805,48,59,55,50
1606148806,48,60,54,50
1606148807,48,60,54,50
1606148808,48,60,53,50
1606148809,48,60,54,50
1606148810,48,60,54,50
1606148811,48,61,54,50
1606148812,47,60,54,51
1606148813,47,60,54,51
1606148814,47,61,55,51
1606148815,46,61,56,50
1606148816,46,61,56,50
1606148817,46,60,57,50
1606148818,46,60,57,50
1606148819,46,60,57,50
1606148820,46,60,57,50
1606148821,46,60,57,50
1606148822,46,60,57,49
1606148823,46,59,57,49
1606148824,46,59,56,48
1606148825,46,59,56,48
1606148826,46,59,56,48
1606148827,46,59,55,48
1606148828,46,59,55,48
1606148829,46,59,55,48
1606148830,46,59,55,48
1606148831,45,59,55,48
1606148832,45,59,55,48
1606148833,45,59,55,48
1606148834,45,59,55,48
1606148835,46,59,55,48
1606148836,46,59,55,48
1606148837,46,59,55,48
1606148838,46,59,55,48
1606148839,46,60,55,48
1606148840,46,60,56,48
1606148841,46,60,56,48
1606148842,46,61,56,49
1606148843,46,61,56,49
1606148844,46,61,56,49
1606148845,46,61,56,49
1606148846,45,61,56,50
1606148847,45,60,56,50
1606148848,45,60,56,50
1606148849,45,59,56,51
1606148850,45,58,55,51
1606148851,45,58,56,52
1606148852,45,57,56,52
1606148853,45,57,56,52
1606148854,45,56,57,53
1606148855,45,56,57,53
1606148856,45,56,58,53
1606148857,45,56,59,53
1606148858,46,56,59,52
1606148859,46,57,60,52
1606148860,47,57,60,52
1606148861,47,57,61,51
1606148862,47,58,61,51
1606148863,47,58,61,51
1606148864,48,58,61,51
1606148865,48,58,61,50
1606148866,48,58,60,50
1606148867,47,58,59,50
1606148868,47,59,58,50
1606148869,47,59,58,50
1606148870,47,59,57,50
1606148871,47,59,56,50
1606148872,47,59,56,50
1606148873,47,59,55,50
1606148874,47,59,55,50
1606148875,47,59,55,51
1606148876,47,59,56,51
1606148877,47,59,56,51
1606148878,47,59,57,51
1606148879,48,59,58,51
1606148880,48,58,58,51
1606148881,48,58,59,51
1606148882,48,57,59,51
1606148883,48,57,60,51
1606148884,48,57,59,51
1606148885,48,57,60,51
1606148886,48,56,60,51
1606148887,48,56,59,51
1606148888,48,56,59,51
1606148889,48,56,58,51
1606148890,48,56,58,51
1606148891,48,56,58,51
1606148892,48,56,57,52
1606148893,48,57,57,52
1606148894,48,57,57,52
1606148902,44,58,56,52
1606148903,44,59,56,52
1606148904,44,60,55,52
1606148905,44,61,56,52
1606148906,44,62,56,51
1606148907,43,62,55,51
1606148908,43,63,55,51
1606148909,43,63,56,50
1606148910,43,63,56,50
1606148911,43,63,56,49
1606148912,43,62,57,49
1606148913,43,62,57,48
1606148914,43,62,58,48
1606148915,43,61,57,48
1606148916,43,61,57,48
1606148917,43,62,57,49
1606148918,43,62,57,49
1606148919,44,62,56,49
1606148920,44,62,56,50
1606148921,44,63,55,50
1606148922,44,63,55,51
1606148923,45,63,55,51
1606148924,45,63,54,51
1606148925,45,63,55,51
1606148926,45,62,55,52
1606148927,46,62,55,52
1606148928,46,62,55,51
1606148929,46,61,55,51
1606148930,46,61,56,51
1606148931,46,61,56,51
1606148932,45,60,55,51
1606148933,45,61,55,51
1606148934,45,61,55,51
1606148935,45,61,55,51
1606148936,45,61,55,51
1606148937,45,60,55,51
1606148938,45,60,55,51
1606148939,45,60,55,51
1606148940,45,60,55,52
1606148941,45,59,55,52
1606148942,45,59,56,53
1606148943,45,59,56,53
1606148944,45,59,56,53
1606148945,45,59,56,53
1606148946,45,59,57,53
1606148947,44,59,57,53
1606148948,44,59,57,53
1606148949,45,59,58,53
1606148950,45,59,58,53
1606148951,45,59,58,52
1606148952,45,59,58,52
1606148953,45,59,59,50
1606148954,45,59,59,50
1606148955,45,59,59,51
1606148956,45,59,59,51
1606148957,45,59,59,51
1606148958,44,59,60,51
1606148959,44,59,60,50
1606148960,44,59,60,50
1606148961,44,59,59,50
1606148962,44,59,59,50
1606148963,44,59,58,50
1606148964,44,59,58,50
1606148965,44,58,57,50
1606148966,45,58,57,50
1606148967,45,58,56,50
1606148968,45,58,56,50
1606148969,46,58,56,50
1606148970,46,58,56,50
1606148971,46,58,56,51
1606148972,46,58,56,51
1606148973,46,58,56,50
1606148974,46,58,56,50
1606148975,45,58,56,50
1606148976,45,58,56,50
1606148977,44,58,56,51
1606148978,44,58,56,50
1606148979,43,58,55,51
1606148980,43,57,56,51
1606148981,42,57,57,51
1606148982,42,58,57,51
1606148983,42,58,57,51
1606148984,42,58,56,52
1606148985,42,58,56,52
1606148986,42,58,56,52
1606148987,43,58,56,52
1606148988,43,58,56,52
1606148989,43,58,56,52
1606148990,44,58,55,52
1606148991,44,58,55,52
1606148992,44,57,55,52
1606148993,44,57,55,51
1606148994,44,57,55,51
1606148995,44,56,55,51
1606148996,44,56,55,52
1606148997,44,56,55,51
1606148998,44,57,55,51
1606148999,44,57,55,51
1606149000,44,57,55,51
1606149001,45,57,55,50
1606149002,45,57,56,50
1606149003,46,58,56,50
1606149004,46,58,57,50
1606149005,46,59,57,50
1606149006,47,59,57,49
1606149007,47,59,58,49
1606149008,48,58,58,49
1606149009,48,58,58,50
1606149010,47,58,58,50
1606149011,47,58,58,51
1606149012,47,59,58,52
1606149013,46,59,58,52
1606149014,46,58,57,53
1606149015,46,58,56,53
1606149016,45,58,56,54
1606149017,45,58,56,54
1606149018,45,57,55,54
1606149019,45,57,55,55
1606149020,45,57,54,54
1606149021,46,57,54,54
1606149022,46,56,54,54
1606149023,47,55,54,53
1606149024,47,55,54,53
1606149025,48,55,54,53
1606149026,48,55,53,52
1606149027,48,55,53,51
1606149028,49,55,54,50
1606149029,49,55,54,50
1606149030,49,55,54,50
1606149031,49,55,54,49
1606149032,49,56,54,49
1606149033,48,56,54,49
1606149034,48,57,55,49
1606149035,48,57,55,49
1606149036,47,57,56,50
1606149037,47,58,56,50
1606149038,46,58,56,50
1606149039,46,59,57,50
1606149040,45,59,58,50
1606149041,45,60,58,50
1606149042,45,60,59,50
1606149043,44,60,60,50
1606149044,44,61,60,51
1606149045,43,58,60,51
1606149046,43,57,60,51
1606149047,43,57,59,51
1606149048,43,57,59,51
1606149049,43,57,59,51
1606149050,44,57,58,52
1606149051,44,58,58,52
1606149052,44,58,57,52
1606149053,45,58,57,53
1606149054,45,59,57,53
1606149055,46,59,57,53
1606149056,47,59,58,53
1606149057,47,59,58,53
1606149058,47,59,58,53
1606149059,47,59,59,53
1606149060,48,59,59,53
1606149061,48,59,60,53
1606149062,48,59,60,52
1606149063,48,59,60,52
1606149064,47,59,60,52
1606149065,47,59,60,52
1606149066,46,59,59,52
1606149067,46,60,59,52
1606149068,46,60,58,51
1606149069,46,60,57,51
1606149070,45,61,57,51
1606149071,45,61,56,51
1606149072,45,61,56,51
1606149073,45,61,55,51
1606149074,45,61,55,51
1606149075,45,61,54,52
1606149076,45,60,54,52
1606149077,46,60,54,53
1606149078,46,59,54,53
1606149079,46,59,54,53
1606149088,46,58,55,53
1606149089,46,57,55,53
1606149090,46,57,55,53
1606149091,46,56,54,53
1606149092,46,56,54,52
1606149093,46,56,54,51
1606149094,46,56,55,51
1606149095,46,56,54,51
1606149096,47,56,54,51
1606149097,47,57,54,50
1606149098,47,57,54,50
1606149099,48,57,53,51
1606149100,48,57,53,51
1606149101,48,58,54,50
1606149102,49,58,55,50
1606149103,49,58,55,50
1606149104,49,58,55,50
1606149105,49,58,55,51
1606149106,49,58,55,51
1606149107,49,58,56,51
1606149108,49,58,56,51
1606149109,48,59,56,52
1606149110,48,59,56,52
1606149111,47,59,55,53
1606149112,47,59,55,53
1606149113,46,59,55,54
1606149114,46,59,54,54
1606149115,45,60,54,54
1606149116,45,60,54,54
1606149117,45,60,54,54
1606149118,45,60,54,54
1606149119,45,60,53,54
1606149120,45,60,53,53
1606149121,45,60,54,53
1606149122,45,60,53,53
1606149123,45,60,53,52
1606149124,44,60,53,52
1606149125,44,60,53,52
1606149126,44,59,53,51
1606149127,44,59,53,51
1606149128,44,58,53,51
1606149129,44,58,53,51
1606149130,44,58,53,51
1606149131,44,58,53,51
1606149132,44,57,53,51
1606149133,44,57,53,51
1606149134,44,57,54,51
1606149135,45,58,54,51
1606149136,45,58,55,51
1606149137,45,58,55,50
1606149138,46,59,55,50
1606149139,46,59,55,50
1606149140,46,59,56,50
1606149141,46,60,56,51
1606149142,46,60,56,51
1606149143,46,60,56,51
1606149144,47,60,56,51
1606149145,47,60,56,51
1606149146,47,59,56,51
1606149147,47,59,56,50
1606149148,47,59,56,50
1606149149,47,59,55,50
1606149150,47,59,55,50
1606149151,47,60,54,50
1606149152,47,60,54,50
1606149153,47,61,54,51
1606149154,47,61,54,51
1606149155,47,62,53,51
1606149156,46,63,53,51
1606149157,46,63,53,51
1606149158,46,64,53,51
1606149159,45,64,53,51
1606149160,45,64,53,51
1606149161,44,64,54,51
1606149162,44,65,54,51
1606149163,44,65,55,51
1606149164,43,65,55,51
1606149165,43,65,55,51
1606149166,44,64,56,51
1606149167,44,64,56,51
1606149168,44,63,56,51
1606149169,44,63,57,52
1606149170,45,63,57,52
1606149171,45,63,57,52
1606149172,45,62,57,52
1606149173,46,62,56,52
1606149174,46,62,56,52
1606149175,46,62,56,52
1606149176,46,62,56,52
1606149177,46,63,56,52
1606149178,46,63,56,52
1606149179,46,63,56,51
1606149180,47,64,56,51
1606149181,47,64,56,51
1606149182,47,64,56,51
1606149183,47,64,55,50
1606149184,47,64,55,50
1606149185,47,63,55,50
1606149186,47,62,55,50
1606149187,47,62,55,50
1606149188,47,61,54,50
1606149189,47,60,54,50
1606149190,47,59,54,50
1606149191,47,59,53,50
1606149192,46,58,53,50
1606149193,46,58,53,50
1606149194,46,57,54,50
1606149195,45,57,54,50
1606149196,45,56,54,50
1606149197,45,56,54,49
1606149198,44,56,54,49
1606149199,44,56,55,50
1606149200,44,56,55,50
1606149201,44,56,55,50
1606149202,44,56,55,50
1606149203,44,56,55,50
1606149204,44,56,55,51
1606149205,44,56,55,51
1606149206,45,57,56,51
1606149207,45,57,57,52
1606149208,45,57,57,52
1606149209,45,57,56,52
1606149210,45,58,55,52
1606149211,45,58,55,52
1606149212,45,58,54,52
1606149213,45,59,53,52
1606149214,45,59,53,52
1606149215,45,60,52,52
1606149216,45,61,52,51
1606149217,45,61,52,51
1606149218,45,61,52,50
1606149219,45,63,53,50
1606149220,45,63,53,50
1606149221,45,64,53,49
1606149222,45,64,54,49
1606149223,45,64,55,48
1606149224,45,65,56,48
1606149225,45,64,56,48
1606149226,45,64,57,48
1606149227,45,64,57,48
1606149228,45,64,57,49
1606149229,45,63,56,49
1606149230,45,63,56,49
1606149231,45,62,56,49
1606149232,45,62,55,49
1606149233,45,61,55,50
1606149234,45,61,55,50
1606149235,46,61,55,50
1606149236,46,61,54,50
1606149237,46,61,54,50
1606149238,46,61,54,50
1606149239,46,61,55,50
1606149240,46,60,56,50
1606149241,46,60,56,50
1606149242,46,60,56,50
