timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604420323,57,65,68,68
1604420324,57,65,68,67
1604420325,58,64,68,67
1604420326,58,64,68,67
1604420327,58,64,68,67
1604420328,59,63,68,68
1604420329,60,63,68,68
1604420330,60,64,68,68
1604420331,60,64,68,68
1604420332,61,64,68,68
1604420333,61,64,68,69
1604420334,61,64,69,69
1604420335,61,65,69,69
1604420336,61,66,69,69
1604420337,60,66,69,69
1604420338,60,67,70,69
1604420339,60,67,70,69
1604420340,59,68,70,69
1604420341,59,69,70,69
1604420342,58,69,70,69
1604420343,58,71,70,69
1604420344,57,72,69,69
1604420345,57,72,69,69
1604420346,56,72,69,69
1604420347,56,72,68,69
1604420348,55,72,68,70
1604420349,55,73,67,70
1604420350,55,74,67,70
1604420351,56,74,66,70
1604420352,56,74,66,70
1604420353,56,75,66,71
1604420354,57,75,66,71
1604420355,57,76,66,71
1604420356,58,77,66,71
1604420357,58,78,66,70
1604420358,58,78,66,70
1604420359,59,78,67,70
1604420360,59,78,67,69
1604420361,59,78,67,69
1604420362,59,77,68,69
1604420363,59,77,68,69
1604420364,59,76,68,69
1604420365,59,76,68,69
1604420366,59,75,69,69
1604420367,58,74,69,69
1604420368,58,74,69,69
1604420369,58,74,69,69
1604420370,57,73,69,69
1604420371,57,73,69,68
1604420372,57,73,69,68
1604420373,57,72,69,68
1604420374,56,72,70,68
1604420375,56,72,71,67
1604420376,56,71,71,67
1604420377,56,71,71,67
1604420378,56,71,72,67
1604420379,56,69,72,67
1604420380,56,69,72,68
1604420381,56,69,71,68
1604420382,56,70,71,68
1604420383,56,70,70,69
1604420384,57,70,69,69
1604420385,58,70,68,69
1604420386,59,69,68,69
1604420387,59,69,68,69
1604420388,60,68,66,69
1604420389,60,68,66,69
1604420390,60,67,67,69
1604420391,61,67,67,69
1604420392,61,66,68,69
1604420393,61,66,68,69
1604420394,61,66,68,69
1604420395,61,66,68,69
1604420396,60,66,68,69
1604420397,60,66,68,69
1604420398,60,66,68,69
1604420399,58,66,67,69
1604420400,58,67,67,69
1604420401,58,67,67,70
1604420402,57,68,66,70
1604420403,57,68,66,70
1604420404,56,68,65,70
1604420405,56,69,65,70
1604420406,56,69,65,71
1604420407,56,69,64,71
1604420408,56,69,64,71
1604420409,56,69,64,70
1604420410,56,69,64,71
1604420411,57,69,64,71
1604420412,57,68,64,70
1604420413,57,67,64,70
1604420414,58,67,65,69
1604420415,58,66,65,69
1604420416,59,66,66,68
1604420417,59,65,66,68
1604420418,58,65,66,68
1604420419,58,65,67,67
1604420420,58,65,67,67
1604420421,58,66,67,67
1604420422,57,66,68,67
1604420423,57,66,68,67
1604420424,56,67,68,67
1604420425,56,67,69,68
1604420426,55,68,69,68
1604420427,55,68,69,68
1604420428,55,68,69,69
1604420429,55,68,69,69
1604420430,55,67,69,71
1604420431,56,67,69,70
1604420432,56,67,69,69
1604420433,56,66,68,69
1604420434,56,66,68,69
1604420435,56,66,68,68
1604420436,56,66,68,68
1604420437,57,65,68,67
1604420438,56,65,68,67
1604420439,56,65,68,67
1604420440,56,65,68,67
1604420441,56,65,68,67
1604420442,56,65,69,67
1604420443,56,66,70,67
1604420444,56,66,70,67
1604420445,56,67,71,67
1604420455,62,67,72,68
1604420456,62,67,72,68
1604420457,62,69,72,68
1604420458,62,70,72,69
1604420459,62,71,72,69
1604420460,62,71,72,69
1604420461,62,72,71,69
1604420462,62,72,71,69
1604420463,62,72,70,68
1604420464,62,72,70,68
1604420465,62,72,69,68
1604420466,62,71,69,68
1604420467,62,71,69,68
1604420468,62,70,69,68
1604420469,62,70,69,68
1604420470,62,69,69,68
1604420471,62,69,68,69
1604420472,61,69,68,69
1604420473,61,69,68,69
1604420474,61,68,68,69
1604420475,61,68,69,70
1604420476,61,68,69,70
1604420477,61,68,69,70
1604420478,60,68,69,69
1604420479,60,68,70,69
1604420480,60,68,70,69
1604420481,59,68,71,69
1604420482,59,67,72,68
1604420483,58,67,72,67
1604420484,58,67,73,67
1604420485,57,68,74,66
1604420486,57,68,74,66
1604420487,56,68,75,66
1604420488,56,68,75,66
1604420489,56,68,75,65
1604420490,55,68,74,65
1604420491,55,68,74,65
1604420492,55,68,74,65
1604420493,55,68,73,65
1604420494,55,67,72,65
1604420495,55,67,72,64
1604420496,55,66,69,64
1604420497,55,66,69,64
1604420498,55,66,68,64
1604420499,56,66,67,64
1604420500,56,66,67,64
1604420501,56,66,67,64
1604420502,56,67,67,65
1604420503,56,67,67,65
1604420504,56,67,67,65
1604420505,56,68,67,66
1604420506,56,68,67,66
1604420507,57,68,66,66
1604420508,57,68,66,65
1604420509,57,69,65,65
1604420510,57,69,64,65
1604420511,57,69,64,65
1604420512,58,69,63,65
1604420513,58,69,63,64
1604420514,58,69,62,64
1604420515,58,69,62,64
1604420516,58,68,62,64
1604420517,58,68,63,64
1604420518,58,68,63,64
1604420519,58,67,64,64
1604420520,58,67,65,64
1604420521,58,67,65,65
1604420522,58,67,66,65
1604420523,58,68,66,65
1604420524,58,68,66,65
1604420525,58,68,67,65
1604420526,58,69,68,65
1604420527,58,69,68,65
1604420528,57,70,68,65
1604420529,57,70,68,65
1604420530,57,70,67,65
1604420531,56,70,67,65
1604420532,56,70,67,65
1604420533,56,70,66,65
1604420534,56,70,65,65
1604420535,55,69,65,65
1604420536,55,68,65,65
1604420537,55,68,64,65
1604420538,55,67,64,65
1604420539,56,66,64,65
1604420540,56,66,64,65
1604420541,56,66,64,65
1604420542,57,66,64,65
1604420543,57,65,64,65
1604420544,57,66,64,65
1604420545,58,66,63,65
1604420546,58,66,63,64
1604420547,58,67,63,64
1604420548,58,67,63,64
1604420549,59,67,63,63
1604420550,59,67,63,63
1604420551,59,67,63,63
1604420552,59,67,63,63
1604420553,59,67,64,63
1604420554,59,67,64,63
1604420555,59,66,65,63
1604420556,59,66,66,63
1604420557,59,66,66,64
1604420558,59,67,67,64
1604420559,59,66,68,64
1604420560,58,66,68,65
1604420561,58,66,68,65
1604420562,58,66,68,65
1604420563,58,66,70,66
1604420564,58,66,70,66
1604420565,58,66,71,66
1604420566,58,66,71,66
1604420567,58,66,71,66
1604420568,58,66,71,66
1604420569,59,66,71,66
1604420570,59,66,72,65
1604420571,60,66,72,65
1604420572,60,66,72,65
1604420573,60,66,72,65
1604420574,60,66,72,65
1604420575,60,66,71,66
1604420576,60,66,71,66
1604420577,60,66,70,66
1604420578,60,66,70,66
1604420579,59,66,69,66
1604420580,59,66,69,66
1604420581,59,67,68,66
1604420582,58,67,67,66
1604420583,58,66,67,66
1604420584,58,67,67,66
1604420585,58,67,67,66
1604420586,57,67,67,66
1604420587,57,67,67,66
1604420588,56,67,67,65
1604420589,56,67,67,65
1604420590,56,67,67,65
1604420591,56,67,67,64
1604420592,55,68,67,64
1604420593,55,68,67,64
1604420594,55,68,67,63
1604420595,55,68,67,63
1604420596,55,69,67,63
1604420597,55,69,67,63
1604420598,55,69,66,63
1604420599,55,70,66,64
1604420600,56,70,66,64
1604420601,56,70,66,64
1604420602,56,71,66,65
1604420603,57,71,66,65
1604420604,57,71,67,66
1604420605,57,71,67,67
1604420606,57,70,67,67
1604420607,57,70,67,67
1604420608,58,70,67,67
1604420609,58,69,67,67
1604420610,58,69,67,67
1604420611,58,68,67,67
1604420612,58,67,67,67
1604420613,58,66,67,66
1604420614,58,66,67,66
1604420615,59,66,67,65
1604420616,59,66,67,65
1604420617,59,66,67,64
1604420618,59,65,67,64
1604420619,60,66,68,64
1604420620,60,66,68,64
1604420621,60,67,68,65
1604420622,60,68,68,65
1604420623,60,68,68,65
1604420624,60,68,68,65
1604420625,60,68,68,66
1604420626,59,69,68,66
1604420627,59,69,68,66
1604420628,59,70,68,66
1604420629,59,69,68,66
1604420630,59,69,68,66
1604420631,59,69,67,65
1604420632,59,69,67,65
1604420633,60,69,67,65
1604420634,60,69,67,65
1604420635,60,68,66,64
1604420636,60,68,66,64
1604420637,60,68,65,64
1604420638,60,68,65,65
1604420639,60,68,65,65
1604420640,60,68,65,65
1604420641,60,68,65,66
1604420642,60,68,65,67
1604420643,59,68,64,68
1604420644,59,68,65,68
1604420645,59,68,65,68
1604420646,59,69,65,68
1604420647,59,69,65,68
1604420648,59,69,66,68
1604420649,59,69,66,68
1604420650,59,69,66,68
1604420652,58,68,66,68
1604420653,58,68,66,68
1604420654,57,68,66,67
1604420655,57,68,66,67
1604420656,57,67,66,67
1604420657,56,67,66,66
1604420658,56,66,66,66
1604420659,56,66,65,66
1604420660,56,66,65,65
1604420661,56,65,65,65
1604420662,56,65,64,64
1604420663,56,65,64,64
1604420664,56,65,64,64
1604420665,57,64,64,64
1604420666,57,64,64,64
1604420667,57,64,64,64
1604420676,56,64,64,64
1604420677,56,64,64,65
1604420678,56,64,64,65
1604420679,56,64,65,65
1604420680,56,64,65,65
1604420681,56,64,65,66
1604420682,56,64,65,66
1604420683,56,64,65,66
1604420684,56,65,65,66
1604420685,55,65,64,66
1604420686,55,65,64,66
1604420687,55,65,63,66
1604420688,55,65,63,66
1604420689,54,66,62,67
1604420690,54,66,62,67
1604420691,54,66,61,67
1604420692,53,66,61,67
1604420693,53,66,61,67
1604420694,53,66,61,67
1604420695,53,67,62,67
1604420696,54,67,63,67
1604420697,54,67,63,67
1604420698,55,67,65,67
1604420699,55,67,66,67
1604420700,56,67,66,67
1604420701,56,67,67,67
1604420702,56,67,68,67
1604420703,57,67,68,67
1604420704,57,67,68,67
1604420705,57,66,68,67
1604420706,56,66,67,66
1604420707,56,66,67,66
1604420708,55,66,67,66
1604420709,55,66,66,65
1604420710,55,66,65,65
1604420711,55,67,65,65
1604420712,55,67,64,64
1604420713,54,67,64,64
1604420714,54,67,64,64
1604420715,55,67,64,64
1604420716,55,67,64,65
1604420717,55,67,64,65
1604420718,55,67,64,65
1604420719,55,67,64,65
1604420720,55,67,64,65
1604420721,55,67,64,65
1604420722,55,67,63,65
1604420723,55,67,63,66
1604420724,55,67,63,66
1604420725,55,67,62,66
1604420726,55,68,62,66
1604420727,55,68,62,66
1604420728,55,69,62,67
1604420729,56,69,62,67
1604420730,56,69,62,67
1604420731,56,69,63,67
1604420732,56,69,63,67
1604420733,56,69,63,67
1604420734,56,69,64,66
1604420735,56,69,65,66
1604420736,56,69,65,66
1604420737,56,68,65,66
1604420738,55,68,65,66
1604420739,55,68,65,65
1604420740,54,68,65,65
1604420741,54,68,65,65
1604420742,54,68,65,65
1604420743,53,68,65,65
1604420744,53,68,65,65
1604420745,53,69,65,65
1604420746,53,69,64,65
1604420747,53,69,64,65
1604420748,53,69,64,65
1604420749,53,70,63,65
1604420750,53,70,63,66
1604420751,53,70,63,66
1604420752,53,70,62,65
1604420753,53,70,62,65
1604420754,53,70,62,65
1604420755,54,70,62,65
1604420756,54,70,62,65
1604420757,54,70,62,65
1604420758,54,70,63,65
1604420759,54,69,63,65
1604420760,54,69,63,65
1604420761,54,69,64,65
1604420762,54,69,64,65
1604420763,55,69,64,65
1604420764,55,69,64,65
1604420765,55,68,64,66
1604420766,55,68,64,66
1604420767,55,68,63,66
1604420768,55,68,63,66
1604420769,55,68,63,66
1604420770,55,68,63,66
1604420771,55,67,63,66
1604420772,55,67,63,66
1604420773,55,67,63,66
1604420774,55,68,63,66
1604420775,55,68,63,65
1604420776,54,68,63,65
1604420777,54,68,63,65
1604420778,54,69,63,65
1604420779,54,69,63,65
1604420780,53,69,63,65
1604420781,53,70,64,65
1604420782,53,71,64,65
1604420783,53,70,63,65
1604420784,52,70,63,65
1604420785,52,68,63,65
1604420786,52,67,64,65
1604420787,52,67,64,65
1604420788,52,66,63,65
1604420789,52,66,63,65
1604420790,51,66,63,65
1604420791,51,66,64,65
1604420792,52,66,64,65
1604420793,52,66,64,65
1604420794,52,66,64,65
1604420795,52,67,64,65
1604420796,52,67,64,65
1604420797,53,68,64,65
1604420798,53,68,64,65
1604420799,54,68,64,65
1604420800,54,69,64,65
1604420801,54,69,65,65
1604420802,54,69,65,65
1604420803,54,69,65,66
1604420804,54,68,66,66
1604420805,54,68,66,66
1604420806,54,68,66,66
1604420807,54,68,66,67
1604420808,54,68,66,67
1604420809,54,68,67,68
1604420810,55,69,66,68
1604420811,56,69,66,68
1604420812,56,70,66,69
1604420813,57,70,66,69
1604420814,57,70,66,70
1604420815,58,71,66,70
1604420816,59,71,66,70
1604420817,59,71,65,71
1604420818,59,70,65,70
1604420819,59,70,65,70
1604420820,59,69,65,70
1604420821,58,68,64,69
1604420822,58,67,64,69
1604420823,57,66,64,69
1604420824,56,66,63,67
1604420825,55,66,62,67
1604420826,54,66,62,67
1604420827,54,66,61,66
1604420828,54,66,61,66
1604420829,53,66,60,65
1604420830,53,67,60,65
1604420831,53,68,60,65
1604420832,53,69,60,65
1604420833,54,70,61,65
1604420834,54,70,61,65
1604420835,54,71,61,66
1604420836,54,71,61,66
1604420837,55,71,62,66
1604420838,55,71,63,66
1604420839,55,71,63,66
1604420840,55,70,64,67
1604420841,55,70,64,67
1604420842,55,70,64,67
1604420843,55,70,65,67
1604420844,55,70,65,67
1604420845,54,69,65,67
1604420846,54,69,65,67
1604420847,54,69,65,67
1604420848,54,69,65,67
1604420849,54,68,65,67
1604420850,55,68,64,66
1604420851,55,67,64,66
1604420852,55,66,64,65
1604420853,55,66,64,65
1604420854,55,65,64,65
1604420855,55,65,64,65
1604420856,55,65,63,65
1604420857,55,64,63,65
1604420858,55,64,63,65
1604420859,55,63,63,65
1604420860,54,63,63,65
1604420861,54,63,62,65
1604420862,54,63,62,66
1604420863,54,64,62,66
1604420864,54,64,62,66
1604420865,54,65,63,66
1604420866,54,65,63,66
1604420867,54,66,64,66
1604420868,54,66,64,66
1604420869,55,67,65,66
1604420870,55,67,66,66
1604420871,55,68,66,66
1604420872,55,69,66,66
1604420873,55,70,67,66
1604420874,55,70,67,65
1604420875,55,70,66,65
1604420876,55,70,66,65
1604420877,54,70,66,65
1604420878,53,70,65,65
1604420879,53,70,64,65
1604420880,53,70,64,64
1604420881,52,69,64,64
1604420882,52,69,64,64
1604420883,52,69,64,64
1604420884,52,69,64,64
1604420894,55,69,64,64
1604420895,55,69,64,64
1604420896,55,69,64,65
1604420897,55,69,64,65
1604420898,55,69,64,65
1604420899,54,69,65,65
1604420900,54,69,64,65
1604420901,54,68,65,66
1604420902,54,68,64,66
1604420903,54,68,64,66
1604420904,54,67,64,66
1604420905,54,67,65,66
1604420906,54,67,64,66
1604420907,54,67,64,66
1604420908,55,67,64,66
1604420909,55,67,64,66
1604420910,56,66,65,65
1604420911,56,66,65,65
1604420912,56,66,65,65
1604420913,57,67,65,65
1604420914,57,67,65,64
1604420915,57,67,66,64
1604420916,56,67,66,64
1604420917,56,68,66,65
1604420918,56,68,67,65
1604420919,57,68,66,65
1604420920,57,68,66,66
1604420921,57,68,66,66
1604420922,57,69,65,66
1604420923,57,69,65,67
1604420924,57,68,64,67
1604420925,57,68,64,67
1604420926,58,67,63,68
1604420927,58,67,63,68
1604420928,58,66,62,68
1604420929,57,66,62,68
1604420930,57,65,62,68
1604420931,57,65,62,68
1604420932,56,64,61,68
1604420933,56,64,61,67
1604420934,56,64,61,67
1604420935,55,64,61,66
1604420936,55,64,61,66
1604420937,55,64,60,66
1604420938,55,64,60,64
1604420939,56,64,60,64
1604420940,56,64,61,63
1604420941,57,64,61,63
1604420942,58,64,61,63
1604420943,58,64,62,62
1604420944,58,64,62,62
1604420945,59,64,63,62
1604420946,59,64,63,62
1604420947,59,64,63,63
1604420948,59,64,64,62
1604420949,59,63,64,62
1604420950,59,63,64,62
1604420951,59,63,64,62
1604420952,58,63,64,62
1604420953,58,62,64,62
1604420954,58,62,64,62
1604420955,57,62,65,63
1604420956,57,62,65,63
1604420957,57,62,66,64
1604420958,57,62,66,64
1604420959,57,62,66,65
1604420960,56,62,67,65
1604420961,56,63,67,64
1604420962,56,63,67,64
1604420963,56,64,67,64
1604420964,56,64,67,63
1604420965,56,65,66,63
1604420966,56,66,66,62
1604420967,56,67,65,61
1604420968,56,68,65,61
1604420969,56,69,65,61
1604420970,56,69,65,60
1604420971,56,70,65,59
1604420972,56,70,65,59
1604420973,56,70,65,59
1604420974,56,70,65,59
1604420975,56,70,65,60
1604420976,56,70,65,60
1604420977,56,70,66,60
1604420978,55,70,65,61
1604420979,55,70,65,62
1604420980,54,70,65,62
1604420981,54,70,65,63
1604420982,53,70,65,63
1604420983,53,70,65,64
1604420984,53,70,65,64
1604420985,53,70,66,65
1604420986,53,70,65,66
1604420987,53,71,65,66
1604420988,53,71,65,67
1604420989,53,71,65,67
1604420990,53,71,65,67
1604420991,54,71,65,67
1604420992,54,71,65,67
1604420993,54,71,65,66
1604420994,55,72,65,66
1604420995,55,72,65,65
1604420996,55,72,64,64
1604420997,55,71,64,64
1604420998,55,71,64,63
1604420999,55,71,64,63
1604421000,55,71,64,63
1604421001,55,70,63,63
1604421002,55,70,62,63
1604421003,55,69,62,63
1604421004,55,68,61,64
1604421005,55,68,61,64
1604421006,55,67,60,65
1604421007,55,67,60,65
1604421008,55,67,60,66
1604421009,55,67,60,66
1604421010,56,67,60,66
1604421011,56,66,60,67
1604421012,56,67,61,67
1604421013,56,67,61,67
1604421014,56,67,61,67
1604421015,56,67,62,67
1604421016,55,67,62,67
1604421017,55,67,62,67
1604421018,55,66,62,67
1604421019,54,67,62,67
1604421020,54,67,62,66
1604421021,54,67,62,66
1604421022,54,67,62,66
1604421023,53,67,62,65
1604421024,53,67,62,65
1604421025,54,67,62,65
1604421026,54,67,63,65
1604421027,54,68,63,65
1604421028,55,68,64,66
1604421029,55,68,64,66
1604421030,55,67,64,66
1604421031,55,66,64,66
1604421032,55,66,64,66
1604421033,55,65,64,66
1604421034,56,64,64,66
1604421035,55,64,64,66
1604421036,55,63,65,66
1604421037,55,62,65,65
1604421038,55,61,65,65
1604421039,55,61,65,65
1604421040,55,60,65,65
1604421041,55,60,66,65
1604421042,54,60,66,65
1604421043,54,61,66,65
1604421044,54,61,66,65
1604421045,54,61,66,65
1604421046,54,62,65,65
1604421047,54,62,65,65
1604421048,54,63,65,65
1604421049,53,63,65,65
1604421050,53,64,64,65
1604421051,53,64,64,65
1604421052,53,64,64,65
1604421053,52,65,64,64
1604421054,52,65,64,64
1604421055,52,66,64,64
1604421056,52,66,65,64
1604421057,52,66,65,64
1604421058,52,67,67,64
1604421059,52,67,67,65
1604421060,52,67,67,65
1604421061,52,66,68,66
1604421062,52,66,69,66
1604421063,52,66,69,67
1604421064,52,65,68,67
1604421065,53,65,68,67
1604421066,53,65,67,68
1604421067,53,65,66,68
1604421068,54,65,66,68
1604421069,54,64,65,67
1604421070,54,64,64,67
1604421071,54,64,64,66
1604421072,54,65,63,66
1604421073,53,65,63,65
1604421074,53,65,63,64
1604421075,53,65,63,64
1604421076,53,65,63,63
1604421077,53,64,63,63
1604421078,53,64,63,63
1604421079,53,64,63,63
1604421080,53,64,63,62
1604421081,53,64,63,63
1604421082,53,64,62,63
1604421083,53,64,62,63
1604421084,54,64,62,63
1604421085,54,65,62,63
1604421086,54,65,62,63
1604421087,54,66,63,63
1604421088,55,66,63,64
1604421089,55,66,64,64
1604421090,55,66,64,65
1604421091,55,66,64,65
1604421092,55,67,64,65
1604421093,54,67,64,66
1604421094,54,67,65,66
1604421095,54,67,65,66
1604421096,54,67,65,66
1604421097,54,67,65,67
1604421098,54,67,65,67
1604421099,54,67,65,67
1604421100,54,67,65,66
1604421101,54,67,64,66
1604421102,54,67,65,66
1604421103,54,67,64,66
1604421104,54,67,64,66
1604421105,54,67,64,66
1604421114,52,67,63,66
1604421115,52,67,63,66
1604421116,52,67,63,66
1604421117,52,68,63,65
1604421118,52,68,63,65
1604421119,52,68,62,65
1604421120,52,68,62,64
1604421121,52,68,62,64
1604421122,52,68,62,63
1604421123,52,68,63,63
1604421124,52,68,63,62
1604421125,53,69,63,62
1604421126,53,68,63,62
1604421127,53,68,63,62
1604421128,53,68,63,62
1604421129,53,68,63,62
1604421130,53,68,62,62
1604421131,53,67,62,62
1604421132,53,67,62,63
1604421133,53,67,62,64
1604421134,53,67,62,64
1604421135,52,67,62,64
1604421136,52,67,63,66
1604421137,52,67,63,66
1604421138,52,67,63,66
1604421139,52,67,63,66
1604421140,51,67,63,66
1604421141,51,67,64,66
1604421142,51,66,64,66
1604421143,51,66,65,65
1604421144,51,66,65,65
1604421145,51,66,65,64
1604421146,51,66,64,64
1604421147,52,66,64,63
1604421148,52,65,64,63
1604421149,52,65,63,63
1604421150,53,65,63,63
1604421151,54,65,63,62
1604421152,54,66,63,62
1604421153,54,66,62,62
1604421154,54,67,61,62
1604421155,55,67,61,62
1604421156,55,68,61,63
1604421157,55,69,61,63
1604421158,55,69,61,63
1604421159,55,70,61,63
1604421160,55,71,61,63
1604421161,55,71,61,63
1604421162,54,72,61,63
1604421163,54,72,61,63
1604421164,54,72,61,64
1604421165,54,72,61,64
1604421166,53,71,61,64
1604421167,53,71,61,64
1604421168,53,70,61,64
1604421169,53,70,60,65
1604421170,52,69,60,65
1604421171,52,69,61,65
1604421172,52,68,61,65
1604421173,52,68,61,65
1604421174,52,67,61,65
1604421175,52,67,61,65
1604421176,51,67,62,65
1604421177,51,67,62,64
1604421178,51,66,62,64
1604421179,51,66,63,64
1604421180,51,66,63,64
1604421181,51,66,63,64
1604421182,51,65,63,64
1604421183,51,65,63,64
1604421184,51,65,63,64
1604421185,51,65,63,64
1604421186,51,65,63,65
1604421187,51,65,64,65
1604421188,51,65,64,65
1604421189,52,65,64,65
1604421190,52,65,64,65
1604421191,52,65,65,65
1604421192,52,65,65,65
1604421193,52,65,65,65
1604421194,52,65,65,65
1604421195,52,65,66,64
1604421196,52,65,66,64
1604421197,52,65,66,63
1604421198,52,65,66,63
1604421199,52,65,66,63
1604421200,52,64,66,62
1604421201,52,64,66,62
1604421202,53,64,66,62
1604421203,53,64,66,62
1604421204,53,64,60,62
1604421205,53,63,60,66
1604421206,53,63,60,67
1604421207,53,63,60,67
1604421208,53,63,60,67
1604421209,53,62,60,67
1604421210,53,62,61,66
1604421211,53,62,61,66
1604421212,53,63,61,65
1604421213,53,63,61,65
1604421214,54,63,61,65
1604421215,54,64,61,65
1604421216,54,65,61,65
1604421217,55,65,60,65
1604421218,55,66,60,64
1604421219,55,66,59,64
1604421220,55,67,59,64
1604421221,55,68,58,64
1604421222,55,68,58,65
1604421223,55,69,58,65
1604421224,55,69,58,64
1604421225,54,69,58,64
1604421226,54,69,58,64
1604421227,54,69,59,63
1604421228,54,70,59,63
1604421229,54,69,60,63
1604421230,53,69,61,63
1604421231,53,69,62,64
1604421232,53,69,62,64
1604421233,53,68,63,64
1604421234,53,68,63,65
1604421235,54,68,63,65
1604421236,54,68,63,65
1604421237,53,68,63,66
1604421238,53,68,63,66
1604421239,53,68,63,66
1604421240,53,68,63,65
