timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606061924,14,15,20,16
1606061925,14,15,20,16
1606061926,14,15,20,16
1606061927,14,15,20,16
1606061928,14,15,20,16
1606061929,14,15,20,15
1606061930,14,16,20,15
1606061931,14,16,19,15
1606061932,14,16,19,15
1606061933,14,16,19,16
1606061934,14,16,19,16
1606061935,14,16,19,16
1606061936,14,17,19,16
1606061937,14,17,19,17
1606061938,14,17,19,17
1606061939,14,17,19,17
1606061940,14,17,19,18
1606061941,14,17,19,18
1606061942,14,17,19,18
1606061943,14,17,20,18
1606061944,14,16,20,18
1606061945,14,16,20,18
1606061946,14,16,20,18
1606061947,14,16,21,18
1606061948,14,15,21,18
1606061949,14,15,21,18
1606061950,14,15,21,18
1606061951,14,15,21,18
1606061952,14,15,21,18
1606061953,14,15,21,17
1606061954,14,15,20,17
1606061955,14,15,20,17
1606061957,14,15,20,17
1606061958,14,15,20,17
1606061959,14,15,20,17
1606061960,14,16,20,17
1606061961,14,16,20,17
1606061962,14,16,20,17
1606061963,14,16,20,17
1606061964,14,16,20,17
1606061965,14,16,20,17
1606061966,14,16,20,17
1606061967,14,16,20,17
1606061968,14,16,20,17
1606061969,14,16,20,17
1606061970,14,16,20,17
1606061971,14,16,19,17
1606061972,14,16,19,17
1606061973,15,16,19,17
1606061974,15,16,18,17
1606061975,15,16,18,17
1606061976,15,16,18,17
1606061977,15,17,18,17
1606061978,15,16,18,17
1606061979,14,16,18,17
1606061980,14,17,18,17
1606061981,14,17,18,17
1606061982,14,17,18,18
1606061983,14,17,18,18
1606061984,14,17,18,18
1606061985,14,17,18,18
1606061986,13,17,18,18
1606061987,13,17,18,18
1606061988,13,17,18,19
1606061989,14,17,18,19
1606061990,14,17,18,19
1606061991,14,17,18,19
1606061992,14,17,18,19
1606061993,14,17,18,20
1606061994,15,17,18,20
1606061995,15,17,18,20
1606061996,15,17,18,20
1606061997,16,17,18,19
1606061998,16,17,18,19
1606061999,16,17,18,19
1606062000,16,17,18,19
1606062001,16,17,18,19
1606062002,16,17,18,18
1606062003,16,17,17,18
1606062004,16,17,17,18
1606062005,16,18,17,18
1606062006,15,18,17,18
1606062007,15,18,17,18
1606062008,15,18,17,17
1606062009,15,18,17,17
1606062010,15,18,17,17
1606062011,15,18,17,17
1606062019,13,18,16,17
1606062020,14,17,16,17
1606062021,14,17,16,17
1606062022,14,17,16,17
1606062023,14,17,16,17
1606062024,15,17,16,17
1606062025,15,17,16,17
1606062026,15,17,16,17
1606062027,15,17,16,18
1606062028,15,17,16,18
1606062029,16,17,16,18
1606062030,15,17,16,18
1606062031,15,16,16,18
1606062032,15,16,16,18
1606062033,15,16,15,18
1606062034,15,16,15,18
1606062035,14,16,15,18
1606062036,14,16,16,17
1606062037,14,16,16,17
1606062038,14,16,16,17
1606062039,14,16,16,17
1606062040,14,16,16,17
1606062041,14,17,17,17
1606062042,14,17,17,17
1606062043,14,17,17,18
1606062044,14,17,17,18
1606062045,14,17,17,18
1606062046,14,17,17,18
1606062047,14,17,17,18
1606062048,14,17,17,18
1606062049,14,17,17,18
1606062050,14,17,16,18
1606062051,13,17,16,18
1606062052,13,17,16,18
1606062053,13,17,16,18
1606062054,13,17,16,18
1606062055,13,17,16,17
1606062056,13,18,16,17
1606062057,13,18,16,17
1606062058,13,19,16,17
1606062059,13,19,16,17
1606062060,13,19,16,17
1606062061,13,20,16,17
1606062062,13,20,16,17
1606062063,13,20,16,17
1606062064,14,20,16,17
1606062065,14,20,16,17
1606062066,14,20,16,17
1606062067,14,19,16,17
1606062068,14,19,16,17
1606062069,14,19,16,17
1606062070,14,18,16,17
1606062071,14,18,16,17
1606062072,14,18,16,17
1606062073,14,17,17,18
1606062074,14,17,17,18
1606062075,14,17,17,18
1606062076,14,17,17,18
1606062077,14,18,17,18
1606062078,14,18,17,18
1606062079,14,18,17,18
1606062080,14,18,17,19
1606062081,14,18,17,19
1606062082,14,18,17,19
1606062083,14,18,17,18
1606062084,15,18,17,18
1606062085,15,18,17,18
1606062086,15,18,16,18
1606062087,15,18,16,18
1606062088,15,17,16,18
1606062089,15,17,17,18
1606062090,15,17,17,18
1606062091,14,17,17,18
1606062092,14,17,17,18
1606062093,14,17,17,19
1606062094,14,17,17,19
1606062095,13,17,18,19
1606062096,13,17,18,19
1606062097,13,17,18,19
1606062098,13,17,18,19
1606062099,13,17,18,19
1606062100,13,17,18,19
1606062101,13,18,18,20
1606062102,13,18,18,20
1606062103,13,17,17,20
1606062104,13,17,17,20
1606062105,13,17,17,20
1606062106,13,17,16,20
1606062107,13,17,16,20
1606062108,13,17,16,20
1606062109,13,17,16,20
1606062110,13,17,16,20
1606062111,13,17,16,20
1606062112,13,17,17,20
1606062113,13,17,17,20
1606062114,13,17,17,20
1606062115,13,17,18,21
1606062116,13,17,18,21
1606062117,13,17,18,21
1606062118,13,17,18,21
1606062119,13,17,18,22
1606062120,13,17,18,22
1606062121,13,18,18,22
1606062122,13,17,18,22
1606062123,13,17,18,22
1606062124,13,17,18,22
1606062125,13,17,18,22
1606062126,13,17,18,22
1606062127,13,17,18,21
1606062128,13,17,18,21
1606062129,13,17,17,21
1606062130,13,17,17,21
1606062131,13,17,18,21
1606062132,13,17,18,20
1606062133,13,17,18,20
1606062134,13,17,18,20
1606062135,13,17,18,20
1606062136,13,17,18,20
1606062137,14,18,18,20
1606062138,14,17,18,20
1606062139,14,17,19,20
1606062140,14,17,18,20
1606062141,14,17,18,20
1606062142,14,17,18,20
1606062143,14,17,18,21
1606062144,15,17,18,21
1606062145,15,17,18,21
1606062146,15,17,17,21
1606062147,15,17,17,21
1606062148,15,18,16,20
1606062149,15,18,16,21
1606062150,15,18,16,21
1606062151,15,18,16,21
1606062152,15,18,16,20
1606062153,15,18,16,20
1606062154,14,17,16,20
1606062155,14,17,16,20
1606062156,14,17,16,20
1606062157,14,17,16,20
1606062158,14,17,16,20
1606062159,14,17,17,20
1606062160,14,17,17,20
1606062161,13,17,17,20
1606062162,13,17,17,19
1606062163,13,17,17,19
1606062164,13,16,17,19
1606062165,13,16,17,19
1606062166,13,16,17,19
1606062167,13,16,17,19
1606062168,13,16,17,19
1606062169,13,16,17,19
1606062170,13,16,17,19
1606062171,13,17,17,19
1606062172,13,17,17,19
1606062173,13,17,17,19
1606062174,13,17,17,20
1606062175,13,17,17,19
1606062176,13,17,17,19
1606062177,13,17,17,19
1606062178,13,17,17,19
1606062179,13,17,17,19
1606062180,13,17,17,19
1606062181,13,17,17,19
1606062182,13,17,18,19
1606062183,13,17,18,18
1606062184,13,17,18,18
1606062185,13,18,18,18
1606062186,13,18,18,18
1606062187,13,18,18,18
1606062188,13,18,18,18
1606062189,13,18,18,18
1606062190,13,18,18,18
1606062191,13,18,19,18
1606062192,13,18,19,18
1606062193,13,18,19,18
1606062194,13,18,19,19
1606062195,13,18,19,19
1606062196,13,18,19,19
1606062204,13,18,19,19
1606062205,13,18,19,19
1606062206,13,18,19,19
1606062207,13,18,19,19
1606062208,13,17,19,19
1606062209,13,17,19,19
1606062210,13,17,18,19
1606062211,13,17,18,19
1606062212,13,17,18,20
1606062213,13,17,18,20
1606062214,13,18,18,20
1606062215,13,18,18,20
1606062216,13,18,18,20
1606062217,13,18,17,20
1606062218,14,18,17,20
1606062219,14,18,17,20
1606062220,14,18,17,19
1606062221,14,18,17,19
1606062222,14,18,16,19
1606062223,14,18,16,19
1606062224,14,17,16,19
1606062225,15,17,16,18
1606062226,14,17,16,18
1606062227,14,17,16,18
1606062228,14,18,16,18
1606062229,14,18,16,18
1606062230,14,18,16,18
1606062231,14,18,16,18
1606062232,14,18,16,18
1606062233,14,18,16,18
1606062234,14,18,16,18
1606062235,13,18,16,18
1606062236,13,18,16,18
1606062237,14,18,16,18
1606062238,14,17,17,18
1606062239,14,17,17,19
1606062240,14,17,17,19
1606062241,14,16,17,19
1606062242,14,16,18,19
1606062243,14,16,18,19
1606062244,14,16,18,19
1606062245,14,15,17,19
1606062246,14,15,18,19
1606062247,14,15,18,19
1606062248,14,15,18,19
1606062249,14,15,18,19
1606062250,14,15,18,19
1606062251,14,15,18,18
1606062252,14,15,18,18
1606062253,14,15,18,18
1606062254,14,15,18,18
1606062255,14,16,18,18
1606062256,14,16,18,18
1606062257,14,16,18,19
1606062258,14,16,18,19
1606062259,14,17,18,19
1606062260,15,17,18,19
1606062261,15,17,18,18
1606062262,15,17,18,18
1606062263,15,17,18,18
1606062264,15,18,18,18
1606062265,15,18,18,18
1606062266,15,18,18,18
1606062267,15,18,18,18
1606062268,14,18,18,18
1606062269,14,18,18,18
1606062270,14,18,18,18
1606062271,14,18,18,18
1606062272,14,18,18,18
1606062273,14,17,18,19
1606062274,13,17,18,18
1606062275,13,17,18,18
1606062276,13,17,18,18
1606062277,13,16,18,18
1606062278,13,16,18,18
1606062279,13,16,18,18
1606062280,13,16,18,18
1606062281,13,16,18,18
1606062282,13,16,18,18
1606062283,13,16,18,17
1606062284,13,16,18,17
1606062285,13,16,18,17
1606062286,13,16,18,17
1606062287,13,16,18,18
1606062288,13,17,18,18
1606062289,13,17,17,18
1606062290,13,17,17,18
1606062291,13,18,17,18
1606062292,13,18,17,18
1606062293,13,18,17,19
1606062294,13,18,17,19
1606062295,14,18,17,19
1606062296,14,17,17,19
1606062297,14,17,17,19
1606062298,14,17,17,19
1606062299,14,17,17,19
1606062300,14,17,17,19
1606062301,14,16,17,19
1606062302,14,16,17,18
1606062303,14,16,16,18
1606062304,14,15,16,18
1606062305,14,15,16,18
1606062306,13,15,16,18
1606062307,13,15,16,18
1606062308,13,15,16,18
1606062309,13,15,17,17
1606062310,13,15,17,17
1606062311,13,16,17,17
1606062312,13,16,17,17
1606062313,13,17,17,17
1606062314,13,17,18,17
1606062315,13,17,18,17
1606062316,13,17,17,17
1606062317,13,18,17,17
1606062318,13,18,17,17
1606062319,12,18,17,17
1606062320,12,18,17,17
1606062321,12,18,17,18
1606062322,12,18,17,18
1606062323,13,18,18,18
1606062324,13,17,18,19
1606062325,13,17,18,19
1606062326,13,16,18,19
1606062327,13,16,19,19
1606062328,13,16,19,19
1606062329,13,16,19,19
1606062330,13,16,19,19
1606062331,13,16,19,19
1606062332,13,16,19,19
1606062333,14,16,19,19
1606062334,14,16,19,19
1606062335,14,16,19,19
1606062336,14,16,19,19
1606062337,14,17,19,19
1606062338,14,17,19,19
1606062339,14,17,19,19
1606062340,14,17,19,19
1606062341,14,17,19,19
1606062342,14,17,19,19
1606062343,13,18,18,19
1606062344,13,18,18,19
1606062345,13,18,18,19
1606062346,13,18,18,19
1606062347,13,18,18,19
1606062348,13,17,18,19
1606062349,13,17,18,18
1606062350,13,17,18,18
1606062351,13,17,18,18
1606062352,13,17,18,18
1606062353,14,17,18,18
1606062354,14,17,18,18
1606062355,14,17,18,18
1606062356,14,17,18,18
1606062357,14,17,19,18
1606062358,14,17,19,18
1606062359,14,17,20,18
1606062360,14,17,20,18
1606062361,13,17,20,18
1606062362,13,17,20,18
1606062363,13,17,21,18
1606062364,13,17,21,18
1606062365,13,17,21,18
1606062366,13,18,21,18
1606062367,13,18,21,18
1606062368,13,18,21,19
1606062369,13,18,21,19
1606062370,13,18,20,20
1606062371,13,18,20,20
1606062372,13,18,20,20
1606062373,13,18,19,20
1606062374,13,18,19,20
1606062375,13,17,19,19
1606062376,13,17,19,19
1606062377,13,16,18,19
1606062378,14,16,18,19
1606062379,14,16,18,18
1606062380,14,16,18,18
1606062388,14,16,18,18
1606062389,14,16,18,18
1606062390,14,16,17,18
1606062391,14,16,17,18
1606062392,14,16,17,18
1606062393,14,16,17,18
1606062394,14,16,17,18
1606062395,14,16,18,18
1606062396,14,16,18,18
1606062397,14,16,18,18
1606062398,14,15,18,18
1606062399,14,15,18,18
1606062400,14,15,18,18
1606062401,14,15,18,18
1606062402,14,15,18,19
1606062403,15,15,18,19
1606062404,14,15,18,19
1606062405,14,16,18,19
1606062406,14,16,17,19
1606062407,14,16,17,19
1606062408,15,17,17,19
1606062409,14,17,17,19
1606062410,14,17,17,19
1606062411,14,18,17,19
1606062412,14,18,17,19
1606062413,14,18,17,19
1606062414,14,18,17,20
1606062415,14,18,17,20
1606062416,14,17,17,20
1606062417,14,17,17,20
1606062418,14,17,17,21
1606062419,15,17,17,21
1606062420,15,16,17,21
1606062421,15,16,17,21
1606062422,15,16,17,21
1606062423,15,16,17,21
1606062424,15,16,17,21
1606062425,15,16,16,21
1606062426,15,16,16,21
1606062427,14,16,16,20
1606062428,14,16,17,20
1606062429,14,16,17,20
1606062430,13,16,17,20
1606062431,13,16,17,20
1606062432,12,17,18,19
1606062433,12,17,18,19
1606062434,12,17,18,18
1606062435,12,17,18,18
1606062436,12,17,18,18
1606062437,12,17,18,18
1606062438,12,17,18,18
1606062439,12,17,18,18
1606062440,13,17,18,18
1606062441,13,17,18,18
1606062442,13,17,18,18
1606062443,13,16,18,18
1606062444,13,16,18,18
1606062445,14,16,18,19
1606062446,14,16,19,19
1606062447,14,17,19,19
1606062448,14,16,19,19
1606062449,14,16,19,19
1606062450,14,16,20,19
1606062451,13,16,20,21
1606062452,13,16,20,21
1606062453,13,17,20,21
1606062454,13,17,20,21
1606062455,13,17,20,22
1606062456,13,16,20,22
1606062457,13,16,20,22
1606062458,13,16,20,22
1606062459,13,16,20,22
1606062460,13,16,20,22
1606062461,14,16,20,22
1606062462,14,16,20,22
1606062463,14,16,20,22
1606062464,14,16,20,21
1606062465,14,16,19,21
1606062466,14,16,19,21
1606062467,14,16,19,20
1606062468,14,16,18,20
1606062469,14,16,18,20
1606062470,14,17,18,19
1606062471,13,17,18,19
1606062472,13,17,18,19
1606062473,13,17,18,19
1606062474,13,17,18,19
1606062475,13,17,18,19
1606062476,13,17,18,19
1606062477,13,17,18,19
1606062478,13,17,18,19
1606062479,13,17,18,19
1606062480,13,17,18,19
1606062481,13,17,18,19
1606062482,13,17,18,19
1606062483,13,17,18,19
1606062484,13,17,18,19
1606062485,13,17,18,19
1606062486,13,17,18,19
1606062487,13,17,17,19
1606062488,13,17,17,19
1606062489,13,17,17,18
1606062490,13,17,17,18
1606062491,13,18,17,18
1606062492,13,18,17,18
1606062493,13,17,17,18
1606062494,13,17,17,18
1606062495,13,17,17,19
1606062496,12,17,17,19
1606062497,12,17,17,19
1606062498,12,17,17,19
1606062499,12,17,17,19
1606062500,12,17,17,19
1606062501,12,17,17,19
1606062502,13,17,18,19
1606062503,13,17,18,19
1606062504,13,17,18,19
1606062505,13,17,18,19
1606062506,13,17,18,19
1606062507,14,17,19,19
1606062508,14,17,19,19
1606062509,14,18,20,19
1606062510,14,18,20,19
1606062511,14,18,21,19
1606062512,14,18,20,19
1606062513,14,18,20,19
1606062514,14,18,20,18
1606062515,14,17,20,18
1606062516,14,17,20,18
1606062517,14,17,20,18
1606062518,14,17,20,18
1606062519,14,17,19,18
1606062520,14,17,18,18
1606062521,14,17,18,19
1606062522,14,17,18,19
1606062523,14,17,18,19
1606062524,13,17,17,19
1606062525,13,17,17,19
1606062526,13,17,17,19
1606062527,13,17,17,19
1606062528,13,17,17,19
1606062529,13,17,17,19
1606062530,13,16,16,19
1606062531,13,16,16,19
1606062532,13,16,16,18
1606062533,13,17,16,18
1606062534,13,17,16,18
1606062535,13,17,16,18
1606062536,13,17,16,18
1606062537,13,17,16,18
1606062538,13,17,16,18
1606062539,14,17,16,18
1606062540,14,18,16,18
1606062541,14,18,17,18
1606062542,14,18,17,18
1606062543,13,18,18,19
1606062544,13,18,19,19
1606062545,13,18,19,19
1606062546,13,18,19,19
1606062547,14,18,20,19
1606062548,14,18,20,20
1606062549,14,18,20,20
1606062550,14,18,20,17
1606062551,14,18,20,17
1606062552,14,18,20,17
1606062553,14,18,20,17
1606062554,14,18,20,17
1606062555,14,18,20,17
1606062556,14,18,20,18
1606062557,14,18,19,18
1606062558,14,18,19,18
1606062559,14,18,19,18
1606062560,13,17,19,18
1606062561,13,17,18,19
1606062569,13,17,18,19
1606062570,14,17,18,19
1606062571,14,17,18,19
1606062572,14,17,18,18
1606062573,14,17,17,18
1606062574,14,18,17,18
1606062575,14,18,17,18
1606062576,14,18,17,18
1606062577,14,19,17,18
1606062578,14,19,17,18
1606062579,14,19,18,18
1606062580,14,19,18,18
1606062581,14,20,18,18
1606062582,15,20,18,18
1606062583,15,20,19,18
1606062584,15,20,19,18
1606062585,15,20,19,18
1606062586,15,20,20,18
1606062587,14,20,20,18
1606062588,14,20,20,18
1606062589,14,20,20,18
1606062590,14,20,20,18
1606062591,14,20,20,18
1606062592,14,19,20,18
1606062593,14,19,20,18
1606062594,14,19,20,18
1606062595,14,18,20,18
1606062596,15,18,19,19
1606062597,15,18,19,19
1606062598,15,18,19,19
1606062599,15,18,18,19
1606062600,15,18,18,19
1606062601,15,18,18,19
1606062602,15,18,18,19
1606062603,15,18,18,19
1606062604,15,18,18,19
1606062605,14,18,19,19
1606062606,14,18,19,19
1606062607,14,18,19,19
1606062608,14,17,19,19
1606062609,14,17,20,19
1606062610,14,18,20,19
1606062611,14,18,20,19
1606062612,14,18,20,19
1606062613,14,18,20,19
1606062614,14,18,20,19
1606062615,14,18,20,19
1606062616,14,18,19,19
1606062617,14,18,20,19
1606062618,14,18,19,19
1606062619,14,18,19,18
1606062620,14,18,19,18
1606062621,14,18,19,18
1606062622,14,18,19,18
1606062623,14,18,20,18
1606062624,14,18,20,18
1606062625,14,18,20,18
1606062626,14,18,20,18
1606062627,14,18,20,18
1606062628,14,18,20,18
1606062629,14,18,20,18
1606062630,14,18,20,18
1606062631,14,17,20,18
1606062632,14,17,20,18
1606062633,15,17,20,18
1606062634,15,17,20,18
1606062635,15,17,20,18
1606062636,15,16,20,18
1606062637,15,16,21,19
1606062638,15,16,21,19
1606062639,15,16,21,19
1606062641,15,16,21,19
1606062642,15,16,20,19
1606062643,15,16,20,19
1606062644,14,17,20,19
1606062645,14,17,20,19
1606062646,14,17,20,19
1606062647,14,17,19,19
1606062648,14,17,19,19
1606062649,14,17,19,19
1606062650,14,18,19,19
1606062651,14,18,19,19
1606062652,14,18,19,19
1606062653,14,18,19,19
1606062654,14,18,19,19
1606062655,14,18,19,19
1606062656,14,18,19,19
1606062657,14,18,19,19
1606062658,14,18,18,19
1606062659,14,18,18,19
1606062660,14,18,18,20
1606062661,15,18,18,20
1606062662,15,18,18,20
1606062663,15,18,17,20
1606062664,15,18,17,20
1606062665,15,18,17,20
1606062666,15,18,18,20
1606062667,15,18,18,20
1606062668,15,17,18,19
1606062669,16,17,18,18
1606062670,16,17,18,18
1606062671,16,17,18,18
1606062672,16,17,19,18
1606062673,16,17,19,18
1606062674,16,17,19,18
1606062675,16,17,19,18
1606062676,16,18,19,18
1606062677,16,18,19,18
1606062678,16,18,18,18
1606062679,16,18,18,18
1606062680,16,18,18,18
1606062681,16,18,18,18
1606062682,15,18,18,18
1606062683,15,18,18,18
1606062684,15,18,19,18
1606062685,15,18,19,18
1606062686,15,18,19,18
1606062687,15,18,19,18
1606062688,15,18,19,19
1606062689,16,18,20,19
1606062690,16,18,20,19
1606062691,16,18,20,19
1606062692,16,18,20,19
1606062693,16,18,20,19
1606062694,16,18,21,19
1606062695,17,18,21,19
1606062696,17,18,21,19
1606062697,17,18,21,19
1606062698,16,18,22,19
1606062699,16,18,22,19
1606062700,16,18,22,19
1606062701,16,18,22,19
1606062702,16,18,22,19
1606062703,15,18,23,19
1606062704,15,18,23,19
1606062705,15,18,23,19
1606062706,15,18,23,19
1606062707,15,18,23,19
1606062708,15,18,23,20
1606062709,15,19,23,20
1606062710,15,19,23,20
1606062711,15,19,22,20
1606062712,15,19,22,20
1606062713,15,19,22,20
1606062714,15,19,22,21
1606062715,15,19,22,20
1606062716,15,18,22,20
1606062717,15,18,22,20
1606062718,15,18,22,20
1606062719,15,18,21,20
1606062720,15,17,21,20
1606062721,15,17,21,19
1606062722,15,17,21,19
1606062723,15,17,21,19
1606062724,15,17,21,19
1606062725,15,17,21,19
1606062726,15,17,21,19
1606062727,15,17,21,19
1606062728,15,17,21,19
1606062729,15,17,21,19
1606062730,15,17,21,19
1606062731,15,17,21,19
1606062732,15,17,21,19
1606062733,15,17,20,19
1606062734,16,17,20,19
1606062735,16,17,20,19
1606062736,16,17,20,19
1606062737,16,17,20,19
1606062738,16,17,20,19
1606062739,16,17,20,19
1606062740,16,18,20,19
1606062741,15,18,20,19
1606062742,15,18,20,19
1606062743,15,18,21,20
1606062751,15,18,21,20
1606062752,15,18,21,19
1606062753,15,18,21,19
1606062754,15,18,22,19
1606062755,15,18,22,19
1606062756,15,18,22,19
1606062757,15,19,22,19
1606062758,15,19,22,19
1606062759,15,19,22,19
1606062760,15,19,22,19
1606062761,14,18,22,19
1606062762,14,19,22,18
1606062763,14,19,22,18
1606062764,14,19,22,18
1606062765,14,19,22,18
1606062766,14,19,22,18
1606062767,14,19,22,19
1606062768,14,20,22,19
1606062769,14,20,22,19
1606062770,14,20,21,19
1606062771,14,20,21,19
1606062772,14,20,21,19
1606062773,14,20,21,19
1606062774,14,20,21,19
1606062775,14,20,21,19
1606062776,15,20,21,19
1606062777,15,19,21,19
1606062778,15,19,22,19
1606062779,15,19,22,19
1606062780,15,19,22,19
1606062781,16,19,22,19
1606062782,16,18,22,19
1606062783,16,18,23,19
1606062784,16,19,23,19
1606062785,16,19,23,20
1606062786,16,19,23,20
1606062787,16,19,23,21
1606062788,15,19,23,21
1606062789,15,19,22,22
1606062790,15,19,22,22
1606062791,15,20,22,22
1606062792,15,20,22,23
1606062793,15,20,22,23
1606062794,15,20,22,24
1606062795,15,20,22,24
1606062796,15,21,22,25
1606062797,14,21,22,25
1606062798,14,21,22,25
1606062799,14,21,22,25
1606062800,14,21,22,25
1606062801,14,20,22,25
1606062802,14,20,22,25
1606062803,14,20,22,25
1606062804,14,20,22,24
1606062805,14,20,22,24
1606062806,14,19,22,24
1606062807,14,19,22,23
1606062808,14,19,22,23
1606062809,14,18,22,22
1606062810,14,18,22,22
1606062811,14,18,22,22
1606062812,13,18,22,21
1606062813,13,18,21,21
1606062814,13,18,21,21
1606062815,13,18,21,21
1606062816,13,18,20,21
1606062817,13,18,20,22
1606062818,13,18,19,22
1606062819,13,18,19,22
1606062820,13,19,19,22
1606062821,13,19,19,23
1606062822,13,19,19,23
1606062823,13,19,19,23
1606062824,14,19,19,23
1606062825,14,19,19,23
1606062826,14,19,19,23
1606062827,14,19,19,23
1606062828,14,19,20,23
1606062829,15,19,20,23
1606062830,15,19,20,23
1606062831,15,19,20,23
1606062832,15,19,20,23
1606062833,15,19,21,23
1606062834,15,19,21,23
1606062835,15,19,21,23
1606062836,15,19,21,23
1606062837,15,19,21,23
1606062838,15,19,21,23
1606062839,15,19,21,23
1606062840,15,19,21,23
1606062841,15,19,22,23
1606062842,15,19,22,23
1606062843,15,19,22,23
