timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605200240,44,52,55,54
1605200241,44,52,56,54
1605200242,44,53,56,56
1605200243,44,53,56,56
1605200244,44,53,55,56
1605200245,44,53,55,56
1605200246,44,52,55,56
1605200247,44,52,55,56
1605200248,45,52,55,56
1605200249,45,52,55,56
1605200250,45,51,56,56
1605200251,45,51,56,56
1605200252,46,51,57,56
1605200253,46,51,57,56
1605200254,46,52,58,56
1605200255,46,52,58,56
1605200256,45,52,58,55
1605200257,45,53,58,55
1605200258,45,53,59,54
1605200259,45,53,59,54
1605200260,44,54,58,54
1605200261,44,54,58,53
1605200262,44,54,58,53
1605200263,44,54,58,53
1605200264,44,54,58,53
1605200265,44,54,58,52
1605200266,44,54,58,52
1605200267,44,54,58,52
1605200268,44,54,59,53
1605200269,45,54,59,54
1605200270,45,54,60,54
1605200271,45,53,61,54
1605200272,45,53,61,54
1605200281,45,53,62,55
1605200282,45,54,62,55
1605200283,45,54,62,55
1605200284,45,54,62,55
1605200285,45,54,62,55
1605200286,45,55,62,55
1605200287,45,55,61,55
1605200288,45,55,60,55
1605200289,45,55,59,54
1605200290,44,55,58,54
1605200291,44,55,58,54
1605200292,44,55,56,54
1605200293,44,55,56,53
1605200294,43,55,55,53
1605200295,43,55,54,53
1605200296,43,55,54,53
1605200297,43,55,54,52
1605200298,43,55,54,52
1605200299,43,55,54,52
1605200300,43,55,54,52
1605200301,43,55,55,52
1605200302,43,56,55,52
1605200303,43,56,55,52
1605200304,43,56,56,52
1605200305,43,56,56,53
1605200306,43,55,56,53
1605200307,44,55,56,53
1605200308,44,55,56,54
1605200309,44,55,56,54
1605200310,44,55,56,54
1605200311,44,55,56,54
1605200312,44,55,57,54
1605200313,44,55,57,55
1605200314,45,55,57,55
1605200315,45,56,57,55
1605200316,45,56,57,55
1605200317,46,56,57,55
1605200318,46,56,57,55
1605200319,47,56,57,55
1605200320,47,56,57,55
1605200321,47,56,56,55
1605200322,48,56,56,55
1605200323,48,55,56,55
1605200324,49,54,56,55
1605200325,49,54,56,54
1605200326,49,53,57,54
1605200327,49,52,57,54
1605200328,49,52,57,53
1605200329,49,51,57,52
1605200330,48,51,57,52
1605200331,48,50,57,52
1605200332,48,50,57,51
1605200333,47,50,56,52
1605200334,47,50,56,52
1605200335,47,50,56,52
1605200336,46,50,56,52
1605200337,46,50,56,53
1605200338,45,50,56,53
1605200339,45,50,55,53
1605200340,45,50,55,54
1605200341,45,50,55,54
1605200342,44,50,55,54
1605200343,45,50,55,54
1605200344,45,51,54,54
1605200345,45,52,54,54
1605200346,45,52,54,54
1605200347,45,53,54,54
1605200348,45,53,54,54
1605200349,46,54,54,54
1605200350,47,54,54,54
1605200351,47,54,54,53
1605200352,47,54,55,53
1605200353,47,54,55,53
1605200354,47,54,55,53
1605200355,47,53,55,53
1605200356,47,53,56,53
1605200357,47,53,56,53
1605200358,47,53,57,52
1605200359,46,53,57,52
1605200360,46,52,57,52
1605200361,46,52,57,52
1605200362,45,53,57,52
1605200363,45,53,56,52
1605200364,45,53,56,52
1605200365,44,53,56,53
1605200366,44,54,56,53
1605200367,44,54,56,53
1605200368,44,54,56,54
1605200369,44,53,55,54
1605200370,44,53,55,54
1605200371,44,53,55,54
1605200372,45,54,55,54
1605200373,45,54,54,54
1605200374,45,54,54,54
1605200375,45,54,54,54
1605200376,45,54,54,53
1605200377,45,54,54,54
1605200378,45,54,55,54
1605200379,45,55,55,54
1605200380,45,56,55,54
1605200381,45,56,55,54
1605200382,45,56,55,54
1605200383,46,56,55,54
1605200384,46,56,55,54
1605200408,45,56,55,54
1605200409,45,56,55,54
1605200410,45,56,55,54
1605200411,45,56,55,54
1605200412,46,56,55,54
1605200413,46,56,55,54
1605200414,46,56,56,55
1605200415,46,56,56,55
1605200416,46,56,57,55
1605200417,46,56,57,56
1605200418,47,56,57,56
1605200419,47,56,57,56
1605200420,47,55,57,57
1605200421,48,55,58,57
1605200422,48,55,58,58
1605200423,48,55,58,58
1605200424,48,54,58,58
1605200425,48,54,58,57
1605200426,48,54,59,57
1605200427,48,53,59,57
1605200428,48,53,59,57
1605200429,48,53,60,57
1605200430,47,53,60,57
1605200431,47,53,61,57
1605200432,46,52,61,57
1605200433,46,52,61,56
1605200434,45,52,61,56
1605200435,45,52,62,56
1605200436,45,52,62,56
1605200437,45,52,61,56
1605200438,44,53,61,56
1605200439,44,53,61,55
1605200440,44,53,61,55
1605200441,44,53,61,55
1605200442,45,53,61,55
1605200443,45,54,60,55
1605200444,45,54,60,55
1605200445,46,54,59,55
1605200446,46,54,58,55
1605200447,46,53,58,55
1605200448,46,53,57,55
1605200449,46,52,56,55
1605200450,47,52,56,54
1605200451,47,52,55,54
1605200452,46,52,55,54
1605200453,46,52,54,53
1605200454,46,52,54,53
1605200455,46,53,54,53
1605200456,46,53,55,53
1605200457,46,51,55,53
1605200458,45,51,55,52
1605200459,45,51,56,52
1605200460,45,51,57,52
1605200461,45,51,57,52
1605200462,45,51,57,52
1605200463,45,52,57,53
1605200472,46,52,57,53
1605200473,46,52,56,53
1605200474,46,52,56,53
1605200475,45,53,56,53
1605200476,45,54,55,53
1605200477,45,54,55,54
1605200478,45,54,55,54
1605200479,45,54,55,54
1605200480,45,55,55,55
1605200481,45,55,56,56
1605200482,45,55,56,57
1605200483,45,54,57,57
1605200484,46,54,58,58
1605200485,46,54,58,58
1605200486,46,54,59,58
1605200487,46,54,59,58
1605200488,45,54,59,58
1605200489,45,54,59,58
1605200490,45,54,59,57
1605200491,45,53,59,56
1605200492,45,53,59,55
1605200493,45,53,58,55
1605200494,45,54,58,54
1605200495,45,54,57,54
1605200496,45,54,56,54
1605200497,45,54,56,54
1605200498,45,54,56,53
1605200499,45,54,55,54
1605200500,44,54,55,54
1605200501,44,54,56,54
1605200502,44,54,56,55
1605200503,44,54,57,57
1605200504,44,54,58,57
1605200505,44,54,58,57
1605200506,44,54,59,57
1605200507,44,54,59,58
1605200508,44,54,59,58
1605200509,44,53,60,58
1605200510,44,53,61,58
1605200511,44,53,61,58
1605200512,44,52,60,58
1605200513,45,52,60,58
1605200514,45,51,60,57
1605200515,45,51,60,57
1605200516,45,50,60,58
1605200517,46,50,60,57
1605200518,46,50,60,57
1605200519,46,50,60,57
1605200520,46,50,60,57
1605200521,46,50,60,57
1605200522,46,50,60,57
1605200523,46,51,60,57
1605200524,46,51,60,57
1605200525,46,51,59,57
1605200526,46,51,59,57
1605200527,46,51,58,57
1605200528,45,52,58,57
1605200529,45,51,58,56
1605200530,45,51,58,56
1605200531,45,51,58,56
1605200532,45,51,58,55
1605200533,45,51,58,55
1605200534,45,51,59,54
1605200535,45,51,59,54
1605200536,45,51,60,53
1605200537,46,51,60,53
1605200538,46,51,60,53
1605200539,46,51,60,52
1605200540,46,52,61,52
1605200541,47,52,60,52
1605200542,47,52,60,52
1605200543,47,53,60,52
1605200544,47,53,60,52
1605200545,46,52,60,52
1605200546,46,52,59,53
1605200547,46,52,58,53
1605200548,46,52,58,53
1605200549,46,52,58,53
1605200550,46,52,58,53
1605200551,46,52,57,53
1605200552,46,51,57,53
1605200553,46,51,57,53
1605200554,46,51,57,53
1605200555,46,52,57,53
1605200556,46,52,57,53
1605200557,46,52,57,53
1605200558,46,52,57,53
1605200559,46,52,57,53
1605200560,46,53,57,53
1605200561,45,53,56,53
1605200562,46,53,56,53
1605200563,45,53,56,53
1605200564,46,53,56,53
1605200565,46,53,56,53
1605200566,46,53,56,53
1605200567,46,54,56,53
1605200568,46,54,56,53
1605200569,47,53,57,53
1605200570,47,53,57,52
1605200571,47,53,57,52
1605200572,47,53,58,51
1605200573,47,53,58,51
1605200574,47,52,58,51
1605200575,46,52,58,51
1605200576,46,52,59,51
1605200577,46,52,58,51
1605200578,46,51,58,51
1605200579,45,50,58,51
1605200580,45,50,58,52
1605200581,44,50,58,52
1605200582,44,49,58,52
1605200583,44,49,58,52
1605200584,44,50,58,52
1605200585,44,50,58,53
1605200586,45,50,58,53
1605200587,45,50,58,53
1605200588,45,51,58,53
1605200589,45,51,59,52
1605200590,45,52,59,52
1605200591,45,52,59,52
1605200592,45,52,59,52
1605200593,46,52,58,52
1605200594,46,52,58,52
1605200595,46,52,58,52
1605200596,46,52,58,52
1605200597,46,51,57,52
1605200598,46,51,57,52
1605200599,46,51,55,52
1605200600,46,51,55,52
1605200601,46,51,55,53
1605200602,46,51,55,53
1605200603,46,51,54,53
1605200604,46,52,54,53
1605200605,46,52,54,54
1605200606,46,52,54,55
1605200607,46,52,54,55
1605200608,46,53,54,55
1605200609,46,53,54,55
1605200610,47,53,54,56
1605200611,47,53,54,56
1605200612,47,53,54,56
1605200613,47,52,54,56
1605200614,47,52,54,56
1605200615,47,52,54,56
1605200616,48,52,54,54
1605200617,48,51,54,54
1605200618,48,51,54,54
1605200619,48,52,54,54
1605200620,48,53,55,53
1605200621,48,53,55,53
1605200622,47,53,56,53
1605200623,47,54,56,52
1605200624,47,54,57,52
1605200625,47,54,57,52
1605200626,47,54,58,52
1605200627,46,54,59,52
1605200628,46,54,59,52
1605200629,46,53,60,52
1605200630,45,53,60,52
1605200631,45,53,60,52
1605200632,45,53,61,52
1605200633,44,53,61,52
1605200634,44,53,61,53
1605200635,43,53,61,53
1605200636,43,53,61,54
1605200637,43,54,61,54
1605200638,43,54,61,55
1605200639,43,54,61,55
1605200640,43,54,61,56
1605200641,43,54,60,56
1605200642,43,54,60,56
1605200643,43,54,60,56
1605200644,43,54,60,56
1605200645,43,54,60,55
1605200646,44,53,61,54
1605200647,44,53,61,54
1605200648,44,53,61,54
1605200649,44,52,61,53
1605200650,44,52,62,53
1605200651,44,52,62,53
1605200652,45,51,62,53
1605200653,45,51,62,53
1605200654,45,51,61,54
1605200655,45,51,61,54
1605200656,45,52,61,54
1605200657,46,52,61,54
1605200658,46,52,60,54
1605200659,46,52,60,54
1605200660,46,53,60,54
1605200661,46,53,60,54
1605200662,46,53,59,53
1605200663,46,54,59,52
1605200664,46,54,60,52
1605200665,46,54,61,52
1605200666,45,54,61,51
1605200674,45,54,61,51
1605200675,45,53,61,51
1605200676,45,53,60,51
1605200677,45,53,60,51
1605200678,44,52,60,51
1605200679,44,52,60,51
1605200680,44,52,60,51
1605200681,44,52,58,51
1605200682,44,52,58,52
1605200683,43,52,58,52
1605200684,43,52,57,52
1605200685,43,52,57,52
1605200686,43,52,56,53
1605200687,43,52,56,53
1605200688,43,52,56,53
1605200689,42,52,56,53
1605200690,42,52,56,54
1605200691,42,53,57,54
1605200692,42,53,57,54
1605200693,43,53,57,54
1605200694,43,53,57,55
1605200695,44,52,57,55
1605200696,44,52,57,55
1605200697,44,51,58,55
1605200698,45,51,57,55
1605200699,45,51,58,55
1605200700,45,51,58,55
1605200701,45,51,58,55
1605200702,45,51,58,55
1605200703,45,51,58,55
1605200704,45,51,58,55
1605200705,45,51,59,56
1605200706,45,51,58,56
1605200707,45,51,58,56
1605200708,45,51,58,56
1605200709,45,51,58,57
1605200710,45,52,58,57
1605200711,45,52,58,57
1605200712,46,51,58,58
1605200713,46,51,58,58
1605200714,46,51,57,57
1605200715,47,52,57,57
1605200716,47,52,57,57
1605200717,47,52,57,57
1605200718,47,52,57,56
1605200719,47,53,57,56
1605200720,46,53,57,56
1605200721,46,53,57,55
1605200722,45,53,57,55
1605200723,45,53,57,55
1605200724,45,54,57,55
1605200725,43,53,57,55
1605200726,43,54,57,54
1605200727,43,54,56,54
1605200728,43,54,56,54
1605200729,43,54,56,54
1605200730,43,55,56,54
1605200731,43,55,55,54
1605200732,43,55,55,54
1605200733,43,55,55,54
1605200734,43,55,56,54
1605200735,43,55,56,54
1605200736,43,55,57,54
1605200737,43,55,57,54
1605200738,43,55,57,54
1605200739,43,55,58,54
1605200740,43,55,58,53
1605200741,43,54,59,53
1605200742,43,54,59,52
1605200743,43,54,59,52
1605200744,43,54,59,52
1605200745,43,54,59,52
1605200746,43,53,59,52
1605200747,42,53,59,52
1605200748,42,53,59,52
1605200749,42,52,59,53
1605200750,42,52,59,53
1605200751,42,52,59,53
1605200752,42,52,59,54
1605200753,42,52,61,54
1605200754,42,52,61,54
1605200755,42,53,62,54
1605200756,42,53,62,54
1605200757,43,53,62,55
1605200758,43,54,63,54
1605200759,43,54,63,54
1605200760,43,54,63,54
1605200761,44,55,63,53
1605200762,44,55,62,53
1605200763,44,55,62,53
1605200764,44,55,61,53
1605200765,45,55,60,53
1605200766,45,55,59,53
1605200767,45,54,58,54
1605200768,44,54,57,54
1605200769,44,54,57,54
1605200770,44,52,55,55
1605200771,45,52,55,55
1605200772,45,52,55,55
1605200773,45,52,55,55
1605200774,44,51,55,55
1605200775,44,51,55,55
1605200776,44,51,55,55
1605200777,44,51,56,55
1605200778,44,51,56,55
1605200779,44,51,56,54
1605200780,44,51,56,54
1605200781,44,51,57,54
1605200782,44,51,57,54
1605200783,44,51,57,54
1605200784,45,51,57,53
1605200785,45,51,57,53
1605200786,45,51,57,53
1605200787,45,51,57,53
1605200788,45,51,57,53
1605200789,45,50,58,52
1605200790,45,51,58,52
1605200791,45,51,58,52
1605200792,46,51,58,51
1605200793,46,52,58,51
1605200794,46,53,58,51
1605200795,45,53,58,51
1605200796,45,53,58,50
1605200797,45,54,58,50
1605200798,46,54,58,50
1605200799,46,55,57,51
1605200800,46,55,57,51
1605200801,46,55,56,51
1605200802,45,55,56,52
1605200803,45,54,56,52
1605200804,45,54,56,52
1605200805,45,54,56,53
1605200806,45,53,56,54
1605200807,44,53,57,54
1605200808,44,53,57,54
1605200809,44,53,57,54
1605200810,43,52,58,54
1605200811,44,52,58,54
1605200812,43,52,59,54
1605200813,44,52,60,54
1605200814,44,52,60,54
1605200815,44,51,60,54
1605200816,44,51,61,54
1605200817,44,51,60,54
1605200818,44,51,60,54
1605200819,45,51,60,54
1605200820,45,52,60,54
1605200821,45,52,60,54
1605200822,45,52,59,54
1605200823,45,53,59,54
1605200824,45,53,59,54
1605200825,45,53,58,54
1605200826,45,54,58,54
1605200827,46,54,58,54
1605200828,46,54,59,53
1605200829,46,54,59,53
1605200830,46,53,59,53
1605200831,46,53,58,53
1605200832,46,52,58,53
1605200833,46,52,58,53
1605200834,46,52,58,53
1605200835,47,52,59,53
1605200836,47,52,59,53
1605200837,47,52,59,53
1605200838,47,52,58,53
1605200839,47,52,58,53
1605200840,46,52,58,52
1605200841,46,52,58,52
1605200842,46,53,57,52
1605200843,46,53,58,52
1605200844,45,53,58,52
1605200845,45,53,58,52
1605200846,45,53,58,53
1605200847,45,53,59,53
1605200848,45,53,58,53
1605200849,45,52,58,53
1605200850,45,52,57,53
1605200851,46,52,57,53
1605200852,46,52,56,53
1605200853,46,52,55,53
1605200854,46,51,55,53
1605200855,46,51,55,53
1605200856,46,51,55,52
1605200857,46,51,55,51
1605200858,46,51,55,51
1605200859,46,51,55,51
1605200860,45,51,55,51
1605200861,45,50,56,51
1605200862,45,50,57,51
1605200863,45,50,57,51
1605200864,44,50,57,51
1605200865,44,51,57,52
1605200866,44,51,57,53
1605200867,44,51,57,54
1605200868,44,52,56,54
1605200869,44,52,56,55
1605200870,44,53,56,55
1605200871,44,54,55,56
1605200881,46,54,55,56
1605200882,46,54,55,56
1605200883,46,54,54,56
1605200884,46,54,54,56
1605200885,47,54,54,56
1605200886,47,54,54,56
1605200887,47,53,54,55
1605200888,47,53,54,55
1605200889,47,53,54,55
1605200890,47,53,55,55
1605200891,47,53,55,55
1605200892,47,53,55,55
1605200893,47,53,56,55
1605200894,46,53,56,54
1605200895,46,53,57,54
1605200896,46,53,57,54
1605200897,46,53,57,55
1605200898,46,53,58,55
1605200899,46,53,58,55
1605200900,46,52,58,55
1605200901,46,52,58,55
1605200902,46,52,58,56
1605200903,46,52,58,56
1605200904,46,51,57,56
1605200905,46,51,57,56
1605200906,47,51,57,56
1605200907,47,51,57,56
1605200908,47,51,57,56
1605200909,47,51,56,56
1605200910,46,51,56,56
1605200911,46,52,56,56
1605200912,46,52,56,55
1605200913,45,52,56,55
1605200914,45,51,56,55
1605200915,45,51,56,55
1605200916,45,51,56,55
1605200917,45,51,56,54
1605200918,45,51,56,54
1605200919,45,50,56,53
1605200920,45,50,56,53
1605200921,46,50,56,52
1605200922,46,49,56,52
1605200923,47,49,56,51
1605200924,47,50,56,51
1605200925,47,54,56,51
1605200926,48,55,56,51
1605200927,48,55,56,51
1605200928,48,54,56,51
1605200929,48,54,55,51
1605200930,48,54,54,52
1605200931,48,54,54,52
1605200932,48,53,53,52
1605200933,48,53,53,52
1605200934,48,52,53,53
1605200935,48,52,53,53
1605200936,47,51,54,53
1605200937,47,51,54,53
1605200938,46,51,55,53
1605200939,46,52,55,54
1605200940,46,52,56,53
1605200941,45,52,58,54
1605200942,45,52,59,54
1605200943,45,53,60,54
1605200944,45,53,60,54
1605200945,45,53,60,54
1605200946,45,54,60,53
1605200947,45,54,60,53
1605200948,45,54,60,52
1605200949,44,54,59,52
1605200950,45,54,59,52
1605200951,45,53,58,52
1605200952,45,52,57,52
1605200953,45,52,57,53
1605200954,45,52,56,53
1605200955,45,52,55,54
1605200956,45,52,55,54
1605200957,45,51,55,54
1605200958,46,51,55,55
1605200959,46,52,54,55
1605200960,46,52,54,55
1605200961,47,52,54,55
1605200962,47,53,55,56
1605200963,47,53,55,56
1605200964,47,53,56,56
1605200965,47,53,57,56
1605200966,47,53,57,56
1605200967,47,54,58,56
1605200968,47,54,58,56
1605200969,47,53,59,56
1605200970,47,53,59,56
1605200971,47,53,59,56
1605200972,47,52,59,56
1605200973,47,52,59,56
1605200974,46,52,58,55
1605200975,46,52,58,55
1605200976,46,52,57,55
1605200977,46,52,58,54
1605200978,46,52,58,54
1605200979,46,52,57,54
1605200980,46,52,57,53
1605200981,46,52,57,53
1605200982,46,52,57,53
1605200983,46,53,57,53
1605200984,46,52,57,53
1605200985,46,52,56,53
1605200986,46,52,56,53
1605200987,46,51,55,53
1605200988,46,51,55,53
1605200989,46,51,55,53
1605200990,45,51,55,53
1605200991,45,51,55,52
1605200992,45,51,55,52
1605200993,45,50,55,52
1605200994,45,50,55,52
1605200995,45,50,56,52
1605200996,45,50,56,53
1605200997,46,50,57,53
1605200998,46,50,57,53
1605200999,46,50,57,53
1605201000,46,51,58,53
1605201001,46,51,58,53
1605201002,46,51,58,54
1605201003,46,51,58,53
1605201004,46,52,58,53
1605201005,46,52,58,53
1605201006,46,52,59,53
1605201007,46,53,59,52
1605201008,46,53,59,52
1605201009,46,53,58,52
1605201010,46,52,58,52
1605201011,46,52,58,52
1605201012,46,52,58,52
1605201013,47,51,58,52
1605201014,47,51,58,52
1605201015,47,51,58,53
1605201016,47,51,57,53
1605201017,48,50,57,54
1605201018,48,50,57,54
1605201019,48,50,57,54
1605201020,48,51,58,54
1605201021,47,51,58,54
1605201022,47,51,57,54
1605201023,47,51,57,54
1605201024,47,51,57,54
1605201025,47,51,57,54
1605201026,46,52,58,54
1605201027,46,52,58,53
1605201028,46,52,58,53
1605201029,46,52,58,52
1605201030,46,52,58,52
1605201031,46,53,57,52
1605201032,46,53,57,52
1605201033,46,53,57,53
1605201034,46,53,56,53
1605201035,46,53,56,52
1605201036,46,53,56,52
1605201037,46,53,55,52
1605201038,46,53,55,52
1605201039,46,53,55,53
1605201040,46,52,56,53
1605201041,46,52,56,53
1605201042,46,52,57,53
1605201043,46,52,58,53
1605201044,46,52,59,53
1605201045,46,52,60,54
1605201046,46,52,60,54
1605201047,46,52,61,55
1605201048,46,53,61,55
1605201049,46,53,61,55
1605201050,47,53,61,56
1605201051,47,53,62,56
1605201052,47,53,62,56
1605201053,47,53,61,56
1605201054,47,53,60,57
1605201055,47,53,60,56
1605201056,47,53,60,56
1605201057,47,54,60,56
1605201058,47,54,59,55
1605201059,47,54,58,55
1605201060,46,55,58,54
1605201061,46,55,57,54
1605201062,46,55,57,53
1605201063,46,55,57,53
1605201064,46,55,57,52
1605201065,46,55,56,52
1605201066,45,55,55,52
1605201067,45,55,55,52
1605201068,45,55,55,51
1605201069,45,55,54,51
1605201070,45,55,54,51
1605201071,45,55,54,51
1605201072,45,55,54,52
1605201073,46,55,54,52
1605201074,46,55,54,52
1605201075,46,56,54,52
1605201076,46,56,55,52
1605201084,46,56,56,52
1605201085,46,56,56,52
1605201086,46,56,57,51
1605201087,46,56,57,51
1605201088,46,56,57,51
1605201089,46,56,58,51
1605201090,47,57,59,51
1605201091,47,57,59,51
1605201092,47,58,59,51
1605201093,47,58,59,51
1605201094,47,58,59,51
1605201095,47,58,55,51
1605201096,46,58,54,51
1605201097,46,59,55,51
1605201098,46,58,55,52
1605201099,45,58,55,51
1605201100,45,58,56,51
1605201101,45,57,56,51
1605201102,45,56,56,51
1605201103,44,56,57,50
1605201104,44,55,58,50
1605201105,44,54,58,50
1605201106,45,54,59,50
1605201107,45,54,59,50
1605201108,45,54,59,50
1605201109,46,53,59,50
1605201110,46,53,59,50
1605201111,46,53,59,51
1605201112,46,53,59,52
1605201113,47,53,58,53
1605201114,47,54,57,53
1605201115,47,54,57,54
1605201116,47,54,57,55
1605201117,47,54,56,55
1605201118,47,54,56,55
1605201119,47,54,55,56
1605201120,47,54,55,56
1605201121,47,55,56,56
1605201122,48,55,56,56
1605201123,48,55,56,56
1605201124,49,55,56,56
1605201125,49,55,57,56
1605201126,49,56,58,56
1605201127,49,56,59,56
1605201128,49,56,59,56
1605201129,49,55,60,56
1605201130,49,55,60,56
1605201131,48,54,61,56
1605201132,48,54,61,56
1605201133,47,54,61,56
1605201134,47,53,61,56
1605201135,46,53,60,56
1605201136,46,53,60,56
1605201137,46,53,59,56
1605201138,46,52,59,56
1605201139,45,52,58,55
1605201140,45,52,58,55
1605201141,45,52,57,55
1605201142,45,52,56,55
1605201143,45,52,56,55
1605201144,45,52,56,54
1605201145,45,51,56,54
1605201146,45,51,56,54
1605201147,45,51,56,54
1605201148,45,51,56,53
1605201149,45,51,56,53
1605201150,45,51,57,52
1605201151,45,49,57,52
1605201152,45,49,57,52
1605201153,45,49,57,52
1605201154,45,49,58,52
1605201155,44,50,58,51
1605201156,44,50,58,52
1605201157,44,51,57,52
1605201158,45,51,57,52
1605201159,45,51,57,52
1605201160,45,52,57,52
1605201161,45,52,57,51
1605201162,45,52,56,51
1605201163,45,52,56,51
1605201164,46,52,56,51
1605201165,46,52,55,51
1605201166,46,52,55,50
1605201167,46,52,55,50
1605201168,45,52,55,50
1605201169,45,52,54,50
1605201170,45,52,54,49
1605201171,45,52,54,49
1605201172,44,52,53,49
1605201173,44,52,53,49
1605201174,44,52,53,53
1605201175,44,52,53,53
1605201176,44,52,53,54
1605201177,44,52,53,55
1605201178,45,52,53,55
1605201179,45,52,54,55
1605201180,45,52,54,55
1605201181,46,52,55,55
1605201182,46,51,55,55
1605201183,46,51,55,55
1605201184,46,51,56,54
