timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604333924,31,36,34,34
1604333925,31,36,34,34
1604333926,31,36,35,35
1604333927,31,36,35,35
1604333928,31,36,35,35
1604333929,30,36,35,35
1604333930,30,35,35,35
1604333931,30,35,35,35
1604333932,30,35,35,35
1604333933,29,35,34,35
1604333934,29,35,35,36
1604333935,29,35,35,36
1604333936,29,35,34,36
1604333937,29,35,34,36
1604333938,29,35,34,36
1604333939,28,35,34,36
1604333940,28,35,34,35
1604333941,28,35,34,35
1604333942,28,35,34,35
1604333943,28,35,34,35
1604333944,28,36,34,34
1604333945,28,36,34,34
1604333946,28,36,34,34
1604333947,28,37,34,34
1604333948,28,37,34,34
1604333949,28,38,33,34
1604333950,28,38,33,34
1604333951,28,38,33,34
1604333952,28,38,33,35
1604333953,28,39,33,35
1604333954,28,39,33,35
1604333955,29,39,33,35
1604333956,29,39,34,35
1604333957,29,39,34,35
1604333958,29,38,34,35
1604333959,29,38,34,35
1604333960,29,38,34,35
1604333961,29,38,34,35
1604333962,30,37,34,35
1604333963,30,37,34,35
1604333964,29,37,34,36
1604333965,29,37,34,36
1604333966,29,37,34,36
1604333967,29,37,34,36
1604333968,29,37,34,35
1604333969,29,37,34,35
1604333970,29,37,34,35
1604333971,28,36,34,35
1604333972,28,36,34,34
1604333973,28,36,34,34
1604333974,29,36,34,34
1604333975,29,36,34,34
1604333976,29,37,35,33
1604333977,29,37,35,33
1604333978,29,37,35,33
1604333979,29,37,35,34
1604333980,29,37,35,34
1604333981,30,37,35,34
1604333982,30,37,35,34
1604333983,30,37,35,34
1604333984,30,37,35,34
1604333985,30,37,35,34
1604333986,30,37,35,34
1604333987,31,37,35,34
1604333988,31,36,35,34
1604333989,31,36,35,34
1604333990,31,36,35,34
1604333991,31,36,35,34
1604333992,31,36,36,34
1604333993,31,36,36,34
1604333994,31,36,36,34
1604333995,31,36,36,34
1604333996,30,36,35,34
1604333997,30,36,35,33
1604333998,30,37,35,33
1604333999,30,37,34,33
1604334000,29,37,34,33
1604334001,29,37,34,33
1604334002,29,37,34,34
1604334003,29,37,33,34
1604334013,28,37,33,34
1604334014,28,37,34,34
1604334015,28,36,34,34
1604334016,28,36,34,34
1604334017,28,36,34,34
1604334018,28,36,35,35
1604334019,28,35,37,35
1604334020,28,35,38,35
1604334021,28,35,38,35
1604334022,28,34,38,35
1604334023,28,34,38,35
1604334024,28,34,38,35
1604334025,28,34,37,35
1604334026,28,34,37,35
1604334027,29,34,37,35
1604334028,29,34,37,35
1604334029,29,35,36,35
1604334030,29,35,36,34
1604334031,30,35,36,34
1604334032,30,35,36,33
1604334033,30,35,36,33
1604334034,30,36,36,33
1604334035,30,36,36,33
1604334036,30,36,36,33
1604334037,30,36,36,33
1604334038,30,36,37,33
1604334039,29,36,37,33
1604334040,29,36,37,33
1604334041,29,36,38,33
1604334042,29,36,38,33
1604334043,29,36,38,33
1604334044,29,36,38,33
1604334045,29,36,38,33
1604334046,28,36,38,34
1604334047,29,36,38,34
1604334048,29,36,37,34
1604334049,29,36,37,34
1604334050,29,36,37,34
1604334051,29,36,36,34
1604334052,29,35,36,34
1604334053,29,35,36,34
1604334054,29,35,36,34
1604334055,28,34,35,34
1604334056,28,34,35,34
1604334057,28,34,35,34
1604334058,28,34,35,34
1604334059,28,33,35,34
1604334060,27,33,35,34
1604334061,27,33,34,34
1604334062,27,33,34,34
1604334063,27,33,34,34
1604334064,27,33,34,34
1604334065,27,33,34,33
1604334066,27,34,34,33
1604334067,27,34,34,33
1604334068,27,34,35,33
1604334069,27,34,35,33
1604334070,27,35,35,33
1604334071,27,35,35,33
1604334072,28,35,36,33
1604334073,28,35,36,33
1604334074,28,35,36,33
1604334075,28,34,36,33
1604334076,29,34,36,33
1604334077,29,34,35,33
1604334078,29,34,35,33
1604334079,29,34,35,33
1604334080,29,33,35,33
1604334081,29,33,35,33
1604334082,29,33,34,34
1604334083,29,33,34,34
1604334084,29,34,34,34
1604334085,29,34,34,34
1604334086,28,34,34,35
1604334087,28,35,34,35
1604334088,28,35,34,35
1604334089,28,35,35,35
1604334090,28,36,35,35
1604334091,28,36,35,35
1604334092,28,36,35,35
1604334093,28,36,35,35
1604334094,28,36,36,35
1604334095,28,36,37,35
1604334096,28,36,37,34
1604334097,28,36,37,34
1604334098,29,36,37,34
1604334099,29,36,37,33
1604334100,28,35,37,33
1604334101,28,35,37,33
1604334102,28,35,37,33
1604334103,28,35,36,32
1604334104,28,35,36,32
1604334105,28,35,36,32
1604334106,28,35,36,32
1604334107,28,36,36,32
1604334108,28,36,36,32
1604334109,28,36,36,32
1604334110,29,36,36,33
1604334111,29,37,36,33
1604334112,29,37,36,33
1604334113,29,37,36,33
1604334114,29,36,36,33
1604334115,29,36,36,33
1604334116,29,36,35,33
1604334117,29,36,35,34
1604334118,29,36,35,34
1604334119,29,35,35,34
1604334120,29,35,34,34
1604334121,29,34,34,34
1604334122,29,34,34,33
1604334123,29,34,34,33
1604334124,29,34,33,33
1604334125,29,34,33,33
1604334126,29,34,33,33
1604334127,30,34,33,33
1604334128,30,34,33,33
1604334129,30,34,33,33
1604334130,31,34,33,33
1604334131,31,34,33,33
1604334132,31,34,33,33
1604334133,31,34,33,33
1604334134,31,34,33,33
1604334135,31,33,33,33
1604334136,31,33,33,33
1604334137,31,33,33,33
1604334138,31,34,33,33
1604334139,31,34,33,33
1604334140,31,34,33,33
1604334141,30,34,33,33
1604334142,30,34,34,33
1604334143,30,34,33,34
1604334144,30,35,33,34
1604334145,30,35,33,33
1604334146,30,35,33,33
1604334147,29,35,33,33
1604334148,29,35,33,33
1604334149,29,35,33,33
1604334150,29,35,33,32
1604334151,28,35,32,32
1604334152,28,35,32,32
1604334153,28,35,32,32
1604334154,28,35,32,32
1604334155,28,35,33,32
1604334156,28,35,33,32
1604334157,28,35,33,32
1604334158,28,35,33,32
1604334159,28,35,33,32
1604334160,28,34,33,32
1604334161,28,35,33,32
1604334162,28,35,33,32
1604334163,28,35,33,32
1604334164,28,35,33,32
1604334165,28,35,33,32
1604334166,29,35,33,32
1604334167,28,35,33,32
1604334168,28,35,34,32
1604334169,28,35,34,32
1604334170,28,35,34,32
1604334171,28,35,34,32
1604334172,28,35,34,32
1604334173,28,35,35,32
1604334174,28,35,35,33
1604334175,28,35,35,33
1604334176,28,35,35,33
1604334177,29,35,35,33
1604334178,29,35,35,33
1604334179,29,35,34,33
1604334180,29,35,34,33
1604334181,29,35,34,33
1604334182,29,35,34,33
1604334183,29,35,34,33
1604334184,29,35,33,33
1604334185,29,35,34,33
1604334186,29,35,34,33
1604334187,29,35,34,33
1604334188,28,35,34,33
1604334189,28,35,34,33
1604334190,28,35,34,33
1604334191,28,35,34,32
1604334192,28,35,34,32
1604334193,28,35,34,32
1604334194,28,35,34,32
1604334195,28,35,33,32
1604334196,28,35,33,32
1604334197,28,35,33,32
1604334198,28,35,33,32
1604334199,28,35,33,32
1604334200,28,35,32,33
1604334201,28,35,32,33
1604334202,29,35,32,33
1604334203,29,35,32,33
1604334204,29,36,32,33
1604334205,29,36,32,33
1604334206,29,36,32,33
1604334207,29,36,32,33
1604334208,29,36,32,33
1604334209,29,36,32,33
1604334210,29,36,32,33
1604334211,29,36,32,33
1604334212,29,36,32,33
1604334213,29,36,32,33
1604334214,29,36,32,33
1604334215,29,36,31,33
1604334216,29,36,31,33
1604334217,29,36,31,33
1604334218,29,36,31,33
1604334219,29,36,30,33
1604334220,29,36,30,33
1604334221,29,36,30,33
1604334222,29,36,30,33
1604334223,30,36,30,33
1604334224,30,36,30,33
1604334225,30,37,30,33
1604334226,30,37,30,32
1604334227,30,37,30,32
1604334228,30,37,31,32
1604334229,30,37,31,32
1604334230,30,38,31,32
1604334231,30,38,31,32
1604334240,27,37,31,32
1604334241,27,37,31,32
1604334242,28,35,31,32
1604334243,28,35,31,32
1604334244,28,35,31,33
1604334245,29,35,31,33
1604334246,29,35,32,33
1604334247,29,35,32,33
1604334248,29,35,32,33
1604334249,29,35,32,34
1604334250,29,35,32,34
1604334251,29,35,33,34
1604334252,29,35,33,34
1604334253,29,35,33,34
1604334254,29,36,34,33
1604334255,29,36,34,33
1604334256,29,36,34,33
1604334257,29,36,34,33
1604334258,29,36,34,33
1604334259,29,36,35,33
1604334260,29,36,35,33
1604334261,29,36,35,33
1604334262,29,37,34,33
1604334263,29,36,34,33
1604334264,29,36,34,33
1604334265,29,36,34,33
1604334266,29,36,34,34
1604334267,29,36,34,35
1604334268,30,36,34,35
1604334269,30,36,34,36
1604334270,30,35,33,36
1604334271,30,35,33,36
1604334272,30,34,33,36
1604334273,30,34,34,36
1604334274,29,34,34,36
1604334275,29,34,34,36
1604334276,29,34,34,36
1604334277,29,33,34,36
1604334278,29,33,34,36
1604334279,29,33,33,36
1604334280,29,33,33,36
1604334281,28,33,34,36
1604334282,28,33,34,36
1604334283,28,33,35,36
1604334284,28,34,36,36
1604334285,28,34,36,37
1604334286,28,34,36,37
1604334287,29,34,36,37
1604334288,29,35,36,36
1604334289,29,35,35,36
1604334290,29,35,35,36
1604334291,29,35,35,36
1604334292,29,35,35,36
1604334293,29,35,35,36
1604334294,29,35,34,36
1604334295,29,35,34,36
1604334296,29,35,34,35
1604334297,29,35,34,35
1604334298,29,35,34,35
1604334299,29,35,33,35
1604334300,29,35,33,35
1604334301,29,35,33,35
1604334302,29,35,33,35
1604334303,29,35,32,36
1604334304,29,35,32,36
1604334305,29,35,32,36
1604334306,30,34,32,36
1604334307,30,34,32,36
1604334308,30,34,32,36
1604334309,30,34,32,36
1604334310,30,34,32,36
1604334311,30,34,32,36
1604334312,30,34,32,36
1604334313,30,34,32,36
1604334314,30,34,32,36
1604334315,30,35,33,36
1604334316,30,35,33,36
1604334317,30,35,33,36
1604334318,30,35,33,36
1604334319,30,35,33,36
1604334320,30,35,32,36
1604334321,30,35,32,36
1604334322,30,35,32,36
1604334323,30,35,32,36
1604334324,30,35,32,36
1604334325,30,35,32,37
1604334326,30,35,32,37
1604334327,31,35,32,37
1604334328,31,35,32,37
1604334329,31,35,32,37
1604334330,31,35,32,37
1604334331,31,35,32,37
1604334332,31,35,32,37
1604334333,31,35,32,37
1604334334,31,36,32,37
1604334335,30,36,32,37
1604334336,30,36,32,37
1604334337,30,36,32,37
1604334338,30,36,32,36
1604334339,30,36,31,36
1604334340,30,36,31,36
1604334341,30,36,31,36
1604334342,30,37,31,36
1604334343,30,37,31,36
1604334344,30,37,31,36
1604334345,31,37,31,36
1604334346,31,37,31,36
1604334347,31,37,31,36
1604334348,31,37,31,36
1604334349,31,37,31,35
1604334350,31,37,30,35
1604334351,31,37,30,35
1604334352,31,37,30,35
1604334353,31,36,30,35
1604334354,31,36,30,35
1604334355,31,36,29,35
1604334356,31,37,29,35
1604334357,30,37,29,36
1604334358,30,37,29,36
1604334359,30,37,29,36
1604334360,30,37,30,36
1604334361,30,37,30,36
1604334362,30,37,31,37
1604334363,30,37,31,37
1604334364,30,37,32,37
1604334365,30,37,32,36
1604334366,30,36,33,36
1604334367,30,36,33,36
1604334368,30,36,33,36
1604334369,30,35,34,36
1604334370,30,35,34,36
1604334371,30,34,34,35
1604334372,30,34,34,35
1604334373,30,34,33,35
1604334374,30,33,33,35
1604334375,29,33,33,35
1604334376,29,33,32,35
1604334377,29,33,32,35
1604334378,29,33,32,35
1604334379,29,33,31,35
1604334380,29,34,31,35
1604334381,29,34,30,36
1604334382,29,34,30,36
1604334383,29,34,30,36
1604334384,29,35,30,36
1604334385,28,35,31,35
1604334386,28,35,31,35
1604334387,28,35,31,35
1604334388,28,35,31,35
1604334389,28,35,32,34
1604334390,28,35,32,34
1604334391,28,35,32,34
1604334392,28,35,32,34
1604334393,29,35,32,33
1604334394,29,35,32,33
1604334395,29,36,32,34
1604334396,29,36,32,34
1604334397,29,36,32,34
1604334398,29,36,32,33
1604334399,30,36,32,33
1604334400,30,36,31,33
1604334401,30,36,31,33
1604334402,30,36,31,33
1604334403,30,36,31,32
1604334404,30,36,31,33
1604334405,30,36,32,33
1604334406,30,36,32,33
1604334407,30,36,32,34
1604334408,30,36,32,34
1604334409,30,36,33,35
1604334410,30,35,33,35
1604334411,30,35,33,36
1604334412,30,35,33,36
1604334413,30,35,33,36
1604334414,30,35,33,36
1604334415,30,35,33,36
1604334416,30,35,32,36
1604334417,30,35,32,36
1604334418,30,35,32,35
1604334419,30,35,32,35
1604334420,30,35,31,35
1604334421,30,35,31,35
1604334422,30,35,31,35
1604334423,30,35,31,35
1604334424,29,35,31,35
1604334425,29,35,31,35
1604334426,29,34,31,35
1604334427,29,34,31,35
1604334428,29,34,32,36
1604334429,29,34,32,36
1604334430,29,34,32,36
1604334431,29,34,32,36
1604334432,29,34,32,36
1604334433,29,34,32,36
1604334434,29,34,32,35
1604334435,29,35,31,35
1604334436,29,35,31,35
1604334437,30,35,31,35
1604334438,30,35,31,35
1604334439,30,35,30,35
1604334440,30,35,30,35
1604334441,30,36,30,35
1604334442,30,36,30,35
1604334443,30,36,30,35
1604334444,30,36,31,35
1604334445,30,35,31,35
1604334446,30,35,31,35
1604334447,30,35,31,35
1604334448,29,35,32,34
1604334449,29,35,33,34
1604334450,29,34,33,34
1604334451,29,34,33,34
1604334452,29,34,33,34
1604334453,29,34,33,34
1604334454,29,34,33,34
1604334455,29,34,33,34
1604334456,29,34,33,34
1604334457,29,34,33,34
1604334458,30,34,32,35
1604334459,30,34,32,35
1604334460,30,34,31,35
1604334470,30,35,31,35
1604334471,30,35,31,35
1604334472,30,35,31,35
1604334473,29,35,30,35
1604334474,29,36,30,35
1604334475,29,36,30,35
1604334476,29,36,30,35
1604334477,29,36,30,34
1604334478,28,36,30,34
1604334479,28,36,30,34
1604334480,28,36,30,34
1604334481,28,36,31,34
1604334482,28,36,31,34
1604334483,28,36,31,34
1604334484,28,37,31,34
1604334485,28,37,32,34
1604334486,28,37,32,35
1604334487,29,37,32,35
1604334488,29,37,32,35
1604334489,29,37,33,35
1604334490,29,37,33,35
1604334491,29,37,33,35
1604334492,29,37,33,35
1604334493,29,37,33,34
1604334494,28,37,33,34
1604334495,29,37,32,35
1604334496,29,37,32,35
1604334497,29,37,32,35
1604334498,29,37,32,35
1604334499,29,36,32,35
1604334500,29,36,32,35
1604334501,29,36,32,36
1604334502,29,36,32,36
1604334503,29,36,32,36
1604334504,29,36,32,36
1604334505,29,35,32,36
1604334506,29,35,32,36
1604334507,29,35,32,36
1604334508,29,35,33,36
1604334509,29,35,33,36
1604334510,29,35,33,36
1604334511,29,35,33,35
1604334512,29,36,34,35
1604334513,29,36,34,35
1604334514,30,36,34,35
1604334515,29,36,35,35
1604334516,29,37,35,36
1604334517,30,37,35,36
1604334518,30,37,35,36
1604334519,30,37,35,36
1604334520,30,37,35,36
1604334521,30,36,35,36
1604334522,30,36,34,36
1604334523,30,36,34,36
1604334524,30,36,34,35
1604334525,30,36,33,35
1604334526,30,36,33,35
1604334527,29,35,33,35
1604334528,29,35,33,35
1604334529,29,35,33,35
1604334530,29,35,33,35
1604334531,29,35,33,35
1604334532,29,35,33,35
1604334533,28,35,34,35
1604334534,28,35,34,36
1604334535,28,35,34,36
1604334536,28,35,34,36
1604334537,28,36,35,36
1604334538,28,36,36,36
1604334539,28,36,36,36
1604334540,28,36,36,35
1604334541,28,36,35,35
1604334542,28,36,35,36
1604334543,28,36,35,36
1604334544,28,36,35,36
1604334545,29,36,35,35
1604334546,29,36,35,35
1604334547,29,35,34,36
1604334548,29,35,34,36
1604334549,29,34,34,36
1604334550,28,34,34,36
1604334551,28,34,33,36
1604334552,28,34,33,36
1604334553,28,34,33,36
1604334554,28,34,33,35
1604334555,28,34,34,35
1604334556,28,34,34,35
1604334557,28,34,34,35
1604334558,28,34,34,35
1604334559,29,34,35,35
1604334560,29,35,35,35
1604334561,29,35,35,35
1604334562,29,35,35,35
1604334563,29,35,35,35
1604334564,30,35,35,35
1604334565,30,34,35,35
1604334566,30,34,35,35
1604334567,31,34,35,35
1604334568,31,34,35,35
1604334569,31,34,34,35
1604334570,31,34,34,35
1604334571,31,34,34,35
1604334572,31,33,34,35
1604334573,31,33,34,35
1604334574,31,33,34,35
1604334575,31,33,34,35
1604334576,31,33,34,35
1604334577,31,33,34,35
1604334578,30,33,34,35
1604334579,30,33,34,35
1604334580,30,33,34,35
1604334581,30,33,33,35
1604334582,30,33,33,35
1604334583,30,33,33,36
1604334584,29,34,33,36
1604334585,29,34,33,36
1604334586,29,34,33,36
1604334587,29,34,34,36
1604334588,29,34,34,36
1604334589,29,35,34,36
1604334590,29,35,35,36
1604334591,29,35,35,36
1604334592,29,35,36,36
1604334593,29,35,36,36
1604334594,29,35,36,36
1604334595,29,35,36,36
1604334596,29,35,35,36
1604334597,29,35,35,36
1604334598,29,35,34,36
1604334599,29,35,34,36
1604334600,29,35,33,36
1604334601,29,34,33,36
1604334602,29,34,33,36
1604334603,29,34,33,36
1604334604,29,34,33,35
1604334605,29,34,33,35
1604334606,29,34,34,34
1604334607,29,34,34,34
1604334608,29,34,34,34
1604334609,29,34,35,34
1604334610,29,34,35,34
1604334611,29,34,35,34
1604334612,30,35,35,34
1604334613,30,35,35,35
1604334614,30,35,35,35
1604334615,31,35,34,35
1604334616,31,35,33,36
1604334617,31,35,33,36
1604334618,32,35,33,37
1604334619,32,36,33,37
1604334620,32,36,33,37
1604334621,32,36,33,37
1604334622,32,36,33,37
1604334623,31,36,33,37
1604334624,31,36,34,37
1604334625,31,36,34,37
1604334626,31,36,34,37
1604334627,30,36,35,36
1604334628,30,35,35,36
1604334629,30,35,35,36
1604334630,30,35,35,36
1604334631,30,35,35,36
1604334632,30,34,35,36
1604334633,30,34,34,36
1604334634,30,34,34,36
1604334635,30,33,34,36
1604334636,30,33,33,36
1604334637,30,33,33,36
1604334638,31,33,33,36
1604334639,31,33,33,36
1604334640,31,33,33,36
1604334641,31,33,33,36
1604334642,31,33,33,36
1604334643,31,33,33,36
1604334644,30,33,33,36
1604334645,30,33,34,36
1604334646,30,33,34,36
1604334647,30,33,34,37
1604334648,29,33,34,37
1604334649,29,33,34,37
1604334650,29,33,34,37
1604334651,29,33,34,37
1604334652,29,32,34,37
1604334653,29,32,34,37
1604334654,29,32,33,37
1604334655,29,32,33,37
1604334656,30,32,33,37
1604334657,30,32,33,37
1604334658,30,32,33,37
1604334659,30,32,33,37
1604334660,30,32,33,37
1604334661,30,33,33,37
1604334662,30,33,33,37
1604334663,30,33,33,37
1604334664,30,33,33,37
1604334665,30,33,34,37
1604334666,30,33,34,37
1604334667,30,34,34,37
1604334668,30,34,34,37
1604334669,30,34,34,37
1604334670,30,34,34,37
1604334671,30,34,34,37
1604334672,30,34,34,37
1604334673,30,33,35,36
1604334674,30,33,35,36
1604334675,30,34,35,36
1604334676,30,33,35,36
1604334677,29,33,35,36
1604334678,29,33,36,35
1604334679,29,33,36,35
1604334680,29,33,36,35
1604334681,29,33,36,35
1604334682,29,33,36,35
1604334692,30,34,36,35
1604334693,30,34,35,35
1604334694,30,34,35,35
1604334695,30,34,35,35
1604334696,31,34,35,35
1604334697,31,34,35,35
1604334698,31,34,34,35
1604334699,31,34,34,35
1604334700,31,34,34,36
1604334701,31,34,34,36
1604334702,31,34,34,36
1604334703,32,34,34,36
1604334704,32,34,34,36
1604334705,31,35,34,36
1604334706,31,35,34,36
1604334707,31,35,34,36
1604334708,31,35,34,36
1604334709,30,35,34,36
1604334710,30,35,34,36
1604334711,30,35,34,36
1604334712,30,36,34,36
1604334713,30,36,34,36
1604334714,30,35,34,36
1604334715,30,35,34,36
1604334716,30,35,34,36
1604334717,31,35,35,36
1604334718,31,34,35,36
1604334719,31,34,35,36
1604334720,31,34,35,36
1604334721,31,32,35,35
1604334722,31,32,34,35
1604334723,31,32,34,35
1604334724,31,32,34,35
1604334725,30,32,34,34
1604334726,30,32,34,34
1604334727,30,32,34,34
1604334728,30,32,34,34
1604334729,30,32,34,34
1604334730,30,32,34,34
1604334731,30,32,34,35
1604334732,30,32,35,35
1604334733,30,32,35,35
1604334734,31,32,35,35
1604334735,31,32,35,36
1604334736,31,32,35,36
1604334737,31,32,36,36
1604334738,31,33,36,36
1604334739,31,33,36,36
1604334740,31,33,36,36
1604334741,32,33,36,36
1604334742,32,34,36,36
1604334743,32,34,35,36
1604334744,32,34,35,36
1604334745,32,34,35,36
1604334746,32,35,35,36
1604334747,32,35,34,36
1604334748,32,35,34,36
1604334749,32,35,33,36
1604334750,32,35,33,36
1604334751,32,35,33,36
1604334752,32,35,33,36
1604334753,32,35,33,36
1604334754,31,34,33,35
1604334755,31,34,33,35
1604334756,31,34,33,35
1604334757,31,33,33,35
1604334758,31,33,33,35
1604334759,31,33,33,35
1604334760,31,33,33,35
1604334761,31,33,32,36
1604334762,31,33,32,36
1604334763,31,34,32,36
1604334764,31,34,32,37
1604334765,31,34,32,37
1604334766,31,34,32,37
1604334767,31,34,32,38
1604334768,31,35,32,38
1604334769,31,35,33,38
1604334770,31,35,33,38
1604334771,31,34,33,38
1604334772,31,34,33,38
1604334773,31,34,34,38
1604334774,31,34,34,37
1604334775,31,34,34,37
1604334776,31,33,34,37
1604334777,31,33,34,36
1604334778,31,32,34,36
1604334779,31,32,34,36
1604334780,31,32,33,35
1604334781,31,32,33,35
1604334782,30,32,33,35
1604334783,30,32,32,35
1604334784,30,32,32,35
1604334785,30,32,32,35
1604334786,30,32,32,35
1604334787,30,32,32,35
1604334788,30,32,32,35
1604334789,30,32,31,35
1604334790,30,32,31,36
1604334791,30,32,33,36
1604334792,30,33,33,36
1604334793,30,33,33,36
1604334794,30,33,33,36
1604334795,30,34,33,36
1604334796,30,34,33,36
1604334797,30,34,33,36
1604334798,30,34,33,36
1604334799,30,35,33,36
1604334800,30,35,33,36
1604334801,30,35,32,36
1604334802,30,35,32,36
1604334803,30,35,32,36
1604334804,30,35,32,36
1604334805,30,35,32,36
1604334806,30,35,32,36
1604334807,30,35,32,36
1604334808,30,35,33,35
1604334809,29,35,33,35
1604334810,29,35,32,35
1604334811,29,35,32,35
1604334812,29,35,32,35
1604334813,29,35,32,35
1604334814,29,34,32,35
1604334815,29,34,32,35
1604334816,29,33,32,35
1604334817,29,33,32,35
1604334818,29,33,32,35
1604334819,29,33,32,35
1604334820,29,32,33,35
1604334821,29,32,33,35
1604334822,29,32,33,36
1604334823,29,32,34,36
1604334824,29,32,34,35
1604334825,29,32,34,35
1604334826,29,32,34,35
1604334827,29,33,35,35
1604334828,29,33,35,35
1604334829,29,33,35,35
1604334830,29,33,35,35
1604334831,29,33,35,35
1604334832,29,33,35,35
1604334833,29,33,35,35
1604334834,29,33,35,35
1604334835,29,33,35,35
1604334836,29,33,35,36
1604334837,29,33,35,36
1604334838,29,33,35,36
1604334839,29,33,35,36
1604334840,30,33,35,36
1604334841,30,33,34,36
