timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606321124,59,63,75,71
1606321125,59,63,74,71
1606321126,60,63,74,71
1606321127,60,63,74,71
1606321128,60,63,74,71
1606321129,60,62,75,71
1606321130,60,62,75,71
1606321131,60,62,75,71
1606321132,59,62,76,71
1606321133,59,62,76,71
1606321134,59,62,76,71
1606321135,59,62,77,71
1606321136,59,62,77,71
1606321137,59,62,76,71
1606321138,59,62,76,71
1606321139,59,62,76,71
1606321140,60,62,75,70
1606321141,60,62,75,70
1606321142,60,62,74,70
1606321143,60,61,74,69
1606321144,60,61,75,69
1606321145,60,61,75,69
1606321146,60,61,75,69
1606321147,60,61,75,68
1606321156,60,61,75,68
1606321157,60,61,75,68
1606321158,61,61,75,69
1606321159,61,61,75,69
1606321160,62,61,75,69
1606321161,62,61,75,69
1606321162,63,61,74,69
1606321163,63,62,73,69
1606321164,63,62,73,69
1606321165,63,62,73,69
1606321166,62,62,73,69
1606321167,62,63,73,69
1606321168,61,63,73,69
1606321169,61,63,73,69
1606321170,60,63,73,70
1606321171,60,63,74,70
1606321172,58,64,74,71
1606321173,57,64,75,71
1606321174,57,64,75,72
1606321175,57,65,75,72
1606321176,57,65,76,73
1606321177,56,65,76,73
1606321178,57,66,77,74
1606321179,57,66,77,74
1606321180,57,66,77,74
1606321181,58,65,77,74
1606321182,59,65,77,74
1606321183,59,64,77,74
1606321184,60,64,77,74
1606321185,60,64,77,74
1606321186,60,62,77,74
1606321187,60,61,77,74
1606321188,60,61,77,74
1606321189,61,60,76,73
1606321190,60,60,76,73
1606321191,60,60,76,73
1606321192,60,59,76,73
1606321193,60,59,76,73
1606321194,60,59,76,72
1606321195,59,60,76,72
1606321196,59,60,76,71
1606321197,59,61,77,71
1606321198,59,61,77,70
1606321199,59,62,77,70
1606321200,59,63,78,70
1606321201,59,63,78,70
1606321202,58,64,79,70
1606321203,58,65,78,70
1606321204,58,65,78,70
1606321205,58,66,77,70
1606321206,58,66,76,70
1606321207,58,66,75,70
1606321208,58,67,75,70
1606321209,58,67,74,70
1606321210,58,66,73,70
1606321211,59,66,73,70
1606321212,59,66,73,69
1606321213,59,65,73,69
1606321214,59,64,74,69
1606321215,58,64,74,69
1606321216,58,63,75,69
1606321217,58,63,76,69
1606321218,58,63,76,69
1606321219,58,62,77,70
1606321220,59,61,77,70
1606321221,59,61,78,70
1606321222,59,60,78,70
1606321223,59,60,77,71
1606321224,60,60,77,71
1606321225,60,59,77,71
1606321226,60,59,76,72
1606321227,61,59,75,72
1606321228,61,59,75,72
1606321229,61,59,74,71
1606321230,61,64,75,71
1606321231,60,64,75,71
1606321232,60,64,75,71
1606321233,60,64,75,71
1606321234,60,64,75,70
1606321235,60,63,76,70
1606321236,59,63,76,69
1606321237,59,63,76,69
1606321238,59,63,76,68
1606321239,59,63,76,68
1606321240,59,63,76,68
1606321241,59,63,76,68
1606321242,58,64,75,68
1606321243,57,64,74,68
1606321244,57,65,74,68
1606321245,57,65,74,69
1606321246,56,66,74,69
1606321247,56,67,74,70
1606321248,56,67,74,70
1606321249,56,67,74,71
1606321250,55,68,75,71
1606321251,55,68,75,71
1606321252,55,68,75,71
1606321253,55,69,76,71
1606321254,55,69,76,70
1606321255,55,68,76,70
1606321256,55,68,76,70
1606321257,55,67,76,70
1606321258,56,66,77,70
1606321259,56,65,77,70
1606321260,56,65,77,70
1606321261,57,64,79,70
1606321262,57,63,79,70
1606321263,57,63,80,70
1606321264,57,62,80,71
1606321265,57,62,80,71
1606321266,58,62,81,71
1606321267,59,61,81,71
1606321268,59,61,80,71
1606321269,60,61,80,70
1606321270,60,60,80,70
1606321271,60,60,79,70
1606321272,61,60,78,69
1606321273,61,60,77,69
1606321274,61,60,76,69
1606321275,61,60,75,69
1606321276,61,61,74,69
1606321277,60,61,73,69
1606321278,60,62,73,69
1606321279,60,62,73,70
1606321280,60,62,73,70
1606321281,59,62,73,70
1606321282,59,63,74,70
1606321283,59,63,74,70
1606321284,59,63,74,70
1606321285,59,62,75,70
1606321286,59,62,75,70
1606321287,59,62,75,69
1606321288,59,62,74,69
1606321289,60,62,74,69
1606321290,60,62,74,69
1606321291,60,62,74,68
1606321292,60,62,73,68
1606321293,60,62,73,69
1606321294,60,62,73,69
1606321295,60,61,73,69
1606321296,60,61,73,69
1606321297,60,61,73,70
1606321298,59,60,73,70
1606321299,59,60,74,70
1606321300,59,59,74,71
1606321301,58,59,74,70
1606321302,58,58,74,70
1606321303,57,58,75,70
1606321304,57,58,75,70
1606321305,57,58,76,70
1606321306,57,58,76,70
1606321307,57,58,77,70
1606321308,57,58,77,69
1606321309,57,58,77,69
1606321310,57,58,77,69
1606321311,57,59,77,69
1606321312,58,59,78,69
1606321313,58,60,78,68
1606321314,58,60,78,68
1606321315,58,60,78,68
1606321316,58,60,77,68
1606321317,58,62,77,68
1606321318,58,62,76,68
1606321319,58,63,76,68
1606321320,57,63,76,67
1606321321,57,63,76,67
1606321322,57,63,75,67
1606321323,57,65,75,67
1606321324,57,65,75,67
1606321325,57,65,75,68
1606321326,57,66,76,68
1606321327,57,67,76,68
1606321328,57,67,76,69
1606321329,57,68,76,70
1606321330,58,68,76,70
1606321331,58,68,76,70
1606321332,58,68,76,71
1606321333,59,68,76,71
1606321334,59,67,76,71
1606321335,59,67,76,71
1606321336,59,66,75,71
1606321337,59,65,75,70
1606321338,59,65,75,70
1606321339,59,65,75,69
1606321340,59,64,75,69
1606321341,59,63,75,69
1606321350,58,63,75,68
1606321351,57,63,75,68
1606321352,57,63,75,68
1606321353,57,63,76,67
1606321354,57,63,76,67
1606321355,56,63,77,66
1606321356,56,63,77,66
1606321357,56,64,77,66
1606321358,56,65,77,66
1606321359,56,65,77,66
1606321360,57,65,77,66
1606321361,57,65,77,66
1606321362,57,65,77,67
1606321363,58,65,76,67
1606321364,58,65,76,68
1606321365,58,65,75,69
1606321366,59,64,75,69
1606321367,59,64,74,70
1606321368,59,63,74,71
1606321369,59,63,74,72
1606321370,59,62,75,72
1606321371,59,62,74,73
1606321372,59,62,74,73
1606321373,59,62,74,73
1606321374,59,62,74,73
1606321375,59,62,74,73
1606321376,59,62,74,73
1606321377,59,62,74,73
1606321378,59,63,74,73
1606321379,59,63,74,73
1606321380,58,63,74,72
1606321381,58,64,74,72
1606321382,58,64,74,72
1606321383,58,64,75,72
1606321384,59,64,75,72
1606321385,59,65,75,72
1606321386,59,65,75,72
1606321387,59,65,75,72
1606321388,59,65,76,72
1606321389,59,65,76,72
1606321390,59,65,76,71
1606321391,59,64,75,71
1606321392,60,64,75,71
1606321393,60,64,75,71
1606321394,60,63,74,71
1606321395,60,63,74,71
1606321396,61,63,74,71
1606321397,61,63,73,71
1606321398,61,63,73,71
1606321399,61,63,72,71
1606321400,61,63,72,71
1606321401,61,63,72,71
1606321402,61,63,72,71
1606321403,61,62,71,71
1606321404,61,61,71,70
1606321405,62,61,72,70
1606321406,62,61,72,70
1606321407,63,60,72,70
1606321408,63,60,72,69
1606321409,63,60,73,69
1606321410,63,60,74,69
1606321411,63,60,75,68
1606321412,62,60,75,67
1606321413,62,61,76,68
1606321414,62,61,76,68
1606321415,61,61,76,68
1606321416,60,63,76,69
1606321417,60,63,76,69
1606321418,59,64,76,70
1606321419,58,64,76,71
1606321420,58,64,74,71
1606321421,58,64,74,72
1606321422,57,64,73,73
1606321423,56,64,73,73
1606321424,56,64,73,73
1606321425,56,64,73,73
1606321426,57,63,73,73
1606321427,57,63,73,73
1606321428,57,63,73,72
1606321429,58,63,74,72
1606321430,58,63,75,72
1606321431,58,63,75,72
1606321432,59,63,75,71
1606321433,59,63,76,72
1606321434,60,63,76,72
1606321435,60,63,76,72
1606321436,60,64,76,72
1606321437,60,64,76,72
1606321438,60,65,76,73
1606321439,60,65,76,73
1606321440,60,66,76,73
1606321441,61,66,75,73
1606321442,61,66,75,72
1606321443,61,66,76,72
1606321444,61,67,76,72
1606321445,62,68,77,72
1606321446,62,68,78,72
1606321447,62,68,79,71
1606321448,62,68,79,71
1606321449,62,68,80,71
1606321450,62,67,80,71
1606321451,61,67,81,71
1606321452,61,67,81,71
1606321453,60,66,80,71
1606321454,59,66,80,71
1606321455,59,65,79,71
1606321456,59,65,78,71
1606321457,58,65,78,71
1606321458,58,65,77,71
1606321459,58,65,77,71
1606321460,59,65,77,71
1606321461,59,65,77,71
1606321462,59,65,76,71
1606321463,59,65,76,70
1606321464,59,66,76,70
1606321465,59,66,77,70
1606321466,59,66,76,70
1606321467,59,66,76,69
1606321468,59,66,76,69
1606321469,59,66,76,69
1606321470,59,66,76,69
1606321471,59,66,76,69
1606321472,59,65,75,69
1606321473,59,65,75,69
1606321474,59,64,75,69
1606321475,59,64,75,70
1606321476,59,64,75,70
1606321477,59,63,75,70
1606321478,59,63,75,70
1606321479,58,63,75,71
1606321480,58,63,75,71
1606321481,57,63,75,71
1606321482,57,63,75,72
1606321483,56,64,75,72
1606321484,56,65,75,72
1606321485,56,65,74,71
1606321486,57,66,74,71
1606321487,57,66,75,71
1606321488,57,67,75,71
1606321489,57,68,75,71
1606321490,57,68,72,70
1606321491,58,68,72,70
1606321492,58,67,72,70
1606321493,58,67,72,70
1606321494,58,66,72,70
1606321495,58,66,72,70
1606321496,58,65,73,69
1606321497,58,65,73,69
1606321498,58,64,73,69
1606321499,58,63,74,69
1606321500,58,63,74,69
1606321501,58,63,75,69
1606321502,58,63,75,69
1606321503,58,63,75,69
1606321504,57,63,75,69
1606321505,58,63,74,69
1606321506,58,62,74,70
1606321507,58,63,74,70
1606321508,58,63,74,70
1606321509,58,63,74,70
1606321510,58,63,74,70
1606321511,58,63,74,69
1606321512,58,63,74,69
1606321513,58,63,74,69
1606321514,58,63,74,69
1606321515,58,64,74,69
1606321516,57,65,74,68
1606321517,57,65,75,68
1606321518,57,65,75,68
1606321519,56,66,75,68
1606321520,56,67,76,68
1606321521,56,67,77,68
1606321522,56,67,78,68
1606321523,57,67,79,68
1606321524,57,67,79,69
1606321525,57,67,80,69
1606321526,58,67,80,70
1606321527,58,67,81,71
1606321528,58,67,81,71
1606321529,59,67,81,71
1606321530,59,67,80,70
1606321531,58,66,80,70
1606321532,58,66,79,70
1606321533,57,66,79,69
1606321541,56,66,79,69
1606321542,56,65,78,70
1606321543,56,65,78,70
1606321544,56,65,78,70
1606321545,56,65,78,70
1606321546,55,65,79,70
1606321547,55,66,79,70
1606321548,55,66,79,70
1606321549,55,67,79,70
1606321550,54,67,79,71
1606321551,54,68,79,71
1606321552,53,68,79,70
1606321553,53,69,78,70
1606321554,54,69,78,70
1606321555,54,69,78,70
1606321556,54,69,78,71
1606321557,54,69,78,71
1606321558,55,68,78,71
1606321559,55,68,79,71
1606321560,56,68,79,71
1606321561,56,67,79,71
1606321562,56,67,79,71
1606321563,58,66,79,71
1606321564,58,66,79,71
1606321565,58,66,79,71
1606321566,58,65,78,70
1606321567,59,65,78,70
1606321568,59,65,77,70
1606321569,59,64,77,70
1606321570,59,64,75,71
1606321571,59,64,74,71
1606321572,59,64,73,71
1606321573,59,65,73,72
1606321574,60,65,72,72
1606321575,60,65,72,72
1606321576,60,65,71,73
1606321577,60,65,71,73
1606321578,60,66,71,73
1606321579,60,66,72,73
1606321580,60,67,73,73
1606321581,60,67,73,73
1606321582,60,68,74,73
1606321583,60,67,74,74
1606321584,59,67,75,74
1606321585,59,67,76,74
1606321586,59,67,77,74
1606321587,59,66,78,74
1606321588,59,66,79,75
1606321589,59,65,79,75
1606321590,59,65,79,75
1606321591,59,65,79,76
1606321592,59,65,79,76
1606321593,60,65,79,76
1606321594,60,65,78,76
1606321595,60,65,78,76
1606321596,60,65,77,75
1606321597,60,65,76,75
1606321598,61,66,76,74
1606321599,61,65,76,74
1606321600,61,65,75,73
1606321601,61,65,74,73
1606321602,61,65,74,72
1606321603,61,65,74,72
1606321604,61,65,75,72
1606321605,61,64,75,72
1606321606,61,64,75,72
1606321607,61,64,76,72
1606321608,61,64,77,72
1606321609,61,64,77,72
1606321610,61,64,78,72
1606321611,61,65,79,72
1606321612,61,65,79,72
1606321613,61,65,79,72
1606321614,60,65,79,72
1606321615,60,65,79,71
1606321616,60,65,79,71
1606321617,60,65,79,71
1606321618,60,65,78,71
1606321619,61,64,78,71
1606321620,61,64,77,71
1606321621,61,64,76,71
1606321622,60,64,76,71
1606321623,60,64,76,71
1606321624,60,63,75,71
1606321625,60,63,74,71
1606321626,60,63,74,71
1606321627,60,63,74,71
1606321628,59,63,73,71
1606321629,59,63,73,71
1606321630,59,63,73,71
1606321631,58,63,73,71
1606321632,58,64,73,71
1606321633,58,64,74,71
1606321634,58,64,74,71
1606321635,58,64,75,71
1606321636,58,64,75,70
1606321637,59,65,75,70
1606321638,59,65,75,70
1606321639,59,65,76,70
1606321640,59,65,76,70
1606321641,60,65,77,70
1606321642,60,65,77,70
1606321643,60,64,77,70
1606321644,61,64,76,69
1606321645,61,64,76,69
1606321646,60,64,75,69
1606321647,60,63,75,69
1606321648,60,63,75,69
1606321649,60,63,74,69
1606321650,60,63,74,69
1606321651,60,63,73,68
1606321652,60,63,73,68
1606321653,60,63,73,68
1606321654,60,63,73,68
1606321655,60,63,73,68
1606321656,60,64,73,68
1606321657,60,64,74,68
1606321659,60,64,74,68
1606321660,60,65,75,68
1606321661,60,65,75,69
1606321662,59,66,75,69
1606321663,59,66,75,69
1606321664,58,66,75,70
1606321665,58,67,76,70
1606321666,58,67,76,70
1606321667,57,67,76,70
1606321668,57,68,76,70
1606321669,57,68,76,70
1606321670,57,67,76,70
1606321671,57,67,76,70
1606321672,57,66,76,70
1606321673,57,66,76,70
1606321674,58,66,76,70
1606321675,58,65,77,70
1606321676,58,65,77,72
1606321677,58,64,78,73
1606321678,59,64,78,73
1606321679,59,64,78,74
1606321680,59,64,78,74
1606321681,60,64,78,74
1606321682,60,64,77,74
1606321683,60,64,77,74
1606321684,60,64,76,74
1606321685,60,64,76,75
1606321686,60,64,75,75
1606321687,60,65,74,75
1606321688,60,65,74,75
1606321689,60,64,73,75
1606321690,60,64,74,74
1606321691,59,64,74,74
1606321692,59,64,74,75
1606321693,58,64,74,75
1606321694,58,64,75,75
1606321695,58,64,75,74
1606321696,58,64,76,74
1606321697,57,64,76,73
1606321698,57,65,76,73
1606321699,57,65,76,73
1606321700,57,65,77,73
1606321701,58,65,77,72
1606321702,58,66,77,72
1606321703,58,66,77,71
1606321704,58,66,77,71
1606321705,58,66,77,71
1606321706,58,67,77,71
1606321707,58,67,77,71
1606321708,58,67,78,71
1606321709,58,68,78,71
1606321710,58,68,77,71
1606321711,58,68,77,71
1606321712,58,68,77,71
1606321713,58,68,77,71
1606321714,59,68,77,71
1606321715,59,68,77,71
1606321716,59,68,77,71
1606321717,59,68,76,71
1606321718,59,67,78,72
1606321719,59,67,78,72
1606321727,56,67,78,72
1606321728,55,66,77,72
1606321729,55,65,77,72
1606321730,55,65,77,72
1606321731,54,65,76,72
1606321732,54,65,75,72
1606321733,54,65,74,72
1606321734,54,65,72,72
1606321735,54,65,72,72
1606321736,55,65,71,71
1606321737,55,66,71,71
1606321738,56,66,71,71
1606321739,57,66,71,70
1606321740,58,67,71,70
1606321741,58,67,71,70
1606321742,59,67,72,69
1606321743,60,67,73,69
1606321744,60,67,74,70
1606321745,61,67,75,70
1606321746,61,66,75,71
1606321747,61,66,76,71
1606321748,61,66,76,71
1606321749,60,66,76,71
1606321750,60,66,77,72
1606321751,60,67,77,73
1606321752,59,67,77,73
1606321753,59,67,77,73
1606321754,59,67,77,73
1606321755,58,67,77,73
1606321756,58,67,77,73
1606321757,58,67,77,73
1606321758,57,66,78,73
1606321759,57,66,78,73
1606321760,57,66,78,72
1606321761,57,64,77,72
1606321762,57,64,77,71
1606321763,58,64,77,71
1606321764,57,64,77,71
1606321765,58,64,77,71
1606321766,58,64,77,71
1606321767,58,64,77,71
1606321768,59,64,77,70
1606321769,59,64,77,70
1606321770,59,64,77,70
1606321771,59,63,77,70
1606321772,59,63,77,69
1606321773,59,63,77,69
1606321774,59,63,77,68
1606321775,59,63,77,68
1606321776,59,64,77,68
1606321777,59,64,77,68
1606321778,59,64,77,67
1606321779,59,65,77,67
1606321780,59,65,77,67
1606321781,59,65,78,67
1606321782,59,65,78,67
1606321783,59,65,78,67
1606321784,59,65,79,67
1606321785,59,65,79,67
1606321786,59,65,80,67
1606321787,59,65,81,67
1606321788,59,65,81,68
1606321789,59,65,82,68
1606321790,59,65,82,68
1606321791,59,65,82,69
1606321792,59,65,81,70
1606321793,58,65,81,70
1606321794,58,65,80,71
1606321795,58,65,79,72
1606321796,58,65,78,73
1606321797,58,64,78,73
1606321798,57,64,77,74
1606321799,57,63,76,74
1606321800,57,63,76,74
1606321801,57,62,75,74
1606321802,57,62,74,74
1606321803,57,62,73,74
1606321804,57,62,73,74
1606321805,57,62,73,73
1606321806,57,63,73,73
1606321807,57,63,73,72
1606321808,57,63,73,72
1606321809,58,63,74,71
1606321810,58,64,74,70
1606321811,58,64,74,69
1606321812,57,64,75,69
1606321813,57,64,76,68
1606321814,57,64,76,68
1606321815,57,64,77,68
1606321816,57,64,77,68
1606321817,57,65,77,67
1606321818,57,65,76,67
1606321819,57,65,76,68
1606321820,57,65,76,68
1606321821,56,65,75,69
1606321822,56,66,75,69
1606321823,56,66,74,70
1606321824,56,66,73,70
1606321825,56,66,72,70
1606321826,56,65,72,71
1606321827,56,65,72,71
1606321828,56,65,73,71
1606321829,56,64,73,72
1606321830,56,64,73,72
1606321831,56,64,73,72
1606321832,57,64,74,72
1606321833,57,64,74,71
1606321834,57,64,75,71
1606321835,57,64,75,71
1606321836,57,65,75,71
1606321837,57,66,75,71
1606321838,57,67,75,71
1606321839,57,68,74,71
1606321840,57,69,74,71
1606321841,57,69,74,71
1606321842,57,70,74,71
1606321843,57,70,73,72
1606321844,57,71,73,72
1606321845,57,71,74,71
1606321846,57,71,74,71
1606321847,57,70,75,71
1606321848,57,70,75,71
1606321849,57,70,75,71
1606321850,58,69,75,71
1606321851,58,69,76,71
1606321852,58,69,76,71
1606321853,60,68,76,71
1606321854,61,68,76,71
1606321855,61,67,76,71
1606321856,62,67,76,72
1606321857,62,66,75,72
1606321858,62,66,75,72
1606321859,62,66,75,72
1606321860,62,66,75,73
1606321861,62,65,74,73
1606321862,61,65,74,73
1606321863,61,65,74,74
1606321864,59,65,74,74
1606321865,58,65,74,74
1606321866,58,65,74,74
1606321867,57,66,74,74
1606321868,57,66,74,69
1606321869,57,66,74,69
1606321870,57,66,75,70
1606321871,57,66,76,71
1606321872,58,66,76,71
1606321873,58,65,77,72
1606321874,59,65,77,72
1606321875,59,65,77,73
1606321876,59,65,77,73
1606321877,59,65,78,73
1606321878,59,65,79,73
1606321879,58,65,79,73
1606321880,58,65,79,73
1606321881,58,66,78,73
1606321882,58,66,78,73
1606321883,58,66,77,73
1606321884,57,66,77,73
1606321885,57,67,76,73
1606321886,57,67,76,73
1606321887,57,67,75,73
1606321888,57,66,75,73
1606321889,58,66,74,73
1606321890,57,65,74,72
1606321891,57,64,74,72
1606321892,57,64,74,71
1606321893,57,63,73,71
1606321894,57,63,73,70
1606321895,58,63,74,70
1606321896,58,63,74,70
1606321897,58,63,74,70
1606321898,57,62,74,70
1606321899,57,62,73,70
1606321900,57,62,73,70
1606321901,57,62,73,70
1606321902,57,62,74,70
1606321903,58,62,74,70
1606321904,58,62,74,70
1606321905,58,62,75,70
1606321906,58,62,75,70
1606321914,59,63,75,70
1606321915,59,63,75,70
1606321916,59,64,76,70
1606321917,59,64,77,69
1606321918,59,65,77,69
1606321919,59,65,77,69
1606321920,59,65,77,69
1606321921,60,65,77,69
1606321922,60,66,78,68
1606321923,60,65,78,68
1606321924,61,65,78,68
1606321925,61,64,79,68
1606321926,62,64,79,68
1606321927,62,64,79,67
1606321928,62,63,80,67
1606321929,62,63,80,67
1606321930,62,63,80,67
1606321931,62,63,80,67
1606321932,62,63,80,67
1606321933,62,63,80,67
1606321934,62,64,80,67
1606321935,62,64,79,68
1606321936,61,64,79,68
1606321937,61,64,79,69
1606321938,61,64,78,69
1606321939,61,63,78,70
1606321940,61,63,77,70
1606321941,61,63,77,71
1606321942,60,63,77,71
1606321943,60,63,76,71
1606321944,60,63,75,71
1606321945,60,63,74,71
1606321946,60,63,74,71
1606321947,60,64,74,71
1606321948,60,64,74,71
1606321949,60,65,74,71
1606321950,60,66,75,71
1606321951,61,66,76,71
1606321952,61,67,78,71
1606321953,61,67,78,71
1606321954,61,67,77,71
1606321955,61,67,77,71
1606321956,61,66,76,71
1606321957,61,66,75,71
1606321958,61,65,75,71
1606321959,61,65,75,71
1606321960,61,65,75,70
1606321961,60,64,74,70
1606321962,60,64,74,70
1606321963,60,64,74,69
1606321964,60,65,74,69
1606321965,59,65,73,69
1606321966,59,65,73,69
1606321967,58,65,73,69
1606321968,58,65,74,69
1606321969,59,65,74,69
1606321970,59,66,75,70
1606321971,59,66,75,71
1606321972,60,65,76,71
1606321973,60,65,76,71
1606321974,61,65,77,72
1606321975,62,65,78,72
1606321976,62,65,79,72
1606321977,63,65,80,71
1606321978,63,65,80,71
1606321979,63,64,80,70
1606321980,63,64,80,70
1606321981,63,64,80,70
1606321982,63,64,80,69
1606321983,63,64,80,69
1606321984,63,65,81,69
1606321985,63,65,81,70
1606321986,62,65,81,70
1606321987,61,65,81,70
1606321988,61,66,81,71
1606321989,61,66,81,72
1606321990,60,66,81,72
1606321991,60,66,81,72
1606321992,59,66,81,73
1606321993,59,66,81,73
1606321994,59,66,81,73
1606321995,59,67,81,73
1606321996,60,67,81,72
1606321997,60,67,82,72
1606321998,60,67,82,71
1606321999,60,67,82,71
1606322000,59,67,83,70
1606322001,59,68,83,70
1606322002,59,68,84,70
1606322003,59,67,84,69
1606322004,58,67,84,69
1606322005,58,66,84,69
1606322006,58,66,83,69
1606322007,58,66,82,69
1606322008,57,66,81,69
1606322009,57,65,80,69
1606322010,58,65,79,69
1606322011,58,64,77,69
1606322012,58,64,76,69
1606322013,58,64,76,69
1606322014,58,64,75,69
1606322015,58,64,75,69
1606322016,58,65,75,69
1606322017,59,65,76,70
1606322018,59,65,76,70
1606322019,60,65,76,70
1606322020,60,66,77,70
1606322021,61,67,77,70
1606322022,62,67,77,70
1606322023,62,67,78,70
1606322024,63,68,77,71
1606322025,63,68,78,71
1606322026,64,68,78,71
1606322027,64,68,77,71
1606322028,64,68,77,72
1606322029,64,68,77,72
1606322030,64,68,76,72
1606322031,63,67,76,72
1606322032,63,67,76,73
1606322033,63,66,77,73
1606322034,63,66,77,73
1606322035,63,66,77,73
1606322036,63,65,76,73
1606322037,63,65,76,73
1606322038,63,65,76,72
1606322039,63,64,76,72
1606322040,63,64,76,72
1606322041,63,64,76,72
1606322042,63,64,76,71
1606322043,62,65,76,70
1606322044,62,65,76,70
