timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606753123,71,95,95,90
1606753124,71,95,95,91
1606753125,71,94,95,92
1606753126,71,94,95,92
1606753127,72,94,95,92
1606753128,73,95,96,91
1606753129,73,95,96,91
1606753130,73,95,96,91
1606753131,74,95,96,91
1606753132,74,95,96,91
1606753133,74,96,96,90
1606753134,75,96,97,90
1606753135,75,96,97,90
1606753136,74,96,97,90
1606753137,74,96,97,90
1606753138,74,96,97,90
1606753139,74,95,97,90
1606753140,74,95,97,90
1606753141,74,95,97,90
1606753142,74,94,97,90
1606753143,73,94,97,90
1606753144,72,93,97,90
1606753152,73,93,96,90
1606753153,74,93,96,90
1606753154,74,93,96,90
1606753155,74,93,96,90
1606753156,74,93,96,90
1606753157,75,94,96,89
1606753158,74,94,95,89
1606753159,74,95,95,89
1606753160,74,95,94,93
1606753161,74,96,94,93
1606753162,73,96,95,92
1606753163,73,96,94,92
1606753164,73,96,94,92
1606753165,72,97,94,90
1606753166,72,97,93,90
1606753167,72,97,93,89
1606753168,72,96,93,89
1606753169,73,96,93,89
1606753170,73,96,93,89
1606753171,73,96,93,89
1606753172,73,96,92,90
1606753173,73,96,92,90
1606753174,73,96,92,91
1606753175,74,96,91,92
1606753176,74,96,91,93
1606753177,73,96,91,93
1606753178,73,96,91,93
1606753179,73,96,91,93
1606753180,72,97,90,93
1606753181,72,97,90,93
1606753182,72,97,90,92
1606753183,72,97,90,92
1606753184,72,97,90,91
1606753185,72,97,90,91
1606753186,72,97,90,90
1606753187,72,97,90,90
1606753188,72,97,90,89
1606753189,72,96,90,89
1606753190,73,96,90,89
1606753191,73,96,91,90
1606753192,73,95,91,90
1606753193,73,95,90,90
1606753194,73,95,90,90
1606753195,73,95,90,90
1606753196,73,94,90,91
1606753197,73,94,90,91
1606753198,73,94,90,91
1606753199,74,94,90,91
1606753200,74,95,91,91
1606753201,74,95,91,91
1606753202,75,96,92,91
1606753203,75,96,92,91
1606753204,76,96,92,90
1606753205,76,96,93,90
1606753206,77,96,93,90
1606753207,77,96,93,89
1606753208,77,96,93,89
1606753209,77,97,93,89
1606753210,77,97,93,89
1606753211,76,97,92,89
1606753212,76,97,92,89
1606753213,76,97,91,89
1606753214,75,97,91,89
1606753215,75,97,91,90
1606753216,75,97,91,90
1606753217,74,97,91,91
1606753218,74,97,91,91
1606753219,74,98,91,91
1606753220,74,98,91,91
1606753221,74,97,91,91
1606753222,74,97,92,91
1606753223,74,97,93,91
1606753224,74,97,93,90
1606753225,74,97,93,90
1606753226,74,97,93,89
1606753227,74,96,93,89
1606753228,74,96,94,88
1606753229,74,95,94,88
1606753230,74,95,93,87
1606753231,74,94,92,87
1606753232,74,94,92,87
1606753233,75,94,91,87
1606753234,75,94,90,87
1606753235,75,94,90,88
1606753236,75,94,89,89
1606753237,75,94,89,89
1606753238,75,95,88,90
1606753239,75,95,88,90
1606753240,75,96,88,91
1606753241,75,97,88,91
1606753242,75,97,88,91
1606753243,75,97,88,91
1606753244,75,98,88,91
1606753245,75,98,88,90
1606753246,75,99,88,89
1606753247,76,99,93,89
1606753248,76,98,92,89
1606753249,76,98,92,88
1606753250,76,98,92,88
1606753251,76,97,91,87
1606753252,76,97,91,87
1606753253,76,97,91,87
1606753254,76,97,91,88
1606753255,75,96,91,88
1606753256,75,95,91,88
1606753257,74,95,91,89
1606753258,74,95,92,89
1606753259,74,95,92,90
1606753260,74,95,92,90
1606753261,74,95,92,91
1606753262,74,95,92,91
1606753263,74,95,92,92
1606753264,74,95,92,93
1606753265,74,95,92,93
1606753266,75,95,92,93
1606753267,75,96,92,93
1606753268,75,96,92,94
1606753269,75,97,92,94
1606753270,75,97,92,94
1606753271,75,97,93,94
1606753272,74,97,94,94
1606753273,74,98,94,94
1606753274,74,98,95,93
1606753275,74,98,96,93
1606753276,74,98,96,93
1606753277,74,98,97,93
1606753278,73,98,97,93
1606753279,73,98,97,93
1606753280,74,97,97,94
1606753281,74,97,97,94
1606753282,74,97,97,94
1606753283,74,97,96,94
1606753284,74,97,95,94
1606753285,75,97,95,94
1606753286,75,97,94,94
1606753287,75,97,93,94
1606753288,76,97,93,94
1606753289,76,98,93,94
1606753290,76,98,92,93
1606753291,77,98,91,93
1606753292,77,98,91,92
1606753293,77,98,91,92
1606753294,77,98,91,91
1606753295,77,98,90,91
1606753296,76,98,90,91
1606753297,76,98,90,91
1606753298,76,97,89,90
1606753299,76,97,89,90
1606753300,76,96,89,90
1606753301,76,96,89,90
1606753302,76,96,89,90
1606753303,75,96,88,90
1606753304,75,96,88,91
1606753305,75,96,88,91
1606753306,75,96,88,91
1606753307,75,96,88,91
1606753308,74,97,88,91
1606753309,74,97,88,91
1606753310,74,97,88,91
1606753311,74,98,88,91
1606753312,73,98,89,91
1606753313,73,97,89,91
1606753314,73,97,89,91
1606753315,73,97,89,91
1606753316,73,97,89,91
1606753317,74,97,88,90
1606753318,74,97,88,90
1606753319,74,97,88,90
1606753320,75,97,87,90
1606753321,75,97,86,90
1606753322,75,97,86,90
1606753323,75,97,86,90
1606753324,76,97,86,90
1606753325,76,97,86,89
1606753326,76,97,86,90
1606753327,75,97,86,90
1606753328,75,97,87,90
1606753329,75,96,88,90
1606753330,74,96,88,91
1606753339,71,96,89,91
1606753340,71,95,90,91
1606753341,71,95,90,91
1606753342,71,95,90,91
1606753343,71,95,90,90
1606753344,72,95,91,90
1606753345,72,95,91,90
1606753346,73,95,91,90
1606753347,73,96,91,90
1606753348,73,96,91,90
1606753349,74,96,91,90
1606753350,75,96,91,90
1606753351,75,96,92,90
1606753352,75,96,92,90
1606753353,75,95,92,91
1606753354,75,95,93,91
1606753355,75,95,93,91
1606753356,75,95,93,91
1606753357,75,95,93,91
1606753358,76,95,93,91
1606753359,76,94,93,91
1606753360,76,94,92,90
1606753361,76,94,92,91
1606753362,76,94,92,91
1606753363,76,94,92,91
1606753364,77,94,91,91
1606753365,77,94,91,91
1606753366,77,94,90,91
1606753367,77,94,90,91
1606753368,77,95,90,91
1606753369,77,95,90,91
1606753370,77,95,90,90
1606753371,77,96,90,90
1606753372,77,97,90,90
1606753373,77,97,90,90
1606753374,76,98,90,90
1606753375,76,98,91,90
1606753376,76,98,91,91
1606753377,76,98,91,91
1606753378,76,97,91,92
1606753379,76,97,91,92
1606753380,76,96,91,92
1606753381,75,96,92,93
1606753382,75,95,91,93
1606753383,75,95,91,93
1606753384,76,94,90,93
1606753385,76,94,90,93
1606753386,76,93,90,93
1606753387,76,94,90,93
1606753388,76,94,90,92
1606753389,76,94,91,91
1606753390,76,95,91,91
1606753391,76,95,91,91
1606753392,76,95,92,91
1606753393,76,95,92,90
1606753394,76,96,92,90
1606753395,75,96,92,90
1606753396,75,96,92,90
1606753397,74,96,92,90
1606753398,74,96,93,90
1606753399,74,96,93,91
1606753400,74,96,93,91
1606753401,74,95,93,91
1606753402,75,95,93,92
1606753403,75,94,93,92
1606753404,75,94,94,93
1606753405,77,93,94,93
1606753406,77,93,94,94
1606753407,78,93,94,94
1606753408,79,94,94,94
1606753409,79,94,93,95
1606753411,79,95,93,95
1606753412,79,95,92,95
1606753413,79,95,92,95
1606753414,78,95,92,95
1606753415,78,97,92,94
1606753416,77,97,92,94
1606753417,77,97,92,93
1606753418,77,97,93,93
1606753419,77,97,94,92
1606753420,76,97,94,91
1606753421,75,96,94,91
1606753422,75,96,95,91
1606753423,75,96,95,90
1606753424,75,95,94,90
1606753425,75,95,94,90
1606753426,75,94,94,90
1606753427,75,94,94,91
1606753428,75,94,94,91
1606753429,75,94,94,91
1606753430,75,94,94,91
1606753431,75,94,94,92
1606753432,75,94,94,92
1606753433,75,94,94,92
1606753434,75,94,94,92
1606753435,75,94,95,92
1606753436,75,94,95,91
1606753437,75,94,96,91
1606753438,75,94,96,90
1606753439,75,94,97,90
1606753440,75,94,97,90
1606753441,75,94,97,90
1606753442,75,94,97,90
1606753443,75,97,98,90
1606753444,74,97,98,89
1606753445,74,97,98,89
1606753446,74,97,98,89
1606753447,74,97,98,89
1606753448,73,97,98,89
1606753449,73,98,98,89
1606753450,73,98,97,90
1606753451,73,98,97,90
1606753452,73,98,96,90
1606753453,73,98,96,90
1606753454,73,98,95,90
1606753455,73,98,95,90
1606753456,73,98,95,90
1606753457,73,97,93,90
1606753458,73,97,93,91
1606753459,74,97,94,91
1606753460,74,97,94,91
1606753461,74,97,95,91
1606753462,74,97,95,91
1606753463,75,96,96,91
1606753464,75,96,97,91
1606753465,75,96,97,91
1606753466,75,96,98,91
1606753467,75,96,99,91
1606753468,76,96,99,91
1606753469,76,96,99,91
1606753470,76,96,99,91
1606753471,76,96,99,91
1606753472,76,95,99,90
1606753473,75,95,99,90
1606753474,75,95,99,90
1606753475,75,96,99,90
1606753476,75,96,99,90
1606753477,75,95,98,90
1606753478,75,95,98,90
1606753479,75,95,98,90
1606753480,75,95,98,90
1606753481,75,95,97,91
1606753482,75,96,97,91
1606753483,75,96,96,91
1606753484,75,96,96,91
1606753485,74,96,95,92
1606753486,74,97,95,92
1606753487,74,97,95,92
1606753488,73,97,94,92
1606753489,73,98,94,93
1606753490,73,98,94,93
1606753491,73,98,94,93
1606753492,72,98,94,93
1606753493,72,97,94,93
1606753494,73,97,94,92
1606753495,73,96,94,92
1606753496,73,96,94,92
1606753497,73,95,93,92
1606753498,74,95,93,91
1606753499,75,95,93,91
1606753500,75,95,94,90
1606753501,75,95,94,90
1606753502,76,95,94,90
1606753503,77,95,94,90
1606753504,77,97,93,90
1606753505,77,97,94,90
1606753506,76,99,94,90
1606753507,76,100,94,89
1606753508,76,101,94,89
1606753509,75,101,94,90
1606753510,75,102,93,90
1606753511,75,102,93,90
1606753512,75,102,93,90
1606753513,75,102,92,90
1606753514,74,102,92,90
1606753515,75,101,92,90
1606753516,75,100,91,90
1606753517,75,100,91,90
1606753525,74,99,90,91
1606753526,73,99,90,91
1606753527,73,98,91,91
1606753528,73,97,91,91
1606753529,73,97,91,91
1606753530,72,96,91,92
1606753531,72,95,91,92
1606753532,72,95,91,92
1606753533,72,95,91,92
1606753534,71,96,92,91
1606753535,71,96,93,91
1606753536,71,95,93,91
1606753537,71,95,93,91
1606753538,71,95,93,91
1606753539,71,95,93,91
1606753540,71,95,93,91
1606753541,71,95,93,91
1606753542,71,94,93,91
1606753543,71,94,92,91
1606753544,71,94,92,91
1606753545,72,93,92,91
1606753546,72,93,92,91
1606753547,72,93,92,92
1606753548,73,93,92,92
1606753549,73,93,92,93
1606753550,73,93,92,93
1606753551,74,93,92,94
1606753552,74,93,92,94
1606753553,74,93,93,94
1606753554,75,93,93,94
1606753555,75,93,93,94
1606753556,76,92,93,94
1606753557,76,92,94,94
1606753558,76,92,94,93
1606753559,76,91,94,93
1606753560,77,91,95,92
1606753561,77,91,95,92
1606753562,77,92,95,92
1606753563,77,92,95,92
1606753564,77,93,95,91
1606753565,76,93,95,90
1606753566,76,94,95,90
1606753567,76,95,95,89
1606753568,76,96,95,89
1606753569,76,97,94,89
1606753570,76,98,94,88
1606753571,76,99,94,88
1606753572,76,100,93,89
1606753573,75,100,93,89
1606753574,75,101,92,90
1606753575,75,101,92,90
1606753576,75,101,92,91
1606753577,75,100,92,91
1606753578,75,100,92,91
1606753579,75,99,92,92
1606753580,75,98,92,92
1606753581,75,97,92,92
1606753582,75,96,92,92
1606753583,75,96,93,92
1606753584,74,95,93,92
1606753585,74,95,94,92
1606753586,74,95,94,92
1606753587,74,96,94,91
1606753588,74,96,94,91
1606753589,74,96,94,91
1606753590,74,96,95,91
1606753591,74,97,95,91
1606753592,74,98,96,90
1606753593,74,98,96,90
1606753594,74,98,96,90
1606753595,74,98,97,90
1606753596,73,98,97,90
1606753597,73,97,97,90
1606753598,73,97,97,90
1606753599,73,97,97,90
1606753600,72,96,97,90
1606753601,72,96,97,91
1606753602,72,96,97,91
1606753603,72,95,97,91
1606753604,73,95,96,91
1606753605,73,95,96,91
1606753606,73,95,96,92
1606753607,73,96,96,92
1606753608,73,96,95,92
1606753609,74,97,95,91
1606753610,74,97,94,91
1606753611,74,97,94,91
1606753612,73,98,94,90
1606753613,73,98,94,90
1606753614,73,98,94,90
1606753615,73,98,94,89
1606753616,73,98,94,89
1606753617,72,98,94,89
1606753618,72,98,94,89
1606753619,72,97,94,89
1606753620,72,97,95,89
1606753621,72,97,95,89
1606753622,73,96,95,90
1606753623,73,95,96,90
1606753624,73,95,96,90
1606753625,74,94,97,91
1606753626,74,94,97,91
1606753627,74,93,97,91
1606753628,74,93,98,91
1606753629,74,92,98,90
1606753630,74,92,97,90
1606753631,74,92,97,90
1606753632,74,91,97,90
1606753633,74,91,97,89
1606753634,74,92,97,89
1606753635,73,92,97,89
1606753636,73,92,95,89
1606753637,73,93,94,88
1606753638,72,93,94,88
1606753639,72,94,94,89
1606753640,72,94,93,89
1606753641,72,95,93,89
1606753642,73,96,93,89
1606753643,73,96,92,89
1606753644,74,97,92,89
1606753645,74,97,93,90
1606753646,75,98,93,90
1606753647,75,98,93,91
1606753648,75,98,94,91
1606753649,76,99,94,91
1606753650,76,99,94,91
1606753651,76,99,95,91
1606753652,76,99,95,91
1606753653,76,99,95,92
1606753654,76,99,96,92
1606753655,76,99,96,92
1606753656,76,99,96,92
1606753657,76,99,96,92
1606753658,76,98,96,92
1606753659,76,98,96,92
1606753660,76,98,96,91
1606753661,77,98,96,91
1606753662,77,98,96,91
1606753663,77,98,95,91
1606753664,77,97,95,91
1606753665,77,97,95,90
1606753666,77,97,95,90
1606753667,77,97,95,90
1606753668,77,98,96,89
1606753669,77,98,96,90
1606753670,77,98,96,89
1606753671,77,98,96,89
1606753672,76,98,97,89
1606753673,76,97,96,89
1606753674,75,97,96,89
1606753675,75,97,95,88
1606753676,75,98,94,88
1606753677,75,98,94,88
1606753678,74,98,93,88
1606753679,74,98,92,88
1606753680,74,98,92,88
1606753681,73,98,92,88
1606753682,73,98,90,89
1606753683,73,98,90,89
1606753684,74,98,90,90
1606753685,74,97,90,90
1606753686,74,97,90,91
1606753687,74,96,91,91
1606753688,73,96,91,91
1606753689,73,96,91,92
1606753690,73,96,92,92
1606753691,73,96,93,93
1606753692,73,96,93,93
1606753693,73,96,94,93
1606753694,73,96,94,93
1606753695,73,97,95,93
1606753696,73,97,95,93
1606753697,74,98,96,93
1606753698,74,98,96,93
1606753699,75,98,96,93
1606753700,75,98,97,92
1606753701,75,98,96,92
1606753702,75,98,96,92
1606753703,76,98,95,91
1606753704,76,98,95,91
1606753705,76,97,95,90
1606753713,73,97,94,90
1606753714,74,96,94,89
1606753715,74,96,93,89
1606753716,74,96,92,88
1606753717,74,96,92,88
1606753718,74,96,91,88
1606753719,74,95,91,87
1606753720,75,95,91,87
1606753721,75,95,91,87
1606753722,75,95,91,88
1606753723,75,95,91,88
1606753724,75,94,91,88
1606753725,75,94,92,88
1606753726,75,94,92,89
1606753727,75,94,93,89
1606753728,75,94,93,89
1606753729,75,94,93,89
1606753730,75,95,93,89
1606753731,75,95,93,89
1606753732,75,95,93,89
1606753733,74,95,94,89
1606753734,74,96,94,89
1606753735,73,96,94,89
1606753736,73,96,95,89
1606753737,73,96,96,88
1606753738,72,95,96,89
1606753739,72,95,96,89
1606753740,72,95,95,89
1606753741,72,94,95,90
1606753742,72,94,94,91
1606753743,73,93,94,91
1606753744,73,93,94,92
1606753745,73,93,95,92
1606753746,73,93,95,92
1606753747,74,93,95,93
1606753748,74,92,95,93
1606753749,74,92,95,94
1606753750,74,92,95,94
1606753751,75,92,95,93
1606753752,75,92,95,93
1606753753,75,92,95,93
1606753754,76,92,94,92
1606753755,75,93,94,92
1606753756,75,93,94,92
1606753757,75,94,94,92
1606753758,76,94,94,92
1606753759,76,94,94,91
1606753760,76,95,94,90
1606753761,76,95,94,90
1606753762,76,95,94,90
1606753763,76,95,95,89
1606753764,76,95,95,89
1606753765,77,94,95,89
1606753766,77,94,95,89
1606753767,77,93,95,89
1606753768,76,93,95,88
1606753769,76,93,95,89
1606753770,76,93,95,92
1606753771,76,93,95,92
1606753772,76,92,95,92
1606753773,76,92,95,91
1606753774,76,92,95,91
1606753775,75,92,95,91
1606753776,75,93,95,91
1606753777,75,93,95,90
1606753778,75,93,95,90
1606753779,75,93,95,90
1606753780,74,94,95,90
1606753781,74,94,95,90
1606753782,74,94,95,90
1606753783,73,94,95,90
1606753784,73,94,94,90
1606753785,73,95,94,89
1606753786,73,95,94,89
1606753787,72,95,94,89
1606753788,71,95,94,89
1606753789,71,95,94,89
1606753790,70,95,94,90
1606753791,70,95,95,90
1606753792,69,95,96,90
1606753793,69,95,96,90
1606753794,69,95,96,90
1606753795,69,95,96,90
1606753796,69,95,96,91
1606753797,69,94,96,91
1606753798,69,94,96,92
1606753799,70,93,96,92
1606753800,70,93,95,92
1606753801,71,92,95,92
1606753802,71,92,95,92
1606753803,73,92,94,92
1606753804,73,91,94,92
1606753805,74,91,94,92
1606753806,74,91,94,92
1606753807,75,92,93,91
1606753808,75,92,93,91
1606753809,75,92,93,91
1606753810,75,93,93,91
1606753811,75,93,93,91
1606753812,75,94,93,91
1606753813,75,94,93,91
1606753814,76,94,93,91
1606753815,76,94,92,91
1606753816,76,94,92,92
1606753817,77,95,92,92
1606753818,77,95,92,92
1606753819,77,95,92,93
1606753820,77,95,92,93
1606753821,77,94,93,93
1606753822,77,94,93,93
1606753823,76,94,93,93
1606753824,76,94,93,93
1606753825,75,93,93,93
1606753826,74,93,93,93
1606753827,73,93,94,92
1606753828,73,93,94,92
1606753829,72,93,94,92
1606753830,72,93,94,92
1606753831,71,93,94,92
1606753832,71,94,94,92
1606753833,70,94,94,92
1606753834,70,95,95,93
1606753835,70,95,94,92
1606753836,70,96,94,92
1606753837,71,96,95,92
1606753838,71,97,95,92
1606753839,71,97,95,92
1606753840,71,98,96,92
1606753841,71,98,96,92
1606753842,72,98,97,92
1606753843,72,98,97,92
1606753844,73,98,97,92
1606753845,73,98,98,92
1606753846,73,97,98,93
1606753847,73,97,98,92
1606753848,74,97,98,92
1606753849,74,97,98,92
1606753850,74,97,98,92
1606753851,75,96,97,91
1606753852,75,96,97,91
1606753853,76,96,96,91
1606753854,76,96,95,90
1606753855,77,97,95,90
1606753856,77,97,94,90
1606753857,77,96,94,90
1606753858,78,96,94,90
1606753859,78,96,94,91
1606753860,78,95,94,92
1606753861,78,94,94,92
1606753862,78,93,94,93
1606753863,77,93,94,93
1606753864,77,92,94,93
1606753865,76,92,94,93
1606753866,76,91,94,93
1606753867,76,91,94,93
1606753868,75,91,93,93
1606753869,75,91,93,93
1606753870,75,91,93,93
1606753871,74,92,93,92
1606753872,74,92,92,91
1606753873,74,93,92,91
1606753874,74,93,92,91
1606753875,74,94,92,91
1606753876,74,94,92,91
1606753877,74,94,91,91
1606753878,74,94,91,91
1606753879,74,94,92,91
1606753880,74,94,92,91
1606753881,74,94,92,91
1606753882,74,93,93,92
1606753883,74,93,93,92
1606753884,74,93,94,92
1606753885,74,93,94,91
1606753886,74,93,94,91
1606753887,74,93,94,91
1606753888,75,92,94,91
1606753889,75,92,95,91
1606753890,74,92,95,90
1606753899,74,92,95,90
1606753900,75,92,95,90
1606753901,75,92,95,90
1606753902,75,92,95,90
1606753903,75,92,95,90
1606753904,75,92,95,90
1606753905,75,92,95,90
1606753906,75,92,94,90
1606753907,75,93,94,90
1606753908,74,93,93,91
1606753909,74,94,93,91
1606753910,74,94,93,91
1606753911,74,94,93,91
1606753912,73,95,93,92
1606753913,73,96,92,92
1606753914,72,96,92,92
1606753915,72,94,92,92
1606753916,72,93,91,92
1606753917,72,93,91,92
1606753918,72,92,91,92
1606753919,72,92,91,92
1606753920,71,92,91,92
1606753921,71,92,92,92
1606753922,72,92,92,92
1606753923,72,92,92,92
1606753924,73,93,92,92
1606753925,73,93,93,92
1606753926,74,93,93,92
1606753927,74,94,93,92
1606753928,74,94,93,93
1606753929,74,94,93,93
1606753930,76,95,93,93
1606753931,76,95,93,93
1606753932,76,95,93,92
1606753933,76,96,94,92
1606753934,76,96,94,92
1606753935,76,96,94,92
1606753936,76,97,94,92
1606753937,76,97,94,92
1606753938,76,98,94,92
1606753939,76,98,93,92
1606753940,76,98,94,92
1606753941,75,99,94,93
1606753942,75,100,94,93
1606753943,75,100,94,93
1606753944,75,100,94,93
1606753945,75,100,94,93
1606753946,75,99,94,92
1606753947,75,99,94,92
1606753948,75,99,94,91
1606753949,75,98,95,91
1606753950,75,98,95,90
1606753951,75,97,95,90
1606753952,75,97,95,89
1606753953,75,97,94,88
1606753954,76,97,94,88
1606753955,76,96,94,87
1606753956,76,96,93,87
1606753957,76,96,92,87
1606753958,77,95,92,87
1606753959,77,95,92,86
1606753960,77,95,91,86
1606753961,77,95,92,86
1606753962,77,95,92,87
1606753963,77,94,92,87
1606753964,77,94,92,87
1606753965,77,94,92,88
1606753966,77,94,93,88
1606753967,77,94,93,89
1606753968,76,95,93,89
1606753969,76,94,93,90
1606753970,76,94,93,90
1606753971,76,95,94,91
1606753972,75,95,94,91
1606753973,75,95,94,91
1606753974,75,95,94,91
1606753975,74,96,93,92
1606753976,74,96,93,92
1606753977,74,96,93,92
1606753978,73,96,93,92
1606753979,73,96,93,91
1606753980,73,96,93,91
1606753981,72,96,93,91
1606753982,72,95,94,91
1606753983,72,95,94,92
1606753984,72,95,95,92
1606753985,71,94,95,92
1606753986,71,94,94,92
1606753987,71,94,94,93
1606753988,71,94,94,93
1606753989,71,94,94,94
1606753990,71,94,94,94
1606753991,70,94,94,95
1606753992,70,94,94,95
1606753993,70,95,94,95
1606753994,71,95,93,95
1606753995,71,94,93,95
1606753996,71,94,92,95
1606753997,72,94,92,95
1606753998,72,94,93,95
1606753999,72,94,92,95
1606754000,73,95,93,94
1606754001,74,95,93,94
1606754002,75,95,93,93
1606754003,75,95,93,93
1606754004,76,95,93,93
1606754005,77,95,93,92
1606754006,78,96,94,92
1606754007,78,97,93,91
1606754008,79,97,93,91
1606754009,79,97,92,91
1606754010,80,97,93,91
1606754011,80,97,93,91
1606754012,80,98,93,91
1606754013,80,98,94,91
1606754014,79,98,94,91
1606754015,79,98,94,91
1606754016,78,99,94,90
1606754017,77,99,94,91
1606754018,77,99,94,91
1606754019,76,99,94,91
1606754020,76,99,95,91
1606754021,75,99,95,91
1606754022,74,99,95,92
1606754023,74,98,96,92
1606754024,73,98,96,92
1606754025,73,98,97,92
1606754026,73,98,97,93
1606754027,73,97,97,93
1606754028,73,97,97,93
1606754029,73,97,97,93
1606754030,73,96,97,93
1606754031,73,96,98,92
1606754032,73,96,98,91
1606754033,73,96,98,91
