timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606666727,33,36,41,45
1606666728,33,35,41,46
1606666729,33,35,41,46
1606666730,32,35,42,46
1606666731,32,34,42,46
1606666732,32,34,42,46
1606666733,32,34,42,46
1606666734,32,33,42,46
1606666735,32,33,42,46
1606666736,32,33,42,46
1606666737,32,33,42,46
1606666738,32,33,42,46
1606666739,32,33,42,46
1606666740,32,33,42,46
1606666741,32,33,42,46
1606666742,32,33,42,46
1606666743,32,33,42,45
1606666744,32,33,42,45
1606666745,32,33,42,45
1606666746,32,33,42,45
1606666747,32,33,42,45
1606666748,32,33,43,45
1606666749,32,33,43,46
1606666750,32,33,44,46
1606666751,32,33,44,46
1606666752,32,34,44,46
1606666753,32,34,44,46
1606666754,32,34,44,46
1606666755,32,34,44,46
1606666756,32,34,44,46
1606666757,32,34,44,46
1606666758,32,34,43,46
1606666759,32,34,43,46
1606666760,32,35,43,46
1606666761,32,35,42,45
1606666762,31,34,42,45
1606666763,31,34,42,45
1606666764,31,34,42,45
1606666765,31,34,42,45
1606666766,31,34,42,45
1606666767,31,34,42,45
1606666768,30,34,42,45
1606666769,30,34,42,45
1606666770,30,34,42,45
1606666771,30,34,42,46
1606666772,31,34,43,46
1606666773,31,34,43,46
1606666774,31,34,43,46
1606666775,31,34,43,46
1606666776,32,34,42,46
1606666777,32,34,42,46
1606666778,32,34,43,46
1606666779,32,34,43,46
1606666780,32,34,43,46
1606666781,33,34,43,46
1606666782,33,34,42,45
1606666783,33,34,42,45
1606666784,32,34,42,45
1606666785,32,33,42,45
1606666786,32,33,43,44
1606666787,32,33,43,44
1606666788,32,33,43,45
1606666789,32,33,43,45
1606666790,32,33,43,45
1606666791,32,33,44,45
1606666792,32,33,44,45
1606666793,32,33,44,46
1606666794,32,33,45,46
1606666795,32,33,45,46
1606666796,32,33,45,46
1606666797,31,33,45,46
1606666798,31,33,45,45
1606666799,31,33,45,45
1606666800,31,34,45,45
1606666801,32,34,45,44
1606666802,32,34,45,44
1606666803,32,34,44,44
1606666804,32,34,44,44
1606666805,32,34,44,44
1606666806,32,34,44,44
1606666807,32,34,44,44
1606666808,32,34,44,44
1606666809,32,34,44,44
1606666810,32,34,44,44
1606666811,32,34,45,44
1606666812,32,34,45,44
1606666813,31,34,45,44
1606666814,31,34,45,44
1606666815,31,34,45,43
1606666816,31,35,45,43
1606666817,31,35,45,43
1606666818,31,35,45,43
1606666819,31,35,45,43
1606666820,31,35,44,43
1606666821,32,35,44,42
1606666822,32,35,44,42
1606666823,32,35,44,42
1606666824,32,35,43,42
1606666825,33,35,43,42
1606666826,33,35,42,42
1606666827,33,35,42,42
1606666828,33,35,42,42
1606666829,33,35,41,42
1606666830,33,36,41,42
1606666831,33,36,41,43
1606666832,33,36,41,43
1606666833,33,36,41,43
1606666834,33,36,41,43
1606666835,33,36,41,43
1606666836,32,36,41,44
1606666837,32,35,41,44
1606666838,32,35,41,44
1606666839,32,34,41,44
1606666840,32,34,41,44
1606666841,32,33,41,44
1606666842,32,33,41,44
1606666843,32,33,41,44
1606666844,32,32,41,44
1606666845,32,32,41,44
1606666846,32,32,41,44
1606666847,32,33,42,44
1606666848,31,33,42,44
1606666849,31,33,42,43
1606666850,31,33,42,44
1606666851,31,33,42,44
1606666852,31,34,43,44
1606666853,31,34,43,44
1606666854,31,34,43,44
1606666855,31,35,43,45
1606666856,31,35,43,45
1606666857,32,35,43,45
1606666858,32,35,43,45
1606666859,32,35,44,45
1606666860,32,35,44,45
1606666861,32,35,43,45
1606666862,32,35,43,45
1606666870,30,35,43,45
1606666871,30,35,43,45
1606666872,31,35,43,45
1606666873,31,35,43,45
1606666874,31,35,43,45
1606666875,31,36,43,45
1606666876,31,36,43,45
1606666877,31,36,43,45
1606666878,31,37,43,45
1606666879,31,37,43,45
1606666880,31,37,44,45
1606666881,31,37,44,45
1606666882,31,37,44,45
1606666883,31,36,44,45
1606666884,31,36,44,45
1606666885,31,36,44,45
1606666886,31,36,45,46
1606666887,31,35,44,45
1606666888,31,35,44,45
1606666889,31,35,44,45
1606666890,31,34,43,45
1606666891,31,34,43,45
1606666892,31,34,42,44
1606666893,31,34,42,44
1606666894,31,33,42,44
1606666895,31,33,41,43
1606666896,31,33,41,43
1606666897,31,33,41,43
1606666898,31,33,41,43
1606666899,31,34,41,43
1606666900,31,34,41,43
1606666901,31,34,41,43
1606666902,31,34,41,44
1606666903,31,34,42,44
1606666904,31,34,42,44
1606666905,31,34,42,44
1606666906,31,34,42,44
1606666907,31,34,42,44
1606666908,31,34,42,44
1606666909,31,35,43,44
1606666910,31,35,43,44
1606666911,31,35,43,44
1606666912,31,35,43,44
1606666913,31,35,44,44
1606666914,31,35,44,44
1606666915,31,35,44,44
1606666916,31,35,45,44
1606666917,31,35,45,44
1606666918,31,35,45,44
1606666919,31,35,46,44
1606666920,31,35,46,44
1606666921,31,35,46,44
1606666922,32,35,46,44
1606666923,32,34,46,44
1606666924,32,34,46,44
1606666925,33,33,46,44
1606666926,33,33,46,44
1606666927,33,33,46,45
1606666928,33,33,46,45
1606666929,33,34,46,45
1606666930,34,34,46,45
1606666931,34,35,46,45
1606666932,33,34,46,45
1606666933,33,34,46,45
1606666934,33,34,46,45
1606666935,33,34,46,45
1606666936,32,34,46,44
1606666937,32,34,46,44
1606666938,32,34,46,44
1606666939,31,33,46,44
1606666940,31,33,46,44
1606666941,31,33,46,44
1606666942,31,33,46,44
1606666943,31,33,45,44
1606666944,30,33,45,44
1606666945,30,33,45,45
1606666946,30,33,44,45
1606666947,31,33,44,45
1606666948,31,34,44,45
1606666949,31,34,43,46
1606666950,31,34,43,46
1606666951,31,34,43,46
1606666952,31,34,43,42
1606666953,31,35,43,42
1606666954,31,35,43,42
1606666955,31,35,43,42
1606666956,30,35,43,42
1606666957,30,35,44,42
1606666958,30,36,44,42
1606666959,30,35,45,42
1606666960,30,35,45,42
1606666961,31,35,45,42
1606666962,31,35,45,42
1606666963,31,35,46,42
1606666964,31,35,46,42
1606666965,31,34,46,42
1606666966,32,34,46,42
1606666967,32,34,45,43
1606666968,32,34,45,43
1606666969,32,34,45,43
1606666970,32,34,45,43
1606666971,32,34,45,43
1606666972,32,34,45,44
1606666973,32,34,44,44
1606666974,32,34,44,44
1606666975,32,34,44,45
1606666976,32,34,44,45
1606666977,32,34,44,46
1606666978,32,34,44,46
1606666979,32,34,44,46
1606666980,32,34,44,46
1606666981,32,34,44,46
1606666982,32,34,44,46
1606666983,33,34,44,46
1606666984,33,34,44,46
1606666985,33,34,44,46
1606666986,33,34,43,46
1606666987,33,34,43,46
1606666988,33,34,43,46
1606666989,33,34,43,45
1606666990,33,34,43,45
1606666991,33,34,43,45
1606666992,33,34,43,45
1606666993,33,34,43,45
1606666994,33,34,44,45
1606666995,33,34,44,45
1606666996,33,34,44,45
1606666997,33,34,45,45
1606666998,33,34,45,44
1606666999,33,34,45,44
1606667000,32,34,45,44
1606667001,32,34,45,44
1606667002,32,34,45,44
1606667003,32,34,45,44
1606667004,32,34,44,44
1606667005,32,34,44,44
1606667006,32,35,44,44
1606667007,32,35,44,43
1606667008,32,35,44,43
1606667009,32,35,43,43
1606667010,32,35,43,43
1606667011,32,36,43,43
1606667012,32,36,43,43
1606667013,32,36,44,43
1606667014,33,36,44,43
1606667015,33,36,44,43
1606667016,33,36,44,44
1606667017,34,35,43,44
1606667018,34,35,43,44
1606667019,33,35,43,44
1606667020,33,35,43,44
1606667021,33,35,43,44
1606667022,33,35,43,45
1606667023,33,35,43,45
1606667024,33,35,43,45
1606667025,33,36,43,45
1606667026,33,35,43,44
1606667027,33,35,43,44
1606667028,33,35,43,44
1606667029,32,35,44,44
1606667030,32,35,44,44
1606667031,32,35,44,44
1606667032,32,35,44,44
1606667033,32,34,44,44
1606667034,32,34,45,45
1606667035,32,34,45,45
1606667036,31,34,44,45
1606667037,31,34,44,45
1606667038,31,34,44,45
1606667039,31,34,44,45
1606667040,31,34,43,45
1606667041,31,34,43,45
1606667042,31,34,43,45
1606667043,31,34,42,45
1606667044,31,34,42,45
1606667045,31,34,42,45
1606667046,31,34,42,45
1606667047,31,34,42,45
1606667048,31,34,42,45
1606667049,31,34,42,45
1606667050,31,34,42,45
1606667051,31,34,42,45
1606667052,31,34,42,45
1606667053,31,34,43,45
1606667054,31,34,43,44
1606667062,33,34,43,44
1606667063,34,34,43,44
1606667064,34,34,43,44
1606667065,34,34,43,44
1606667066,34,35,43,44
1606667067,34,35,43,44
1606667068,34,35,43,44
1606667069,34,35,43,44
1606667070,34,34,42,44
1606667071,34,34,43,45
1606667072,34,34,43,45
1606667073,34,34,43,45
1606667074,33,34,43,45
1606667075,33,34,43,45
1606667076,33,34,43,46
1606667077,33,34,43,46
1606667078,33,34,44,45
1606667079,32,34,44,45
1606667080,32,34,45,45
1606667081,32,34,45,45
1606667082,32,34,45,45
1606667083,32,34,45,44
1606667084,31,34,45,44
1606667085,31,34,45,44
1606667086,31,34,45,44
1606667087,31,33,45,44
1606667088,32,33,45,44
1606667089,32,33,44,44
1606667090,32,33,44,44
1606667091,32,33,44,44
1606667092,32,33,44,44
1606667093,32,33,44,45
1606667094,32,33,44,45
1606667095,32,34,44,45
1606667096,32,34,44,45
1606667097,32,34,44,45
1606667098,32,34,44,45
1606667099,32,34,45,45
1606667100,32,35,47,45
1606667101,32,35,47,45
1606667102,32,35,47,45
1606667103,32,35,46,45
1606667104,32,35,46,45
1606667105,32,35,45,45
1606667106,32,36,45,45
1606667107,32,36,45,45
1606667108,32,36,45,45
1606667109,32,36,44,44
1606667110,32,37,44,44
1606667111,32,37,44,44
1606667112,32,37,43,44
1606667113,32,37,43,44
1606667114,33,37,44,44
1606667115,33,37,44,44
1606667116,33,37,44,44
1606667117,33,37,44,44
1606667118,33,36,44,44
1606667119,33,36,44,44
1606667120,33,36,44,44
1606667121,33,35,45,44
1606667122,33,35,45,44
1606667123,32,35,45,43
1606667124,32,35,46,43
1606667125,32,35,46,43
1606667126,32,35,46,43
1606667127,31,35,46,43
1606667128,31,35,46,43
1606667129,31,35,46,43
1606667130,31,35,46,43
1606667131,31,35,47,43
1606667132,31,35,47,43
1606667133,31,35,47,43
1606667134,31,35,48,43
1606667135,31,36,48,43
1606667136,31,36,48,43
1606667137,31,36,48,43
1606667138,31,36,48,43
1606667139,31,36,48,43
1606667140,31,37,47,43
1606667141,31,37,47,43
1606667142,31,37,46,43
1606667143,31,37,46,43
1606667144,31,37,45,43
1606667145,31,37,45,43
1606667146,31,37,44,43
1606667147,31,37,44,43
1606667148,31,37,44,43
1606667149,32,37,45,43
1606667150,32,37,45,43
1606667151,32,37,45,43
1606667152,32,36,46,43
1606667153,33,36,46,43
1606667154,33,36,46,43
1606667155,34,35,46,43
1606667156,34,35,46,43
1606667157,34,35,45,43
1606667158,34,35,45,43
1606667159,34,35,45,43
1606667160,33,35,45,43
1606667161,33,35,44,43
1606667162,33,35,44,44
1606667163,33,35,45,44
1606667164,33,34,45,44
1606667165,32,34,45,42
1606667166,32,35,46,43
1606667167,32,35,46,43
1606667168,32,35,46,43
1606667169,32,35,47,43
1606667170,32,35,47,43
1606667171,31,35,47,43
1606667172,31,35,47,43
1606667173,31,35,47,43
1606667174,31,35,47,43
1606667175,31,36,47,44
1606667176,32,36,47,44
1606667177,32,36,47,44
1606667178,32,36,47,44
1606667179,32,36,46,44
1606667180,32,36,46,44
1606667181,32,36,46,44
1606667182,32,37,46,44
1606667183,32,37,46,44
1606667184,32,37,46,44
1606667185,32,37,46,44
1606667186,32,37,46,44
1606667187,32,38,46,44
1606667188,32,38,46,43
1606667189,32,38,47,43
1606667190,32,38,47,43
1606667191,32,38,47,44
1606667192,32,37,48,44
1606667193,32,37,48,44
1606667194,32,37,48,44
1606667195,32,36,49,44
1606667196,32,36,49,44
1606667197,32,35,49,44
1606667198,32,35,49,44
1606667199,32,35,49,44
1606667200,32,35,49,45
1606667201,32,35,49,45
1606667202,32,35,49,45
1606667203,32,35,48,45
1606667204,32,35,48,45
1606667205,32,35,48,45
1606667206,32,35,48,45
1606667207,32,35,47,45
1606667208,32,36,47,45
1606667209,32,36,46,45
1606667210,32,36,46,44
1606667211,32,36,46,44
1606667212,32,36,46,44
1606667213,32,36,46,44
1606667214,32,36,46,43
1606667215,32,37,46,43
1606667216,32,37,46,43
1606667217,32,37,45,43
1606667218,32,37,45,43
1606667219,31,37,45,43
1606667220,31,37,45,43
1606667221,31,37,45,43
1606667222,30,37,45,44
1606667223,30,37,45,44
1606667224,30,37,45,44
1606667225,30,36,45,44
1606667226,29,36,46,44
1606667227,29,36,46,44
1606667228,30,35,46,44
1606667229,30,35,46,44
1606667230,30,35,46,44
1606667231,30,35,46,44
1606667232,30,35,46,44
1606667233,31,35,46,44
1606667234,31,35,47,44
1606667235,31,35,47,44
1606667236,31,35,47,44
1606667237,32,35,47,44
1606667238,32,35,47,44
1606667239,32,35,47,44
1606667240,32,35,47,43
1606667241,32,35,47,43
1606667242,32,35,47,43
1606667243,32,35,47,43
1606667244,32,35,47,43
1606667245,32,35,47,43
1606667246,32,35,47,43
1606667247,32,36,46,43
1606667248,32,36,46,43
1606667249,32,36,46,43
1606667250,32,37,46,43
1606667259,33,37,46,43
1606667260,34,37,46,42
1606667261,34,37,45,42
1606667262,34,37,45,42
1606667263,34,37,45,42
1606667264,34,37,44,42
1606667265,34,37,44,42
1606667266,34,37,44,43
1606667267,34,37,44,43
1606667268,34,37,43,43
1606667269,34,37,43,43
1606667270,34,37,43,43
1606667271,34,36,43,43
1606667272,34,36,43,44
1606667273,34,36,44,44
1606667274,33,36,44,44
1606667275,33,36,44,44
1606667276,33,36,45,44
1606667277,33,36,45,44
1606667278,33,36,46,44
1606667279,33,36,46,44
1606667280,33,36,47,44
1606667281,33,36,47,44
1606667282,33,36,47,44
1606667283,33,36,47,44
1606667284,33,36,47,44
1606667285,32,36,47,43
1606667286,32,35,46,43
1606667287,32,35,46,43
1606667288,32,35,46,43
1606667289,32,35,46,42
1606667290,32,35,46,42
1606667291,32,35,46,42
1606667292,32,34,46,42
1606667293,32,34,46,41
1606667294,32,34,46,41
1606667295,32,34,46,41
1606667296,32,34,46,42
1606667297,32,34,46,42
1606667298,32,34,46,42
1606667299,33,34,46,42
1606667300,32,34,46,42
1606667301,32,34,46,42
1606667302,32,34,46,43
1606667303,32,34,45,43
1606667304,32,34,45,43
1606667305,32,35,45,44
1606667306,32,35,45,44
1606667307,32,35,45,44
1606667308,33,35,45,44
1606667309,33,35,44,45
1606667310,33,36,44,45
1606667311,33,36,44,45
1606667312,34,36,44,45
1606667313,34,36,45,45
1606667314,34,36,45,45
1606667315,34,36,45,45
1606667316,34,36,45,45
1606667317,34,36,45,45
1606667318,34,36,45,45
1606667320,34,36,45,45
1606667321,34,36,46,44
1606667322,34,37,46,44
1606667323,34,37,46,44
1606667324,33,37,46,44
1606667325,33,37,45,45
1606667326,33,37,45,45
1606667327,33,37,47,45
1606667328,32,37,47,45
1606667329,32,37,47,44
1606667330,32,36,47,44
1606667331,32,36,47,44
1606667332,32,36,47,44
1606667333,32,35,46,44
1606667334,32,35,46,43
1606667335,32,35,45,43
1606667336,32,35,45,43
1606667337,32,35,45,43
1606667338,32,35,44,43
1606667339,32,36,44,43
1606667340,32,36,44,43
1606667341,32,36,44,43
1606667342,32,37,44,43
1606667343,32,37,45,43
1606667344,32,37,45,43
1606667345,32,38,45,43
1606667346,32,38,46,44
1606667347,33,38,46,44
1606667348,33,38,46,44
1606667349,33,39,47,44
1606667350,33,39,47,44
1606667351,33,39,47,44
1606667352,33,38,47,44
1606667353,33,38,47,45
1606667354,33,38,47,45
1606667355,33,37,46,45
1606667356,33,37,46,45
1606667357,33,36,46,45
1606667358,33,35,46,45
1606667359,32,35,46,45
1606667360,32,34,46,44
1606667361,32,34,46,44
1606667362,32,34,46,44
1606667363,32,33,46,44
1606667364,32,33,47,44
1606667365,32,33,47,45
1606667366,32,34,47,45
1606667367,32,34,47,45
1606667368,33,34,47,45
1606667369,33,34,47,45
1606667370,33,35,47,45
1606667371,33,35,47,45
1606667372,34,36,47,45
1606667373,34,36,47,45
1606667374,34,36,47,44
1606667375,34,36,47,44
1606667376,34,36,47,44
1606667377,34,36,47,44
1606667378,33,36,47,44
1606667379,33,36,47,44
1606667380,33,36,47,44
1606667381,33,36,47,44
1606667382,33,36,47,43
1606667383,33,36,46,43
1606667384,32,36,46,43
1606667385,32,36,46,43
1606667386,32,36,46,43
1606667387,32,37,46,43
1606667388,32,37,46,43
1606667389,32,37,45,43
1606667390,32,37,45,43
1606667391,32,37,45,43
1606667392,32,37,45,43
1606667393,32,36,45,43
1606667394,32,36,45,43
1606667395,33,36,45,44
1606667396,33,36,45,44
1606667397,33,37,45,44
1606667398,33,37,46,44
1606667399,33,37,46,44
1606667400,33,37,46,44
1606667401,34,37,46,44
1606667402,34,38,46,44
1606667403,34,38,46,45
1606667404,34,38,46,45
1606667405,34,38,46,45
1606667406,33,38,46,45
1606667407,33,38,46,45
1606667408,33,37,46,45
1606667409,33,37,46,45
1606667410,33,36,46,45
1606667411,33,36,46,45
1606667412,33,35,46,45
1606667413,33,35,45,45
1606667414,33,35,45,45
1606667415,33,35,45,45
1606667416,33,34,46,45
1606667417,33,34,46,45
1606667418,33,34,46,44
1606667419,33,35,46,44
1606667420,33,35,47,44
1606667421,33,35,47,44
1606667422,33,35,47,44
1606667423,33,35,47,44
1606667424,32,36,47,44
1606667425,32,36,47,44
1606667426,32,36,47,44
1606667427,33,36,47,44
1606667428,33,36,47,43
1606667429,33,36,47,43
1606667430,33,36,47,43
1606667431,33,36,47,43
1606667432,33,36,47,43
1606667433,33,35,47,43
1606667434,34,35,47,43
1606667435,34,35,47,43
1606667436,34,35,47,43
1606667437,34,35,47,43
1606667438,34,35,47,44
1606667439,35,35,47,44
1606667440,35,35,47,44
1606667441,35,35,47,44
1606667442,35,35,47,44
1606667443,35,35,47,44
1606667444,34,35,47,44
1606667445,34,35,47,45
1606667446,34,35,47,45
1606667447,34,34,47,45
1606667448,34,35,47,45
1606667449,34,35,47,45
1606667450,34,35,47,45
1606667458,34,35,48,45
1606667459,34,36,49,44
1606667460,34,36,49,44
1606667461,34,37,50,44
1606667462,34,37,50,44
1606667463,34,37,51,44
1606667464,34,38,51,44
1606667465,35,38,51,43
1606667466,35,38,52,43
1606667467,35,38,52,43
1606667468,35,38,51,43
1606667469,35,38,51,43
1606667470,35,38,51,43
1606667471,35,37,50,43
1606667472,35,37,50,43
1606667473,35,37,49,43
1606667474,35,36,49,43
1606667475,35,36,48,43
1606667476,35,36,48,43
1606667477,35,36,48,44
1606667478,35,36,47,44
1606667479,35,36,47,44
1606667480,34,36,46,44
1606667481,34,36,46,45
1606667482,34,36,46,45
1606667483,34,36,46,45
1606667484,34,37,47,45
1606667485,33,37,47,45
1606667486,33,37,47,45
1606667487,33,37,47,45
1606667488,33,37,47,45
1606667489,33,37,47,45
1606667490,33,36,47,45
1606667491,33,36,47,44
1606667492,33,36,47,44
1606667493,33,36,47,43
1606667494,33,35,46,43
1606667495,33,35,46,43
1606667496,33,35,46,43
1606667497,33,35,46,42
1606667498,33,35,46,42
1606667499,33,35,47,42
1606667500,33,35,47,42
1606667501,33,35,47,42
1606667502,33,35,47,42
1606667503,32,35,47,42
1606667504,33,35,47,41
1606667505,33,35,47,42
1606667506,33,35,48,42
1606667507,33,35,48,42
1606667508,33,35,48,42
1606667509,33,35,48,42
1606667510,34,35,48,42
1606667511,34,35,48,42
1606667512,34,35,48,42
1606667513,34,35,48,42
1606667514,34,35,48,42
1606667515,34,34,48,42
1606667516,34,34,48,42
1606667517,34,34,48,42
1606667518,34,34,48,42
1606667519,34,35,47,42
1606667520,34,35,47,42
1606667521,34,35,47,42
1606667522,34,36,47,42
1606667523,34,36,46,42
1606667524,34,37,46,43
1606667525,33,37,46,43
1606667526,33,37,46,43
1606667527,33,38,46,43
1606667528,33,38,46,43
1606667529,33,37,47,43
1606667530,33,37,46,43
1606667531,33,37,46,43
1606667532,33,37,46,44
1606667533,33,37,46,44
1606667534,33,37,46,44
1606667535,33,37,46,44
1606667536,33,37,46,45
1606667537,33,37,45,45
1606667538,33,37,45,45
1606667539,33,37,45,45
1606667540,33,37,45,46
1606667541,33,37,45,46
1606667542,33,36,45,46
1606667543,34,36,45,46
1606667544,34,36,45,46
1606667545,34,36,45,45
1606667546,34,36,46,45
1606667547,34,36,46,45
1606667548,34,36,46,45
1606667549,33,36,46,45
1606667550,33,36,46,44
1606667551,33,36,46,44
1606667552,33,36,46,44
1606667553,33,36,46,44
1606667554,33,36,46,44
1606667555,33,36,46,44
1606667556,33,36,46,44
1606667557,33,36,46,44
1606667558,32,36,45,44
1606667559,32,36,45,44
1606667560,32,36,45,44
1606667561,32,36,47,44
1606667562,32,36,48,43
1606667563,32,36,48,43
1606667564,32,36,48,43
1606667565,33,36,48,43
1606667566,33,36,48,43
1606667567,33,36,48,43
1606667568,33,36,48,43
1606667569,34,36,48,43
1606667570,34,36,47,43
1606667571,34,36,47,43
1606667572,34,37,46,43
1606667573,34,37,46,43
1606667574,34,37,46,43
1606667575,33,37,45,43
1606667576,33,37,45,43
1606667577,33,37,45,43
1606667578,33,37,45,43
1606667579,33,37,45,43
1606667580,32,36,45,44
1606667581,32,36,45,44
1606667582,32,36,45,44
1606667583,32,36,45,44
1606667584,32,36,45,44
1606667585,33,36,45,45
1606667586,33,36,45,45
1606667587,33,36,45,45
1606667588,33,36,45,45
1606667589,33,36,46,45
1606667590,33,36,46,45
1606667591,33,36,46,45
1606667592,33,37,46,45
1606667593,33,37,47,44
1606667594,33,37,47,44
1606667595,33,37,47,44
1606667596,33,37,48,44
1606667597,33,37,48,44
1606667598,33,37,48,44
1606667599,33,37,48,43
1606667600,33,37,48,43
1606667601,33,37,48,43
1606667602,33,37,48,43
1606667603,33,38,48,43
1606667604,33,37,44,43
1606667605,33,37,44,43
1606667606,33,37,44,43
1606667607,33,37,44,43
1606667608,33,37,44,43
1606667609,33,37,44,43
1606667610,33,37,44,43
1606667611,33,37,44,43
1606667612,33,37,44,43
1606667613,33,37,44,43
1606667614,33,37,44,43
1606667615,33,37,44,43
1606667616,33,37,44,46
1606667617,33,37,44,46
1606667618,33,37,45,46
1606667619,33,37,45,46
1606667620,33,35,45,45
1606667621,34,35,45,45
1606667622,34,35,46,44
1606667623,34,35,46,44
1606667624,34,35,46,44
1606667625,34,35,46,43
1606667626,34,35,46,43
1606667627,34,35,46,43
1606667628,34,35,46,43
1606667629,34,35,46,43
1606667630,34,35,46,43
1606667631,34,35,46,43
1606667632,34,35,46,43
1606667633,34,35,47,43
1606667634,34,36,47,44
1606667635,33,36,48,44
1606667636,33,36,48,44
1606667637,33,36,48,44
1606667638,33,36,48,45
1606667639,33,36,47,45
