timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604938722,28,29,31,32
1604938723,28,29,31,32
1604938724,28,29,31,32
1604938725,27,29,31,32
1604938726,27,29,31,32
1604938727,27,29,31,32
1604938728,27,29,31,32
1604938729,26,29,31,32
1604938730,26,29,31,32
1604938731,26,29,31,32
1604938732,26,29,31,32
1604938733,26,29,31,32
1604938734,26,28,32,32
1604938735,26,28,32,32
1604938736,26,28,32,33
1604938737,26,28,32,33
1604938738,26,28,33,34
1604938739,27,28,33,34
1604938740,27,28,33,34
1604938741,27,29,33,34
1604938742,27,29,33,34
1604938743,27,29,33,33
1604938744,27,29,33,33
1604938745,27,30,33,33
1604938746,27,30,33,33
1604938747,27,30,32,33
1604938748,27,30,32,33
1604938749,27,30,31,33
1604938750,27,30,31,33
1604938751,27,30,31,33
1604938752,27,30,30,33
1604938753,27,30,30,33
1604938754,27,31,30,33
1604938755,27,31,30,33
1604938756,27,31,30,33
1604938757,27,31,30,33
1604938758,27,31,30,33
1604938759,27,31,30,33
1604938760,27,31,30,33
1604938761,27,30,30,33
1604938762,27,30,30,33
1604938763,26,30,30,33
1604938764,26,30,30,33
1604938765,26,29,30,34
1604938766,26,29,30,34
1604938767,26,29,29,34
1604938768,26,29,29,34
1604938769,27,29,29,34
1604938770,27,29,29,33
1604938771,27,29,29,33
1604938772,27,29,30,33
1604938773,27,29,30,33
1604938774,27,29,30,33
1604938775,27,29,30,32
1604938776,27,29,30,32
1604938777,27,29,30,32
1604938778,27,29,30,32
1604938779,27,30,30,32
1604938780,27,30,31,32
1604938781,27,30,31,32
1604938782,27,30,31,32
1604938783,27,30,31,32
1604938784,28,31,31,32
1604938785,27,31,31,32
1604938786,27,31,31,32
1604938787,27,31,31,32
1604938788,27,30,30,32
1604938789,27,30,30,32
1604938790,27,30,30,32
1604938791,27,30,30,32
1604938792,27,30,30,32
1604938793,27,29,30,32
1604938794,27,29,30,32
1604938795,27,28,29,33
1604938796,27,28,29,33
1604938797,27,28,29,33
1604938798,27,27,29,33
1604938799,27,27,29,33
1604938800,27,27,29,33
1604938801,27,27,29,33
1604938802,27,28,29,33
1604938803,27,28,30,33
1604938812,27,28,30,33
1604938813,27,28,30,32
1604938814,27,29,31,32
1604938815,27,29,31,32
1604938816,27,29,31,32
1604938817,27,29,32,32
1604938818,27,30,32,32
1604938819,27,30,32,32
1604938820,27,30,32,32
1604938821,28,30,32,32
1604938822,28,30,32,32
1604938823,28,30,32,32
1604938824,28,30,32,32
1604938825,28,30,32,32
1604938826,28,30,31,32
1604938827,28,30,31,31
1604938828,28,30,31,31
1604938829,28,30,31,32
1604938830,27,30,31,32
1604938831,27,30,31,32
1604938832,27,30,31,32
1604938833,27,30,31,33
1604938834,26,30,31,33
1604938835,26,30,31,33
1604938836,26,30,31,33
1604938837,26,30,30,33
1604938838,26,30,30,33
1604938839,26,30,29,33
1604938840,26,30,29,33
1604938841,27,31,29,33
1604938842,27,31,29,33
1604938843,27,31,29,33
1604938844,27,31,29,33
1604938845,27,32,29,32
1604938846,27,32,30,32
1604938847,27,32,30,32
1604938848,27,32,31,32
1604938849,27,32,31,32
1604938850,26,32,31,32
1604938851,26,32,32,32
1604938852,26,31,32,32
1604938853,26,31,32,32
1604938854,26,31,32,31
1604938855,26,30,32,31
1604938856,26,30,32,31
1604938857,26,30,32,31
1604938858,26,30,32,31
1604938859,26,29,32,31
1604938860,26,29,32,31
1604938861,26,29,32,31
1604938862,26,29,32,31
1604938863,26,29,32,31
1604938864,26,29,32,31
1604938865,26,29,32,31
1604938866,26,29,32,31
1604938867,26,30,32,31
1604938868,26,30,32,31
1604938869,26,30,31,31
1604938870,26,30,31,31
1604938871,26,31,30,31
1604938872,26,31,30,31
1604938873,26,31,30,31
1604938874,26,31,30,31
1604938875,26,31,30,32
1604938876,26,31,30,32
1604938877,26,31,30,32
1604938878,27,31,30,32
1604938879,27,31,30,32
1604938880,27,31,30,32
1604938881,28,31,30,32
1604938882,28,31,30,32
1604938883,29,31,30,32
1604938884,29,31,30,31
1604938885,30,31,30,31
1604938886,30,31,30,31
1604938887,30,32,30,31
1604938888,30,32,30,31
1604938889,30,32,30,31
1604938890,30,32,30,31
1604938891,30,33,30,31
1604938892,29,33,30,31
1604938893,29,33,31,32
1604938894,29,33,31,32
1604938895,28,33,31,32
1604938896,28,33,31,33
1604938898,27,33,31,33
1604938899,27,33,31,33
1604938900,27,33,31,33
1604938901,27,32,31,33
1604938902,27,31,31,33
1604938903,26,31,31,33
1604938904,26,30,31,33
1604938905,26,30,31,33
1604938906,26,30,31,33
1604938907,26,29,31,33
1604938908,27,29,32,33
1604938909,27,29,32,33
1604938910,27,29,32,32
1604938911,27,29,32,32
1604938912,28,29,32,32
1604938913,28,29,32,32
1604938914,28,29,32,32
1604938915,28,30,32,32
1604938916,28,30,31,32
1604938917,28,31,31,32
1604938918,28,31,31,32
1604938919,28,32,31,33
1604938920,28,32,31,33
1604938921,28,33,31,33
1604938922,27,33,31,33
1604938923,27,33,31,33
1604938924,27,33,31,33
1604938925,27,33,30,33
1604938926,27,33,30,34
1604938927,27,33,30,34
1604938928,27,33,31,34
1604938929,27,33,32,34
1604938930,27,33,32,33
1604938931,27,32,32,33
1604938932,27,33,33,33
1604938933,28,32,33,33
1604938934,28,32,33,33
1604938935,28,33,33,33
1604938936,28,33,33,32
1604938937,28,30,33,32
1604938938,28,30,33,32
1604938939,28,30,33,32
1604938940,28,30,32,31
1604938941,27,30,32,31
1604938942,27,30,32,31
1604938943,27,31,32,31
1604938944,27,31,32,31
1604938945,27,31,32,31
1604938946,27,31,32,31
1604938947,27,31,32,31
1604938948,27,31,32,31
1604938949,27,31,31,31
1604938950,27,31,31,31
1604938951,27,30,31,32
1604938952,27,30,31,32
1604938953,27,30,31,32
1604938954,27,30,31,32
1604938955,27,29,32,32
1604938956,27,29,32,32
1604938957,27,29,32,32
1604938958,27,29,32,33
1604938959,27,29,32,33
1604938960,27,29,32,33
1604938961,27,29,32,33
1604938962,27,29,32,33
1604938963,27,29,32,34
1604938964,27,30,32,34
1604938965,27,30,31,34
1604938966,27,30,31,34
1604938967,27,30,31,34
1604938968,28,30,31,33
1604938969,28,30,31,33
1604938970,28,30,30,33
1604938971,28,30,30,33
1604938972,28,30,29,32
1604938973,28,30,29,32
1604938974,28,30,29,32
1604938975,28,30,29,32
1604938976,28,30,29,31
1604938977,28,30,29,31
1604938978,28,31,29,31
1604938979,28,31,29,32
1604938980,28,31,29,32
1604938981,28,31,30,32
1604938982,28,31,30,33
1604938983,28,31,30,33
1604938984,28,31,30,34
1604938985,28,31,31,34
1604938986,27,31,31,34
1604938987,27,31,31,34
1604938988,27,31,31,35
1604938989,27,31,31,35
1604938990,27,31,31,35
1604938991,27,31,31,35
1604938992,26,31,30,34
1604938993,26,31,30,34
1604938994,26,31,31,34
1604938995,26,32,31,34
1604938996,27,32,31,33
1604938997,27,32,31,33
1604938998,27,32,31,33
1604938999,27,32,31,33
1604939000,27,31,31,33
1604939001,28,31,31,33
1604939002,28,32,32,33
1604939003,29,32,32,33
1604939004,29,32,32,33
1604939005,29,32,31,33
1604939006,29,32,31,33
1604939007,29,33,31,33
1604939008,29,33,31,33
1604939009,29,33,31,33
1604939018,27,33,31,33
1604939019,27,33,31,32
1604939020,28,33,31,30
1604939021,28,33,31,30
1604939022,28,33,31,30
1604939023,28,33,32,30
1604939024,28,33,32,31
1604939025,28,32,32,31
1604939026,28,32,32,31
1604939027,28,32,32,31
1604939028,28,32,32,31
1604939029,28,31,32,31
1604939030,28,31,32,32
1604939031,28,31,32,32
1604939032,28,31,32,32
1604939033,28,30,32,32
1604939034,27,30,32,32
1604939035,27,30,32,32
1604939036,27,30,31,32
1604939037,28,30,32,32
1604939038,27,30,32,32
1604939039,27,30,32,31
1604939040,28,30,31,31
1604939041,28,30,31,31
1604939042,28,30,31,30
1604939043,28,30,31,30
1604939044,28,30,31,30
1604939045,28,31,31,30
1604939046,28,31,31,30
1604939047,27,30,31,30
1604939048,27,31,31,30
1604939049,27,31,30,30
1604939050,27,31,30,31
1604939051,27,31,30,31
1604939052,27,31,30,31
1604939053,27,31,30,31
1604939054,27,31,30,32
1604939055,27,31,31,32
1604939056,27,31,31,32
1604939057,27,31,31,32
1604939058,27,31,31,32
1604939059,27,31,31,32
1604939060,27,31,32,32
1604939061,27,31,32,33
1604939062,27,31,33,33
1604939063,27,31,33,32
1604939064,27,31,33,32
1604939065,27,31,33,32
1604939066,28,31,33,32
1604939067,28,31,33,32
1604939068,28,31,33,31
1604939069,28,31,33,31
1604939070,28,30,33,31
1604939071,28,30,32,31
1604939072,28,30,32,31
1604939073,27,30,32,31
1604939074,27,30,32,31
1604939075,27,30,32,31
1604939076,27,29,32,31
1604939077,27,29,32,32
1604939078,27,29,32,32
1604939079,27,29,32,32
1604939080,27,29,33,32
1604939081,27,29,33,33
1604939082,27,29,33,33
1604939083,27,29,33,33
1604939084,27,29,33,33
1604939085,27,29,33,33
1604939086,27,30,33,32
1604939087,27,30,33,32
1604939088,27,30,32,32
1604939089,28,30,32,32
1604939090,28,30,32,32
1604939091,28,30,32,32
1604939092,28,30,32,32
1604939093,28,30,32,32
1604939094,28,30,32,32
1604939095,28,30,32,32
1604939096,28,30,32,32
1604939097,28,30,32,32
1604939098,28,30,32,32
1604939099,28,30,31,32
1604939100,28,30,31,32
1604939101,28,30,30,32
1604939102,28,30,30,31
1604939103,28,30,30,31
1604939104,28,30,29,31
1604939105,28,30,29,31
1604939106,28,30,29,31
1604939107,28,29,29,31
1604939108,28,29,28,32
1604939109,28,29,28,32
1604939110,28,29,28,32
1604939111,28,29,28,33
1604939112,28,29,28,33
1604939113,27,29,28,34
1604939114,27,29,28,34
1604939115,27,29,28,35
1604939116,27,29,28,35
1604939117,27,29,29,35
1604939118,27,30,30,35
1604939119,27,30,30,35
1604939120,26,30,31,35
1604939121,26,30,31,34
1604939122,26,30,31,34
1604939123,26,30,31,34
1604939124,26,30,32,33
1604939125,26,31,32,33
1604939126,26,31,32,33
1604939127,26,31,31,33
1604939128,26,32,31,33
1604939129,27,32,31,33
1604939130,27,33,31,33
1604939131,27,33,31,33
1604939132,27,33,31,33
1604939133,27,33,31,34
1604939134,27,32,32,34
1604939135,28,32,32,34
1604939136,28,32,32,34
1604939137,28,31,32,34
1604939138,28,31,32,34
1604939139,28,31,32,34
1604939140,28,30,32,34
1604939141,28,30,32,34
1604939142,29,30,33,33
1604939143,28,31,33,33
1604939144,28,31,33,33
1604939145,28,31,33,33
1604939146,28,32,33,33
1604939147,28,32,33,33
1604939148,28,33,33,33
1604939149,28,33,34,33
1604939150,28,33,33,33
1604939151,28,33,33,33
1604939152,28,33,33,33
1604939153,28,33,33,33
1604939154,28,33,32,33
1604939155,28,32,32,32
1604939156,28,32,32,32
1604939157,28,31,31,32
1604939158,28,31,31,32
1604939159,28,31,31,32
1604939160,28,31,31,32
1604939161,28,30,31,32
1604939162,28,30,31,33
1604939163,28,30,31,33
1604939164,28,30,31,33
1604939165,28,30,31,33
1604939166,28,31,31,34
1604939167,28,31,31,34
1604939168,28,32,31,34
1604939169,28,32,31,34
1604939170,28,32,31,34
1604939171,28,32,31,34
1604939172,27,33,31,34
1604939173,27,33,31,34
1604939174,27,32,32,34
1604939175,27,32,32,34
1604939176,27,32,32,33
1604939177,27,31,33,33
1604939178,27,31,33,33
1604939179,27,31,31,33
1604939180,27,31,31,33
1604939181,27,30,31,33
1604939182,27,30,31,33
1604939183,27,31,30,33
1604939184,28,31,30,33
1604939185,27,31,30,33
1604939186,28,32,30,33
1604939187,28,32,30,33
1604939188,28,33,31,33
1604939189,28,33,31,34
1604939190,28,33,31,34
1604939191,27,33,31,34
1604939192,27,33,31,34
1604939193,27,33,31,34
1604939194,27,33,31,34
1604939195,27,33,32,34
1604939196,27,33,32,34
1604939197,26,33,32,34
1604939198,26,32,32,34
1604939199,26,32,32,34
1604939200,26,32,32,34
1604939201,26,32,31,34
1604939202,26,31,31,34
1604939203,26,31,31,34
1604939204,26,31,31,34
1604939205,26,31,31,34
1604939206,27,31,31,34
1604939207,27,31,31,34
1604939208,27,31,31,34
1604939209,27,32,31,34
1604939210,28,32,31,34
1604939211,28,32,31,34
1604939212,28,32,31,33
1604939213,28,33,31,33
1604939214,28,33,31,33
1604939215,28,32,31,33
1604939216,28,32,30,33
1604939217,28,32,30,33
1604939218,27,32,30,34
1604939219,27,32,30,34
1604939220,27,32,29,34
1604939221,27,31,29,34
1604939222,27,32,29,34
1604939223,27,31,29,34
1604939224,27,32,29,34
1604939232,27,32,29,35
1604939233,27,32,29,34
1604939234,27,33,29,34
1604939235,27,33,29,34
1604939236,27,33,29,34
1604939237,27,33,30,34
1604939238,27,33,30,33
1604939239,27,33,30,33
1604939240,27,33,30,33
1604939241,27,33,31,32
1604939242,27,33,31,32
1604939243,27,32,31,32
1604939244,26,32,31,32
1604939245,26,32,31,32
1604939246,26,32,31,32
1604939247,26,31,31,32
1604939248,26,31,31,32
1604939249,26,31,31,32
1604939250,27,31,31,33
1604939251,27,31,31,33
1604939252,27,31,31,34
1604939253,27,31,31,34
1604939254,28,31,31,34
1604939255,28,31,31,34
1604939256,28,31,31,33
1604939257,28,31,31,33
1604939258,28,32,31,33
1604939259,28,31,31,33
1604939260,28,31,32,34
1604939261,28,31,32,34
1604939262,28,31,32,34
1604939263,28,31,32,34
1604939264,27,31,33,34
1604939265,27,31,33,34
1604939266,27,31,33,34
1604939267,27,31,33,34
1604939268,27,31,34,34
1604939269,27,31,34,34
1604939270,26,31,35,34
1604939271,26,32,35,33
1604939272,26,32,34,33
1604939273,26,32,34,33
1604939274,26,32,34,33
1604939275,26,32,33,33
1604939276,26,32,33,33
1604939277,25,32,33,33
1604939278,25,32,33,33
1604939279,25,32,32,33
1604939280,25,31,32,33
1604939281,25,31,32,33
1604939282,26,30,32,33
1604939283,26,30,32,33
1604939284,27,30,32,33
1604939285,27,29,33,33
1604939286,27,29,33,33
1604939287,27,29,33,33
1604939288,28,28,33,33
1604939289,28,28,34,33
1604939290,28,28,34,33
1604939291,28,28,34,33
1604939292,28,28,34,33
1604939293,27,28,34,33
1604939294,27,27,34,33
1604939295,27,27,34,33
1604939296,27,28,33,33
1604939297,27,28,33,33
1604939298,27,28,33,33
1604939299,27,29,33,33
1604939300,27,29,32,33
1604939301,26,30,32,33
1604939302,27,30,32,33
1604939303,27,31,32,33
1604939304,27,31,32,33
1604939305,27,32,32,33
1604939306,26,32,32,33
1604939307,26,32,32,33
1604939308,26,32,32,33
1604939309,26,32,32,33
1604939310,26,32,32,34
1604939311,26,32,31,34
1604939312,26,32,31,34
1604939313,26,31,31,34
1604939314,26,31,32,34
1604939315,26,31,32,34
1604939316,26,31,32,34
1604939317,26,30,32,34
1604939318,26,30,32,34
1604939319,26,30,32,34
1604939320,26,29,32,34
1604939321,26,29,32,33
1604939322,26,29,32,33
1604939323,25,29,31,33
1604939324,25,29,31,33
1604939325,25,29,31,33
1604939326,25,29,30,33
1604939327,26,29,30,33
1604939328,26,29,30,33
1604939329,26,29,30,33
1604939330,26,29,30,33
1604939331,26,29,30,33
1604939332,26,29,30,33
1604939333,26,29,30,33
1604939334,26,30,31,33
1604939335,26,30,31,33
1604939336,26,30,31,33
1604939337,26,31,32,33
1604939338,26,31,32,33
1604939339,25,31,32,33
1604939340,25,32,32,33
1604939341,26,32,32,33
1604939342,26,32,32,33
1604939343,26,32,32,32
1604939344,26,33,31,32
1604939345,26,33,31,32
1604939346,26,33,31,32
1604939347,27,33,31,32
1604939348,27,33,31,32
1604939349,27,33,31,32
1604939350,27,32,31,32
1604939351,28,32,31,32
1604939352,28,31,31,32
1604939353,28,31,31,32
1604939354,28,29,32,32
1604939355,28,29,32,32
1604939356,28,29,32,33
1604939357,28,30,31,33
1604939358,27,30,31,33
1604939359,27,30,31,33
1604939360,27,30,31,33
1604939361,27,30,30,33
1604939362,27,30,30,33
1604939363,26,30,30,33
1604939364,26,30,30,33
1604939365,26,30,29,33
1604939366,26,30,29,32
1604939367,26,30,29,32
1604939368,25,30,29,32
1604939369,25,30,29,32
1604939370,25,30,29,32
1604939371,25,30,29,32
1604939372,25,30,29,32
1604939373,25,29,29,32
1604939374,26,29,30,32
1604939375,26,30,30,32
1604939376,26,30,30,32
1604939377,26,30,30,32
1604939378,26,30,30,32
1604939379,27,30,30,32
1604939380,27,30,30,32
1604939381,27,30,30,32
1604939382,28,30,30,32
1604939383,28,30,30,32
1604939384,28,30,30,32
1604939385,28,30,30,32
1604939386,28,29,29,32
1604939387,28,29,29,32
1604939388,27,29,29,33
1604939389,27,29,30,33
1604939390,27,29,30,33
1604939391,27,29,30,33
1604939392,26,29,30,33
1604939393,26,29,30,33
1604939394,26,30,30,33
1604939395,26,30,30,33
1604939396,26,30,30,33
1604939397,26,31,30,32
1604939398,26,31,30,32
1604939399,26,31,30,32
1604939400,26,31,31,32
1604939401,26,31,31,32
1604939402,26,31,31,32
1604939403,26,32,32,32
1604939404,26,32,32,32
1604939405,26,32,32,32
1604939406,26,31,33,32
1604939407,26,31,33,32
1604939408,26,31,33,33
1604939409,26,31,33,33
1604939410,27,31,33,33
1604939411,27,31,33,33
1604939412,27,31,33,33
1604939413,27,30,33,33
1604939414,27,30,32,33
1604939415,27,30,32,33
1604939416,28,30,32,33
1604939417,28,30,31,33
1604939418,28,30,31,33
1604939419,28,30,31,33
1604939420,28,30,31,33
1604939421,29,30,31,33
1604939422,29,30,32,33
1604939423,29,30,32,33
1604939424,29,30,32,33
1604939425,28,30,32,33
1604939426,28,30,32,33
1604939427,28,30,32,33
1604939428,28,30,32,33
1604939429,28,30,32,33
1604939430,28,30,31,32
1604939431,27,30,31,32
1604939432,27,31,31,32
1604939433,27,31,31,32
1604939434,27,31,31,32
1604939435,27,31,33,32
1604939436,27,31,33,32
1604939437,27,31,33,32
1604939445,28,31,33,32
1604939446,27,31,33,32
1604939447,27,31,33,32
1604939448,27,31,32,32
1604939449,27,30,32,32
1604939450,27,30,32,32
1604939451,27,30,31,32
1604939452,27,30,31,32
1604939453,27,30,31,32
1604939454,27,30,31,32
1604939455,27,30,32,32
1604939456,27,30,32,32
1604939457,27,30,32,32
1604939458,27,30,32,32
1604939459,27,30,32,32
1604939460,27,29,32,32
1604939461,27,29,33,32
1604939462,27,29,33,32
1604939463,27,30,32,32
1604939464,27,30,32,32
1604939465,27,30,32,32
1604939466,27,30,32,32
1604939467,27,30,32,32
1604939468,27,30,32,31
1604939469,27,31,32,31
1604939470,27,31,33,31
1604939471,28,31,33,31
1604939472,28,31,34,31
1604939473,28,31,34,31
1604939474,28,30,35,31
1604939475,28,30,35,31
1604939476,28,30,35,31
1604939477,28,30,36,31
1604939478,28,30,35,31
1604939479,28,30,35,31
1604939480,28,29,35,31
1604939481,27,29,35,31
1604939482,27,29,34,31
1604939483,27,30,34,31
1604939484,27,30,34,31
1604939485,27,30,34,31
1604939486,27,30,34,32
1604939487,27,30,33,32
1604939488,27,30,33,32
1604939489,27,30,33,32
1604939490,27,30,33,32
1604939491,27,30,33,33
1604939492,27,30,33,33
1604939493,27,30,33,33
1604939494,27,30,33,34
1604939495,27,30,33,34
1604939496,27,30,33,34
1604939497,27,30,33,35
1604939498,27,30,33,35
1604939499,27,30,33,35
1604939500,28,30,33,35
1604939501,28,30,33,36
1604939502,28,30,33,35
1604939503,28,30,32,35
1604939504,28,30,32,35
1604939505,28,29,32,35
1604939506,28,29,32,34
1604939507,29,29,32,34
1604939508,29,29,31,34
1604939509,28,29,31,33
1604939510,28,29,31,33
1604939511,28,30,31,33
1604939512,28,30,31,33
1604939513,28,30,31,33
1604939514,28,30,31,32
1604939515,28,31,31,32
1604939516,28,31,31,32
1604939517,28,31,31,32
1604939518,28,31,32,32
1604939519,28,31,32,33
1604939520,28,31,33,33
1604939521,28,30,33,33
1604939522,28,30,33,33
1604939523,28,30,34,33
1604939524,28,30,34,33
1604939525,28,30,34,33
1604939526,28,30,34,33
1604939527,28,30,34,33
1604939528,28,30,34,33
1604939529,28,31,34,33
1604939530,28,31,34,33
1604939531,28,31,34,33
1604939532,28,31,34,32
1604939533,28,31,34,32
1604939534,28,31,33,32
1604939535,28,31,33,32
1604939536,28,31,32,32
1604939537,28,31,32,32
1604939538,28,31,32,32
1604939539,28,31,32,32
1604939540,28,31,32,32
1604939541,28,31,32,32
1604939542,28,31,32,32
1604939543,28,31,31,32
1604939544,28,30,31,32
1604939545,28,30,32,32
1604939546,28,30,32,32
1604939547,27,30,32,32
1604939548,27,30,32,32
1604939549,27,30,32,32
1604939550,27,30,32,32
1604939551,27,30,32,32
1604939552,27,30,32,32
1604939553,27,30,32,32
1604939554,27,30,32,32
1604939555,27,30,32,32
1604939556,27,30,31,32
1604939557,28,30,31,32
1604939558,28,30,32,32
1604939559,28,30,32,32
1604939560,28,30,32,32
1604939561,28,30,32,32
1604939562,29,30,32,32
1604939563,29,30,32,32
1604939564,29,30,32,32
1604939565,29,30,32,32
1604939566,29,29,33,32
1604939567,29,29,33,32
1604939568,28,29,33,32
1604939569,28,29,34,32
1604939570,28,29,34,32
1604939571,28,30,34,32
1604939572,27,30,34,32
1604939573,27,30,34,32
1604939574,27,30,34,32
1604939575,27,30,34,32
1604939576,27,30,34,32
1604939577,27,30,33,32
1604939578,26,31,33,32
1604939579,26,31,33,33
1604939580,26,31,32,33
1604939581,26,31,31,33
1604939582,26,31,31,33
1604939583,26,31,31,33
1604939584,26,31,31,34
1604939585,26,30,31,34
1604939586,26,30,31,34
1604939587,26,30,31,33
1604939588,26,30,31,33
1604939589,27,31,31,33
1604939591,27,31,31,33
1604939592,27,31,31,33
1604939593,27,31,31,33
1604939594,27,31,31,34
1604939595,27,32,31,34
1604939596,27,32,31,34
1604939597,28,32,31,34
1604939598,28,32,31,34
1604939599,28,32,31,34
1604939600,28,32,31,34
1604939601,28,32,31,34
1604939602,28,31,31,34
1604939603,28,31,30,33
1604939604,28,31,30,33
1604939605,27,31,30,33
1604939606,27,30,30,32
1604939607,27,30,30,32
1604939608,27,30,31,32
1604939609,27,30,31,32
1604939610,27,30,31,32
1604939611,27,29,31,32
1604939612,27,29,31,32
1604939613,28,29,32,33
1604939614,28,29,32,33
1604939615,28,29,33,34
1604939616,28,29,33,34
1604939617,28,29,34,35
1604939618,28,29,34,35
1604939619,28,29,35,35
1604939620,28,29,35,35
1604939621,28,29,34,35
1604939622,28,29,34,36
1604939623,28,29,34,36
1604939624,28,30,33,36
1604939625,28,30,33,36
1604939626,28,30,32,36
1604939627,28,30,32,35
1604939628,28,29,32,35
1604939629,28,29,31,35
1604939630,28,29,31,34
1604939631,28,29,31,34
1604939632,28,29,31,33
1604939633,28,29,31,33
1604939634,28,29,31,33
1604939635,28,29,32,32
1604939636,28,29,32,32
