timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605025119,51,54,60,60
1605025120,51,54,60,60
1605025121,51,54,60,60
1605025122,51,54,59,60
1605025123,50,54,59,60
1605025124,50,54,59,60
1605025125,50,54,59,61
1605025126,50,54,58,61
1605025127,50,54,58,62
1605025128,50,54,57,62
1605025129,50,54,57,62
1605025130,50,54,56,63
1605025131,50,54,56,63
1605025132,50,54,56,63
1605025133,50,54,56,63
1605025134,50,54,56,63
1605025135,50,55,56,62
1605025136,50,55,57,62
1605025137,49,55,57,62
1605025138,49,55,58,61
1605025139,49,56,59,61
1605025140,49,56,60,61
1605025141,49,56,60,60
1605025142,48,56,61,60
1605025143,48,56,61,60
1605025152,50,57,62,60
1605025153,50,58,62,60
1605025154,51,58,62,60
1605025155,51,59,62,60
1605025156,51,59,61,60
1605025157,52,60,61,60
1605025158,52,61,61,60
1605025159,52,61,60,61
1605025160,52,62,60,60
1605025161,52,62,60,60
1605025162,52,62,60,60
1605025163,52,63,60,59
1605025164,52,62,60,59
1605025165,52,62,61,58
1605025166,52,62,61,58
1605025167,52,61,61,58
1605025168,52,61,62,58
1605025169,52,61,62,57
1605025170,52,60,62,57
1605025171,52,59,62,57
1605025172,51,59,62,57
1605025173,51,58,62,58
1605025174,51,58,62,58
1605025175,51,58,62,58
1605025176,51,57,62,58
1605025177,51,57,62,58
1605025178,50,58,61,58
1605025179,50,59,61,58
1605025180,50,59,60,58
1605025181,50,60,60,58
1605025182,50,61,60,58
1605025183,49,63,59,58
1605025184,49,64,59,58
1605025185,49,65,58,58
1605025186,48,66,58,58
1605025187,48,67,58,59
1605025188,48,68,58,59
1605025189,48,69,58,59
1605025190,48,70,59,59
1605025191,48,71,59,60
1605025192,49,73,59,60
1605025193,49,74,59,60
1605025194,49,76,59,60
1605025195,49,76,59,60
1605025196,50,79,59,60
1605025197,50,81,59,59
1605025198,50,81,59,59
1605025199,50,84,59,59
1605025200,50,85,59,59
1605025201,50,86,59,59
1605025202,50,86,59,60
1605025203,50,86,59,60
1605025204,50,85,59,60
1605025205,49,83,60,60
1605025206,49,82,60,60
1605025207,49,79,60,60
1605025208,50,77,60,61
1605025209,50,75,60,61
1605025210,50,73,60,61
1605025211,51,71,60,61
1605025212,51,69,60,61
1605025213,51,68,60,61
1605025214,51,67,60,60
1605025215,51,66,60,60
1605025216,51,65,60,60
1605025217,51,65,60,60
1605025218,51,65,60,60
1605025219,51,65,60,60
1605025220,51,65,60,60
1605025221,50,65,59,60
1605025222,50,65,60,60
1605025223,49,65,60,60
1605025224,49,65,60,60
1605025225,49,65,60,61
1605025226,49,66,60,61
1605025227,48,66,60,61
1605025228,48,66,60,61
1605025229,49,66,60,60
1605025230,49,66,61,60
1605025231,49,66,61,60
1605025232,49,66,61,60
1605025233,49,66,61,60
1605025234,50,66,61,60
1605025235,50,65,61,59
1605025236,50,64,61,59
1605025237,50,63,61,59
1605025238,50,62,62,59
1605025239,50,62,61,58
1605025240,50,61,61,58
1605025241,50,60,61,58
1605025242,50,59,61,58
1605025243,49,58,61,58
1605025244,49,58,61,57
1605025245,49,57,61,57
1605025246,49,57,61,57
1605025247,49,57,61,58
1605025248,49,56,62,57
1605025249,49,56,62,58
1605025250,49,56,63,58
1605025251,49,56,64,58
1605025252,49,57,64,59
1605025253,49,57,64,59
1605025254,49,57,64,59
1605025255,49,58,64,59
1605025256,49,58,63,60
1605025257,49,58,63,60
1605025258,50,59,62,60
1605025259,50,59,62,60
1605025260,50,59,61,60
1605025261,50,59,60,60
1605025262,49,59,60,60
1605025263,49,58,59,60
1605025264,49,58,59,60
1605025265,49,58,59,60
1605025266,49,58,59,60
1605025267,49,57,59,60
1605025268,49,57,59,59
1605025269,49,57,59,59
1605025270,49,58,59,59
1605025271,49,58,60,59
1605025272,49,58,60,59
1605025273,49,59,61,60
1605025274,49,59,61,60
1605025275,49,59,61,60
1605025276,49,60,61,61
1605025277,50,60,62,61
1605025278,50,60,63,61
1605025279,50,60,66,62
1605025280,50,60,67,62
1605025281,50,60,68,62
1605025282,50,59,70,62
1605025283,50,59,71,62
1605025284,50,59,73,62
1605025285,50,59,74,61
1605025286,50,58,74,61
1605025287,50,58,75,61
1605025288,49,58,75,61
1605025289,49,58,74,61
1605025290,50,58,74,61
1605025291,50,58,73,61
1605025292,50,58,72,61
1605025293,50,57,71,61
1605025294,50,57,70,61
1605025295,50,57,69,62
1605025296,51,57,68,62
1605025297,51,57,68,62
1605025298,51,57,67,62
1605025299,51,56,66,62
1605025300,51,56,67,62
1605025301,50,56,66,62
1605025302,50,56,66,62
1605025303,50,56,66,62
1605025304,50,56,66,62
1605025305,49,56,67,62
1605025306,49,57,67,61
1605025307,49,57,67,61
1605025308,49,58,67,61
1605025309,49,58,67,60
1605025310,49,58,66,60
1605025311,50,59,66,60
1605025312,50,59,66,60
1605025313,50,59,81,60
1605025314,51,60,84,60
1605025315,51,60,87,59
1605025316,51,59,90,59
1605025317,51,59,91,59
1605025318,51,59,92,60
1605025319,51,58,93,60
1605025320,51,57,93,60
1605025321,50,57,92,60
1605025322,50,56,90,61
1605025323,50,56,90,61
1605025324,49,56,86,61
1605025325,49,55,84,61
1605025326,49,54,82,61
1605025328,49,53,81,61
1605025329,49,53,81,61
1605025330,49,53,79,60
1605025331,49,53,76,60
1605025332,49,53,75,60
1605025333,50,53,74,59
1605025334,50,53,73,59
1605025335,50,53,73,59
1605025336,51,53,70,59
1605025337,51,54,68,59
1605025338,51,55,67,59
1605025339,51,55,66,60
1605025340,51,56,65,61
1605025341,51,56,64,61
1605025342,51,56,63,61
1605025343,51,57,63,62
1605025344,50,57,63,62
1605025345,50,57,62,62
1605025346,50,57,62,62
1605025347,50,57,62,62
1605025348,50,57,62,62
1605025349,49,56,62,61
1605025350,49,55,62,61
1605025351,49,55,62,61
1605025352,49,55,62,61
1605025353,49,53,62,60
1605025354,49,53,62,60
1605025355,49,52,62,60
1605025364,49,52,62,60
1605025365,49,52,61,60
1605025366,49,52,62,60
1605025367,49,51,62,60
1605025368,49,52,62,60
1605025369,49,52,62,60
1605025370,50,52,62,60
1605025371,50,52,62,60
1605025372,50,53,62,60
1605025373,50,53,63,60
1605025374,50,53,63,60
1605025375,50,53,63,60
1605025376,50,53,63,60
1605025377,49,53,63,60
1605025378,49,54,63,60
1605025379,49,54,63,60
1605025380,49,55,63,60
1605025381,48,55,62,59
1605025382,48,55,62,59
1605025383,48,56,61,59
1605025384,49,55,61,59
1605025385,49,55,60,59
1605025386,49,54,60,58
1605025387,49,54,59,58
1605025388,49,54,58,58
1605025389,49,54,58,58
1605025390,49,54,58,58
1605025391,49,54,59,58
1605025392,49,54,59,58
1605025393,49,55,60,58
1605025394,49,55,60,58
1605025395,49,56,61,58
1605025396,49,56,61,58
1605025397,49,56,62,58
1605025398,48,56,62,58
1605025399,48,56,62,58
1605025400,48,56,62,57
1605025401,48,56,61,57
1605025402,48,56,60,57
1605025403,48,56,60,57
1605025404,48,56,59,57
1605025405,49,56,59,58
1605025406,49,56,58,58
1605025407,49,56,58,58
1605025408,49,56,58,58
1605025409,49,56,58,58
1605025410,50,56,58,59
1605025411,50,56,58,59
1605025412,50,56,58,59
1605025413,50,55,59,59
1605025414,50,55,59,58
1605025415,50,55,59,58
1605025416,50,55,59,58
1605025417,51,55,59,58
1605025418,51,55,60,58
1605025419,51,56,60,58
1605025420,50,56,61,58
1605025421,51,55,60,58
1605025422,51,55,60,59
1605025423,51,56,60,59
1605025424,51,56,60,59
1605025425,51,56,61,59
1605025426,51,55,61,59
1605025427,51,55,61,60
1605025428,51,55,61,60
1605025429,51,55,61,60
1605025430,51,55,62,60
1605025431,51,55,62,60
1605025432,51,54,62,61
1605025433,51,54,63,60
1605025434,51,54,62,60
1605025435,51,54,62,60
1605025436,51,52,62,60
1605025437,51,52,62,60
1605025438,51,52,62,60
1605025439,51,52,62,60
1605025440,51,52,61,60
1605025441,51,52,60,60
1605025442,52,52,60,60
1605025443,52,52,60,60
1605025444,52,53,60,60
1605025445,52,53,60,60
1605025446,52,53,60,59
1605025447,52,53,61,59
1605025448,52,54,61,59
1605025449,52,54,62,59
1605025450,51,54,62,59
1605025451,50,55,62,59
1605025452,50,55,62,59
1605025453,49,56,61,59
1605025454,49,56,61,59
1605025455,49,56,61,59
1605025456,48,56,61,60
1605025457,48,56,60,60
1605025458,48,56,60,60
1605025459,48,56,60,60
1605025460,48,56,60,60
1605025461,49,56,59,60
1605025462,49,55,59,60
1605025463,50,55,59,60
1605025464,50,55,58,60
1605025465,50,54,58,60
1605025466,51,54,57,59
1605025467,51,54,57,59
1605025468,51,54,56,58
1605025469,52,54,56,58
1605025470,52,54,56,58
1605025471,53,54,56,58
1605025472,53,54,57,58
1605025473,53,54,57,57
1605025474,53,54,58,58
1605025475,54,54,59,58
1605025476,54,54,59,58
1605025477,55,54,60,58
1605025478,55,54,61,59
1605025479,56,53,61,59
1605025480,56,53,61,60
1605025481,56,53,61,60
1605025482,57,52,61,60
1605025483,57,52,61,60
1605025484,57,52,61,60
1605025485,57,52,61,60
1605025486,57,52,61,60
1605025487,57,53,62,60
1605025488,56,53,62,59
1605025489,56,54,62,59
1605025490,56,55,63,58
1605025491,55,56,63,57
1605025492,55,56,63,57
1605025493,54,57,63,56
1605025494,54,57,63,56
1605025495,53,57,63,56
1605025496,53,57,63,55
1605025497,52,57,62,55
1605025498,52,56,62,55
1605025499,52,56,61,55
1605025500,51,55,60,55
1605025501,51,54,60,55
1605025502,51,54,59,56
1605025503,51,53,59,56
1605025504,50,53,59,56
1605025505,50,53,59,56
1605025506,50,53,59,56
1605025507,49,53,59,56
1605025508,49,53,60,56
1605025509,49,53,60,56
1605025510,48,54,61,56
1605025511,48,54,61,56
1605025512,48,54,62,56
1605025513,49,54,62,56
1605025514,49,54,62,57
1605025515,49,54,62,57
1605025516,49,54,63,57
1605025517,49,54,63,57
1605025518,50,54,63,58
1605025519,50,53,62,58
1605025520,50,53,62,58
1605025521,50,53,61,59
1605025522,50,53,61,59
1605025523,50,53,61,59
1605025524,50,53,61,59
1605025525,50,52,60,59
1605025526,50,52,60,59
1605025527,50,53,61,59
1605025528,50,53,61,59
1605025529,50,53,62,58
1605025530,49,53,63,58
1605025531,49,54,63,58
1605025532,49,54,63,58
1605025533,49,54,64,58
1605025534,49,54,64,58
1605025535,49,54,65,58
1605025536,49,54,65,59
1605025537,49,54,64,59
1605025538,49,54,64,59
1605025539,49,55,63,60
1605025540,49,54,63,60
1605025541,49,54,62,60
1605025542,49,54,62,60
1605025543,49,54,62,60
1605025544,49,54,62,60
1605025545,49,54,61,60
1605025546,49,54,61,60
1605025547,49,54,61,60
1605025548,49,53,61,60
1605025549,49,53,61,60
1605025550,49,53,61,61
1605025551,49,53,61,61
1605025552,49,53,61,61
1605025553,49,53,61,61
1605025554,49,53,61,62
1605025555,49,53,61,62
1605025556,49,52,61,62
1605025557,49,52,61,61
1605025558,49,52,60,61
1605025559,49,51,60,61
1605025560,49,51,60,61
1605025561,49,51,60,60
1605025562,49,51,59,59
1605025570,50,52,59,59
1605025571,50,52,59,59
1605025572,50,53,59,58
1605025573,50,53,59,57
1605025574,50,53,59,57
1605025575,49,53,59,57
1605025576,49,53,59,56
1605025577,49,54,61,56
1605025578,49,55,61,56
1605025579,49,55,61,56
1605025580,49,55,62,56
1605025581,49,55,62,56
1605025582,49,56,63,57
1605025583,49,57,63,57
1605025584,49,57,63,58
1605025585,50,58,63,58
1605025586,50,58,63,58
1605025587,50,58,63,59
1605025588,50,59,63,59
1605025589,50,59,63,59
1605025590,50,59,63,60
1605025591,50,59,63,60
1605025592,50,58,63,60
1605025593,51,57,63,60
1605025594,51,57,63,59
1605025595,51,56,63,59
1605025596,51,56,63,59
1605025597,51,56,62,59
1605025598,51,55,62,59
1605025599,51,55,62,59
1605025600,51,55,62,59
1605025601,50,55,62,59
1605025602,50,55,62,59
1605025603,50,55,61,60
1605025604,49,55,61,60
1605025605,49,55,61,61
1605025606,49,54,61,61
1605025607,50,54,60,62
1605025608,50,54,59,62
1605025609,50,54,58,62
1605025610,50,54,58,62
1605025611,50,54,58,62
1605025612,50,54,58,62
1605025613,50,54,58,62
1605025614,50,54,58,62
1605025615,50,54,58,61
1605025616,50,54,59,61
1605025617,50,54,59,60
1605025618,50,54,60,60
1605025619,50,55,61,59
1605025620,49,55,61,59
1605025621,49,55,61,59
1605025622,49,55,62,59
1605025623,49,55,62,59
1605025624,49,54,62,59
1605025625,49,54,62,59
1605025626,49,54,62,60
1605025627,49,54,62,61
1605025628,49,54,62,61
1605025629,49,53,62,61
1605025630,49,54,62,61
1605025631,49,54,62,62
1605025632,49,54,62,62
1605025633,49,54,62,63
1605025634,49,54,62,63
1605025635,50,54,62,63
1605025636,50,55,62,62
1605025637,50,55,61,62
1605025638,50,55,61,61
1605025639,50,55,60,61
1605025640,50,55,60,61
1605025641,50,56,59,60
1605025642,50,56,59,59
1605025643,50,56,59,59
1605025644,51,56,58,58
1605025645,51,57,58,58
1605025646,51,57,58,58
1605025647,52,58,58,58
1605025648,52,58,58,58
1605025649,53,58,58,57
1605025650,53,58,58,57
1605025651,54,58,58,57
1605025652,54,57,58,57
1605025653,54,57,58,57
1605025654,54,56,59,58
1605025655,54,56,59,58
1605025656,54,56,60,58
1605025657,53,56,60,59
1605025658,53,55,60,59
1605025659,52,55,60,59
1605025660,51,54,60,60
1605025661,50,54,60,60
1605025662,49,54,60,61
1605025663,49,55,60,61
1605025664,48,55,60,61
1605025665,48,55,60,61
1605025666,48,55,59,60
1605025667,48,55,59,60
1605025668,48,55,60,60
1605025669,48,55,60,60
1605025670,48,56,60,61
1605025671,48,56,61,61
1605025672,48,57,61,61
1605025673,48,57,61,62
1605025674,48,57,62,62
1605025675,48,57,62,62
1605025676,48,57,62,62
1605025677,48,57,62,62
1605025678,48,57,62,62
1605025679,48,57,62,63
1605025680,49,56,61,63
1605025681,49,56,61,62
1605025682,49,55,60,62
1605025683,49,55,59,60
1605025684,49,55,59,60
1605025685,50,55,59,59
1605025686,50,54,58,59
1605025687,51,54,58,59
1605025688,51,54,58,58
1605025689,51,55,58,58
1605025690,52,55,58,58
1605025691,53,55,58,58
1605025692,53,55,59,58
1605025693,54,55,59,58
1605025694,54,55,60,58
1605025695,54,55,60,58
1605025696,54,55,60,59
1605025697,54,55,61,59
1605025698,54,55,61,59
1605025699,54,55,62,60
1605025700,54,55,62,60
1605025701,55,55,62,60
1605025702,55,55,62,61
1605025703,55,55,61,61
1605025704,56,55,61,61
1605025705,57,54,60,61
1605025706,57,54,60,61
1605025707,58,54,60,61
1605025708,58,54,59,61
1605025709,58,54,58,61
1605025710,58,54,58,61
1605025711,58,54,57,61
1605025712,58,53,57,62
1605025713,58,53,57,62
1605025714,58,53,57,62
1605025715,58,53,57,62
1605025716,58,53,57,61
1605025717,58,52,57,62
1605025718,58,52,57,62
1605025719,58,52,58,62
1605025720,58,52,58,62
1605025721,58,51,59,63
1605025722,58,51,60,63
1605025723,57,51,60,63
1605025724,57,50,61,63
1605025725,56,51,61,63
1605025726,56,51,61,63
1605025727,56,51,61,63
1605025728,54,51,61,63
1605025729,54,52,61,63
1605025730,53,52,61,62
1605025731,53,52,61,61
1605025732,53,53,61,61
1605025733,52,54,61,60
1605025734,52,54,60,60
1605025735,52,54,60,59
1605025736,53,55,60,59
1605025737,54,55,60,59
1605025738,54,55,60,59
1605025739,58,55,60,59
1605025740,60,55,60,59
1605025741,63,55,60,59
1605025742,66,55,59,59
1605025743,69,55,59,59
1605025744,72,55,59,59
1605025745,74,55,59,59
1605025746,74,55,59,59
1605025747,78,55,59,59
1605025748,79,55,59,59
1605025749,79,55,59,59
1605025750,80,56,59,59
1605025751,79,56,59,59
1605025752,78,57,59,59
1605025753,76,57,59,59
1605025754,74,58,59,60
1605025755,72,58,59,60
1605025756,71,58,60,60
1605025757,69,58,60,60
1605025758,66,58,60,60
1605025759,64,58,60,61
1605025760,62,58,60,61
1605025761,61,57,60,61
1605025762,59,57,61,61
1605025763,57,57,61,61
1605025764,56,56,61,61
1605025765,55,56,61,61
1605025766,55,56,61,60
1605025767,54,55,61,60
1605025768,53,55,61,60
1605025769,53,54,61,60
1605025778,51,54,61,60
1605025779,51,54,61,60
1605025780,51,54,60,60
1605025781,50,54,60,60
1605025782,50,54,60,60
1605025783,50,54,60,61
1605025784,50,54,60,61
1605025785,50,55,60,60
1605025786,50,55,60,60
1605025787,50,56,59,60
1605025788,51,56,59,60
1605025789,51,57,59,60
1605025790,51,58,59,60
1605025791,51,58,59,60
1605025792,52,59,59,60
1605025793,52,59,59,60
1605025794,52,59,58,60
1605025795,52,59,58,60
1605025796,52,59,58,61
1605025797,52,59,58,61
1605025798,52,58,58,61
1605025799,52,58,58,61
1605025800,51,57,58,61
1605025801,50,56,58,61
1605025802,50,56,58,61
1605025803,49,55,58,61
1605025804,49,55,58,61
1605025805,49,55,59,61
1605025806,49,55,59,61
1605025807,48,55,59,61
1605025808,49,55,59,61
1605025809,49,55,60,61
1605025810,50,55,60,61
1605025811,50,55,60,61
1605025812,50,56,60,61
1605025813,51,56,60,61
1605025814,51,56,60,61
1605025815,51,56,60,61
1605025816,52,56,60,61
1605025817,52,56,60,61
1605025818,52,56,60,61
1605025819,52,56,60,61
1605025820,51,56,59,61
1605025821,51,56,59,61
1605025822,51,56,59,60
1605025823,51,56,59,60
1605025824,50,55,59,60
1605025825,50,55,60,60
1605025826,50,56,60,60
1605025827,50,56,60,60
1605025828,50,56,60,60
1605025829,50,57,60,59
1605025830,50,57,60,59
1605025831,50,57,60,59
1605025832,50,58,60,60
1605025833,50,58,60,60
1605025834,50,58,61,60
1605025835,50,59,61,60
1605025836,50,59,60,59
1605025837,50,58,60,59
1605025838,50,59,60,59
1605025839,50,59,59,60
1605025840,50,59,59,60
1605025841,50,59,58,60
1605025842,49,59,58,60
1605025843,49,59,58,60
1605025844,50,59,56,60
1605025845,50,59,56,61
1605025846,50,59,55,61
1605025847,50,59,55,61
1605025848,51,58,55,61
1605025849,51,58,55,61
1605025850,51,58,55,61
1605025851,51,58,55,60
1605025852,51,57,55,60
1605025853,51,57,56,61
1605025854,51,56,56,61
1605025855,51,56,57,61
1605025856,50,56,58,61
1605025857,50,56,59,61
1605025858,50,56,60,62
1605025859,50,56,61,62
1605025860,49,56,61,62
1605025861,49,56,62,62
1605025862,49,56,63,62
1605025863,49,57,63,62
1605025864,49,57,64,62
1605025865,49,57,64,62
1605025866,49,57,64,62
1605025867,49,57,64,61
1605025868,49,57,64,61
1605025869,49,57,64,61
1605025870,49,57,63,61
1605025871,49,57,63,61
1605025872,49,57,62,61
1605025873,50,57,62,61
1605025874,50,57,61,61
1605025875,50,57,61,61
1605025876,50,57,61,62
1605025877,51,57,61,62
1605025878,51,57,60,62
1605025879,51,56,60,63
1605025880,51,56,60,63
1605025881,52,56,60,62
1605025882,52,56,60,62
1605025883,52,56,59,62
1605025884,52,57,59,62
1605025885,51,57,60,61
1605025886,51,57,60,61
1605025887,51,57,60,60
1605025888,51,57,60,60
1605025889,51,57,61,60
1605025890,51,57,61,60
1605025891,51,57,61,60
1605025892,50,57,61,60
1605025893,50,57,62,60
1605025894,50,56,61,61
1605025895,50,55,61,61
1605025896,50,55,61,61
1605025897,50,55,61,61
1605025898,50,54,61,61
1605025899,50,54,61,61
1605025900,50,54,61,60
1605025901,50,54,61,60
1605025902,50,54,61,60
1605025903,50,54,61,60
1605025904,50,54,61,60
1605025905,50,54,62,60
1605025906,50,55,62,60
1605025907,50,55,62,60
1605025908,50,54,62,60
1605025909,50,54,63,61
1605025910,50,54,63,61
1605025911,50,54,64,61
1605025912,50,54,64,61
1605025913,50,54,64,61
1605025914,51,54,64,61
1605025915,50,54,64,61
1605025916,50,53,64,61
1605025917,50,53,64,61
1605025918,50,53,64,61
1605025919,49,53,63,61
1605025920,49,52,63,63
1605025921,49,52,62,63
1605025922,49,52,61,62
1605025923,48,52,61,62
1605025924,48,53,60,62
1605025925,48,53,60,61
1605025926,48,53,60,61
1605025927,49,53,60,61
1605025928,49,54,60,61
1605025929,49,54,60,60
1605025930,49,54,60,60
1605025931,49,54,60,60
1605025932,49,54,61,60
1605025933,49,54,61,60
1605025934,49,55,61,60
1605025935,49,55,61,59
1605025936,49,55,61,59
1605025937,49,55,61,59
1605025938,49,55,61,59
1605025939,49,55,61,59
1605025940,49,56,62,59
1605025941,49,56,62,59
1605025942,49,56,62,59
1605025943,49,56,61,59
1605025944,49,56,60,59
1605025945,49,56,60,60
1605025946,49,56,59,60
1605025947,49,56,58,61
1605025948,49,56,58,61
1605025949,49,56,57,61
1605025950,49,56,57,62
1605025951,49,56,56,62
1605025952,49,56,56,61
1605025953,48,57,56,61
1605025954,48,57,57,61
1605025955,48,57,57,61
1605025956,49,57,57,60
1605025957,49,57,58,60
1605025958,49,57,58,60
1605025959,50,57,58,60
1605025960,50,57,59,59
1605025961,51,57,59,59
1605025962,51,58,59,59
1605025963,52,58,59,59
1605025964,52,58,59,59
1605025965,52,59,59,59
1605025966,51,59,60,59
1605025967,51,59,59,59
1605025968,51,60,59,59
1605025969,50,60,60,59
1605025970,50,60,60,59
1605025971,50,60,60,59
1605025972,49,61,60,59
1605025973,49,61,60,59
1605025974,48,61,59,59
1605025975,48,61,59,59
1605025976,48,61,59,59
1605025985,50,61,60,59
1605025986,50,61,60,59
1605025987,50,61,60,59
1605025988,50,61,60,59
1605025989,50,62,60,59
1605025990,50,62,60,58
1605025991,49,63,60,58
1605025992,49,63,60,58
1605025993,49,63,60,58
1605025994,49,64,60,58
1605025995,49,64,59,57
1605025996,49,65,59,57
1605025997,49,65,59,57
1605025998,49,65,59,57
1605025999,49,65,59,57
1605026000,49,65,59,57
1605026001,49,65,58,57
1605026002,50,65,58,57
1605026003,50,65,58,57
1605026004,50,65,58,57
1605026005,51,64,57,57
1605026006,51,64,57,57
1605026007,51,63,57,58
1605026008,52,63,56,58
1605026009,52,62,56,58
1605026010,51,62,56,58
1605026011,51,62,56,58
1605026012,51,61,56,58
1605026013,50,60,56,58
1605026014,50,60,56,58
1605026015,50,60,57,58
1605026016,49,59,58,58
1605026017,49,59,58,58
1605026018,49,59,59,58
1605026019,49,59,60,57
1605026020,49,59,60,57
1605026021,49,59,61,57
1605026022,49,59,62,57
1605026023,49,59,62,57
1605026025,49,59,63,57
1605026026,49,59,63,57
1605026027,49,59,63,57
1605026028,49,58,63,58
1605026029,49,58,63,58
1605026030,49,58,63,58
1605026031,50,57,63,58
1605026032,50,57,63,58
1605026033,50,56,63,59
1605026034,50,56,63,59
1605026035,49,56,63,60
1605026036,50,56,63,60
1605026037,50,56,63,61
1605026038,51,56,63,61
1605026039,51,56,63,61
1605026040,51,56,63,62
1605026041,51,56,63,62
1605026042,50,55,63,62
