timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606234723,46,50,58,52
1606234724,46,51,58,52
1606234725,46,51,58,52
1606234726,46,51,58,52
1606234727,46,51,58,52
1606234728,46,51,57,52
1606234729,46,51,57,52
1606234730,46,51,56,51
1606234731,46,51,56,51
1606234732,46,51,56,51
1606234733,46,51,55,51
1606234734,46,51,55,51
1606234735,47,50,55,52
1606234736,47,50,55,52
1606234737,47,50,56,52
1606234738,47,50,57,53
1606234739,47,51,57,53
1606234740,47,51,58,54
1606234741,47,51,59,54
1606234742,47,52,59,54
1606234743,47,52,60,54
1606234744,47,53,60,54
1606234745,47,53,59,54
1606234746,46,54,59,53
1606234747,46,54,58,54
1606234748,45,54,58,54
1606234749,45,54,57,53
1606234750,44,54,56,53
1606234751,44,54,56,53
1606234752,43,53,55,53
1606234753,43,53,55,53
1606234754,42,53,55,53
1606234755,42,52,55,53
1606234756,42,52,56,53
1606234757,42,52,56,52
1606234758,42,52,56,52
1606234759,42,52,56,51
1606234760,42,52,57,51
1606234761,42,52,57,51
1606234762,42,52,57,51
1606234763,42,52,57,51
1606234764,42,51,57,51
1606234765,43,51,57,51
1606234766,43,51,56,51
1606234767,43,51,56,51
1606234768,43,51,56,52
1606234769,43,51,55,52
1606234770,42,51,55,52
1606234771,42,51,55,52
1606234772,42,52,55,52
1606234773,42,52,55,53
1606234774,42,52,55,53
1606234775,42,52,56,53
1606234776,41,53,56,53
1606234777,41,53,56,53
1606234778,41,53,57,53
1606234779,41,52,57,54
1606234780,41,52,57,53
1606234781,41,52,57,53
1606234782,41,52,57,53
1606234783,42,52,57,52
1606234784,42,51,57,52
1606234785,42,51,57,52
1606234786,42,50,57,52
1606234787,43,50,57,52
1606234788,43,50,57,52
1606234789,43,50,57,52
1606234790,44,49,58,52
1606234791,45,50,58,52
1606234792,45,50,58,53
1606234793,46,50,59,53
1606234794,46,50,59,53
1606234795,46,51,60,53
1606234796,46,52,60,53
1606234797,47,52,60,53
1606234798,47,52,60,53
1606234799,47,54,59,53
1606234800,47,54,58,53
1606234801,47,54,58,53
1606234802,47,55,58,53
1606234803,47,55,57,53
1606234804,46,55,56,53
1606234805,46,55,55,52
1606234806,46,54,55,52
1606234807,46,53,55,52
1606234808,46,53,55,52
1606234809,46,52,55,51
1606234810,46,52,55,51
1606234811,46,51,55,51
1606234812,46,51,56,50
1606234813,46,50,56,50
1606234814,46,50,57,50
1606234815,46,50,57,50
1606234816,45,50,57,49
1606234817,45,50,58,49
1606234818,45,50,58,49
1606234819,45,50,59,49
1606234820,45,50,59,49
1606234821,45,50,59,49
1606234822,45,50,60,50
1606234823,45,50,60,50
1606234824,46,50,60,50
1606234825,46,50,60,50
1606234826,46,50,60,50
1606234827,47,50,60,50
1606234828,47,50,59,50
1606234829,47,50,58,50
1606234830,47,49,58,50
1606234831,47,49,58,50
1606234832,47,49,57,50
1606234833,46,49,57,51
1606234834,46,48,57,51
1606234835,46,48,56,51
1606234836,46,48,56,51
1606234837,45,48,56,51
1606234838,45,48,57,51
1606234839,46,48,57,51
1606234840,46,49,57,51
1606234841,46,49,56,51
1606234842,46,49,56,50
1606234843,46,49,56,50
1606234844,46,49,56,50
1606234845,46,50,55,50
1606234846,46,50,55,50
1606234847,46,50,55,50
1606234848,46,51,55,50
1606234849,46,51,55,50
1606234850,46,51,55,50
1606234851,46,51,55,50
1606234852,46,52,55,50
1606234853,46,52,56,50
1606234854,47,52,56,50
1606234855,47,52,56,50
1606234856,47,53,56,50
1606234857,46,53,56,50
1606234858,46,53,56,50
1606234859,46,51,56,50
1606234860,46,51,56,51
1606234861,46,51,56,51
1606234862,46,51,56,52
1606234863,45,51,55,52
1606234864,45,51,55,53
1606234865,45,51,54,53
1606234866,45,51,54,53
1606234867,45,51,54,52
1606234868,45,51,54,52
1606234869,46,51,54,52
1606234870,46,51,54,51
1606234871,46,51,54,51
1606234872,46,51,54,50
1606234873,46,51,54,50
1606234874,46,51,55,50
1606234875,46,52,55,50
1606234876,46,52,55,50
1606234877,46,52,55,50
1606234878,46,52,55,50
1606234879,47,53,55,50
1606234880,47,53,55,50
1606234881,47,53,55,50
1606234882,47,53,55,50
1606234883,47,54,56,50
1606234884,47,54,56,51
1606234885,47,55,56,51
1606234886,47,55,57,51
1606234887,47,56,58,51
1606234888,47,57,59,51
1606234889,47,57,59,51
1606234890,47,57,59,51
1606234899,47,58,60,51
1606234900,47,58,60,51
1606234901,47,59,60,51
1606234902,47,59,61,51
1606234903,47,59,61,51
1606234904,47,58,60,51
1606234905,47,58,60,52
1606234906,47,57,60,52
1606234907,47,57,60,52
1606234908,47,57,60,52
1606234909,47,57,60,52
1606234910,46,57,60,52
1606234911,46,57,60,52
1606234912,46,57,60,53
1606234913,46,57,61,53
1606234914,47,57,61,53
1606234915,47,58,62,53
1606234916,46,58,61,54
1606234917,46,58,61,54
1606234918,46,58,59,54
1606234919,46,58,58,54
1606234920,46,58,58,53
1606234921,46,58,57,54
1606234922,46,58,56,53
1606234923,46,57,56,53
1606234924,45,57,56,53
1606234925,45,56,55,53
1606234926,45,56,55,53
1606234927,45,56,56,53
1606234928,45,56,56,52
1606234929,44,56,56,52
1606234930,44,55,56,52
1606234931,44,55,56,52
1606234932,45,55,57,52
1606234933,45,54,57,52
1606234934,45,54,58,52
1606234935,45,54,58,51
1606234936,45,54,58,51
1606234937,46,53,58,51
1606234938,46,53,57,51
1606234939,46,52,57,51
1606234940,46,52,57,50
1606234941,46,52,57,50
1606234942,46,52,57,50
1606234943,46,52,57,50
1606234944,47,53,57,49
1606234945,47,53,57,49
1606234946,47,54,57,49
1606234947,47,54,57,49
1606234948,47,55,57,49
1606234949,47,55,58,49
1606234950,47,56,58,48
1606234951,46,56,58,48
1606234952,46,57,58,48
1606234953,46,57,58,48
1606234954,46,57,59,48
1606234955,46,57,59,49
1606234956,46,56,58,49
1606234957,46,56,58,49
1606234958,46,56,58,49
1606234959,46,55,58,50
1606234960,46,55,58,50
1606234961,46,54,58,50
1606234962,46,54,58,50
1606234963,46,53,58,51
1606234964,46,53,58,51
1606234965,47,53,58,51
1606234966,47,52,59,51
1606234967,47,52,59,51
1606234968,47,52,59,51
1606234969,47,52,59,51
1606234970,47,52,58,51
1606234971,47,52,58,51
1606234972,46,52,58,51
1606234973,46,52,57,51
1606234974,46,52,57,51
1606234975,45,52,57,51
1606234976,45,52,56,51
1606234977,44,52,56,51
1606234978,44,52,55,50
1606234979,44,52,55,50
1606234980,44,52,55,50
1606234981,44,52,55,50
1606234982,44,52,55,49
1606234983,44,52,56,49
1606234984,44,52,56,49
1606234985,44,53,55,49
1606234986,45,53,55,49
1606234987,45,54,55,49
1606234988,45,55,55,49
1606234989,45,55,56,50
1606234990,45,56,56,50
1606234991,45,56,56,51
1606234992,45,57,57,51
1606234993,45,57,57,52
1606234994,45,57,58,52
1606234995,45,57,59,52
1606234997,45,56,60,52
1606234998,45,56,61,52
1606234999,44,56,61,53
1606235000,44,56,62,53
1606235001,44,56,62,53
1606235002,44,56,62,53
1606235003,44,55,62,53
1606235004,43,55,62,53
1606235005,43,54,63,53
1606235006,43,54,63,52
1606235007,43,54,63,52
1606235008,44,54,64,52
1606235009,44,53,64,52
1606235010,44,53,65,51
1606235011,44,53,65,50
1606235012,44,53,66,50
1606235013,44,53,66,50
1606235014,44,53,66,50
1606235015,44,53,66,49
1606235016,44,53,65,49
1606235017,44,53,65,49
1606235018,44,53,65,49
1606235019,44,54,64,49
1606235020,43,54,64,49
1606235021,43,54,63,48
1606235022,43,54,63,48
1606235023,43,54,62,48
1606235024,43,54,61,48
1606235025,43,54,61,48
1606235026,43,53,61,48
1606235027,43,53,60,48
1606235028,43,53,60,48
1606235029,44,52,60,48
1606235030,44,52,60,48
1606235031,44,52,60,49
1606235032,44,52,60,49
1606235033,45,52,61,49
1606235034,45,51,61,49
1606235035,45,52,62,49
1606235036,45,52,62,49
1606235037,45,52,63,49
1606235038,45,52,63,49
1606235039,45,52,63,49
1606235040,46,53,63,49
1606235041,45,53,63,49
1606235042,46,53,64,49
1606235043,46,53,64,49
1606235044,45,53,63,49
1606235045,45,52,63,49
1606235046,45,52,63,49
1606235047,45,52,62,50
1606235048,45,52,62,50
1606235049,45,52,62,50
1606235050,45,52,62,50
1606235051,45,52,62,50
1606235052,44,52,61,50
1606235053,44,52,61,50
1606235054,44,52,61,51
1606235055,44,53,60,51
1606235056,44,53,60,51
1606235057,44,54,60,52
1606235058,44,54,60,52
1606235059,44,54,60,52
1606235060,45,54,59,53
1606235061,45,54,59,53
1606235062,45,54,59,53
1606235063,45,54,59,53
1606235064,45,54,60,53
1606235065,45,54,60,53
1606235066,45,53,59,53
1606235067,44,53,59,53
1606235068,44,53,60,53
1606235069,44,53,60,53
1606235070,44,53,60,53
1606235071,44,53,61,53
1606235072,43,52,61,53
1606235073,43,52,61,53
1606235074,43,52,61,52
1606235075,43,51,61,52
1606235076,43,51,61,52
1606235077,43,51,61,52
1606235078,43,51,61,52
1606235079,43,51,61,52
1606235087,42,51,60,51
1606235088,42,51,59,51
1606235089,42,51,59,51
1606235090,42,52,58,51
1606235091,41,52,58,51
1606235092,41,52,58,51
1606235093,41,52,58,50
1606235094,41,52,58,50
1606235095,42,52,58,50
1606235096,42,52,58,51
1606235097,42,52,58,51
1606235098,42,52,58,51
1606235099,43,52,59,51
1606235100,43,51,59,51
1606235101,43,51,59,51
1606235102,43,51,59,51
1606235103,43,51,58,51
1606235104,43,50,58,51
1606235105,43,50,58,51
1606235106,43,50,58,51
1606235107,43,50,58,51
1606235108,43,50,59,50
1606235109,43,50,59,50
1606235110,43,49,59,50
1606235111,43,49,60,50
1606235112,43,50,60,50
1606235113,43,50,61,50
1606235114,44,50,61,49
1606235115,44,50,61,49
1606235116,44,50,61,49
1606235117,45,50,60,49
1606235118,45,50,60,49
1606235119,45,51,60,49
1606235120,45,52,59,49
1606235121,45,52,59,50
1606235122,45,52,60,50
1606235123,46,52,60,50
1606235124,46,53,60,50
1606235125,46,53,60,51
1606235126,46,52,61,51
1606235127,47,52,61,51
1606235128,47,52,61,51
1606235129,47,51,61,51
1606235130,47,50,61,51
1606235131,46,50,61,51
1606235132,46,49,62,51
1606235133,45,49,62,51
1606235134,45,49,62,51
1606235135,44,50,62,51
1606235136,44,50,62,50
1606235137,43,50,62,50
1606235138,43,51,62,50
1606235139,43,51,61,50
1606235140,42,52,61,50
1606235141,42,52,60,50
1606235142,42,53,57,50
1606235143,42,52,57,50
1606235144,42,52,58,50
1606235145,42,52,58,50
1606235146,42,52,59,51
1606235147,42,51,59,50
1606235148,42,51,60,50
1606235149,42,51,60,50
1606235150,43,51,60,50
1606235151,43,51,60,50
1606235152,43,52,59,50
1606235153,43,52,59,50
1606235154,43,53,60,49
1606235155,43,53,60,49
1606235156,44,54,60,50
1606235157,44,54,60,50
1606235158,44,55,60,50
1606235159,44,55,60,50
1606235160,44,55,61,51
1606235161,44,55,61,51
1606235162,44,54,61,51
1606235163,44,54,61,51
1606235164,44,54,61,52
1606235165,44,53,61,52
1606235166,44,53,61,51
1606235167,44,52,61,51
1606235168,44,52,61,51
1606235169,44,51,60,51
1606235170,45,51,60,51
1606235171,45,51,60,51
1606235172,45,51,60,51
1606235173,45,51,60,51
1606235174,46,51,60,51
1606235175,46,52,60,51
1606235176,46,52,60,51
1606235177,46,52,60,51
1606235178,46,53,60,51
1606235179,46,53,61,52
1606235180,46,54,61,52
1606235181,46,54,61,52
1606235182,46,55,61,52
1606235183,46,55,61,52
1606235184,45,55,61,52
1606235185,45,55,61,52
1606235186,45,55,61,52
1606235187,45,55,61,52
1606235188,45,55,60,52
1606235189,45,55,59,52
1606235190,45,55,59,52
1606235191,45,56,58,51
1606235192,44,56,58,51
1606235193,44,56,57,51
1606235194,44,57,56,51
1606235195,44,57,56,51
1606235196,44,58,56,51
1606235197,43,58,56,51
1606235198,43,57,56,51
1606235199,43,57,55,50
1606235200,43,57,55,50
1606235201,44,57,55,50
1606235202,44,56,55,50
1606235203,44,56,55,51
1606235204,44,55,55,51
1606235205,44,55,55,51
1606235206,45,55,56,51
1606235207,45,55,56,52
1606235208,45,55,56,52
1606235209,45,55,58,52
1606235210,45,56,59,52
1606235211,46,56,60,52
1606235212,45,56,60,52
1606235213,45,55,61,52
1606235214,45,55,61,51
1606235215,45,55,61,51
1606235216,46,55,61,51
1606235217,46,54,61,50
1606235218,46,53,61,50
1606235219,46,52,61,50
1606235220,46,52,61,50
1606235221,46,51,60,49
1606235222,46,51,60,50
1606235223,46,50,60,50
1606235224,46,50,60,50
1606235225,46,50,60,50
1606235226,46,50,61,52
1606235227,46,50,61,52
1606235228,45,51,61,52
1606235229,45,51,61,53
1606235230,45,52,62,54
1606235231,45,52,63,54
1606235232,45,54,63,54
1606235233,45,54,63,54
1606235234,45,55,63,54
1606235235,45,56,64,54
1606235236,45,56,63,54
1606235237,45,56,63,53
1606235238,45,57,63,52
1606235239,45,56,62,52
1606235240,45,56,62,51
1606235241,45,56,60,51
1606235242,46,55,60,51
1606235243,46,55,59,51
1606235244,46,55,59,50
1606235245,45,55,59,51
1606235246,45,54,59,51
1606235247,45,54,59,51
1606235248,45,53,59,51
1606235249,45,53,59,51
1606235250,45,53,60,51
1606235251,44,52,60,51
1606235252,44,52,60,50
1606235253,44,52,61,50
1606235254,44,51,61,50
1606235255,44,52,61,50
1606235256,44,51,61,50
1606235257,44,51,62,50
1606235258,44,51,62,50
1606235259,44,51,62,50
1606235260,44,51,63,51
1606235261,44,51,63,51
1606235262,44,51,63,51
1606235263,44,51,63,51
1606235264,44,51,64,51
1606235265,44,51,64,50
1606235266,44,50,65,50
1606235274,42,50,65,50
1606235275,42,50,64,51
1606235276,42,50,64,51
1606235277,42,50,64,51
1606235278,42,50,64,51
1606235279,42,50,64,51
1606235280,42,51,63,51
1606235281,42,51,62,51
1606235282,43,51,61,51
1606235283,43,52,61,51
1606235284,43,52,60,51
1606235285,43,52,60,51
1606235286,43,52,60,51
1606235287,43,52,59,51
1606235288,44,53,59,51
1606235289,44,53,59,52
1606235290,43,53,59,52
1606235291,43,53,60,53
1606235292,43,52,60,53
1606235293,43,52,60,53
1606235294,43,52,60,53
1606235295,43,52,60,54
1606235296,42,51,60,54
1606235297,42,51,59,54
1606235298,42,51,59,54
1606235299,42,50,59,53
1606235300,42,50,58,52
1606235301,42,50,58,52
1606235302,42,50,57,52
1606235303,42,50,57,53
1606235304,42,50,57,53
1606235305,42,50,57,53
1606235306,42,50,57,52
1606235307,42,50,57,52
1606235308,42,50,58,53
1606235309,42,50,59,53
1606235310,42,50,59,53
1606235311,42,51,60,53
1606235312,42,51,60,54
1606235313,41,51,60,54
1606235314,41,52,60,54
1606235315,41,52,60,54
1606235316,40,52,60,54
1606235317,40,53,61,54
1606235318,40,53,60,54
1606235319,40,53,60,54
1606235320,40,53,60,54
1606235321,40,53,59,53
1606235322,40,53,59,53
1606235323,40,53,59,53
1606235324,40,53,59,53
1606235325,40,54,59,53
1606235326,40,54,59,53
1606235327,40,54,59,53
1606235328,40,54,59,53
1606235329,41,53,59,53
1606235330,41,53,59,53
1606235331,42,54,59,53
1606235332,42,54,59,53
1606235333,42,54,59,54
1606235334,42,54,59,54
1606235335,43,54,59,54
1606235336,43,54,60,54
1606235337,43,54,60,54
1606235338,44,54,60,54
1606235339,44,54,60,53
1606235340,44,52,59,53
1606235341,45,51,59,53
1606235342,45,51,59,53
1606235343,45,51,60,53
1606235344,45,51,60,53
1606235345,45,50,60,54
1606235346,45,50,59,54
1606235347,45,50,59,54
1606235348,45,50,59,54
1606235349,44,50,58,54
1606235350,44,50,58,54
1606235351,44,50,58,55
1606235352,44,51,58,55
1606235353,44,51,57,54
1606235354,44,51,57,54
1606235355,44,51,56,54
1606235356,43,51,56,53
1606235357,43,51,56,53
1606235358,43,51,57,52
1606235359,43,51,57,52
1606235360,43,50,57,52
1606235361,43,50,57,52
1606235362,43,50,58,52
1606235363,43,49,58,52
1606235364,42,49,58,52
1606235365,42,49,58,52
1606235366,42,49,58,53
1606235367,42,49,57,54
1606235368,43,49,57,54
1606235369,43,49,58,56
1606235370,43,50,58,56
1606235371,43,50,58,57
1606235372,43,50,58,57
1606235373,43,50,57,57
1606235374,43,50,57,57
1606235375,43,50,57,57
1606235376,43,50,56,57
1606235377,42,50,56,57
1606235378,42,49,55,56
1606235379,41,49,55,56
1606235380,41,49,55,56
1606235381,41,50,55,55
1606235382,40,50,54,55
1606235383,40,50,54,55
1606235384,41,50,54,55
1606235385,41,50,54,55
1606235386,41,50,54,55
1606235387,42,51,55,55
1606235388,43,51,55,55
1606235389,43,52,55,55
1606235390,44,52,55,55
1606235391,45,52,56,55
1606235392,45,53,56,55
1606235393,46,53,56,55
1606235394,46,54,57,54
1606235395,46,54,57,54
1606235396,46,54,57,55
1606235397,46,55,57,54
1606235398,45,55,57,54
1606235399,45,56,57,54
1606235400,45,56,57,54
1606235401,44,56,57,54
1606235402,44,56,57,54
1606235403,43,56,57,54
1606235404,43,57,57,54
1606235405,43,57,57,53
1606235406,43,57,57,53
1606235407,43,57,57,52
1606235408,43,57,58,52
1606235409,43,57,58,52
1606235410,44,56,58,52
1606235411,44,56,58,52
1606235412,45,56,58,52
1606235413,45,55,58,52
1606235414,45,55,58,52
1606235415,45,55,58,53
1606235416,45,54,58,53
1606235417,46,53,57,54
1606235418,46,53,57,54
1606235419,45,52,56,54
1606235420,45,52,56,55
1606235421,45,52,56,55
1606235422,45,52,56,55
1606235423,44,52,55,55
1606235424,44,52,55,55
1606235425,43,52,55,55
1606235426,43,52,55,55
1606235427,43,52,55,55
1606235428,42,52,55,55
1606235429,42,52,55,55
1606235430,42,52,55,55
1606235431,42,52,55,55
1606235432,42,52,55,55
1606235433,42,52,55,54
1606235434,42,52,55,54
1606235435,43,52,55,54
1606235436,43,52,55,54
1606235437,43,52,55,54
1606235438,43,52,55,55
1606235439,43,52,56,55
1606235440,43,52,56,55
1606235441,43,52,56,56
1606235442,43,52,56,56
1606235443,43,52,57,56
1606235444,43,52,57,56
1606235445,43,52,57,56
1606235446,43,52,57,56
1606235447,43,52,57,55
1606235448,44,52,57,55
1606235449,44,51,56,54
1606235450,44,51,56,54
1606235451,44,51,56,53
1606235452,44,51,55,53
1606235460,44,51,55,53
1606235461,44,51,54,53
1606235462,43,51,54,52
1606235463,43,51,53,52
1606235464,43,51,53,52
1606235465,42,51,53,53
1606235466,42,51,52,53
1606235467,42,51,52,53
1606235468,41,52,52,54
1606235469,41,52,52,54
1606235470,41,52,52,54
1606235471,41,52,52,54
1606235472,41,52,52,53
1606235473,41,52,52,53
1606235474,41,52,52,53
1606235475,42,52,52,53
1606235476,42,52,52,53
1606235477,42,52,52,52
1606235478,42,52,51,52
1606235479,43,53,51,52
1606235480,43,53,52,52
1606235481,43,54,52,52
1606235482,43,55,52,53
1606235483,43,56,52,53
1606235484,44,56,51,53
1606235485,43,56,51,54
1606235486,43,57,51,55
1606235487,43,57,51,55
1606235488,43,57,52,55
1606235489,43,57,52,55
1606235490,43,56,52,55
1606235491,43,55,52,55
1606235492,44,55,52,54
1606235493,44,54,52,54
1606235494,44,53,53,54
1606235495,44,52,53,54
1606235496,44,52,53,54
1606235497,44,51,53,54
1606235498,44,51,53,53
1606235499,44,51,53,51
1606235500,44,51,54,51
1606235501,44,51,54,51
1606235502,44,51,54,51
1606235503,44,51,54,51
1606235504,44,51,54,51
1606235505,45,51,54,52
1606235506,45,51,55,52
1606235507,45,51,55,52
1606235508,45,52,55,52
1606235509,45,52,55,52
1606235510,45,53,56,52
1606235511,45,53,56,51
1606235512,46,54,57,51
1606235513,46,54,57,51
1606235514,46,55,57,51
1606235515,46,55,57,50
1606235516,46,55,57,50
1606235517,46,55,58,50
1606235518,46,55,58,50
1606235519,47,55,58,51
1606235520,47,55,58,51
1606235521,47,54,59,51
1606235522,47,53,59,52
1606235523,47,53,58,52
1606235524,47,52,58,52
1606235525,47,52,57,52
1606235526,47,52,56,52
1606235527,46,52,56,52
1606235528,46,52,55,52
1606235529,46,53,54,53
1606235530,46,53,54,53
1606235531,46,53,54,53
1606235532,45,53,54,53
1606235533,45,54,53,53
1606235534,44,54,53,53
1606235535,44,54,54,53
1606235536,44,54,54,53
1606235537,44,55,55,53
1606235538,44,55,55,52
1606235539,44,54,56,52
1606235540,45,54,56,52
1606235541,45,55,56,52
1606235542,45,55,56,51
1606235543,45,55,56,51
1606235544,46,55,56,51
1606235545,46,55,56,51
1606235546,46,54,56,50
1606235547,46,55,55,50
1606235548,46,55,55,50
1606235549,47,55,54,50
1606235550,47,55,54,50
1606235551,47,55,54,50
1606235552,47,55,54,50
1606235553,47,55,54,51
1606235554,47,54,53,51
1606235555,47,54,53,51
1606235556,47,54,53,52
1606235557,47,53,53,52
1606235558,47,52,53,52
1606235559,47,52,54,53
1606235560,46,52,54,53
1606235561,46,51,54,53
1606235562,46,50,55,53
1606235563,46,50,55,53
1606235564,46,50,55,52
1606235565,46,50,56,52
1606235566,46,50,56,52
1606235567,46,51,56,52
1606235568,46,52,56,52
1606235569,46,53,56,52
1606235570,46,54,56,51
1606235571,46,54,56,50
1606235572,45,55,56,50
1606235573,45,55,55,50
1606235574,45,56,55,50
1606235575,45,56,54,50
1606235576,45,56,54,49
1606235577,45,56,53,50
1606235578,45,55,53,50
1606235579,45,52,53,50
1606235580,45,52,53,50
1606235581,45,52,53,50
1606235582,45,52,53,51
1606235583,45,52,53,51
1606235584,46,53,53,51
1606235585,46,52,53,52
1606235586,46,52,54,52
1606235587,46,52,54,52
1606235588,46,52,55,52
1606235589,46,53,55,52
1606235590,46,53,55,52
1606235591,47,54,55,51
1606235592,47,54,56,52
1606235593,47,54,56,51
1606235594,47,55,56,51
1606235595,47,55,56,51
1606235596,47,55,56,51
1606235597,48,56,56,51
1606235598,48,56,56,52
1606235599,48,56,53,52
1606235600,48,55,52,52
1606235601,48,55,52,53
1606235602,48,55,52,54
1606235603,49,55,52,54
1606235604,49,54,52,55
1606235605,49,54,52,55
1606235606,49,54,52,55
1606235607,49,53,52,55
1606235608,49,53,52,55
1606235609,48,53,53,55
1606235610,48,53,53,56
1606235611,48,53,53,55
1606235612,47,53,53,55
1606235613,47,53,53,55
1606235614,47,53,53,54
1606235615,47,53,54,53
1606235616,46,53,54,53
1606235617,46,53,54,53
1606235618,46,54,55,52
1606235619,45,54,55,52
1606235620,45,54,55,51
1606235621,45,53,56,51
1606235622,44,53,57,51
1606235623,44,53,57,51
1606235624,44,53,58,51
1606235625,43,52,58,50
1606235626,43,52,58,50
1606235627,43,52,58,50
1606235628,43,52,58,50
1606235629,42,52,58,50
1606235630,43,53,58,50
1606235631,43,53,58,50
1606235632,43,53,58,51
1606235633,43,53,58,51
1606235634,44,54,57,51
1606235635,44,54,57,51
